month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-10,1.145352,37.482205,42.2900,19.5300,31.5700,22.7600,900.0000,0.2592,0.1497,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3743,52.8562,0.1130,2.6021
2002-10,1.145352,37.527121,45.1100,21.9100,33.2633,23.2000,806.0000,0.2324,0.1359,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8702,52.8562,0.1130,2.6021
2002-10,1.145352,37.572037,45.1500,21.8700,33.1333,23.2800,750.0000,0.2261,0.1350,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5192,51.4192,0.1396,3.0278
2002-10,1.145352,37.616953,44.7700,21.8100,32.8633,22.9600,732.0000,0.2210,0.1442,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6562,51.4192,0.1396,3.0278
2002-10,1.145352,37.661868,45.2900,21.5300,32.8333,23.7600,725.0000,0.2375,0.1604,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2014,50.1106,0.1354,3.4595
2002-10,1.145352,37.706784,44.9700,22.9700,33.1633,22.0000,710.0000,0.2072,0.1375,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0410,50.1106,0.1354,3.4595
2002-10,1.145352,37.751700,43.5900,23.2500,32.6100,20.3400,725.0000,0.1995,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8730,49.7916,0.1390,3.8865
2002-10,1.145352,37.796616,44.3300,22.5700,32.7233,21.7600,726.0000,0.1994,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8730,49.7916,0.1390,3.8865
2002-10,1.145352,37.841531,44.8900,22.0700,33.3400,22.8200,745.0000,0.2336,0.1445,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7618,49.7916,0.1390,3.8865
2002-10,1.145352,37.886447,45.3500,22.5300,33.2333,22.8200,696.0000,0.2274,0.1425,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4739,49.6720,0.1370,4.3221
2002-10,1.145352,37.931363,44.7500,22.7700,32.7367,21.9800,681.0000,0.2368,0.1527,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4745,49.6720,0.1370,4.3221
2002-10,1.145352,37.976279,43.7100,23.2900,32.9800,20.4200,661.0000,0.2434,0.1557,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0982,49.6104,0.1354,4.6283
2002-10,1.145352,38.021194,43.5100,23.5100,32.9533,20.0000,643.0000,0.2306,0.1540,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4646,49.6104,0.1354,4.6283
2002-10,1.145352,38.066110,43.3900,23.4100,32.6900,19.9800,606.0000,0.2710,0.1703,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1568,49.6075,0.1359,4.6906
2002-10,1.145352,38.111026,43.7500,23.1300,33.3800,20.6200,558.0000,0.2400,0.1545,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4657,49.6075,0.1359,4.6906
2002-10,1.145352,38.155942,43.5700,23.4900,33.4400,20.0800,521.0000,0.2654,0.1688,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0285,49.5809,0.1318,4.7581
2002-10,1.145352,38.200857,44.8900,23.5300,34.3300,21.3600,499.0000,0.2443,0.1570,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3098,49.5809,0.1318,4.7581
2002-10,1.145352,38.245773,46.1700,23.6700,34.5767,22.5000,454.0000,0.2033,0.1319,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3098,49.5809,0.1318,4.7581
2002-10,1.145352,38.290689,46.0700,24.6300,34.2567,21.4400,434.0000,0.2020,0.1332,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1000,49.4985,0.1412,4.7761
2002-10,1.145352,38.335605,46.6700,24.0300,34.8200,22.6400,422.0000,0.1758,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5625,49.4985,0.1412,4.7761
2002-10,1.145352,38.380521,45.9100,24.5900,34.4033,21.3200,417.0000,0.2028,0.1277,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3282,49.4094,0.1426,4.7388
2002-10,1.145352,38.425436,44.9100,24.4100,34.0233,20.5000,403.0000,0.1897,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5684,49.4094,0.1426,4.7388
2002-10,1.145352,38.470352,45.1100,24.6700,34.3800,20.4400,390.0000,0.1842,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4985,49.2960,0.1439,4.7060
2002-10,1.145352,38.515268,45.4100,24.5500,34.6400,20.8600,374.0000,0.1830,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4606,49.2960,0.1439,4.7060
2002-10,1.145352,38.560184,45.2500,25.3500,34.5067,19.9000,332.0000,0.1754,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0098,49.5596,0.1445,4.7481
2002-10,1.145352,38.605099,45.0900,25.6100,34.4833,19.4800,311.0000,0.1795,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8180,49.5596,0.1445,4.7481
2002-10,1.145352,38.650015,46.3500,24.6100,34.4867,21.7400,294.0000,0.1913,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1147,49.8425,0.1241,4.8246
2002-10,1.145352,38.694931,46.9500,24.4100,34.6700,22.5400,281.0000,0.1927,0.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1147,49.8425,0.1241,4.8246
2002-10,1.145352,38.739847,46.7300,24.6500,34.3167,22.0800,270.0000,0.2177,0.1536,2.9500,0.0000,0.0054,0.0000,5.1644,0.0000,0.0000,71.6685,49.8425,0.1241,4.8246
2002-10,1.145352,38.784762,44.4900,23.4700,33.5267,21.0200,266.0000,0.2832,0.1615,13.8667,0.0000,0.2308,0.0000,0.0000,0.0000,0.0000,83.1138,50.1382,0.1117,4.8995
2002-10,1.145352,38.829678,43.9100,23.6900,33.8333,20.2200,263.0000,0.2954,0.1647,15.9000,0.0000,0.0000,0.0000,12.8258,0.0000,0.0000,93.6940,50.1382,0.1117,4.8995
2002-10,1.145352,38.874594,45.1500,24.0100,33.9067,21.1400,259.0000,0.2992,0.1948,16.5333,0.0000,0.0000,0.0000,20.3563,0.0000,0.0000,71.8692,50.5996,0.1212,4.9537
2002-10,1.145352,38.919510,44.5500,23.5300,33.9933,21.0200,250.0000,0.2896,0.1989,14.9333,0.0000,0.0000,0.0000,30.5315,0.0000,0.0000,46.7681,50.5996,0.1212,4.9537
2002-10,1.145352,38.964425,42.5100,23.1500,32.7300,19.3600,246.0000,0.3355,0.2538,22.5833,0.0000,0.0000,0.0000,13.7917,0.0000,1.0000,30.3545,51.1258,0.1295,5.0070
2002-10,1.145352,39.009341,45.7700,23.9900,34.4800,21.7800,243.0000,0.2180,0.1626,3.0000,0.0000,0.0000,0.0000,4.1684,0.0000,1.0000,25.5702,51.1258,0.1295,5.0070
2002-10,1.145352,39.054257,44.7500,24.1300,33.4267,20.6200,239.0000,0.1894,0.1484,0.0000,0.0000,0.0000,0.0000,0.7822,0.0000,1.0000,28.0863,51.6527,0.1301,5.0409
2002-10,1.145352,39.099173,44.9700,23.6900,33.0417,21.2800,232.0000,0.1910,0.1462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.0863,51.6527,0.1301,5.0409
2002-10,1.145352,39.144089,45.6100,24.6700,34.5533,20.9400,230.0000,0.1876,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1568,51.6527,0.1301,5.0409
2002-10,1.145352,39.189004,48.6700,24.4900,36.0700,24.1800,226.0000,0.1745,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5819,52.1687,0.1191,4.9915
2002-10,1.145352,39.233920,46.9500,24.1900,34.9600,22.7600,222.0000,0.1920,0.1433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.2545,52.1687,0.1191,4.9915
2002-10,1.145352,39.278836,44.2300,24.3300,33.7033,19.9000,216.0000,0.1410,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.3840,52.7131,0.1213,4.9298
2002-10,1.145352,39.323752,46.3300,24.3300,34.4733,22.0000,214.0000,0.1309,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.2904,52.7131,0.1213,4.9298
2002-10,1.145352,39.368667,47.4700,24.4500,34.4867,23.0200,212.0000,0.1515,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0608,53.3701,0.1452,4.8491
2002-10,1.145352,39.413583,44.1100,24.6500,34.0100,19.4600,239.0000,0.1787,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8579,53.3701,0.1452,4.8491
2002-10,1.145352,39.458499,44.5900,25.0500,34.3067,19.5400,266.0000,0.1773,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6437,54.1425,0.1542,4.7224
2002-10,1.145352,39.503415,45.0100,24.7700,34.3600,20.2400,285.0000,0.1889,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0159,54.1425,0.1542,4.7224
2002-10,1.145352,39.548330,45.0500,23.6900,33.6167,21.3600,294.0000,0.2377,0.1613,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0159,54.1425,0.1542,4.7224
2002-10,1.145352,39.593246,43.9300,7.2100,30.1900,36.7200,270.0000,0.1939,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1251,54.8329,0.1552,4.5935
2002-10,1.145352,39.638162,43.9100,7.2100,29.3600,36.7000,258.0000,0.1707,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,40.9198,54.8329,0.1552,4.5935
2002-10,1.145352,39.683078,43.5700,24.4500,33.4067,19.1200,252.0000,0.2236,0.1586,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5844,55.2166,0.1560,4.4315
2002-10,1.145352,39.727993,45.2900,25.8100,34.7067,19.4800,240.0000,0.2332,0.1726,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8297,55.2166,0.1560,4.4315
2002-10,1.145352,39.772909,45.8500,23.2500,34.9500,22.6000,227.0000,0.2222,0.1644,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7425,55.2565,0.1388,4.2344
2002-10,1.145352,39.817825,44.1100,25.9900,34.6650,18.1200,223.0000,0.2202,0.1572,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,43.2772,55.2565,0.1388,4.2344
2002-10,1.145352,39.862741,46.7100,23.8900,33.4933,22.8200,217.0000,0.2197,0.1521,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.1135,55.3362,0.1481,4.0343
2002-10,1.145352,39.907656,46.9700,23.3500,34.5200,23.6200,214.0000,0.2137,0.1534,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6275,55.3362,0.1481,4.0343
2002-10,1.145352,39.952572,46.5700,25.6300,35.0833,20.9400,209.0000,0.2587,0.1595,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0258,55.3033,0.1370,3.9492
2002-10,1.145352,39.997488,46.4900,26.1100,35.4283,20.3800,202.0000,0.2443,0.1538,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0258,55.3033,0.1370,3.9492
2002-10,1.145352,40.042404,41.4100,22.4900,32.7133,18.9200,196.0000,0.2202,0.1417,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,87.1743,55.3033,0.1370,3.9492
2002-10,1.145352,40.087320,42.6500,22.4900,32.8867,20.1600,193.0000,0.2334,0.1453,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4556,55.2941,0.1374,3.9314
2002-10,1.145352,40.132235,41.9500,22.4900,32.6283,19.4600,188.0000,0.2084,0.1343,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5838,55.2941,0.1374,3.9314
2002-10,1.145352,40.177151,43.8900,27.1300,34.7600,16.7600,185.0000,0.2723,0.1593,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4878,55.2794,0.1406,3.9138
2002-10,1.145352,40.222067,43.2300,27.0100,34.3067,16.2200,183.0000,0.2583,0.1582,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.6903,55.2794,0.1406,3.9138
2002-10,1.145352,40.266983,41.8500,26.6100,33.5033,15.2400,178.0000,0.2699,0.1643,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7464,55.2509,0.1418,3.8235
2002-10,1.145352,40.311898,41.9300,25.9900,32.5483,15.9400,175.0000,0.2343,0.1503,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3934,55.2509,0.1418,3.8235
2002-10,1.145352,40.356814,43.1300,25.9100,34.2250,17.2200,171.0000,0.2280,0.1585,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3604,55.1803,0.1396,3.7155
2002-10,1.145352,40.401730,43.4300,25.6500,32.2317,17.7800,168.0000,0.2246,0.1458,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,102.9742,55.1803,0.1396,3.7155
2002-10,1.145352,40.446646,43.6900,25.6500,32.5217,18.0400,161.0000,0.2356,0.1521,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,102.9742,55.1803,0.1396,3.7155
2002-10,1.145352,40.491561,43.7300,25.5700,32.1250,18.1600,157.0000,0.2838,0.1983,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3638,55.1416,0.1400,3.6127
2002-10,1.145352,40.536477,42.3900,25.4700,31.7800,16.9200,153.0000,0.2600,0.1715,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0190,55.1416,0.1400,3.6127
2002-10,1.145352,40.581393,41.7500,21.4900,32.7750,20.2600,148.0000,0.2695,0.1876,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7032,55.2537,0.1082,3.6113
2002-10,1.145352,40.626309,41.2700,22.0900,32.5050,19.1800,139.0000,0.2325,0.1638,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7649,55.2537,0.1082,3.6113
2002-10,1.145352,40.671224,38.3700,21.7700,31.0400,16.6000,134.0000,0.1982,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5838,55.4433,0.1095,3.6143
2002-10,1.145352,40.716140,41.0100,23.7300,32.8600,17.2800,131.0000,0.2186,0.1391,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2839,55.4433,0.1095,3.6143
2002-10,1.145352,40.761056,39.9300,23.2700,32.1550,16.6600,128.0000,0.2260,0.1513,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3667,55.6786,0.1380,3.6202
2002-10,1.145352,40.805972,39.5900,25.7700,32.2650,13.8200,119.0000,0.2457,0.1513,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7519,55.6786,0.1380,3.6202
2002-10,1.145352,40.850888,38.9900,25.2900,31.8250,13.7000,119.0000,0.2128,0.1324,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7394,55.6964,0.1220,3.6345
2002-10,1.145352,40.895803,41.2300,24.6700,32.7300,16.5600,113.0000,0.2022,0.1141,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7394,55.6964,0.1220,3.6345
2002-10,1.145352,40.940719,38.0300,25.0900,31.5200,12.9400,109.0000,0.2483,0.1481,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8598,55.6964,0.1220,3.6345
2002-10,1.145352,40.985635,37.7100,25.5900,31.5950,12.1200,102.0000,0.2803,0.1686,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4798,55.7791,0.1205,3.6481
2002-10,1.100436,34.517765,17.1500,-1.8500,7.1667,19.0000,4027.0000,0.3940,0.1946,32.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4536,79.5224,0.4575,0.7607
2002-10,1.100436,34.562681,15.2300,1.8300,8.1200,13.4000,4075.0000,0.4472,0.2341,41.2000,0.0000,7.4946,0.0000,0.0000,0.0000,0.0000,263.3527,77.5945,0.4135,1.0208
2002-10,1.100436,34.607596,16.4900,1.6700,8.2017,14.8200,3948.0000,0.3526,0.2274,25.4333,0.0000,13.5511,0.0000,0.0000,0.0000,0.0000,237.4072,77.5945,0.4135,1.0208
2002-10,1.100436,34.652512,16.2700,4.7100,9.7467,11.5600,3180.0000,0.5924,0.3305,65.4000,1.7107,54.1480,0.0000,0.0000,0.0000,0.0000,205.3061,75.6785,0.4180,1.1134
2002-10,1.100436,34.697428,16.6300,7.3100,11.8767,9.3200,2815.0000,0.7273,0.4408,87.8833,11.6164,87.5229,0.0000,0.0000,0.0000,0.0000,205.3061,75.6785,0.4180,1.1134
2002-10,1.100436,34.742344,23.2900,8.0900,16.0450,15.2000,2484.0000,0.7417,0.4923,90.2833,7.2523,76.2226,0.0000,15.6643,0.0000,0.0000,184.5003,75.6785,0.4180,1.1134
2002-10,1.100436,34.787259,28.5500,9.4300,18.5283,19.1200,2191.0000,0.5764,0.3710,62.7333,0.0000,1.8346,0.0000,98.1654,0.0000,0.0000,131.5486,70.8282,0.4550,1.1976
2002-10,1.100436,34.832175,31.1300,12.6500,21.5217,18.4800,1882.0000,0.5515,0.3385,58.5833,0.0000,11.9834,0.0000,51.6519,0.0000,0.0000,111.3029,70.8282,0.4550,1.1976
2002-10,1.100436,34.877091,31.7100,11.3100,20.6900,20.4000,1851.0000,0.6007,0.4028,66.7833,0.0000,16.9572,0.0000,23.0939,0.0000,0.0000,113.8785,67.5758,0.3698,1.1679
2002-10,1.100436,34.922007,31.1500,11.6100,21.1533,19.5400,1842.0000,0.5904,0.4021,65.0667,0.0000,15.1857,0.0000,34.8906,0.0000,0.0000,108.1610,67.5758,0.3698,1.1679
2002-10,1.100436,34.966922,30.2500,12.5900,21.1217,17.6600,1847.0000,0.5967,0.3742,66.1167,0.0000,18.8447,0.0000,15.4929,0.0000,9.0000,113.1746,74.5334,0.4825,0.8070
2002-10,1.100436,35.011838,29.3500,12.5500,20.4567,16.8000,1847.0000,0.5930,0.3859,65.5000,0.0000,26.6492,0.0000,14.2478,0.0000,2.0000,131.8827,74.5334,0.4825,0.8070
2002-10,1.100436,35.056754,28.9900,12.6300,20.7317,16.3600,1916.0000,0.6270,0.3812,71.1667,0.0000,54.1037,0.0000,19.6867,0.0000,0.0000,142.3870,79.8036,0.4810,0.4632
2002-10,1.100436,35.101670,28.1300,12.2500,20.2050,15.8800,1898.0000,0.6459,0.3688,74.3167,0.0000,62.8175,0.0000,15.1527,0.0000,0.0000,151.4028,79.8036,0.4810,0.4632
2002-10,1.100436,35.146585,27.2900,11.7900,19.3333,15.5000,1894.0000,0.6841,0.4761,80.6833,0.0000,36.0829,0.0000,60.4742,0.0000,0.0000,151.4028,79.8036,0.4810,0.4632
2002-10,1.100436,35.191501,24.5100,11.5700,17.8067,12.9400,2032.0000,0.7446,0.5144,90.7667,10.1728,42.1646,0.0000,46.8018,0.0000,0.0000,182.5129,81.0777,0.4813,0.3674
2002-10,1.100436,35.236417,21.8900,9.3900,16.0617,12.5000,2119.0000,0.7527,0.4834,92.1167,25.3283,65.9487,0.0000,6.7562,0.0000,0.0000,227.8152,81.0777,0.4813,0.3674
2002-10,1.100436,35.281333,22.3300,6.4900,12.9167,15.8400,2243.0000,0.7904,0.5280,98.4000,71.0108,28.8676,0.0000,0.0000,0.0000,0.0000,204.6760,77.6792,0.4232,0.5887
2002-10,1.100436,35.326249,22.4900,5.8100,13.7450,16.6800,2523.0000,0.7488,0.5468,91.4667,37.4596,61.6757,0.0000,0.0000,0.0000,0.0000,165.5575,77.6792,0.4232,0.5887
2002-10,1.100436,35.371164,22.1500,5.8700,13.6217,16.2800,2751.0000,0.6907,0.4909,81.7833,12.9214,73.7734,0.0000,0.0000,0.0000,0.0000,137.9616,71.4096,0.3734,0.8360
2002-10,1.100436,35.416080,21.9500,3.7100,12.6033,18.2400,2891.0000,0.5918,0.4143,65.3000,0.0000,28.2331,0.0000,0.0000,0.0000,0.0000,150.0985,71.4096,0.3734,0.8360
2002-10,1.100436,35.460996,20.8500,3.9300,12.0850,16.9200,2874.0000,0.6320,0.4306,72.0000,3.9338,58.6093,0.0000,0.0000,0.0000,0.0000,168.7801,62.4895,0.3300,0.8580
2002-10,1.100436,35.505912,18.4700,3.6500,10.5783,14.8200,2804.0000,0.6090,0.4192,68.1667,11.0323,72.5962,0.0000,0.0000,0.0000,0.0000,182.4915,62.4895,0.3300,0.8580
2002-10,1.100436,35.550827,16.0500,1.3500,8.3500,14.7000,2685.0000,0.7383,0.5104,89.7167,69.7500,27.1583,0.0000,0.0000,0.0000,0.0000,176.2921,55.4153,0.1651,0.7222
2002-10,1.100436,35.595743,18.7900,-2.7100,9.2983,21.5000,2442.0000,0.7368,0.5076,89.4667,17.7061,32.4077,0.0000,41.1765,0.0000,0.0000,176.2921,55.4153,0.1651,0.7222
2002-10,1.100436,35.640659,33.9300,20.2900,27.0300,13.6400,1416.0000,0.4679,0.2812,44.6500,0.0000,78.1485,0.0000,21.8515,0.0000,0.0000,119.2009,55.4153,0.1651,0.7222
2002-10,1.100436,35.685575,35.7300,20.1700,27.5533,15.5600,971.0000,0.4820,0.2731,47.0000,0.0000,87.6945,0.0000,8.3431,0.0000,2.0000,83.1717,47.7802,0.0809,0.6021
2002-10,1.100436,35.730490,37.5300,20.2700,27.9933,17.2600,999.0000,0.3731,0.1822,28.8500,0.0000,49.8814,0.0000,0.0000,0.0000,8.0000,67.9345,47.7802,0.0809,0.6021
2002-10,1.100436,35.775406,34.7500,19.7300,27.0483,15.0200,1132.0000,0.4230,0.2174,37.1667,0.0000,10.1638,0.0000,0.0000,0.0000,0.0000,72.6894,44.4693,0.0680,0.6155
2002-10,1.100436,35.820322,35.9900,20.0300,27.9367,15.9600,1235.0000,0.3933,0.1894,32.2167,0.0000,2.9985,0.0000,0.0000,0.0000,0.0000,74.9677,44.4693,0.0680,0.6155
2002-10,1.100436,35.865238,36.5700,20.5300,28.1400,16.0400,1214.0000,0.4239,0.2062,37.3167,0.0000,12.4234,0.0000,0.0000,0.0000,0.0000,73.0556,42.5454,0.0657,0.6998
2002-10,1.100436,35.910153,39.3300,18.5900,28.5433,20.7400,1282.0000,0.3692,0.1701,28.2000,0.0000,0.1176,0.0000,0.0000,0.0000,0.0000,62.0519,42.5454,0.0657,0.6998
2002-10,1.100436,35.955069,40.2500,20.2300,30.0867,20.0200,1286.0000,0.3262,0.1533,21.0333,0.0000,5.4098,0.0000,0.0000,0.0000,0.0000,46.1177,40.6379,0.0897,0.8136
2002-10,1.100436,35.999985,41.1300,21.0100,31.0167,20.1200,1038.0000,0.2648,0.1309,10.8000,0.0000,10.3193,0.0000,0.0000,0.0000,0.0000,46.1177,40.6379,0.0897,0.8136
2002-10,1.100436,36.044901,45.8100,23.2700,34.3200,22.5400,885.0000,0.1987,0.0932,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,23.5422,40.6379,0.0897,0.8136
2002-10,1.100436,36.089817,50.1700,23.4900,36.4033,26.6800,772.0000,0.1885,0.1050,0.0000,0.0000,3.4336,0.0000,0.0000,0.0000,0.0000,3.8081,41.1175,0.1065,1.0541
2002-10,1.100436,36.134732,50.8900,22.5100,36.5967,28.3800,793.0000,0.1905,0.0945,0.0000,0.0000,16.4780,0.0000,0.0000,0.0000,11.0000,3.4897,41.1175,0.1065,1.0541
2002-10,1.100436,36.179648,47.0100,20.2500,33.9900,26.7600,1004.0000,0.2093,0.1122,1.5500,0.0000,26.7446,0.0000,0.0000,0.0000,0.0000,16.1067,41.6978,0.1160,1.3268
2002-10,1.100436,36.224564,48.7700,19.3700,33.6000,29.4000,1054.0000,0.1826,0.1043,0.0000,0.0000,2.0130,0.0000,0.0000,0.0000,0.0000,19.9256,41.6978,0.1160,1.3268
2002-10,1.100436,36.269480,49.8900,19.5500,34.9700,30.3400,1040.0000,0.1795,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7764,43.6983,0.1303,1.6322
2002-10,1.100436,36.314395,48.6300,21.4500,34.8700,27.1800,1011.0000,0.1942,0.0979,0.0000,0.0000,13.4017,0.0000,0.0000,0.0000,10.0000,6.4454,43.6983,0.1303,1.6322
2002-10,1.100436,36.359311,45.9700,21.2300,33.5533,24.7400,985.0000,0.2147,0.1149,2.4500,0.0000,4.0630,0.0000,0.0000,0.0000,0.0000,18.5418,48.9748,0.1295,2.0260
2002-10,1.100436,36.404227,46.3100,21.1300,32.4900,25.1800,1136.0000,0.2219,0.1159,3.6500,0.0000,65.0749,0.0000,0.0000,0.0000,0.0000,43.3191,48.9748,0.1295,2.0260
2002-10,1.100436,36.449143,36.0100,17.5900,25.9333,18.4200,1394.0000,0.3317,0.1554,21.9500,0.0000,22.3869,0.0000,0.0000,0.0000,0.0000,43.3191,48.9748,0.1295,2.0260
2002-10,1.100436,36.494058,32.7300,15.8100,24.1367,16.9200,1646.0000,0.4433,0.2063,40.5500,0.0000,26.0635,0.0000,1.2864,0.0000,0.0000,66.7581,54.8366,0.1451,2.4307
2002-10,1.100436,36.538974,30.3300,12.7500,20.8733,17.5800,2141.0000,0.5675,0.2868,61.2500,0.0000,16.4596,0.0000,0.0000,0.0000,0.0000,86.8623,54.8366,0.1451,2.4307
2002-10,1.100436,36.583890,29.1300,11.3900,20.1933,17.7400,2127.0000,0.5163,0.2456,52.7167,0.0000,13.6199,0.0000,0.0000,0.0000,59.0000,88.6376,59.6247,0.1736,2.6260
2002-10,1.100436,36.628806,30.2300,11.5500,20.7100,18.6800,2120.0000,0.5221,0.2690,53.6833,0.0000,28.5343,0.0000,0.0000,0.0000,28.0000,80.7614,59.6247,0.1736,2.6260
2002-10,1.100436,36.673721,35.9700,11.1100,24.0333,24.8600,2094.0000,0.3859,0.2041,30.9833,0.0000,1.3447,0.0000,0.0000,0.0000,0.0000,63.1522,60.3224,0.1623,2.4651
2002-10,1.100436,36.718637,38.7500,13.4900,24.6700,25.2600,1995.0000,0.3198,0.1725,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7545,60.3224,0.1623,2.4651
2002-10,1.100436,36.763553,34.6100,13.4500,22.6367,21.1600,2072.0000,0.4199,0.2064,36.6500,16.9502,18.6190,0.0000,0.0000,0.0000,0.0000,86.1816,60.8182,0.1462,2.3094
2002-10,1.100436,36.808469,27.5500,11.8100,19.7333,15.7400,2186.0000,0.6078,0.2710,67.9667,65.3572,25.6285,0.0000,0.0000,0.0000,0.0000,81.8172,60.8182,0.1462,2.3094
