month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-01,-0.067374,38.650015,36.5300,24.2500,29.4750,12.2800,319.0000,0.4202,0.2150,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9386,55.3491,0.1897,1.1351
2013-01,-0.067374,38.694931,36.1500,24.3900,29.4275,11.7600,308.0000,0.4317,0.2161,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9386,55.3491,0.1897,1.1351
2013-01,-0.067374,38.739847,35.8500,24.0700,29.6275,11.7800,270.0000,0.3907,0.2018,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,13.7685,55.3491,0.1897,1.1351
2013-01,-0.067374,38.784762,35.7500,24.1500,29.6500,11.6000,280.0000,0.4186,0.2182,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,13.7337,52.8018,0.1368,1.3550
2013-01,-0.067374,38.829678,35.1700,24.7100,29.1925,10.4600,274.0000,0.4062,0.2243,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,12.8940,52.8018,0.1368,1.3550
2013-01,-0.067374,38.874594,34.7500,24.5900,29.3150,10.1600,262.0000,0.4373,0.2480,39.5417,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,11.2552,52.0201,0.1382,1.4466
2013-01,-0.067374,38.919510,34.3100,24.1900,28.4300,10.1200,230.0000,0.4594,0.2693,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,7.3166,52.0201,0.1382,1.4466
2013-01,-0.067374,38.964425,31.5100,23.1700,26.9650,8.3400,213.0000,0.5554,0.3278,59.2417,0.0000,0.0000,0.0000,15.3288,0.0000,69.0000,6.5265,51.0790,0.1345,1.5096
2013-01,-0.067374,39.009341,33.2700,23.4900,28.0400,9.7800,209.0000,0.4958,0.2756,49.2917,0.0000,0.0000,0.0000,16.3272,0.0000,73.0000,8.4989,51.0790,0.1345,1.5096
2013-01,-0.067374,39.054257,34.6500,23.5500,28.7300,11.1000,204.0000,0.4792,0.2817,46.5250,0.0000,0.0000,0.0000,27.2528,0.0000,56.0000,8.1862,50.3084,0.1347,1.5795
2013-01,-0.067374,39.099173,33.0700,23.2100,28.0925,9.8600,199.0000,0.6028,0.3633,67.1333,0.0000,0.0000,0.0000,15.4533,0.0000,62.0000,8.1862,50.3084,0.1347,1.5795
2013-01,-0.067374,39.144089,38.8900,23.1300,30.6750,15.7600,200.0000,0.4219,0.2561,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4034,50.3084,0.1347,1.5795
2013-01,-0.067374,39.189004,42.3300,24.4700,32.0975,17.8600,213.0000,0.3047,0.2051,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8257,50.4074,0.1315,1.6723
2013-01,-0.067374,39.233920,39.9100,25.2900,32.5925,14.6200,228.0000,0.2359,0.1747,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9915,50.4074,0.1315,1.6723
2013-01,-0.067374,39.278836,42.1700,25.5500,33.0425,16.6200,243.0000,0.2358,0.1699,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7251,50.5900,0.1347,1.7714
2013-01,-0.067374,39.323752,42.1900,25.3100,33.0325,16.8800,248.0000,0.2411,0.1767,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1652,50.5900,0.1347,1.7714
2013-01,-0.067374,39.368667,40.0700,25.3500,32.2583,14.7200,250.0000,0.2712,0.1895,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3046,50.4734,0.1410,1.8798
2013-01,-0.067374,39.413583,41.1700,25.5100,32.8975,15.6600,268.0000,0.2706,0.1821,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9166,50.4734,0.1410,1.8798
2013-01,-0.067374,39.458499,40.6900,25.6900,33.2950,15.0000,259.0000,0.2711,0.1840,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2938,49.7066,0.1395,2.0108
2013-01,-0.067374,39.503415,40.3700,26.0300,32.9500,14.3400,261.0000,0.3421,0.2182,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4299,49.7066,0.1395,2.0108
2013-01,-0.067374,39.548330,40.0500,25.1300,32.5750,14.9200,253.0000,0.3401,0.2197,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4299,49.7066,0.1395,2.0108
2013-01,-0.067374,39.593246,41.1100,25.1300,32.9375,15.9800,241.0000,0.3090,0.2024,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6969,48.7703,0.1182,2.1484
2013-01,-0.067374,39.638162,41.8700,26.3500,33.3900,15.5200,237.0000,0.2987,0.1968,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5731,48.7703,0.1182,2.1484
2013-01,-0.067374,39.683078,41.8700,26.4900,33.6275,15.3800,231.0000,0.2970,0.1881,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8704,48.4689,0.1388,2.3097
2013-01,-0.067374,39.727993,41.4700,26.7100,33.6050,14.7600,224.0000,0.2715,0.1757,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3275,48.4689,0.1388,2.3097
2013-01,-0.067374,39.772909,42.6100,26.8700,34.0050,15.7400,209.0000,0.2476,0.1689,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8670,48.5730,0.1395,2.4990
2013-01,-0.067374,39.817825,42.4100,26.9500,34.1600,15.4600,202.0000,0.2593,0.1714,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0696,48.5730,0.1395,2.4990
2013-01,-0.067374,39.862741,42.1300,27.0100,34.1475,15.1200,197.0000,0.2909,0.1965,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1609,48.6881,0.1399,2.6914
2013-01,-0.067374,39.907656,41.9500,26.9700,33.9575,14.9800,191.0000,0.2777,0.1890,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6336,48.6881,0.1399,2.6914
2013-01,-0.067374,39.952572,42.1100,26.9100,34.1600,15.2000,175.0000,0.2659,0.1871,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9106,48.4703,0.1389,2.8044
2013-01,-0.067374,39.997488,42.2500,26.7500,34.2925,15.5000,168.0000,0.2632,0.1865,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.9106,48.4703,0.1389,2.8044
2013-01,-0.067374,40.042404,40.7500,26.8500,33.3025,13.9000,162.0000,0.3125,0.2119,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2378,48.4703,0.1389,2.8044
2013-01,-0.067374,40.087320,41.1900,26.7500,33.4725,14.4400,157.0000,0.2896,0.1872,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0355,0.1371,2.8705
2013-01,-0.067374,40.132235,41.7100,27.0100,33.6075,14.7000,155.0000,0.2875,0.1956,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0355,0.1371,2.8705
2013-01,-0.067374,40.177151,41.5100,26.9100,33.8575,14.6000,153.0000,0.2883,0.1885,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6659,0.1359,2.9360
2013-01,-0.067374,40.222067,41.1700,26.9700,33.5150,14.2000,149.0000,0.3206,0.2130,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4585,47.6659,0.1359,2.9360
2013-01,-0.067374,40.266983,41.5500,26.2300,33.2075,15.3200,143.0000,0.3095,0.2045,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1295,47.6240,0.1311,2.9459
2013-01,-0.067374,40.311898,40.7900,26.2500,33.2800,14.5400,139.0000,0.3189,0.2088,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2547,47.6240,0.1311,2.9459
2013-01,-0.067374,40.356814,39.8900,25.7900,32.7125,14.1000,140.0000,0.3368,0.2244,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2015,47.6242,0.1112,2.9417
2013-01,-0.067374,40.401730,40.4500,25.3900,32.7150,15.0600,139.0000,0.3633,0.2206,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4250,47.6242,0.1112,2.9417
2013-01,-0.067374,40.446646,40.5100,25.5300,32.7375,14.9800,125.0000,0.3496,0.2217,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4250,47.6242,0.1112,2.9417
2013-01,-0.067374,40.491561,38.8900,25.6700,32.2200,13.2200,125.0000,0.3788,0.2330,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8498,47.7587,0.1126,2.9494
2013-01,-0.067374,40.536477,40.2500,25.3900,32.2125,14.8600,130.0000,0.3892,0.2364,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7367,47.7587,0.1126,2.9494
2013-01,-0.067374,40.581393,40.9700,25.2900,32.1225,15.6800,143.0000,0.3769,0.2247,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7898,48.2339,0.1124,3.0112
2013-01,-0.067374,40.626309,40.9900,25.1300,32.0625,15.8600,143.0000,0.3814,0.2277,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3660,48.2339,0.1124,3.0112
2013-01,-0.067374,40.671224,40.6700,24.8700,32.1900,15.8000,135.0000,0.3609,0.2125,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3737,48.7724,0.1065,3.0838
2013-01,-0.067374,40.716140,39.8100,24.7500,31.9450,15.0600,130.0000,0.3613,0.2147,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1914,48.7724,0.1065,3.0838
2013-01,-0.067374,40.761056,39.7100,24.5900,31.7025,15.1200,126.0000,0.3853,0.2264,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3465,0.1072,3.1688
2013-01,-0.067374,40.805972,39.7900,24.9700,32.0225,14.8200,117.0000,0.3734,0.2252,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3465,0.1072,3.1688
2013-01,-0.067374,40.850888,39.1500,25.0500,31.8025,14.1000,112.0000,0.3682,0.2290,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9774,0.1097,3.2786
2013-01,-0.067374,40.895803,39.0700,25.1900,31.7075,13.8800,108.0000,0.3320,0.2139,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9774,0.1097,3.2786
2013-01,-0.067374,40.940719,38.8700,25.2300,31.9975,13.6400,102.0000,0.3347,0.2118,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9774,0.1097,3.2786
2013-01,-0.067374,40.985635,38.7700,25.1100,32.0150,13.6600,92.0000,0.3279,0.2130,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7074,0.0826,3.3947
2013-01,-0.112289,33.978776,24.9500,22.2900,23.5050,2.6600,1134.0000,0.2742,0.1055,12.3667,0.0000,1.1780,4.5569,0.0000,0.0000,99.0000,47.8022,71.3227,0.0523,1.0095
2013-01,-0.112289,34.023691,25.9900,21.7300,23.6083,4.2600,1134.0000,0.3440,0.1584,24.0000,0.0000,4.0009,13.3163,0.0000,0.0000,98.0000,39.7377,71.3227,0.0523,1.0095
2013-01,-0.112289,34.068607,26.2100,16.0100,23.2650,10.2000,1137.0000,0.2313,0.1085,5.2083,0.0000,0.0000,21.9615,2.9607,0.0000,98.0000,38.2978,71.5537,0.1581,0.8486
2013-01,-0.112289,34.113523,27.1100,20.3500,23.7542,6.7600,1135.0000,0.4107,0.1929,35.1167,0.0000,9.3436,30.7944,0.8606,0.0000,96.0000,41.4785,71.5537,0.1581,0.8486
2013-01,-0.112289,34.158439,28.7100,17.6100,23.1192,11.1000,1169.0000,0.6155,0.3604,69.2417,0.0000,7.0070,10.7761,60.2237,0.0000,86.0000,45.7523,72.6005,0.3468,0.6673
2013-01,-0.112289,34.203354,31.3300,18.4500,24.5550,12.8800,1198.0000,0.6707,0.4199,78.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.7526,72.6005,0.3468,0.6673
2013-01,-0.112289,34.248270,31.4300,18.0100,24.4700,13.4200,1243.0000,0.6730,0.4097,78.8250,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,49.7526,72.6005,0.3468,0.6673
2013-01,-0.112289,34.293186,31.6100,17.7900,24.4008,13.8200,1258.0000,0.6670,0.3964,77.8250,0.0000,0.0000,0.0000,96.2657,0.0000,27.0000,45.8501,71.8328,0.3210,0.4913
2013-01,-0.112289,34.338102,32.2900,17.6900,24.6917,14.6000,1296.0000,0.6711,0.4125,78.5083,0.0000,18.1054,0.0000,70.9683,0.0000,18.0000,45.3499,71.8328,0.3210,0.4913
2013-01,-0.112289,34.383017,31.9900,18.5300,24.6558,13.4600,1278.0000,0.6566,0.4115,76.1000,0.0000,2.5480,0.0000,97.4520,0.0000,0.0000,51.8094,70.4735,0.3232,0.4405
2013-01,-0.112289,34.427933,31.9300,18.5500,24.7717,13.3800,1250.0000,0.6483,0.4127,74.7167,0.0000,0.0000,0.0000,99.1394,0.0000,21.0000,54.9667,70.4735,0.3232,0.4405
2013-01,-0.112289,34.472849,31.1700,18.4500,24.4925,12.7200,1234.0000,0.6472,0.4192,74.5250,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,59.0646,68.8913,0.3185,0.4186
2013-01,-0.112289,34.517765,31.6900,19.0300,24.8117,12.6600,1214.0000,0.6313,0.4092,71.8750,0.0000,0.0000,0.0000,96.8692,0.0000,3.0000,57.5031,68.8913,0.3185,0.4186
2013-01,-0.112289,34.562681,31.5500,18.9900,24.5317,12.5600,1228.0000,0.6507,0.4174,75.1250,0.0000,0.0000,0.0000,93.8757,0.0000,12.0000,60.8605,67.3359,0.3445,0.3796
2013-01,-0.112289,34.607596,30.1500,11.6500,22.7400,18.5000,1258.0000,0.6823,0.4324,80.3750,0.0000,0.0000,0.5121,84.3553,0.0000,0.0000,63.7668,67.3359,0.3445,0.3796
2013-01,-0.112289,34.652512,27.8900,21.0900,24.2842,6.8000,1143.0000,0.5036,0.2885,50.5917,0.0000,0.0000,12.0817,43.5595,0.0000,92.0000,65.8085,63.0376,0.2732,0.1746
2013-01,-0.112289,34.697428,26.6500,19.2700,23.9525,7.3800,1136.0000,0.5164,0.2511,52.7250,0.0000,2.5817,13.5989,9.1586,0.0000,88.0000,65.8085,63.0376,0.2732,0.1746
2013-01,-0.112289,34.742344,29.1700,18.5900,23.8050,10.5800,1143.0000,0.6068,0.3573,67.8000,0.0000,16.3281,19.4324,9.3513,30.8167,82.0000,70.5714,63.0376,0.2732,0.1746
2013-01,-0.112289,34.787259,31.7100,18.6700,25.5275,13.0400,1158.0000,0.6130,0.3987,68.8333,0.0000,14.5651,0.0000,11.7154,14.3828,11.0000,71.9322,61.0882,0.3724,0.0532
2013-01,-0.112289,34.832175,32.1500,18.6100,25.5550,13.5400,1154.0000,0.5960,0.3880,66.0000,0.0000,3.2766,0.0000,0.0000,0.0000,0.0000,73.4132,61.0882,0.3724,0.0532
2013-01,-0.112289,34.877091,29.5900,17.4100,23.7300,12.1800,1155.0000,0.7125,0.4350,85.4083,0.0000,39.2268,0.0000,6.8845,0.0000,0.0000,80.1781,58.1876,0.3504,0.2506
2013-01,-0.112289,34.922007,29.6300,17.5500,23.8375,12.0800,1161.0000,0.7067,0.4340,84.4417,0.0000,33.1530,0.0000,19.5764,0.0000,0.0000,65.9848,58.1876,0.3504,0.2506
2013-01,-0.112289,34.966922,32.0300,17.9300,24.5300,14.1000,1172.0000,0.6423,0.3766,73.7167,0.0000,27.9587,0.0000,9.3036,0.0000,3.0000,65.6544,56.3178,0.2395,0.4403
2013-01,-0.112289,35.011838,32.6100,17.7100,24.6975,14.9000,1184.0000,0.6326,0.3751,72.1000,0.0000,28.7565,0.0000,24.9179,0.0000,2.0000,70.7886,56.3178,0.2395,0.4403
2013-01,-0.112289,35.056754,32.5300,17.5300,24.6150,15.0000,1196.0000,0.6184,0.3579,69.7333,0.0000,7.8747,0.0000,42.5276,0.0000,0.0000,74.9024,56.9036,0.2434,0.6515
2013-01,-0.112289,35.101670,32.6300,16.8100,24.1900,15.8200,1214.0000,0.6323,0.3659,72.0500,0.0000,41.3995,0.0000,44.6726,0.0000,0.0000,81.8282,56.9036,0.2434,0.6515
2013-01,-0.112289,35.146585,33.0900,16.7900,23.9800,16.3000,1293.0000,0.6529,0.3759,75.4833,0.0000,77.5326,0.0000,19.8857,0.0000,0.0000,81.8282,56.9036,0.2434,0.6515
2013-01,-0.112289,35.191501,32.4100,16.3500,23.2725,16.0600,1369.0000,0.6782,0.3952,79.6917,0.0000,60.2102,0.0000,38.9137,0.0000,0.0000,89.5533,57.0337,0.2666,0.8910
2013-01,-0.112289,35.236417,31.0100,16.1300,22.3225,14.8800,1488.0000,0.7223,0.4317,87.0500,0.0000,6.8929,0.0000,93.1071,0.0000,0.0000,108.0685,57.0337,0.2666,0.8910
2013-01,-0.112289,35.281333,30.3700,15.0700,21.3725,15.3000,1726.0000,0.7212,0.4276,86.8750,0.0000,13.9340,0.0000,86.0660,0.0000,0.0000,83.5699,58.5984,0.3690,1.1578
2013-01,-0.112289,35.326249,29.8700,12.6700,20.4150,17.2000,2262.0000,0.7329,0.4264,88.8250,18.4275,59.0565,0.0000,21.6554,0.0000,0.0000,60.5318,58.5984,0.3690,1.1578
2013-01,-0.112289,35.371164,28.8300,9.6300,18.6925,19.2000,2192.0000,0.7200,0.4402,86.6583,24.5383,69.3272,0.0000,6.1345,0.0000,0.0000,65.3546,61.9318,0.3730,1.4269
2013-01,-0.112289,35.416080,29.6300,8.1500,18.9300,21.4800,2042.0000,0.6938,0.4162,82.3000,0.0000,85.3481,0.0000,12.9308,0.0000,0.0000,67.6990,61.9318,0.3730,1.4269
2013-01,-0.112289,35.460996,30.3700,9.0900,19.1525,21.2800,2116.0000,0.6122,0.3685,68.7083,5.0677,80.0971,0.0000,13.1141,0.0000,4.0000,65.5993,62.7628,0.3902,1.4281
2013-01,-0.112289,35.505912,27.7300,2.7700,16.7175,24.9600,2449.0000,0.5931,0.3564,65.5167,8.1886,90.6588,0.0000,0.2920,0.0000,15.0000,42.0116,62.7628,0.3902,1.4281
2013-01,-0.112289,35.550827,26.7300,3.5700,16.1175,23.1600,2355.0000,0.6438,0.3827,73.9667,10.6032,71.3111,0.0000,0.0000,0.0000,15.0000,44.6740,60.8359,0.3612,1.2855
2013-01,-0.112289,35.595743,26.7500,7.2700,16.9550,19.4800,2332.0000,0.5950,0.3568,65.8250,0.0000,69.7072,0.0000,1.7211,0.0000,1.0000,44.6740,60.8359,0.3612,1.2855
2013-01,-0.112289,35.640659,25.1900,6.8300,16.4375,18.3600,2388.0000,0.7302,0.4134,88.3667,9.6401,81.5109,0.0000,0.0000,0.0000,0.0000,40.6440,60.8359,0.3612,1.2855
2013-01,-0.112289,35.685575,24.9900,5.9100,15.6775,19.0800,2669.0000,0.6840,0.3868,80.6583,8.9628,68.1525,0.0000,1.6272,0.0000,8.0000,40.5160,59.5068,0.3363,1.1673
2013-01,-0.112289,35.730490,20.1300,5.8700,13.4250,14.2600,2806.0000,0.7852,0.4494,97.5250,21.9021,77.6965,0.0000,0.4014,0.0000,0.0000,44.1383,59.5068,0.3363,1.1673
2013-01,-0.112289,35.775406,21.5900,6.6700,14.6225,14.9200,2452.0000,0.7911,0.4537,98.5083,58.6022,38.5529,0.0000,0.0000,0.0000,0.0000,44.9664,57.8223,0.1312,0.8169
2013-01,-0.112289,35.820322,27.5300,10.0500,18.9300,17.4800,2012.0000,0.6430,0.3765,73.8333,0.0000,39.8963,0.0000,0.0000,0.0000,0.0000,40.0812,57.8223,0.1312,0.8169
2013-01,-0.112289,35.865238,29.6700,11.2900,20.6975,18.3800,1847.0000,0.5900,0.3359,65.0083,0.0000,6.5822,0.0000,0.0000,0.0000,24.0000,39.1726,57.2248,0.1292,0.6485
2013-01,-0.112289,35.910153,32.4100,10.8100,21.6550,21.6000,1747.0000,0.5704,0.3422,61.7333,0.0000,3.3822,0.0000,0.0000,0.0000,0.0000,32.3312,57.2248,0.1292,0.6485
2013-01,-0.112289,35.955069,32.1900,11.6300,21.6575,20.5600,1714.0000,0.5746,0.3646,62.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2387,58.6238,0.2618,0.8041
2013-01,-0.112289,35.999985,31.3300,10.5900,20.9075,20.7400,1732.0000,0.5996,0.3782,66.5917,0.0000,2.1823,0.0000,0.0000,0.0000,3.0000,31.2387,58.6238,0.2618,0.8041
2013-01,-0.112289,36.044901,30.0500,11.9300,20.9200,18.1200,1712.0000,0.6220,0.3558,70.3417,0.0000,15.6079,0.0000,0.0000,0.0000,0.0000,27.9676,58.6238,0.2618,0.8041
2013-01,-0.112289,36.089817,30.2900,12.6300,21.2675,17.6600,1755.0000,0.6250,0.3614,70.8250,0.0000,46.1870,0.0000,9.3441,0.0000,41.0000,28.3494,59.2571,0.2173,0.7434
2013-01,-0.112289,36.134732,29.4100,11.3100,19.7150,18.1000,1848.0000,0.6948,0.3998,82.4750,0.0000,62.4311,0.0000,14.4994,0.0000,43.0000,32.8449,59.2571,0.2173,0.7434
2013-01,-0.112289,36.179648,25.0900,7.3500,16.4450,17.7400,2411.0000,0.7603,0.4450,93.3750,28.3004,70.0859,0.0000,0.2521,0.0000,20.0000,36.8094,63.2984,0.1856,1.1612
2013-01,-0.112289,36.224564,23.3700,5.1300,15.0850,18.2400,2550.0000,0.7373,0.4432,89.5500,4.1088,95.8912,0.0000,0.0000,0.0000,4.0000,41.3768,63.2984,0.1856,1.1612
2013-01,-0.112289,36.269480,24.6300,3.1100,14.2975,21.5200,2720.0000,0.6931,0.4471,82.1833,0.0000,96.1787,0.0000,0.3790,0.0000,0.0000,41.4051,65.2575,0.2873,1.5889
2013-01,-0.112289,36.314395,24.6100,2.9100,14.5600,21.7000,2622.0000,0.6584,0.4216,76.4000,0.0000,95.3182,0.0000,4.6818,0.0000,52.0000,45.6222,65.2575,0.2873,1.5889
2013-01,-0.112289,36.359311,25.5900,2.2500,15.1825,23.3400,2388.0000,0.6170,0.3854,69.5000,0.0000,88.7104,0.0000,0.8606,0.0000,24.0000,46.7044,66.3250,0.4178,1.5495
2013-01,-0.112289,36.404227,28.4300,5.9300,17.4275,22.5000,2334.0000,0.5328,0.3039,55.4667,0.0000,19.5094,3.1540,0.0000,0.0000,11.0000,48.8515,66.3250,0.4178,1.5495
2013-01,-0.112289,36.449143,24.9100,4.7900,15.8050,20.1200,2425.0000,0.5704,0.3069,61.7250,0.0000,41.1702,9.6519,1.1526,0.0000,22.0000,48.8515,66.3250,0.4178,1.5495
2013-01,-0.112289,36.494058,24.5500,1.8100,14.3750,22.7400,2526.0000,0.6639,0.4073,77.3167,0.8185,83.1238,0.0000,3.4578,0.0000,45.0000,50.0844,66.3468,0.3932,1.4591
2013-01,-0.112289,36.538974,22.6300,6.4900,14.3150,16.1400,2426.0000,0.7628,0.3953,93.8000,32.1276,63.7797,0.0000,2.0132,0.0000,0.0000,52.5608,66.3468,0.3932,1.4591
2013-01,-0.112289,36.583890,24.3500,4.8700,14.7100,19.4800,2226.0000,0.6911,0.3999,81.8500,19.6224,26.8568,0.0000,0.0000,0.0000,19.0000,53.4027,64.9132,0.3853,1.2115
2013-01,-0.112289,36.628806,27.3500,4.0700,16.0850,23.2800,2245.0000,0.6407,0.3775,73.4500,0.1462,5.8524,0.0000,0.0000,0.0000,23.0000,62.7668,64.9132,0.3853,1.2115
2013-01,-0.112289,36.673721,31.4700,5.7300,18.5450,25.7400,2183.0000,0.6040,0.3419,67.3417,0.0000,1.7696,0.0000,0.0000,0.0000,11.0000,55.6306,61.1587,0.3406,0.8025
2013-01,-0.112289,36.718637,31.7900,6.9700,19.7575,24.8200,2082.0000,0.5962,0.3388,66.0333,0.0000,6.4427,0.0000,0.0000,0.0000,0.0000,55.5970,61.1587,0.3406,0.8025
2013-01,-0.112289,36.763553,31.3700,6.6100,19.5000,24.7600,2054.0000,0.5888,0.3431,64.7917,0.0000,6.2047,0.0000,0.0000,0.0000,0.0000,50.4989,57.4718,0.1655,0.5840
2013-01,-0.112289,36.808469,31.2700,9.9700,20.9075,21.3000,2014.0000,0.5765,0.3421,62.7500,0.0000,1.7211,0.0000,0.0000,0.0000,19.0000,60.6215,57.4718,0.1655,0.5840
2013-01,-0.112289,36.853385,30.4500,10.3500,20.8000,20.1000,1868.0000,0.5841,0.3811,64.0167,0.0000,0.3440,0.0000,0.0000,0.0000,0.0000,49.8000,61.7542,0.3424,0.4958
2013-01,-0.112289,36.898300,29.8300,9.1900,20.1950,20.6400,1835.0000,0.6148,0.3898,69.1333,0.0000,2.8217,0.0000,0.0000,0.0000,16.0000,49.8000,61.7542,0.3424,0.4958
2013-01,-0.112289,36.943216,32.3300,10.2300,21.4025,22.1000,1852.0000,0.5515,0.3676,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.9049,61.7542,0.3424,0.4958
2013-01,-0.112289,36.988132,32.0100,10.6500,21.3450,21.3600,1872.0000,0.5874,0.3598,64.5583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,44.5773,65.5983,0.3991,0.4162
2013-01,-0.112289,37.033048,31.5500,11.6300,21.3725,19.9200,1977.0000,0.5675,0.3310,61.2417,0.0000,5.3505,0.0000,0.0000,0.0000,32.0000,39.4790,65.5983,0.3991,0.4162
2013-01,-0.112289,37.077963,26.5700,9.9700,17.5900,16.6000,2113.0000,0.7107,0.4073,85.1083,2.6522,40.0301,0.0000,0.0000,0.0000,8.0000,43.0384,72.6523,0.4356,0.5705
2013-01,-0.112289,37.122879,25.0100,9.4100,16.5500,15.6000,2273.0000,0.7605,0.4329,93.4167,55.0969,38.4572,0.0000,0.0000,0.0000,0.0000,49.6197,72.6523,0.4356,0.5705
2013-01,-0.112289,37.167795,20.0100,7.6900,12.8600,12.3200,2451.0000,0.7803,0.4180,96.7167,82.6384,17.3616,0.0000,0.0000,0.0000,0.0000,54.8498,74.8023,0.3741,0.7709
2013-01,-0.112289,37.212711,18.7300,5.8900,11.3025,12.8400,3022.0000,0.7688,0.4188,94.8000,61.7998,32.8101,0.0000,0.0000,0.0000,0.0000,58.6278,74.8023,0.3741,0.7709
2013-01,-0.112289,37.257626,19.4700,2.5900,9.8925,16.8800,3708.0000,0.6081,0.2915,68.0167,5.6890,6.0878,0.0000,0.0000,0.0000,0.0000,65.8713,76.1677,0.3782,0.9620
2013-01,-0.112289,37.302542,24.3300,-1.1100,9.8950,25.4400,4097.0000,0.3819,0.1401,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3121,76.1677,0.3782,0.9620
2013-01,-0.112289,37.347458,24.1500,-1.1300,10.5025,25.2800,4158.0000,0.4213,0.1520,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3121,76.1677,0.3782,0.9620
