month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-06,-0.291952,34.742344,24.6900,21.1700,22.0725,3.5200,1134.0000,0.1677,0.0695,0.0000,0.0000,0.0000,11.4410,0.0000,0.0000,93.0000,69.7772,67.7633,0.2992,0.3384
2024-06,-0.291952,34.787259,25.0900,20.4300,22.1675,4.6600,1136.0000,0.3062,0.1713,17.6917,0.0000,15.2044,20.3389,4.3028,0.0000,83.0000,72.9714,67.5790,0.3348,0.3705
2024-06,-0.291952,34.832175,24.9900,20.5500,22.0350,4.4400,1136.0000,-0.0267,-0.0054,0.0000,0.0000,2.4416,15.1363,1.6351,0.0000,86.0000,71.4493,67.5790,0.3348,0.3705
2024-06,-0.291952,34.877091,25.7700,17.4300,20.9225,8.3400,1142.0000,0.6306,0.3891,71.7667,0.0000,50.2554,11.3573,25.1162,0.0000,7.0000,64.5239,69.2911,0.3675,0.3257
2024-06,-0.291952,34.922007,26.5300,18.1700,21.6900,8.3600,1144.0000,0.7213,0.4740,86.8917,0.0000,48.4069,0.3322,41.0050,0.0000,5.0000,63.7993,69.2911,0.3675,0.3257
2024-06,-0.291952,34.966922,29.1300,18.2700,23.4500,10.8600,1162.0000,0.5940,0.3654,65.6667,0.0000,56.0110,0.0000,5.4915,0.0000,9.0000,63.2136,70.8274,0.3142,0.4058
2024-06,-0.291952,35.011838,29.8300,16.5900,23.0775,13.2400,1222.0000,0.6208,0.3798,70.1333,0.0000,43.1764,0.0000,24.0061,0.0000,0.0000,69.4137,70.8274,0.3142,0.4058
2024-06,-0.291952,35.056754,29.7900,16.9900,22.5275,12.8000,1280.0000,0.6641,0.4022,77.3500,0.0000,27.6358,0.0000,68.1092,0.0000,0.0000,83.5655,71.8409,0.2192,0.5019
2024-06,-0.291952,35.101670,28.9700,15.5100,21.3200,13.4600,1357.0000,0.7015,0.4460,83.5750,0.0000,2.1614,0.0000,97.5621,0.0000,0.0000,93.3074,71.8409,0.2192,0.5019
2024-06,-0.291952,35.146585,27.2700,15.3700,20.3600,11.9000,1684.0000,0.7348,0.4827,89.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.3074,71.8409,0.2192,0.5019
2024-06,-0.291952,35.191501,24.9100,14.2100,19.0725,10.7000,1897.0000,0.7612,0.4909,93.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.8837,72.1006,0.2044,0.5809
2024-06,-0.291952,35.236417,24.6300,13.3300,18.4650,11.3000,1873.0000,0.7817,0.5273,96.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.3121,72.1006,0.2044,0.5809
2024-06,-0.291952,35.281333,24.7100,13.6100,18.5375,11.1000,1831.0000,0.7838,0.5039,97.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.5909,74.1178,0.2461,0.6398
2024-06,-0.291952,35.326249,23.7900,13.1700,17.9050,10.6200,1912.0000,0.7960,0.5348,99.3333,0.0000,0.7082,0.0000,99.2918,0.0000,0.0000,91.7220,74.1178,0.2461,0.6398
2024-06,-0.291952,35.371164,23.2100,10.5300,17.0050,12.6800,1998.0000,0.7845,0.5060,97.4167,5.1634,32.3848,0.0000,60.2991,0.0000,37.0000,92.6288,76.3576,0.4524,0.6786
2024-06,-0.291952,35.416080,22.1500,8.6700,15.7575,13.4800,2230.0000,0.7867,0.5168,97.7750,20.7893,49.0084,0.0000,27.6576,0.0000,0.0000,104.6384,76.3576,0.4524,0.6786
2024-06,-0.291952,35.460996,21.3300,6.6100,14.8200,14.7200,2315.0000,0.8057,0.5442,100.0000,51.1152,43.9758,0.0000,4.9090,0.0000,8.0000,101.3961,76.4148,0.4463,0.6457
2024-06,-0.291952,35.505912,20.7100,6.2300,14.0025,14.4800,2501.0000,0.8130,0.5592,100.0000,33.8915,63.4917,0.0000,2.6168,0.0000,0.0000,84.9988,76.4148,0.4463,0.6457
2024-06,-0.291952,35.550827,19.6700,7.0300,13.2225,12.6400,2639.0000,0.7946,0.5099,99.0917,38.1145,59.6282,0.0000,2.2572,0.0000,0.0000,78.8816,74.1328,0.4253,0.6544
2024-06,-0.291952,35.595743,19.4100,6.4100,12.5125,13.0000,2715.0000,0.7805,0.4969,96.7500,18.3330,71.9968,0.0000,3.1965,0.0000,0.0000,78.8816,74.1328,0.4253,0.6544
2024-06,-0.291952,35.640659,22.7300,5.7900,14.0425,16.9400,2680.0000,0.6535,0.4527,75.5750,0.0000,42.0832,0.0000,15.3255,0.0000,64.0000,66.3155,74.1328,0.4253,0.6544
2024-06,-0.291952,35.685575,23.8700,6.0900,14.9450,17.7800,2673.0000,0.6498,0.4457,74.9583,0.0000,10.5920,0.0000,80.5073,0.0000,0.0000,60.9860,72.6595,0.4082,0.7504
2024-06,-0.291952,35.730490,23.8100,7.2300,14.9225,16.5800,2568.0000,0.6828,0.4455,80.4750,0.0000,0.8606,0.0000,99.1394,0.0000,37.0000,56.9624,72.6595,0.4082,0.7504
2024-06,-0.291952,35.775406,25.1900,8.7900,16.3625,16.4000,2469.0000,0.6924,0.4915,82.0667,0.0000,1.5023,0.0000,98.4977,0.0000,4.0000,50.4012,71.1303,0.2812,0.7229
2024-06,-0.291952,35.820322,25.6300,9.9500,16.7575,15.6800,2393.0000,0.7175,0.5212,86.2500,0.0000,6.6520,0.0000,91.6269,0.0000,0.0000,44.4788,71.1303,0.2812,0.7229
2024-06,-0.291952,35.865238,25.3900,10.3500,17.0175,15.0400,2156.0000,0.6933,0.4908,82.2167,2.5103,23.3078,0.0000,55.2882,0.0000,37.0000,43.3228,68.1358,0.2501,0.7308
2024-06,-0.291952,35.910153,27.3300,11.2500,17.6575,16.0800,2150.0000,0.7453,0.5079,90.8833,0.0000,7.2490,0.0000,36.4548,0.0000,0.0000,47.3726,68.1358,0.2501,0.7308
2024-06,-0.291952,35.955069,27.0700,10.6900,17.9225,16.3800,2126.0000,0.7212,0.4807,86.8583,0.0000,3.9384,0.0000,8.6300,0.0000,18.0000,54.2963,64.0316,0.2013,0.8117
2024-06,-0.291952,35.999985,25.1500,8.7700,17.0775,16.3800,1921.0000,0.7403,0.5075,90.0417,0.0000,1.9639,0.0000,0.8606,0.0000,0.0000,54.2963,64.0316,0.2013,0.8117
2024-06,-0.291952,36.044901,27.0900,13.5700,20.0700,13.5200,1864.0000,0.5230,0.3332,53.8250,0.0000,8.4965,0.0000,0.0000,60.0493,0.0000,48.8921,64.0316,0.2013,0.8117
2024-06,-0.291952,36.089817,26.5300,13.0300,19.6000,13.5000,1856.0000,0.5697,0.3484,61.6250,1.7211,25.5326,6.2746,5.5580,36.6004,14.0000,51.2202,67.0584,0.2391,0.9273
2024-06,-0.291952,36.134732,26.0100,12.5100,18.9500,13.5000,1867.0000,0.6214,0.4012,70.2250,0.0000,16.0719,0.0725,25.1305,11.9311,0.0000,44.4755,67.0584,0.2391,0.9273
2024-06,-0.291952,36.179648,25.5700,11.6900,18.1300,13.8800,2005.0000,0.7054,0.4605,84.2333,0.0000,9.8656,0.0000,30.3314,0.0000,0.0000,47.6243,67.7482,0.1833,1.0031
2024-06,-0.291952,36.224564,23.8500,9.2300,16.6125,14.6200,2247.0000,0.7565,0.4687,92.7417,0.0000,66.8915,0.0000,31.2799,0.0000,19.0000,48.1867,67.7482,0.1833,1.0031
2024-06,-0.291952,36.269480,23.3100,7.3100,15.0300,16.0000,2475.0000,0.7522,0.4527,92.0250,0.0000,18.0948,0.0000,81.9052,0.0000,54.0000,48.1134,68.4143,0.1878,1.0402
2024-06,-0.291952,36.314395,22.4300,6.3700,14.4775,16.0600,2544.0000,0.7467,0.4368,91.1083,0.3946,55.2196,0.0000,40.3180,0.0000,20.0000,52.6252,68.4143,0.1878,1.0402
2024-06,-0.291952,36.359311,24.3500,7.0500,15.2550,17.3000,2373.0000,0.7115,0.4236,85.2500,0.0000,52.7888,0.0000,3.9341,0.0000,34.0000,43.3120,72.4267,0.4159,1.1179
2024-06,-0.291952,36.404227,24.5700,7.5300,15.7925,17.0400,2328.0000,0.7075,0.4369,84.5750,0.0000,32.7261,0.0000,0.0000,0.0000,14.0000,39.7397,72.4267,0.4159,1.1179
2024-06,-0.291952,36.449143,23.9900,6.6900,15.3275,17.3000,2341.0000,0.7177,0.4219,86.2833,0.0000,68.1800,0.0000,0.0000,0.0000,17.0000,39.7397,72.4267,0.4159,1.1179
2024-06,-0.291952,36.494058,23.5100,6.3900,15.1200,17.1200,2354.0000,0.7204,0.4373,86.7250,0.0000,93.7235,0.0000,0.0000,0.0000,0.0000,40.2892,72.7742,0.3993,1.1861
2024-06,-0.291952,36.538974,19.5700,4.6500,10.6175,14.9200,3124.0000,0.6832,0.3581,80.5333,30.6776,32.6848,0.0000,0.0000,0.0000,0.0000,47.2424,72.7742,0.3993,1.1861
2024-06,-0.291952,36.583890,19.7300,3.0500,10.2350,16.6800,3457.0000,0.6352,0.3327,72.5333,0.0978,5.2935,0.0000,0.0000,0.0000,0.0000,52.9865,70.6365,0.2908,1.2933
2024-06,-0.291952,36.628806,19.0700,1.8700,9.7400,17.2000,3648.0000,0.5932,0.3210,65.5250,0.0000,1.3816,0.0000,0.0000,0.0000,0.0000,55.7546,70.6365,0.2908,1.2933
2024-06,-0.291952,36.673721,17.8700,4.2500,10.5000,13.6200,3320.0000,0.8141,0.5220,100.0000,51.2178,28.8862,0.0000,0.0000,0.0000,0.0000,53.2999,70.2519,0.3082,1.4940
2024-06,-0.291952,36.718637,19.1900,6.3500,12.0550,12.8400,2715.0000,0.7935,0.4655,98.9250,43.8393,49.5003,0.0000,3.6344,0.0000,0.0000,49.1235,70.2519,0.3082,1.4940
2024-06,-0.291952,36.763553,23.1500,8.0100,15.5150,15.1400,2477.0000,0.6697,0.3891,78.2833,0.0000,29.9396,0.0000,30.9648,0.0000,52.0000,39.0369,71.5576,0.3461,1.6647
2024-06,-0.291952,36.808469,24.7300,9.4100,17.1375,15.3200,2319.0000,0.6032,0.3809,67.2000,2.5103,26.6299,0.0000,6.7703,0.0000,19.0000,36.8718,71.5576,0.3461,1.6647
2024-06,-0.291952,36.853385,24.1100,9.9100,17.1550,14.2000,2036.0000,0.6521,0.4092,75.3500,0.0000,21.2940,0.0000,0.0000,0.0000,7.0000,30.5800,72.9916,0.2808,1.6193
2024-06,-0.291952,36.898300,24.6100,11.3500,17.9900,13.2600,1940.0000,0.6554,0.4079,75.9000,0.0000,10.5509,0.0000,0.8606,0.0000,29.0000,30.5800,72.9916,0.2808,1.6193
2024-06,-0.291952,36.943216,24.1700,11.6300,18.1150,12.5400,1887.0000,0.6553,0.4122,75.8833,0.0000,25.1537,0.0000,0.0000,0.0000,16.0000,24.7231,72.9916,0.2808,1.6193
2024-06,-0.291952,36.988132,23.6700,11.6300,17.8150,12.0400,1903.0000,0.6716,0.4201,78.6000,0.0000,14.5292,0.0000,0.0000,0.0000,19.0000,22.2944,74.2397,0.3407,1.4435
2024-06,-0.291952,37.033048,24.7100,11.4300,18.2875,13.2800,1953.0000,0.6078,0.3832,67.9583,0.0000,1.8881,0.0000,0.2765,0.0000,9.0000,21.6964,74.2397,0.3407,1.4435
2024-06,-0.291952,37.077963,22.9700,10.5700,17.1800,12.4000,2018.0000,0.6924,0.4150,82.0667,3.8368,51.3298,0.0000,3.3327,0.0000,47.0000,15.9027,77.5175,0.3564,1.3774
2024-06,-0.291952,37.122879,22.7900,10.5300,16.6175,12.2600,2122.0000,0.7290,0.4488,88.1750,15.8794,71.0449,0.0000,8.6438,0.0000,0.0000,20.1791,77.5175,0.3564,1.3774
2024-06,-0.291952,37.167795,18.2300,8.6100,13.6800,9.6200,2271.0000,0.8109,0.4282,100.0000,73.1600,26.8400,0.0000,0.0000,0.0000,0.0000,45.4447,80.5527,0.3595,1.2854
2024-06,-0.291952,37.212711,16.8500,7.2500,12.0325,9.6000,2799.0000,0.8007,0.4329,100.0000,74.4417,25.5583,0.0000,0.0000,0.0000,0.0000,61.5137,80.5527,0.3595,1.2854
2024-06,-0.291952,37.257626,16.0100,5.4500,10.4075,10.5600,3029.0000,0.7935,0.4591,98.9167,51.4590,48.5410,0.0000,0.0000,0.0000,0.0000,79.1306,82.1985,0.3704,1.0628
2024-06,-0.291952,37.302542,16.0700,4.4900,9.7050,11.5800,2987.0000,0.8143,0.4938,100.0000,37.6196,62.1039,0.0000,0.0000,0.0000,0.0000,70.3476,82.1985,0.3704,1.0628
2024-06,-0.291952,37.347458,16.5900,3.8700,10.2200,12.7200,2639.0000,0.8215,0.5191,100.0000,8.6927,89.9340,0.0000,0.0000,0.0000,0.0000,70.3476,82.1985,0.3704,1.0628
2024-06,-0.291952,37.392374,17.0100,3.9700,10.5775,13.0400,2475.0000,0.8036,0.5266,100.0000,2.8420,96.4156,0.0000,0.0000,0.0000,0.0000,46.3203,83.0000,0.3740,0.7842
2024-06,-0.291952,37.437289,19.0300,5.1700,12.1150,13.8600,2301.0000,0.8540,0.4894,100.0000,78.6764,21.3236,0.0000,0.0000,0.0000,0.0000,35.8598,83.0000,0.3740,0.7842
2024-06,-0.291952,37.482205,19.4100,6.5100,12.4375,12.9000,2161.0000,0.8152,0.3907,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4413,75.6657,0.3351,1.0599
2024-06,-0.291952,37.527121,19.3700,9.2500,14.0300,10.1200,2036.0000,0.8251,0.3961,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5707,75.6657,0.3351,1.0599
2024-06,-0.291952,37.572037,20.5300,10.8300,16.1508,9.7000,1743.0000,0.8410,0.5278,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6331,68.5258,0.2817,1.2943
2024-06,-0.291952,37.616953,21.7500,12.9900,17.8850,8.7600,1556.0000,0.7939,0.5530,98.9833,33.0677,66.9323,0.0000,0.0000,0.0000,0.0000,12.2430,68.5258,0.2817,1.2943
2024-06,-0.291952,37.661868,23.9100,12.3500,18.8925,11.5600,1389.0000,0.7568,0.4896,92.8000,0.0000,93.6123,0.0000,2.5817,0.0000,0.0000,8.3313,61.5037,0.2909,1.3968
2024-06,-0.291952,37.706784,25.7300,13.0100,20.6575,12.7200,1126.0000,0.6666,0.4149,77.7667,0.0000,45.4709,0.0000,0.0000,0.0000,0.0000,1.5293,61.5037,0.2909,1.3968
2024-06,-0.291952,37.751700,26.6500,13.0900,21.2900,13.5600,1025.0000,0.6522,0.4149,75.3583,0.0000,7.9274,0.0000,11.7178,0.0000,0.0000,5.0169,57.0326,0.1809,1.4801
2024-06,-0.291952,37.796616,27.5700,13.6700,21.9550,13.9000,903.0000,0.6232,0.3910,70.5250,0.0000,0.8295,0.0000,66.2343,0.0000,0.0000,5.0169,57.0326,0.1809,1.4801
2024-06,-0.291952,37.841531,29.4100,17.5300,24.0525,11.8800,818.0000,0.5804,0.3589,63.3917,0.0000,0.0000,0.0000,19.2425,0.0000,9.0000,1.2011,57.0326,0.1809,1.4801
2024-06,-0.291952,37.886447,29.0700,18.7300,24.0250,10.3400,762.0000,0.6103,0.3797,68.3833,0.0000,2.5506,0.0000,6.3471,0.0000,6.0000,1.1340,52.5141,0.1714,1.7455
2024-06,-0.291952,37.931363,28.0700,19.5700,24.0075,8.5000,886.0000,0.6230,0.3950,70.5000,0.0000,32.9635,0.0000,0.8606,0.0000,0.0000,4.1949,52.5141,0.1714,1.7455
2024-06,-0.291952,37.976279,30.1900,22.0700,26.1125,8.1200,604.0000,0.4946,0.3146,49.0917,0.0000,13.8862,0.0000,1.7211,0.0000,81.0000,1.5104,48.5923,0.2418,2.1118
2024-06,-0.291952,38.021194,32.1100,21.8100,26.6650,10.3000,498.0000,0.4860,0.2917,47.6667,0.0000,0.0000,0.0000,19.1384,0.0000,52.0000,0.0120,48.5923,0.2418,2.1118
2024-06,-0.291952,38.066110,31.3900,21.7900,26.3600,9.6000,499.0000,0.5324,0.3230,55.4000,0.0000,0.0000,0.0000,55.4237,0.0000,69.0000,0.0000,49.4256,0.1644,2.4921
2024-06,-0.291952,38.111026,32.5500,23.1900,27.5825,9.3600,474.0000,0.4273,0.2581,37.8833,0.0000,0.0000,0.0000,4.0977,0.0000,59.0000,0.0000,49.4256,0.1644,2.4921
2024-06,-0.291952,38.155942,34.4900,22.8500,28.4825,11.6400,501.0000,0.4073,0.2496,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.5506,0.1627,2.8414
2024-06,-0.291952,38.200857,34.6900,23.1300,28.2025,11.5600,533.0000,0.3833,0.2253,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5506,0.1627,2.8414
2024-06,-0.291952,38.245773,35.5300,22.6900,27.9450,12.8400,637.0000,0.3671,0.2200,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5506,0.1627,2.8414
2024-06,-0.291952,38.290689,33.7100,22.3100,26.8275,11.4000,646.0000,0.4847,0.2945,47.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4415,0.1547,3.1421
2024-06,-0.291952,38.335605,32.5700,22.1100,26.3550,10.4600,626.0000,0.5027,0.3163,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.4415,0.1547,3.1421
2024-06,-0.291952,38.380521,32.6700,22.3100,26.6725,10.3600,611.0000,0.4784,0.2950,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5654,0.1390,3.4121
2024-06,-0.291952,38.425436,32.1100,22.3300,26.7450,9.7800,569.0000,0.4587,0.2902,43.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0788,46.5654,0.1390,3.4121
2024-06,-0.291952,38.470352,31.1500,21.6900,26.5250,9.4600,541.0000,0.4414,0.2682,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0296,45.9889,0.1264,3.6768
2024-06,-0.291952,38.515268,30.8500,22.3900,26.6275,8.4600,510.0000,0.4300,0.2536,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9889,0.1264,3.6768
2024-06,-0.291952,38.560184,31.3500,23.0100,27.0300,8.3400,473.0000,0.4177,0.2429,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0143,0.1236,3.8694
2024-06,-0.291952,38.605099,31.3700,23.5700,27.4475,7.8000,486.0000,0.3938,0.2146,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0143,0.1236,3.8694
2024-06,-0.291952,38.650015,32.4100,23.6300,27.9975,8.7800,470.0000,0.3684,0.2054,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1456,0.1180,4.0753
2024-06,-0.291952,38.694931,33.5500,23.5300,28.6100,10.0200,441.0000,0.3621,0.2021,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1456,0.1180,4.0753
2024-06,-0.291952,38.739847,34.9100,23.9500,29.6025,10.9600,403.0000,0.2942,0.1631,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1456,0.1180,4.0753
2024-06,-0.291952,38.784762,34.4500,23.9300,29.2900,10.5200,391.0000,0.3063,0.1726,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7728,0.1081,4.3804
2024-06,-0.291952,38.829678,33.9900,24.2700,28.9650,9.7200,380.0000,0.3122,0.1777,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7728,0.1081,4.3804
2024-06,-0.291952,38.874594,33.6900,24.6700,29.2000,9.0200,356.0000,0.3205,0.1933,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2422,0.1087,4.6249
2024-06,-0.291952,38.919510,34.7900,25.1500,29.7925,9.6400,299.0000,0.2864,0.1900,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2422,0.1087,4.6249
2024-06,-0.291952,38.964425,34.7700,25.2500,29.7425,9.5200,291.0000,0.3027,0.2167,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8123,0.1143,4.8613
2024-06,-0.291952,39.009341,34.3300,25.0100,29.4700,9.3200,303.0000,0.2622,0.1922,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8123,0.1143,4.8613
2024-06,-0.291952,39.054257,34.3700,24.8300,29.4250,9.5400,292.0000,0.2808,0.1998,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3980,0.1103,5.0929
2024-06,-0.291952,39.099173,34.4700,24.8500,29.4275,9.6200,265.0000,0.2887,0.1981,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3980,0.1103,5.0929
2024-06,-0.291952,39.144089,34.1500,24.2500,28.9850,9.9000,274.0000,0.2707,0.1890,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3980,0.1103,5.0929
2024-06,-0.291952,39.189004,34.2900,24.1300,28.9200,10.1600,280.0000,0.2577,0.1765,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.2878,0.1093,5.2291
2024-06,-0.291952,39.233920,34.4300,24.4100,29.2700,10.0200,253.0000,0.2561,0.1685,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2878,0.1093,5.2291
2024-06,-0.291952,39.278836,34.4900,24.4700,29.2525,10.0200,260.0000,0.2435,0.1627,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2898,0.1085,5.3588
2024-06,-0.291952,39.323752,34.0500,24.3900,29.1250,9.6600,258.0000,0.2379,0.1622,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2898,0.1085,5.3588
2024-06,-0.291952,39.368667,34.0100,24.4500,29.3500,9.5600,247.0000,0.2638,0.1842,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3365,0.1098,5.4982
2024-06,-0.291952,39.413583,34.5300,24.2300,29.4575,10.3000,197.0000,0.2414,0.1744,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3365,0.1098,5.4982
2024-06,-0.291952,39.458499,34.7300,24.3300,29.3675,10.4000,173.0000,0.2498,0.1763,8.3000,0.0000,0.0000,0.0000,0.2772,0.0000,0.0000,0.0000,52.0328,0.1103,5.6759
2024-06,-0.291952,39.503415,28.6100,23.2500,25.7450,5.3600,158.0000,0.6012,0.3926,66.8583,0.0000,0.0000,0.0000,2.3743,0.0000,42.0000,0.0000,52.0328,0.1103,5.6759
2024-06,-0.291952,39.548330,32.3900,23.9900,27.9250,8.4000,156.0000,0.3452,0.2194,24.2000,0.0000,0.0000,0.0000,11.9067,0.0000,41.0000,0.0000,52.0328,0.1103,5.6759
2024-06,-0.291952,39.593246,35.4300,24.4500,29.8050,10.9800,188.0000,0.2556,0.1661,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6398,0.1174,5.8287
2024-06,-0.291952,39.638162,34.2700,24.7300,29.5725,9.5400,218.0000,0.2743,0.1706,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6398,0.1174,5.8287
2024-06,-0.291952,39.683078,34.9100,24.5700,29.5825,10.3400,248.0000,0.2826,0.1618,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1773,0.1100,5.9820
2024-06,-0.291952,39.727993,35.8700,24.8300,29.7250,11.0400,244.0000,0.3003,0.1714,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1773,0.1100,5.9820
2024-06,-0.291952,39.772909,34.5100,24.9900,29.3675,9.5200,230.0000,0.2962,0.1865,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7976,0.1312,6.1528
2024-06,-0.291952,39.817825,34.2700,24.6100,29.5000,9.6600,222.0000,0.2812,0.1890,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7976,0.1312,6.1528
2024-06,-0.291952,39.862741,34.4500,23.9300,29.4150,10.5200,214.0000,0.2622,0.1728,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5113,0.1340,6.3525
2024-06,-0.291952,39.907656,34.9500,24.5300,29.7325,10.4200,206.0000,0.2471,0.1655,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5113,0.1340,6.3525
2024-06,-0.291952,39.952572,35.7300,24.8300,29.8350,10.9000,187.0000,0.2391,0.1630,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8865,0.1344,6.3979
2024-06,-0.291952,39.997488,35.5100,24.0100,29.7075,11.5000,180.0000,0.2280,0.1637,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8865,0.1344,6.3979
2024-06,-0.291952,40.042404,36.4300,24.7900,30.2250,11.6400,167.0000,0.2460,0.1712,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.8865,0.1344,6.3979
2024-06,-0.291952,40.087320,36.1500,24.6300,29.8100,11.5200,155.0000,0.2599,0.1803,9.9750,0.0000,0.0000,0.0000,0.2043,0.0000,1.0000,0.0000,55.0799,0.1251,6.3235
2024-06,-0.291952,40.132235,34.4900,24.1300,29.0125,10.3600,143.0000,0.3686,0.2278,28.1000,0.0000,0.0000,0.0000,0.6563,0.0000,1.0000,0.0000,55.0799,0.1251,6.3235
2024-06,-0.291952,40.177151,34.0700,24.2700,28.7100,9.8000,140.0000,0.3655,0.2295,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3598,0.1114,6.2211
2024-06,-0.291952,40.222067,33.5900,24.1300,28.2200,9.4600,139.0000,0.3823,0.2322,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3598,0.1114,6.2211
2024-06,-0.291952,40.266983,32.0700,24.0300,27.6650,8.0400,140.0000,0.4705,0.2913,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7165,0.1124,5.8871
2024-06,-0.291952,40.311898,33.4300,24.1500,28.7600,9.2800,143.0000,0.3702,0.2428,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.7165,0.1124,5.8871
2024-06,-0.291952,40.356814,32.9500,24.0100,28.1250,8.9400,145.0000,0.3656,0.2381,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1506,0.1130,5.4913
2024-06,-0.291952,40.401730,32.7100,23.9300,28.0475,8.7800,147.0000,0.3546,0.2181,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1506,0.1130,5.4913
2024-06,-0.291952,40.446646,32.8300,23.8100,27.9175,9.0200,148.0000,0.3499,0.2177,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1506,0.1130,5.4913
2024-06,-0.291952,40.491561,32.6300,22.9700,27.9800,9.6600,146.0000,0.3600,0.2234,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7241,0.0917,5.0945
2024-06,-0.291952,40.536477,33.0300,23.8700,28.1000,9.1600,147.0000,0.3516,0.2087,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,56.7241,0.0917,5.0945
