month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-07,1.010605,35.595743,21.8900,5.9900,16.0400,15.9000,1945.0000,0.7252,0.4647,87.5417,0.0000,28.1296,0.0000,61.9212,0.0000,0.0000,96.1574,79.6970,0.3650,0.1429
2006-07,1.010605,35.640659,31.3900,19.1900,25.1683,12.2000,1055.0000,0.5727,0.3095,62.1167,0.0000,38.3126,0.0000,20.1616,0.0000,0.0000,89.5723,79.6970,0.3650,0.1429
2006-07,1.010605,35.685575,32.5700,19.0500,25.6275,13.5200,1090.0000,0.5697,0.2914,61.6250,0.0000,14.7111,0.0000,0.0000,0.0000,10.0000,88.3964,74.3688,0.2746,0.0714
2006-07,1.010605,35.730490,32.7900,19.1500,26.0575,13.6400,1102.0000,0.4955,0.2353,49.2500,0.0000,13.8616,0.0000,0.0000,0.0000,14.0000,96.1650,74.3688,0.2746,0.0714
2006-07,1.010605,35.775406,29.6700,14.1500,23.2825,15.5200,1151.0000,0.6532,0.3047,75.5333,0.0000,13.1563,0.0000,0.0000,0.0000,38.0000,96.4826,70.0889,0.2654,0.2046
2006-07,1.010605,35.820322,27.2900,14.5300,21.9425,12.7600,1322.0000,0.6611,0.3634,76.8417,0.0000,72.7062,0.0000,0.0000,0.0000,22.0000,93.0528,70.0889,0.2654,0.2046
2006-07,1.010605,35.865238,27.4900,10.1900,21.3175,17.3000,1136.0000,0.6666,0.3403,77.7667,0.0000,36.7384,0.0000,0.0000,0.0000,0.0000,89.8477,64.7972,0.2025,0.3838
2006-07,1.010605,35.910153,33.4700,9.0500,23.8983,24.4200,1037.0000,0.4884,0.2273,48.0667,0.0000,9.5406,0.0000,0.0000,0.0000,0.0000,80.4478,64.7972,0.2025,0.3838
2006-07,1.010605,35.955069,37.3500,19.9500,28.0875,17.4000,956.0000,0.3076,0.1439,17.9417,0.0000,13.3042,0.0000,0.0000,0.0000,0.0000,82.9322,58.5212,0.1780,0.5412
2006-07,1.010605,35.999985,40.0100,6.5700,28.3125,33.4400,854.0000,0.2496,0.1166,8.2667,0.0000,29.3313,0.0000,0.0000,0.0000,7.0000,82.9322,58.5212,0.1780,0.5412
2006-07,1.010605,36.044901,43.7900,6.5700,29.1900,37.2200,857.0000,0.2123,0.1062,2.0417,0.0000,12.6548,0.0000,0.0000,0.0000,0.0000,65.9340,58.5212,0.1780,0.5412
2006-07,1.010605,36.089817,44.5500,20.0900,32.0292,24.4600,816.0000,0.2160,0.1113,2.6583,0.0000,11.1623,0.0000,0.0000,0.0000,13.0000,62.6459,56.6474,0.1967,0.3487
2006-07,1.010605,36.134732,42.4500,19.0300,31.2958,23.4200,855.0000,0.2629,0.1247,10.4750,0.0000,6.7190,0.0000,0.0000,0.0000,6.0000,66.3744,56.6474,0.1967,0.3487
2006-07,1.010605,36.179648,42.0700,19.7500,31.3300,22.3200,893.0000,0.2851,0.1313,14.1833,0.0000,34.0521,0.0000,0.0000,0.0000,8.0000,56.7206,54.6687,0.1834,0.4517
2006-07,1.010605,36.224564,41.8100,19.9700,31.1875,21.8400,917.0000,0.2893,0.1312,14.8917,0.0000,9.7087,0.0000,0.0000,0.0000,8.0000,56.7523,54.6687,0.1834,0.4517
2006-07,1.010605,36.269480,41.0900,21.5100,31.3500,19.5800,1026.0000,0.3415,0.1563,23.5750,0.0000,3.4163,0.0000,0.0000,0.0000,0.0000,60.1869,54.4256,0.1855,0.7358
2006-07,1.010605,36.314395,39.8100,19.3100,29.6725,20.5000,1137.0000,0.3185,0.1606,19.7500,0.0000,20.8245,0.0000,2.5530,0.0000,0.0000,58.8061,54.4256,0.1855,0.7358
2006-07,1.010605,36.359311,37.5900,18.5500,28.4050,19.0400,1211.0000,0.3821,0.1792,30.3583,0.0000,29.4095,0.0000,2.6111,0.0000,0.0000,66.6554,60.8753,0.2387,0.9789
2006-07,1.010605,36.404227,33.2100,16.2100,25.9225,17.0000,1331.0000,0.4978,0.2362,49.6333,0.0000,17.3163,0.0000,0.0000,0.0000,9.0000,66.7338,60.8753,0.2387,0.9789
2006-07,1.010605,36.449143,34.1100,15.0900,25.0900,19.0200,1397.0000,0.4706,0.2290,45.1000,0.0000,52.4750,0.0000,0.0000,0.0000,0.0000,66.7338,60.8753,0.2387,0.9789
2006-07,1.010605,36.494058,32.4900,13.0500,23.5825,19.4400,1453.0000,0.5135,0.2628,52.2583,0.0000,15.7016,0.0000,0.0000,0.0000,0.0000,64.8117,66.4923,0.2931,1.2373
2006-07,1.010605,36.538974,27.3100,13.5100,20.3050,13.8000,1951.0000,0.5827,0.3122,63.7750,0.0000,14.8632,0.0000,0.0000,0.0000,0.0000,62.8775,66.4923,0.2931,1.2373
2006-07,1.010605,36.583890,31.5700,10.9700,20.5825,20.6000,2006.0000,0.3851,0.2105,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.6723,68.1050,0.3978,1.3777
2006-07,1.010605,36.628806,33.7500,11.6100,21.5950,22.1400,1959.0000,0.4004,0.2192,33.4000,0.0000,3.3872,0.0000,0.0000,0.0000,36.0000,48.7446,68.1050,0.3978,1.3777
2006-07,1.010605,36.673721,34.7500,12.8100,22.5875,21.9400,1880.0000,0.3875,0.2193,31.2417,0.0000,2.1249,0.0000,0.0000,0.0000,16.0000,35.6931,67.0995,0.3552,1.3229
2006-07,1.010605,36.718637,34.6300,12.5700,23.1825,22.0600,1834.0000,0.3413,0.2073,23.5500,0.0000,1.3734,0.0000,0.0000,0.0000,7.0000,12.5914,67.0995,0.3552,1.3229
2006-07,1.010605,36.763553,33.7700,11.7900,22.2450,21.9800,1859.0000,0.3748,0.2342,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,28.0187,64.2123,0.2557,1.2600
2006-07,1.010605,36.808469,30.5500,12.2300,20.9250,18.3200,1826.0000,0.5642,0.3201,60.7000,0.0000,13.8646,0.0000,0.0000,0.0000,36.0000,44.0299,64.2123,0.2557,1.2600
2006-07,1.010605,36.853385,22.0500,10.9300,16.4675,11.1200,2031.0000,0.7618,0.4681,93.6250,50.5872,35.0911,0.0000,0.0000,0.0000,0.0000,50.2547,57.2407,0.1804,1.3142
2006-07,1.010605,36.898300,25.4900,11.1700,18.0850,14.3200,1667.0000,0.6569,0.4080,76.1500,16.7519,24.2963,0.0000,0.0000,0.0000,0.0000,50.2547,57.2407,0.1804,1.3142
2006-07,1.010605,36.943216,36.9300,10.6500,25.1525,26.2800,1314.0000,0.2846,0.1630,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7506,57.2407,0.1804,1.3142
2006-07,1.010605,36.988132,38.0900,10.4300,26.2950,27.6600,1263.0000,0.2411,0.1404,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5583,52.7204,0.1617,1.4528
2006-07,1.010605,37.033048,39.6900,18.8700,28.7658,20.8200,1358.0000,0.2426,0.1475,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9989,52.7204,0.1617,1.4528
2006-07,1.010605,37.077963,38.9900,18.1500,28.9408,20.8400,1319.0000,0.1874,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3449,48.6001,0.1326,1.5865
2006-07,1.010605,37.122879,40.7700,17.4500,29.0058,23.3200,1270.0000,0.1779,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1751,48.6001,0.1326,1.5865
2006-07,1.010605,37.167795,41.1100,18.1700,29.3408,22.9400,1261.0000,0.1817,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9782,47.6502,0.1256,1.6939
2006-07,1.010605,37.212711,40.3700,17.9700,28.9375,22.4000,1231.0000,0.1895,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6502,0.1256,1.6939
2006-07,1.010605,37.257626,39.7100,18.1900,28.4500,21.5200,1238.0000,0.2182,0.1296,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.3185,47.8125,0.1305,1.7932
2006-07,1.010605,37.302542,38.1100,17.7300,27.1750,20.3800,1264.0000,0.2581,0.1489,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1023,47.8125,0.1305,1.7932
2006-07,1.010605,37.347458,33.4500,18.7500,25.5450,14.7000,1339.0000,0.4075,0.2251,34.5833,0.0000,20.1460,0.0000,1.6655,0.0000,0.0000,9.1023,47.8125,0.1305,1.7932
2006-07,1.010605,37.392374,36.1300,19.9100,27.6633,16.2200,1062.0000,0.3110,0.1916,18.5000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,6.9799,48.1436,0.1261,1.9114
2006-07,1.010605,37.437289,37.6100,13.1100,28.0000,24.5000,948.0000,0.2623,0.1658,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1436,0.1261,1.9114
2006-07,1.010605,37.482205,37.4300,15.8900,27.7225,21.5400,1006.0000,0.2585,0.1409,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1283,0.1253,2.2867
2006-07,1.010605,37.527121,38.3900,18.2100,28.8075,20.1800,980.0000,0.2446,0.1400,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1283,0.1253,2.2867
2006-07,1.010605,37.572037,39.5100,19.9500,29.8650,19.5600,847.0000,0.2252,0.1371,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8557,0.1076,2.7667
2006-07,1.010605,37.616953,39.2700,21.1900,29.9925,18.0800,842.0000,0.2166,0.1274,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8557,0.1076,2.7667
2006-07,1.010605,37.661868,40.8300,21.1700,30.5642,19.6600,883.0000,0.2164,0.1202,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6342,0.1226,3.2856
2006-07,1.010605,37.706784,40.7700,21.1300,30.5350,19.6400,801.0000,0.2105,0.1287,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6342,0.1226,3.2856
2006-07,1.010605,37.751700,40.7900,20.7900,30.4225,20.0000,810.0000,0.2094,0.1254,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1511,0.1142,3.8509
2006-07,1.010605,37.796616,39.9100,20.4300,29.9400,19.4800,810.0000,0.2188,0.1326,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1511,0.1142,3.8509
2006-07,1.010605,37.841531,39.7700,20.6500,30.3475,19.1200,786.0000,0.2157,0.1366,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1511,0.1142,3.8509
2006-07,1.010605,37.886447,40.4300,20.2500,30.4842,20.1800,731.0000,0.2068,0.1305,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,0.1144,4.4292
2006-07,1.010605,37.931363,39.3100,20.5500,30.1300,18.7600,730.0000,0.2258,0.1375,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,0.1144,4.4292
2006-07,1.010605,37.976279,38.2700,21.1700,29.9192,17.1000,698.0000,0.2106,0.1321,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4733,0.1085,4.9276
2006-07,1.010605,38.021194,37.8700,21.8100,29.7183,16.0600,695.0000,0.2068,0.1324,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4733,0.1085,4.9276
2006-07,1.010605,38.066110,37.1100,22.0900,29.4500,15.0200,652.0000,0.2119,0.1356,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4790,0.1190,5.2491
2006-07,1.010605,38.111026,37.4300,22.1300,29.7142,15.3000,634.0000,0.1991,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4790,0.1190,5.2491
2006-07,1.010605,38.155942,38.1700,22.6300,30.0108,15.5400,605.0000,0.2041,0.1249,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5595,0.1087,5.5884
2006-07,1.010605,38.200857,38.3300,22.5300,30.1775,15.8000,564.0000,0.1866,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5595,0.1087,5.5884
2006-07,1.010605,38.245773,37.3900,22.6700,29.8842,14.7200,517.0000,0.2125,0.1400,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5595,0.1087,5.5884
2006-07,1.010605,38.290689,38.6300,22.5500,29.9900,16.0800,500.0000,0.2051,0.1305,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6753,0.1089,5.7499
2006-07,1.010605,38.335605,38.7300,22.6700,30.0350,16.0600,475.0000,0.2072,0.1270,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6753,0.1089,5.7499
2006-07,1.010605,38.380521,37.3700,22.1500,29.4833,15.2200,470.0000,0.2114,0.1174,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7519,0.1089,5.7320
2006-07,1.010605,38.425436,37.7300,21.3900,29.4083,16.3400,516.0000,0.2081,0.1120,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7519,0.1089,5.7320
2006-07,1.010605,38.470352,38.1300,21.5300,29.5333,16.6000,480.0000,0.1959,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8257,0.1181,5.7222
2006-07,1.010605,38.515268,37.2300,22.6500,29.8142,14.5800,394.0000,0.2212,0.1414,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8257,0.1181,5.7222
2006-07,1.010605,38.560184,38.2300,22.2100,30.0750,16.0200,312.0000,0.2460,0.1541,7.6750,0.0000,0.0000,0.0000,4.2823,0.0000,0.0000,0.0000,44.2994,0.1015,5.8484
2006-07,1.010605,38.605099,37.6500,23.1500,29.8592,14.5000,305.0000,0.3498,0.2287,24.9583,0.0000,0.0000,0.0000,46.9037,0.0000,4.0000,0.0000,44.2994,0.1015,5.8484
2006-07,1.010605,38.650015,36.9100,23.4900,29.6692,13.4200,298.0000,0.3932,0.2384,32.2000,0.0000,0.0000,0.0000,45.1228,0.0000,0.0000,0.0000,44.8726,0.1029,6.0448
2006-07,1.010605,38.694931,38.9700,23.3500,30.6950,15.6200,293.0000,0.3122,0.1777,18.7000,0.0000,0.0000,0.0000,22.2520,0.0000,0.0000,0.0000,44.8726,0.1029,6.0448
2006-07,1.010605,38.739847,41.9300,23.1900,31.8233,18.7400,282.0000,0.2210,0.1355,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8726,0.1029,6.0448
2006-07,1.010605,38.784762,41.6900,20.6100,31.2175,21.0800,276.0000,0.2276,0.1415,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3551,0.1052,6.2401
2006-07,1.010605,38.829678,41.7500,20.6100,31.1375,21.1400,271.0000,0.2061,0.1270,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3551,0.1052,6.2401
2006-07,1.010605,38.874594,41.5900,22.5900,31.3150,19.0000,265.0000,0.1769,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9060,0.1190,6.4448
2006-07,1.010605,38.919510,41.3900,23.0900,31.2783,18.3000,260.0000,0.1733,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9060,0.1190,6.4448
2006-07,1.010605,38.964425,40.8900,22.8100,31.1608,18.0800,254.0000,0.1801,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5154,0.1191,6.6566
2006-07,1.010605,39.009341,39.3900,21.9300,30.6500,17.4600,252.0000,0.1732,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5154,0.1191,6.6566
2006-07,1.010605,39.054257,39.7300,21.3700,30.6275,18.3600,245.0000,0.1592,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1424,0.1191,6.8355
2006-07,1.010605,39.099173,39.8500,20.8500,30.4325,19.0000,230.0000,0.1298,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1424,0.1191,6.8355
2006-07,1.010605,39.144089,39.3900,20.4100,30.1925,18.9800,226.0000,0.1374,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1424,0.1191,6.8355
2006-07,1.010605,39.189004,39.2900,20.7100,30.2350,18.5800,222.0000,0.1406,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9410,0.1192,6.8275
2006-07,1.010605,39.233920,39.2300,19.7700,29.7175,19.4600,219.0000,0.1318,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9410,0.1192,6.8275
2006-07,1.010605,39.278836,38.8900,19.4900,29.1625,19.4000,212.0000,0.1147,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8036,0.1151,6.8064
2006-07,1.010605,39.323752,38.9100,20.1900,29.7775,18.7200,210.0000,0.1414,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8036,0.1151,6.8064
2006-07,1.010605,39.368667,40.0700,19.4100,30.5775,20.6600,208.0000,0.1515,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7606,0.1018,6.7628
2006-07,1.010605,39.413583,40.5300,19.6700,29.7258,20.8600,203.0000,0.1590,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7606,0.1018,6.7628
2006-07,1.010605,39.458499,39.8700,20.3300,29.6700,19.5400,200.0000,0.1533,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8038,0.1233,6.6590
2006-07,1.010605,39.503415,38.5900,18.8900,29.0025,19.7000,208.0000,0.1384,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,0.0000,50.8038,0.1233,6.6590
2006-07,1.010605,39.548330,40.2100,21.0100,29.2225,19.2000,227.0000,0.1773,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8038,0.1233,6.6590
2006-07,1.010605,39.593246,39.3100,21.4500,28.9825,17.8600,252.0000,0.1764,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8304,0.1310,6.5565
2006-07,1.010605,39.638162,38.2900,21.2700,29.0975,17.0200,246.0000,0.1628,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8304,0.1310,6.5565
2006-07,1.010605,39.683078,37.8700,21.0900,28.7483,16.7800,249.0000,0.2065,0.1463,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6384,0.1160,6.3928
2006-07,1.010605,39.727993,38.0300,21.4500,29.4900,16.5800,254.0000,0.2258,0.1374,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6384,0.1160,6.3928
2006-07,1.010605,39.772909,37.9700,24.1300,30.1450,13.8400,243.0000,0.2419,0.1351,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0063,0.1164,6.1493
2006-07,1.010605,39.817825,39.2900,21.8900,30.1700,17.4000,231.0000,0.2286,0.1321,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0063,0.1164,6.1493
2006-07,1.010605,39.862741,39.6100,22.1700,30.3275,17.4400,218.0000,0.2402,0.1419,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4431,0.1109,5.9128
2006-07,1.010605,39.907656,37.3500,23.1100,30.0833,14.2400,213.0000,0.2238,0.1464,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4431,0.1109,5.9128
2006-07,1.010605,39.952572,37.8700,22.9900,30.1800,14.8800,197.0000,0.2255,0.1463,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5691,0.1111,5.8038
2006-07,1.010605,39.997488,39.1500,22.3700,30.4767,16.7800,190.0000,0.2383,0.1493,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5691,0.1111,5.8038
2006-07,1.010605,40.042404,41.2300,23.0500,31.3467,18.1800,190.0000,0.2742,0.1605,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.5691,0.1111,5.8038
2006-07,1.010605,40.087320,40.3700,23.0500,31.2633,17.3200,191.0000,0.2567,0.1542,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5069,0.1110,5.7749
2006-07,1.010605,40.132235,38.2900,23.1700,30.4800,15.1200,193.0000,0.2356,0.1531,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5069,0.1110,5.7749
2006-07,1.010605,40.177151,39.0500,22.9500,29.9375,16.1000,189.0000,0.2051,0.1322,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3725,0.1322,5.7324
2006-07,1.010605,40.222067,39.2700,22.9500,30.4400,16.3200,186.0000,0.1973,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3725,0.1322,5.7324
2006-07,1.010605,40.266983,39.9300,23.0900,30.3825,16.8400,181.0000,0.2140,0.1403,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,53.3805,0.1327,5.5540
2006-07,1.010605,40.311898,39.2700,22.8700,30.6600,16.4000,179.0000,0.2312,0.1502,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,53.3805,0.1327,5.5540
2006-07,1.010605,40.356814,39.0700,22.7900,30.2400,16.2800,175.0000,0.2208,0.1338,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1454,53.4312,0.1275,5.3275
2006-07,1.010605,40.401730,39.3100,23.3700,30.2833,15.9400,169.0000,0.2035,0.1284,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9817,53.4312,0.1275,5.3275
2006-07,1.010605,40.446646,38.6700,21.5900,29.8850,17.0800,158.0000,0.2126,0.1356,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9817,53.4312,0.1275,5.3275
2006-07,1.010605,40.491561,38.7500,21.1300,29.6667,17.6200,152.0000,0.2283,0.1412,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9351,53.4333,0.0997,5.1347
2006-07,1.010605,40.536477,37.8100,22.8500,29.9550,14.9600,147.0000,0.2399,0.1401,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0247,53.4333,0.0997,5.1347
2006-07,1.010605,40.581393,38.9900,22.5500,30.3967,16.4400,142.0000,0.2255,0.1371,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7558,53.5387,0.0920,5.1334
2006-07,1.010605,40.626309,38.7300,22.4700,30.1833,16.2600,132.0000,0.2166,0.1291,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3208,53.5387,0.0920,5.1334
2006-07,1.010605,40.671224,37.6500,22.5100,29.6650,15.1400,129.0000,0.2309,0.1358,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5481,53.6861,0.1112,5.1714
2006-07,1.010605,40.716140,36.2900,22.8300,29.2367,13.4600,125.0000,0.2485,0.1437,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2555,53.6861,0.1112,5.1714
2006-07,1.010605,40.761056,34.9300,23.1700,28.2400,11.7600,122.0000,0.2739,0.1539,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4083,53.8198,0.1153,5.2003
2006-07,1.010605,40.805972,34.0900,23.4900,28.2733,10.6000,115.0000,0.2655,0.1526,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3777,53.8198,0.1153,5.2003
2006-07,1.010605,40.850888,36.5700,23.9900,29.5000,12.5800,110.0000,0.2450,0.1528,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3684,53.9566,0.1146,5.2098
2006-07,1.010605,40.895803,33.9300,23.6100,28.2233,10.3200,106.0000,0.2501,0.1619,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3684,53.9566,0.1146,5.2098
2006-07,1.010605,40.940719,36.2900,22.5700,28.2233,13.7200,103.0000,0.2256,0.1459,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6517,53.9566,0.1146,5.2098
2006-07,1.010605,40.985635,34.9500,22.8900,28.3800,12.0600,96.0000,0.2333,0.1487,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8577,54.0656,0.1049,5.2185
2006-07,0.965689,34.472849,16.7100,6.6300,11.1850,10.0800,2682.0000,0.3531,0.2514,25.5167,27.1701,72.8299,0.0000,0.0000,0.0000,0.0000,109.5356,85.2343,0.4379,0.3890
2006-07,0.965689,34.517765,14.5300,5.5900,10.4192,8.9400,2785.0000,0.3300,0.2060,21.6583,8.0265,91.9735,0.0000,0.0000,0.0000,0.0000,106.9758,85.2343,0.4379,0.3890
2006-07,0.965689,34.562681,14.4500,4.4700,10.0783,9.9800,2845.0000,0.2693,0.1906,11.5500,26.1715,72.9678,0.0000,0.0000,0.0000,0.0000,103.9668,85.7902,0.4280,0.4783
2006-07,0.965689,34.607596,14.1300,6.5700,10.3592,7.5600,2851.0000,0.3252,0.2175,20.8583,47.1639,52.8018,0.0000,0.0000,0.0000,0.0000,105.1153,85.7902,0.4280,0.4783
2006-07,0.965689,34.652512,13.9100,6.2300,10.3500,7.6800,2746.0000,0.3456,0.2323,24.2583,56.4672,41.8457,0.0000,0.0000,0.0000,0.0000,106.1002,83.0897,0.4585,0.7188
2006-07,0.965689,34.697428,15.9100,6.2900,10.8625,9.6200,2585.0000,0.4170,0.3007,36.1667,10.5569,89.4431,0.0000,0.0000,0.0000,0.0000,106.1002,83.0897,0.4585,0.7188
2006-07,0.965689,34.742344,20.6900,8.6900,14.5275,12.0000,2468.0000,0.7410,0.5146,90.1667,0.0000,99.4625,0.0000,0.0000,0.0000,0.0000,120.9689,83.0897,0.4585,0.7188
2006-07,0.965689,34.787259,21.8900,10.8500,15.6650,11.0400,2230.0000,0.7222,0.5039,87.0250,0.0000,96.3109,0.0000,3.6891,0.0000,0.0000,113.5782,77.8989,0.4746,0.9840
2006-07,0.965689,34.832175,23.7100,12.3300,17.3450,11.3800,1872.0000,0.7280,0.5071,88.0000,0.0000,97.2635,0.0000,2.6029,0.0000,18.0000,108.5416,77.8989,0.4746,0.9840
2006-07,0.965689,34.877091,25.9300,11.9700,18.4850,13.9600,1793.0000,0.7034,0.4837,83.8917,0.0000,87.2847,0.0000,2.9269,0.0000,0.0000,109.2546,74.6228,0.4502,1.0550
