month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-06,1.280099,38.200857,38.0700,24.0300,30.6675,14.0400,449.0000,0.2822,0.1955,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0164,0.1150,5.2888
2002-06,1.280099,38.245773,38.9300,23.9500,30.7775,14.9800,409.0000,0.2696,0.1943,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0164,0.1150,5.2888
2002-06,1.280099,38.290689,38.4300,23.8900,30.7725,14.5400,395.0000,0.2819,0.2033,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7263,0.1265,5.4292
2002-06,1.280099,38.335605,38.5700,23.7900,30.8425,14.7800,380.0000,0.2880,0.2065,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7263,0.1265,5.4292
2002-06,1.280099,38.380521,38.0900,22.0300,30.2225,16.0600,367.0000,0.2965,0.2111,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3993,0.1302,5.5168
2002-06,1.280099,38.425436,37.2900,22.7500,30.0400,14.5400,349.0000,0.3178,0.2211,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3993,0.1302,5.5168
2002-06,1.280099,38.470352,37.7300,23.8100,30.3875,13.9200,342.0000,0.3102,0.2066,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0734,0.1302,5.6082
2002-06,1.280099,38.515268,39.4700,23.1700,30.8675,16.3000,334.0000,0.2412,0.1509,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0734,0.1302,5.6082
2002-06,1.280099,38.560184,39.2300,23.2700,30.8900,15.9600,332.0000,0.2231,0.1477,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3249,0.1302,5.7094
2002-06,1.280099,38.605099,37.2700,23.1700,30.0375,14.1000,334.0000,0.2486,0.1799,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3249,0.1302,5.7094
2002-06,1.280099,38.650015,36.3100,22.5700,29.5150,13.7400,320.0000,0.2847,0.2172,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8126,0.1303,5.8185
2002-06,1.280099,38.694931,37.2500,21.6700,29.4525,15.5800,304.0000,0.2873,0.2205,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8126,0.1303,5.8185
2002-06,1.280099,38.739847,37.4300,22.2300,29.5475,15.2000,277.0000,0.2915,0.2145,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8126,0.1303,5.8185
2002-06,1.280099,38.784762,36.5300,20.3900,29.2775,16.1400,266.0000,0.2501,0.1748,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2865,0.1035,5.9312
2002-06,1.280099,38.829678,37.7500,23.0900,29.9950,14.6600,257.0000,0.2652,0.1587,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2865,0.1035,5.9312
2002-06,1.280099,38.874594,38.5500,22.8300,29.9050,15.7200,254.0000,0.2279,0.1323,4.6500,0.0000,0.0000,0.0000,0.1429,0.0000,0.0000,0.0000,47.8231,0.0938,5.9917
2002-06,1.280099,38.919510,36.6900,22.3900,29.5525,14.3000,248.0000,0.2843,0.1825,14.0500,0.0000,0.0000,0.0000,16.5590,0.0000,0.0000,0.0000,47.8231,0.0938,5.9917
2002-06,1.280099,38.964425,38.4900,22.5500,30.4475,15.9400,245.0000,0.2421,0.1590,7.0167,0.0000,0.0000,0.0000,14.7052,0.0000,0.0000,0.0000,48.4269,0.0939,6.0509
2002-06,1.280099,39.009341,38.3700,22.2100,30.0825,16.1600,242.0000,0.2436,0.1620,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,48.4269,0.0939,6.0509
2002-06,1.280099,39.054257,35.9300,22.3500,29.2850,13.5800,238.0000,0.2885,0.1997,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9279,0.1151,6.1122
2002-06,1.280099,39.099173,35.6100,22.1300,28.8450,13.4800,233.0000,0.3424,0.2428,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9279,0.1151,6.1122
2002-06,1.280099,39.144089,35.6500,21.9900,28.9875,13.6600,231.0000,0.2667,0.1954,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9279,0.1151,6.1122
2002-06,1.280099,39.189004,36.4500,21.9900,29.4825,14.4600,229.0000,0.2720,0.2018,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6584,0.1154,6.0704
2002-06,1.280099,39.233920,37.1300,22.0900,29.6575,15.0400,227.0000,0.2470,0.1854,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6584,0.1154,6.0704
2002-06,1.280099,39.278836,37.0900,21.6700,28.7325,15.4200,223.0000,0.2537,0.1816,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3245,0.1156,6.0327
2002-06,1.280099,39.323752,36.7700,22.2700,29.1200,14.5000,228.0000,0.2287,0.1636,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3245,0.1156,6.0327
2002-06,1.280099,39.368667,36.4700,21.9900,29.1125,14.4800,236.0000,0.2036,0.1431,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,50.9326,0.1309,6.0000
2002-06,1.280099,39.413583,36.1500,22.0300,29.2217,14.1200,271.0000,0.2075,0.1365,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9326,0.1309,6.0000
2002-06,1.280099,39.458499,35.8300,22.6700,28.9758,13.1600,287.0000,0.2172,0.1434,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5431,0.1311,5.9747
2002-06,1.280099,39.503415,36.0300,22.6900,28.8950,13.3400,289.0000,0.2159,0.1461,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,51.5431,0.1311,5.9747
2002-06,1.280099,39.548330,37.1100,22.4500,28.6775,14.6600,287.0000,0.2050,0.1462,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5431,0.1311,5.9747
2002-06,1.280099,39.593246,35.0500,22.9500,28.5350,12.1000,290.0000,0.2742,0.1770,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2066,0.0820,5.9534
2002-06,1.280099,39.638162,35.8700,23.1700,28.8025,12.7000,279.0000,0.2914,0.1746,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2066,0.0820,5.9534
2002-06,1.280099,39.683078,36.6700,23.2900,29.5825,13.3800,262.0000,0.2992,0.1880,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7127,0.1045,5.8821
2002-06,1.280099,39.727993,36.7900,23.3900,29.5325,13.4000,244.0000,0.2356,0.1657,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7127,0.1045,5.8821
2002-06,1.280099,39.772909,37.2100,23.3100,29.7475,13.9000,231.0000,0.2636,0.1818,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9412,0.1193,5.7419
2002-06,1.280099,39.817825,37.2500,23.3100,29.9450,13.9400,228.0000,0.2798,0.1892,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9412,0.1193,5.7419
2002-06,1.280099,39.862741,37.6300,23.1700,29.8925,14.4600,220.0000,0.2868,0.1885,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0991,0.1172,5.6092
2002-06,1.280099,39.907656,36.8100,23.4900,29.4842,13.3200,217.0000,0.3273,0.2072,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0991,0.1172,5.6092
2002-06,1.280099,39.952572,37.1500,22.9900,29.3033,14.1600,209.0000,0.2782,0.1880,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2357,0.1176,5.5369
2002-06,1.280099,39.997488,37.9500,22.9100,29.2908,15.0400,206.0000,0.3092,0.2122,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2357,0.1176,5.5369
2002-06,1.280099,40.042404,36.5300,22.1300,28.9992,14.4000,204.0000,0.3034,0.2088,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2357,0.1176,5.5369
2002-06,1.280099,40.087320,35.1100,22.4300,28.4125,12.6800,202.0000,0.3589,0.2411,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2591,0.1326,5.5117
2002-06,1.280099,40.132235,35.1900,22.2700,28.9500,12.9200,200.0000,0.3616,0.2388,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.2591,0.1326,5.5117
2002-06,1.280099,40.177151,34.7100,22.5100,28.9700,12.2000,196.0000,0.3322,0.2239,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3181,0.1329,5.4808
2002-06,1.280099,40.222067,35.1300,22.5100,28.5083,12.6200,193.0000,0.3225,0.2127,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3181,0.1329,5.4808
2002-06,1.280099,40.266983,36.0300,22.7900,28.6883,13.2400,185.0000,0.3282,0.2173,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2782,0.1329,5.3779
2002-06,1.280099,40.311898,34.8900,22.7100,28.7867,12.1800,182.0000,0.3375,0.2230,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2782,0.1329,5.3779
2002-06,1.280099,40.356814,34.3900,22.8300,28.9100,11.5600,178.0000,0.3231,0.2152,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.2033,0.1329,5.2432
2002-06,1.280099,40.401730,34.1500,22.5900,28.7000,11.5600,173.0000,0.3065,0.2039,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2033,0.1329,5.2432
2002-06,1.280099,40.446646,36.3900,23.7500,29.5333,12.6400,165.0000,0.2938,0.1961,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2033,0.1329,5.2432
2002-06,1.280099,40.491561,36.8300,22.8700,29.4317,13.9600,160.0000,0.2606,0.1764,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1666,0.1329,5.1381
2002-06,1.280099,40.536477,37.2100,22.0500,29.1883,15.1600,156.0000,0.2557,0.1670,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1666,0.1329,5.1381
2002-06,1.280099,40.581393,36.3300,21.7300,28.7950,14.6000,153.0000,0.2853,0.1913,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1841,0.1330,5.1727
2002-06,1.280099,40.626309,35.8900,20.8500,28.8675,15.0400,144.0000,0.2925,0.1936,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1841,0.1330,5.1727
2002-06,1.280099,40.671224,35.8700,20.6500,28.5575,15.2200,136.0000,0.3099,0.2010,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.2596,0.1260,5.2372
2002-06,1.280099,40.716140,35.8300,21.1100,27.9358,14.7200,139.0000,0.2566,0.1627,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.2596,0.1260,5.2372
2002-06,1.280099,40.761056,36.7500,21.5900,28.3117,15.1600,140.0000,0.2672,0.1673,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3348,0.1324,5.2887
2002-06,1.280099,40.805972,35.4700,21.6900,28.5317,13.7800,136.0000,0.2818,0.1647,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3348,0.1324,5.2887
2002-06,1.280099,40.850888,36.2300,21.1100,28.6575,15.1200,133.0000,0.2313,0.1457,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6736,0.1339,5.2968
2002-06,1.280099,40.895803,37.9500,21.3300,29.0267,16.6200,131.0000,0.2336,0.1613,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6736,0.1339,5.2968
2002-06,1.280099,40.940719,37.3900,21.4700,29.0933,15.9200,128.0000,0.2609,0.1739,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0134,53.6736,0.1339,5.2968
2002-06,1.280099,40.985635,35.7900,22.4300,28.6900,13.3600,122.0000,0.2547,0.1636,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2162,53.9621,0.1341,5.3030
2002-06,1.235184,34.742344,37.2500,11.0100,20.6350,26.2400,2104.0000,0.6243,0.3407,70.7167,2.5823,31.1663,0.0000,66.2514,0.0000,0.0000,116.5342,73.9894,0.3603,0.7417
2002-06,1.235184,34.787259,39.0700,12.6100,22.0775,26.4600,1993.0000,0.5770,0.2979,62.8250,0.0000,3.4286,0.0000,77.8223,0.0000,47.0000,96.9876,71.9780,0.4165,1.0201
2002-06,1.235184,34.832175,36.8500,14.3500,22.8375,22.5000,1838.0000,0.4888,0.2679,48.1333,0.0000,30.0006,0.0000,18.5061,0.0000,0.0000,91.4409,71.9780,0.4165,1.0201
2002-06,1.235184,34.877091,37.0700,14.0700,23.1450,23.0000,1793.0000,0.4640,0.2771,44.0000,0.0000,2.2535,0.0000,0.0000,0.0000,0.0000,91.2316,71.0341,0.3344,1.0868
2002-06,1.235184,34.922007,36.0500,14.0700,22.8325,21.9800,1862.0000,0.4722,0.2828,45.3667,0.0000,1.7215,0.0000,0.0000,0.0000,41.0000,93.1661,71.0341,0.3344,1.0868
2002-06,1.235184,34.966922,34.5100,14.8100,22.6725,19.7000,1838.0000,0.5446,0.3375,57.4333,0.0000,3.1572,0.0000,0.0000,0.0000,25.0000,94.2677,75.5010,0.4227,0.5428
2002-06,1.235184,35.011838,33.2900,14.2700,22.2475,19.0200,1822.0000,0.5926,0.3520,65.4333,0.0000,3.6583,0.0000,0.0000,0.0000,0.0000,102.7189,75.5010,0.4227,0.5428
2002-06,1.235184,35.056754,31.7100,13.4900,20.7200,18.2200,1941.0000,0.5867,0.3565,64.4417,0.0000,10.9270,0.0000,0.0000,0.0000,0.0000,108.7775,79.7990,0.4341,0.3310
2002-06,1.235184,35.101670,32.4700,12.0900,19.4050,20.3800,2038.0000,0.6208,0.3964,70.1250,0.0000,55.1393,0.0000,23.6705,0.7178,0.0000,111.3674,79.7990,0.4341,0.3310
2002-06,1.235184,35.146585,30.5700,11.6500,18.1000,18.9200,2185.0000,0.6995,0.4440,83.2500,0.0000,66.0456,0.0000,5.7904,0.0000,0.0000,111.3674,79.7990,0.4341,0.3310
2002-06,1.235184,35.191501,29.8900,11.2100,17.9975,18.6800,2313.0000,0.7268,0.4582,87.8000,12.3286,46.9966,0.0000,0.3830,0.0000,0.0000,114.4949,82.6119,0.4327,0.4844
2002-06,1.235184,35.236417,28.3300,8.8500,17.2000,19.4800,2395.0000,0.7128,0.4718,85.4667,9.4916,46.4533,0.0000,0.0000,0.0000,0.0000,116.4279,82.6119,0.4327,0.4844
2002-06,1.235184,35.281333,30.1500,10.4700,18.4875,19.6800,2306.0000,0.7018,0.4588,83.6333,0.0000,48.0031,0.0000,8.5609,0.0000,0.0000,118.9288,83.1490,0.4013,0.3147
2002-06,1.235184,35.326249,29.3500,8.9300,17.0950,20.4200,2436.0000,0.6810,0.4467,80.1667,0.0000,59.7284,0.0000,12.4826,0.0000,0.0000,117.3186,83.1490,0.4013,0.3147
2002-06,1.235184,35.371164,27.4300,7.3900,15.9550,20.0400,2594.0000,0.6923,0.4522,82.0417,0.0000,70.0584,0.0000,7.7468,0.0000,0.0000,114.1735,82.5547,0.3977,0.1537
2002-06,1.235184,35.416080,21.6500,4.8300,12.5200,16.8200,2980.0000,0.7022,0.4188,83.6917,13.6789,68.3012,0.0000,0.0000,0.0000,0.0000,118.1179,82.5547,0.3977,0.1537
2002-06,1.235184,35.460996,21.7500,4.4500,12.7125,17.3000,3195.0000,0.7439,0.5014,90.6500,0.7178,47.0223,0.0000,0.0000,0.0000,0.0000,118.5059,77.6583,0.3843,0.0599
2002-06,1.235184,35.505912,20.2100,3.2900,11.4150,16.9200,3241.0000,0.7208,0.4128,86.7917,2.5823,83.1879,0.0000,0.0000,0.0000,0.0000,114.6556,77.6583,0.3843,0.0599
2002-06,1.235184,35.550827,18.4100,7.2100,12.2225,11.2000,2927.0000,0.7709,0.4745,95.1500,15.9286,69.9497,0.0000,0.0000,0.0000,0.0000,106.4848,72.0893,0.2558,0.0492
2002-06,1.235184,35.595743,26.7900,13.9300,19.5675,12.8600,1971.0000,0.7303,0.4814,88.3750,0.0000,37.6919,0.0000,43.7335,0.0000,0.0000,106.4848,72.0893,0.2558,0.0492
2002-06,1.235184,35.640659,32.6500,17.6100,24.8000,15.0400,1384.0000,0.5513,0.3498,58.5417,0.0000,65.6870,0.0000,31.8543,0.0000,0.0000,85.3448,72.0893,0.2558,0.0492
2002-06,1.235184,35.685575,34.3300,19.1900,25.9125,15.1400,942.0000,0.6496,0.4071,74.9250,0.0000,78.7902,0.0000,13.1004,0.0000,2.0000,72.0504,65.7562,0.2115,0.0931
2002-06,1.235184,35.730490,37.1700,17.9700,27.1825,19.2000,956.0000,0.4460,0.2468,40.9917,0.0000,34.8574,0.0000,0.0786,0.0000,1.0000,60.8694,65.7562,0.2115,0.0931
2002-06,1.235184,35.775406,39.9100,15.1300,27.1700,24.7800,994.0000,0.4332,0.2129,38.8583,0.0000,14.3861,0.0000,0.0000,0.0000,0.0000,59.8788,61.3213,0.1910,0.0904
2002-06,1.235184,35.820322,37.4300,18.4700,26.9050,18.9600,1024.0000,0.4291,0.2302,38.1750,0.0000,24.2535,0.0000,0.0000,0.0000,33.0000,60.0125,61.3213,0.1910,0.0904
2002-06,1.235184,35.865238,37.0300,20.0100,27.1725,17.0200,1143.0000,0.4519,0.2267,41.9750,0.0000,0.8141,0.0000,0.0000,0.0000,17.0000,59.9831,57.1804,0.1880,0.0721
2002-06,1.235184,35.910153,30.2700,14.3700,23.2275,15.9000,1307.0000,0.6204,0.3299,70.0667,0.0000,3.3498,0.0000,0.0000,0.0000,0.0000,56.0542,57.1804,0.1880,0.0721
2002-06,1.235184,35.955069,31.6100,16.3100,23.8550,15.3000,1500.0000,0.5697,0.3387,61.6167,0.0000,17.4219,0.0000,0.0000,0.0000,0.0000,51.9346,54.2095,0.1712,0.0632
2002-06,1.235184,35.999985,35.0900,18.1700,26.1900,16.9200,1237.0000,0.5146,0.2893,52.4333,0.0000,35.8031,0.0000,0.0000,0.0000,0.0000,51.9346,54.2095,0.1712,0.0632
2002-06,1.235184,36.044901,38.5100,21.3500,28.2150,17.1600,1177.0000,0.4032,0.2218,33.8667,0.0000,12.5377,0.0000,0.0000,0.0000,0.0000,46.2316,54.2095,0.1712,0.0632
2002-06,1.235184,36.089817,40.9100,23.2100,30.9300,17.7000,874.0000,0.3385,0.1797,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6519,53.2450,0.1457,0.2795
2002-06,1.235184,36.134732,44.3900,23.2500,32.7875,21.1400,693.0000,0.2693,0.1527,11.5500,0.0000,7.7468,0.0000,0.0000,0.0000,0.0000,30.9817,53.2450,0.1457,0.2795
2002-06,1.235184,36.179648,43.1500,23.8300,32.9125,19.3200,820.0000,0.2993,0.1411,16.5500,0.0000,0.8946,0.0000,0.0000,0.0000,0.0000,33.5322,52.1591,0.1358,0.5553
2002-06,1.235184,36.224564,42.5900,23.1700,32.6475,19.4200,848.0000,0.3169,0.1494,19.4750,0.0000,2.5484,0.0000,0.0000,0.0000,0.0000,34.1052,52.1591,0.1358,0.5553
2002-06,1.235184,36.269480,42.5700,22.4900,32.2600,20.0800,839.0000,0.2953,0.1353,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8684,52.4493,0.1266,0.8019
2002-06,1.235184,36.314395,43.9900,23.1100,33.0400,20.8800,825.0000,0.2515,0.1166,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0762,52.4493,0.1266,0.8019
2002-06,1.235184,36.359311,42.4300,23.0500,31.6250,19.3800,910.0000,0.2700,0.1242,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9533,57.9553,0.1876,0.9457
2002-06,1.235184,36.404227,40.2900,22.3700,29.8525,17.9200,963.0000,0.3304,0.1718,21.7333,0.0000,11.8641,0.0000,0.0000,0.0000,16.0000,41.4163,57.9553,0.1876,0.9457
2002-06,1.235184,36.449143,35.0500,19.4100,26.5250,15.6400,1051.0000,0.5269,0.2558,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4163,57.9553,0.1876,0.9457
2002-06,1.235184,36.494058,31.0700,15.7900,23.4700,15.2800,1410.0000,0.6501,0.3373,75.0167,0.0000,4.1639,0.0000,5.1250,0.0000,0.0000,55.1087,62.7558,0.2580,1.0930
2002-06,1.235184,36.538974,29.1300,12.6500,20.5725,16.4800,2089.0000,0.6202,0.3742,70.0333,0.0000,6.6996,0.0000,10.3686,0.0000,0.0000,66.0681,62.7558,0.2580,1.0930
2002-06,1.235184,36.583890,29.1700,11.0500,18.4350,18.1200,2215.0000,0.5732,0.3226,62.1917,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,62.9230,66.0914,0.2907,1.1913
2002-06,1.235184,36.628806,28.0900,9.6900,16.8700,18.4000,2390.0000,0.6405,0.3731,73.4250,0.0000,13.4930,0.0000,0.0000,0.0000,0.0000,62.9078,66.0914,0.2907,1.1913
2002-06,1.235184,36.673721,24.7700,9.2100,15.7800,15.5600,2442.0000,0.7030,0.3592,83.8333,73.7535,18.5974,0.8608,0.0000,0.0000,0.0000,64.8625,64.8846,0.2706,1.2067
2002-06,1.235184,36.718637,27.0300,14.0500,18.8900,12.9800,1771.0000,0.6281,0.3299,71.3500,27.7382,12.7218,0.0000,0.0000,0.0000,0.0000,56.4658,64.8846,0.2706,1.2067
2002-06,1.235184,36.763553,31.5100,15.5700,22.1675,15.9400,1472.0000,0.4683,0.2495,44.7083,0.0000,0.8141,0.0000,11.6195,0.0000,0.0000,42.8881,65.3037,0.2277,1.2207
2002-06,1.235184,36.808469,32.7900,17.0100,23.7600,15.7800,1383.0000,0.4527,0.2616,42.1167,0.0000,0.0000,0.0000,9.0386,0.0000,0.0000,35.7995,65.3037,0.2277,1.2207
2002-06,1.235184,36.853385,35.6900,18.2700,25.4475,17.4200,1279.0000,0.3763,0.2230,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3409,62.9860,0.2380,1.1954
2002-06,1.235184,36.898300,36.2900,18.8100,26.0950,17.4800,1256.0000,0.3452,0.2054,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3409,62.9860,0.2380,1.1954
2002-06,1.235184,36.943216,35.4700,18.1300,26.1000,17.3400,1313.0000,0.3490,0.1931,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.9951,62.9860,0.2380,1.1954
2002-06,1.235184,36.988132,37.1700,18.6900,27.0875,18.4800,1349.0000,0.3053,0.1831,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2020,58.2114,0.1973,1.1252
2002-06,1.235184,37.033048,37.3900,19.8100,28.0675,17.5800,1143.0000,0.3283,0.1984,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8576,58.2114,0.1973,1.1252
2002-06,1.235184,37.077963,39.5500,19.8900,29.3975,19.6600,1039.0000,0.3018,0.1870,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3895,53.6188,0.1533,1.0681
2002-06,1.235184,37.122879,37.8300,18.6900,28.7275,19.1400,945.0000,0.3457,0.2141,24.2750,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,13.9639,53.6188,0.1533,1.0681
2002-06,1.235184,37.167795,33.2300,19.5900,26.1250,13.6400,1194.0000,0.4498,0.2551,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8925,53.9736,0.1374,1.1724
2002-06,1.235184,37.212711,25.6900,11.6300,18.6375,14.0600,1867.0000,0.5931,0.3612,65.5167,5.1032,8.9752,0.0000,1.4356,0.0000,0.0000,21.6605,53.9736,0.1374,1.1724
2002-06,1.235184,37.257626,22.0500,10.5100,15.8325,11.5400,1999.0000,0.6260,0.3821,70.9917,37.3662,47.7134,0.0000,0.8141,0.0000,0.0000,15.0958,54.5909,0.1300,1.3389
2002-06,1.235184,37.302542,23.1100,13.4500,17.8325,9.6600,1593.0000,0.7522,0.4617,92.0250,45.7601,49.2152,0.0000,0.0000,0.0000,0.0000,16.1327,54.5909,0.1300,1.3389
2002-06,1.235184,37.347458,24.1900,11.8900,19.4175,12.3000,1768.0000,0.7236,0.4833,87.2583,17.6068,43.2751,0.0000,6.0253,0.0000,0.0000,16.1327,54.5909,0.1300,1.3389
2002-06,1.235184,37.392374,28.2900,15.6300,22.8175,12.6600,898.0000,0.6114,0.3717,68.5667,0.0000,0.1919,0.0000,0.0000,0.0000,0.0000,11.9831,56.4391,0.1471,1.5295
2002-06,1.235184,37.437289,30.3300,19.4100,24.5875,10.9200,827.0000,0.5433,0.3448,57.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4246,56.4391,0.1471,1.5295
2002-06,1.235184,37.482205,33.4900,20.7500,26.9450,12.7400,796.0000,0.4093,0.2554,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3144,54.2401,0.1052,1.9805
2002-06,1.235184,37.527121,34.4700,21.5900,28.4150,12.8800,773.0000,0.3824,0.2388,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2401,0.1052,1.9805
2002-06,1.235184,37.572037,36.1100,21.7100,29.4925,14.4000,753.0000,0.3143,0.1890,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3362,0.1218,2.5248
2002-06,1.235184,37.616953,37.4500,23.1100,29.7150,14.3400,740.0000,0.2972,0.1771,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3362,0.1218,2.5248
2002-06,1.235184,37.661868,37.0700,24.0500,30.0650,13.0200,734.0000,0.2841,0.1716,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2000,0.1289,3.1056
2002-06,1.235184,37.706784,36.9300,22.3500,30.0950,14.5800,718.0000,0.2792,0.1689,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2000,0.1289,3.1056
2002-06,1.235184,37.751700,36.6300,21.7500,30.1225,14.8800,721.0000,0.2862,0.1852,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5717,0.1298,3.6687
