month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-03,0.471616,37.706784,43.0500,21.1700,31.5775,21.8800,998.0000,0.2679,0.1487,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.3793,45.3187,0.1110,1.4564
2012-03,0.471616,37.751700,43.8500,21.6300,32.6425,22.2200,1029.0000,0.2276,0.1340,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9277,47.9954,0.1074,1.6519
2012-03,0.471616,37.796616,42.1700,21.0300,31.9125,21.1400,1048.0000,0.2150,0.1249,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9277,47.9954,0.1074,1.6519
2012-03,0.471616,37.841531,44.3100,20.7300,32.3250,23.5800,1074.0000,0.2055,0.1136,0.9167,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,18.1725,47.9954,0.1074,1.6519
2012-03,0.471616,37.886447,44.6100,20.2300,32.2250,24.3800,1121.0000,0.2011,0.1114,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1533,49.6524,0.1171,1.8650
2012-03,0.471616,37.931363,43.4900,19.8700,31.4425,23.6200,1178.0000,0.2402,0.1441,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8567,49.6524,0.1171,1.8650
2012-03,0.471616,37.976279,41.6700,19.9100,29.7900,21.7600,1284.0000,0.2680,0.1605,11.3333,0.0000,0.0000,0.0000,0.7785,0.0000,0.0000,21.2834,50.7274,0.1466,2.0094
2012-03,0.471616,38.021194,39.4700,18.3100,28.3850,21.1600,1440.0000,0.3178,0.1812,19.6333,0.0000,0.0000,0.0000,16.9376,0.0000,0.0000,11.5766,50.7274,0.1466,2.0094
2012-03,0.471616,38.066110,39.5300,17.1700,28.2375,22.3600,1091.0000,0.3210,0.1744,20.1583,0.0000,0.0000,0.0000,0.7134,0.0000,0.0000,11.6300,48.5368,0.1032,2.0309
2012-03,0.471616,38.111026,37.7500,19.4100,28.7325,18.3400,943.0000,0.3063,0.1855,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.2423,48.5368,0.1032,2.0309
2012-03,0.471616,38.155942,39.2500,20.4500,29.9825,18.8000,835.0000,0.2863,0.1785,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5104,47.1619,0.1353,2.0726
2012-03,0.471616,38.200857,41.2900,20.3300,30.5475,20.9600,763.0000,0.2573,0.1727,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6689,47.1619,0.1353,2.0726
2012-03,0.471616,38.245773,41.7700,20.7900,31.0350,20.9800,686.0000,0.2495,0.1569,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6689,47.1619,0.1353,2.0726
2012-03,0.471616,38.290689,41.9300,21.2500,31.4175,20.6800,660.0000,0.2493,0.1572,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.6437,46.2869,0.1403,2.1031
2012-03,0.471616,38.335605,41.3100,21.1300,30.9900,20.1800,636.0000,0.2535,0.1649,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8956,46.2869,0.1403,2.1031
2012-03,0.471616,38.380521,40.8700,21.8100,31.2825,19.0600,619.0000,0.2356,0.1497,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2009,0.1392,2.1041
2012-03,0.471616,38.425436,40.2100,22.8500,31.5225,17.3600,590.0000,0.2436,0.1414,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2009,0.1392,2.1041
2012-03,0.471616,38.470352,39.1300,23.8500,31.1825,15.2800,567.0000,0.2620,0.1530,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8822,0.1295,2.1087
2012-03,0.471616,38.515268,40.5500,24.0300,31.9975,16.5200,537.0000,0.2307,0.1423,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8822,0.1295,2.1087
2012-03,0.471616,38.560184,40.1100,24.0100,31.7375,16.1000,492.0000,0.2467,0.1499,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6654,0.1127,2.3079
2012-03,0.471616,38.605099,42.9300,24.9300,33.0375,18.0000,470.0000,0.2140,0.1391,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1332,45.6654,0.1127,2.3079
2012-03,0.471616,38.650015,42.4100,25.0700,33.0375,17.3400,461.0000,0.2036,0.1338,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4245,45.5447,0.1286,2.6119
2012-03,0.471616,38.694931,42.3500,25.3100,33.0600,17.0400,462.0000,0.1956,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4245,45.5447,0.1286,2.6119
2012-03,0.471616,38.739847,43.5700,25.4700,33.4700,18.1000,442.0000,0.1890,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9802,45.5447,0.1286,2.6119
2012-03,0.471616,38.784762,44.4900,25.4700,33.7575,19.0200,442.0000,0.1843,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3575,45.3781,0.1307,2.9050
2012-03,0.471616,38.829678,43.6300,25.4900,33.7775,18.1400,440.0000,0.1881,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8112,45.3781,0.1307,2.9050
2012-03,0.471616,38.874594,43.9500,25.5100,33.5550,18.4400,424.0000,0.1855,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.6441,45.2083,0.1225,3.0355
2012-03,0.471616,38.919510,44.0700,25.5100,33.8175,18.5600,392.0000,0.1822,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.7895,45.2083,0.1225,3.0355
2012-03,0.471616,38.964425,44.1700,25.4700,33.7775,18.7000,376.0000,0.1758,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,45.0433,0.1225,3.1265
2012-03,0.471616,39.009341,42.8100,25.5700,33.4200,17.2400,362.0000,0.1830,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6635,45.0433,0.1225,3.1265
2012-03,0.471616,39.054257,42.3100,24.8900,32.9950,17.4200,346.0000,0.1778,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5974,44.9262,0.1309,3.2106
2012-03,0.471616,39.099173,42.4700,24.6500,32.7000,17.8200,319.0000,0.1734,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5974,44.9262,0.1309,3.2106
2012-03,0.471616,39.144089,41.8500,24.5700,32.1700,17.2800,308.0000,0.1924,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8616,44.9262,0.1309,3.2106
2012-03,0.471616,39.189004,42.6300,24.5500,32.3625,18.0800,296.0000,0.1905,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5210,44.9478,0.1306,3.2496
2012-03,0.471616,39.233920,44.5700,24.7300,33.2000,19.8400,284.0000,0.1825,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3699,44.9478,0.1306,3.2496
2012-03,0.471616,39.278836,41.7700,25.6900,32.4350,16.0800,264.0000,0.2089,0.1418,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8920,44.9950,0.1304,3.2859
2012-03,0.471616,39.323752,42.5900,26.3300,33.2300,16.2600,256.0000,0.1997,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0609,44.9950,0.1304,3.2859
2012-03,0.471616,39.368667,43.9100,26.1100,32.8350,17.8000,241.0000,0.1978,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3153,45.0304,0.1078,3.3283
2012-03,0.471616,39.413583,45.2700,25.3700,33.8475,19.9000,216.0000,0.1792,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2252,45.0304,0.1078,3.3283
2012-03,0.471616,39.458499,45.2300,25.7900,34.0425,19.4400,209.0000,0.1823,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2728,45.0905,0.1302,3.3719
2012-03,0.471616,39.503415,42.6100,26.2700,33.4525,16.3400,202.0000,0.2079,0.1532,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2442,45.0905,0.1302,3.3719
2012-03,0.471616,39.548330,42.6500,25.9300,33.3900,16.7200,196.0000,0.2172,0.1597,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2442,45.0905,0.1302,3.3719
2012-03,0.471616,39.593246,42.9900,25.8100,32.8750,17.1800,180.0000,0.2270,0.1741,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3668,45.1419,0.1302,3.4144
2012-03,0.471616,39.638162,45.0900,26.1900,34.1275,18.9000,172.0000,0.1785,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.4926,45.1419,0.1302,3.4144
2012-03,0.471616,39.683078,46.7100,26.2700,35.5375,20.4400,164.0000,0.1608,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6568,45.2062,0.0790,3.4283
2012-03,0.471616,39.727993,45.6900,26.5100,35.6650,19.1800,163.0000,0.1673,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.5713,45.2062,0.0790,3.4283
2012-03,0.471616,39.772909,42.9700,25.7700,34.3525,17.2000,161.0000,0.2571,0.1828,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7489,45.3468,0.1057,3.3988
2012-03,0.471616,39.817825,44.1500,25.0900,34.3150,19.0600,159.0000,0.2600,0.1877,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5590,45.3468,0.1057,3.3988
2012-03,0.471616,39.862741,43.7300,25.3500,34.4575,18.3800,157.0000,0.2604,0.1868,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3619,45.4933,0.1301,3.3770
2012-03,0.471616,39.907656,40.5500,26.1900,32.9975,14.3600,156.0000,0.2591,0.1752,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2269,45.4933,0.1301,3.3770
2012-03,0.471616,39.952572,40.3700,26.2500,33.2325,14.1200,162.0000,0.2459,0.1665,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7712,45.6303,0.1301,3.3080
2012-03,0.471616,39.997488,40.1100,26.6900,32.9825,13.4200,168.0000,0.2405,0.1614,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7712,45.6303,0.1301,3.3080
2012-03,0.471616,40.042404,41.5700,27.2700,33.6625,14.3000,163.0000,0.2272,0.1651,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2778,45.6303,0.1301,3.3080
2012-03,0.471616,40.087320,41.7300,27.3500,34.3817,14.3800,162.0000,0.2233,0.1633,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1224,45.6855,0.1270,3.2157
2012-03,0.471616,40.132235,41.0500,27.1700,33.8075,13.8800,194.0000,0.2450,0.1571,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1335,45.6855,0.1270,3.2157
2012-03,0.471616,40.177151,41.6500,26.8300,34.1725,14.8200,207.0000,0.2250,0.1369,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6354,0.1090,3.1324
2012-03,0.471616,40.222067,41.3300,26.9300,34.1375,14.4000,210.0000,0.2417,0.1553,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6354,0.1090,3.1324
2012-03,0.471616,40.266983,40.7900,26.7700,33.8675,14.0200,183.0000,0.2343,0.1416,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7417,0.1090,3.1491
2012-03,0.471616,40.311898,39.8900,26.4700,33.3425,13.4200,174.0000,0.2634,0.1519,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7417,0.1090,3.1491
2012-03,0.471616,40.356814,40.4100,26.6900,33.6450,13.7200,161.0000,0.2463,0.1356,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8873,0.1085,3.1951
2012-03,0.471616,40.401730,41.4100,26.9100,33.8900,14.5000,148.0000,0.2747,0.1514,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8873,0.1085,3.1951
2012-03,0.471616,40.446646,41.4100,26.9100,33.8325,14.5000,121.0000,0.2816,0.1632,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8873,0.1085,3.1951
2012-03,0.471616,40.491561,44.9900,27.1700,35.0200,17.8200,105.0000,0.2458,0.1390,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1011,0.1010,3.2600
2012-03,0.471616,40.536477,42.1900,27.9100,34.3400,14.2800,101.0000,0.2318,0.1518,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1011,0.1010,3.2600
2012-03,0.471616,40.581393,42.4500,27.5100,34.3300,14.9400,99.0000,0.2292,0.1374,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4027,0.1011,3.4496
2012-03,0.471616,40.626309,45.8700,27.2900,35.8100,18.5800,97.0000,0.2458,0.1358,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4027,0.1011,3.4496
2012-03,0.471616,40.671224,45.2900,27.1500,35.6750,18.1400,95.0000,0.2173,0.1278,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6978,0.1011,3.6556
2012-03,0.471616,40.716140,48.3700,27.2500,36.3025,21.1200,93.0000,0.2135,0.1221,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6978,0.1011,3.6556
2012-03,0.471616,40.761056,47.1500,27.1700,35.6650,19.9800,91.0000,0.2261,0.1399,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1205,0.1189,3.8106
2012-03,0.471616,40.805972,46.8100,26.9100,35.6725,19.9000,88.0000,0.2299,0.1421,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1205,0.1189,3.8106
2012-03,0.471616,40.850888,47.0500,26.6500,35.5400,20.4000,86.0000,0.2338,0.1473,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5594,0.1011,3.7680
2012-03,0.471616,40.895803,45.4700,26.4300,34.8250,19.0400,84.0000,0.2383,0.1685,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5594,0.1011,3.7680
2012-03,0.471616,40.940719,44.4100,26.5100,33.9275,17.9000,81.0000,0.2499,0.1772,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5594,0.1011,3.7680
2012-03,0.471616,40.985635,43.9100,26.7900,33.7400,17.1200,77.0000,0.2539,0.1794,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.9914,0.1011,3.7280
2012-03,0.426700,34.068607,41.1900,18.1100,28.2958,23.0800,1219.0000,0.4372,0.2377,39.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.1418,70.9893,0.2893,1.0500
2012-03,0.426700,34.113523,41.2500,18.9700,28.3575,22.2800,1194.0000,0.4223,0.2159,37.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.1919,70.9893,0.2893,1.0500
2012-03,0.426700,34.158439,41.5900,19.0100,28.7075,22.5800,1207.0000,0.3980,0.2061,33.0000,0.0000,0.0000,0.0000,95.6971,0.0000,0.0000,64.4342,68.8629,0.2945,0.7956
2012-03,0.426700,34.203354,40.1300,18.5900,28.3775,21.5400,1206.0000,0.3462,0.2044,24.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.8601,68.8629,0.2945,0.7956
2012-03,0.426700,34.248270,40.6900,17.9700,28.5500,22.7200,1197.0000,0.3730,0.2015,28.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.8601,68.8629,0.2945,0.7956
2012-03,0.426700,34.293186,38.9900,17.7900,28.0500,21.2000,1206.0000,0.4068,0.2136,34.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.3612,64.8108,0.2186,0.5705
2012-03,0.426700,34.338102,40.8900,17.1700,27.9517,23.7200,1234.0000,0.3508,0.1941,25.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.8412,64.8108,0.2186,0.5705
2012-03,0.426700,34.383017,40.5900,16.8500,27.7767,23.7400,1264.0000,0.3428,0.1893,23.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.7891,62.6101,0.2812,0.4621
2012-03,0.426700,34.427933,39.7900,17.0700,27.7092,22.7200,1284.0000,0.3660,0.2016,27.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.1543,62.6101,0.2812,0.4621
2012-03,0.426700,34.472849,38.0500,16.2300,27.1283,21.8200,1340.0000,0.3571,0.1970,26.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.7850,58.0354,0.2872,0.4005
2012-03,0.426700,34.517765,38.5100,16.0300,27.2317,22.4800,1339.0000,0.3506,0.1918,25.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.0580,58.0354,0.2872,0.4005
2012-03,0.426700,34.562681,38.4900,15.6700,27.2292,22.8200,1340.0000,0.3565,0.1928,26.0750,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,61.9168,53.8604,0.2320,0.3389
2012-03,0.426700,34.607596,39.4700,15.7700,27.5683,23.7000,1321.0000,0.3674,0.2087,27.8917,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,62.8873,53.8604,0.2320,0.3389
2012-03,0.426700,34.652512,38.8900,16.1300,27.3392,22.7600,1454.0000,0.4156,0.2290,35.9333,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,64.2724,52.1295,0.2066,0.3595
2012-03,0.426700,34.697428,38.3100,15.7300,26.9092,22.5800,1464.0000,0.4289,0.2290,38.1417,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,64.2724,52.1295,0.2066,0.3595
2012-03,0.426700,34.742344,37.7300,15.0100,26.1250,22.7200,1483.0000,0.4382,0.2394,39.7000,0.0000,0.0000,0.0000,94.2870,0.0000,0.0000,62.9627,52.1295,0.2066,0.3595
2012-03,0.426700,34.787259,37.5500,14.8300,25.7867,22.7200,1503.0000,0.4411,0.2410,40.1833,0.0000,0.0000,0.0000,98.8750,0.0000,0.0000,65.4996,50.3235,0.2126,0.5756
2012-03,0.426700,34.832175,37.4500,14.5100,25.9400,22.9400,1599.0000,0.4470,0.2405,41.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.9658,50.3235,0.2126,0.5756
2012-03,0.426700,34.877091,37.3300,15.1500,26.1025,22.1800,1607.0000,0.4605,0.2447,43.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.5733,48.4608,0.1909,0.8351
2012-03,0.426700,34.922007,37.4300,15.4900,26.2900,21.9400,1628.0000,0.4605,0.2470,43.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.2645,48.4608,0.1909,0.8351
2012-03,0.426700,34.966922,36.3300,14.1700,25.0425,22.1600,1865.0000,0.4574,0.2401,42.9000,0.0000,15.4283,0.0000,83.5314,0.0000,0.0000,50.2459,48.8001,0.3021,1.0484
2012-03,0.426700,35.011838,39.7100,12.7100,25.2225,27.0000,2014.0000,0.4068,0.2059,34.4583,0.0000,0.0000,0.0000,99.3191,0.0000,2.0000,44.2569,48.8001,0.3021,1.0484
2012-03,0.426700,35.056754,39.7900,13.3500,25.8375,26.4400,1957.0000,0.4180,0.2106,36.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,41.1114,48.5645,0.3124,1.2626
2012-03,0.426700,35.101670,39.7700,13.1100,26.0075,26.6600,1988.0000,0.4034,0.2074,33.9083,0.0000,9.6429,0.0000,84.7267,0.0000,0.0000,40.9927,48.5645,0.3124,1.2626
2012-03,0.426700,35.146585,40.3900,12.4500,25.9325,27.9400,1937.0000,0.4026,0.1958,33.7583,0.0000,57.5384,0.0000,35.4856,0.0000,3.0000,40.9927,48.5645,0.3124,1.2626
2012-03,0.426700,35.191501,40.1700,12.5900,25.8275,27.5800,2015.0000,0.3923,0.1932,32.0500,0.8606,74.6978,0.0000,1.7056,0.0000,0.0000,35.6620,48.8920,0.3174,1.5007
2012-03,0.426700,35.236417,37.8900,10.5100,24.4300,27.3800,2093.0000,0.3881,0.2074,31.3417,0.0000,54.6190,0.0000,0.0000,0.0000,54.0000,36.6300,48.8920,0.3174,1.5007
2012-03,0.426700,35.281333,38.4900,11.0500,24.8775,27.4400,2129.0000,0.3649,0.1894,27.4833,0.0000,12.6553,0.0000,0.0000,0.0000,16.0000,39.0340,47.2214,0.2142,1.7805
2012-03,0.426700,35.326249,38.7500,11.6700,24.9750,27.0800,2203.0000,0.3747,0.1962,29.1167,0.0000,6.8921,0.0000,0.0000,0.0000,16.0000,39.8316,47.2214,0.2142,1.7805
2012-03,0.426700,35.371164,36.9300,10.9100,23.9375,26.0200,2238.0000,0.3395,0.1844,23.2417,0.0000,14.6898,0.0000,0.0000,0.0000,3.0000,40.6260,44.3586,0.1971,2.0583
2012-03,0.426700,35.416080,37.0500,9.7900,23.9525,27.2600,2279.0000,0.3341,0.1774,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,42.5651,44.3586,0.1971,2.0583
2012-03,0.426700,35.460996,36.7300,10.2900,23.5350,26.4400,2340.0000,0.3909,0.1958,31.8083,1.3354,47.6539,0.0000,0.0000,0.0000,3.0000,44.4262,41.8715,0.1736,1.9218
2012-03,0.426700,35.505912,25.2500,10.5500,17.7925,14.7000,2538.0000,0.7006,0.3407,83.4333,66.0926,33.9074,0.0000,0.0000,0.0000,0.0000,42.6157,41.8715,0.1736,1.9218
2012-03,0.426700,35.550827,26.0100,9.8100,17.7725,16.2000,2644.0000,0.6254,0.3609,70.8917,24.7319,72.8759,0.0000,0.0000,0.0000,0.0000,61.3358,38.2556,0.1014,1.5369
2012-03,0.426700,35.595743,31.2900,11.8100,21.7800,19.4800,2068.0000,0.5627,0.3226,60.4417,0.8450,92.0573,0.0000,0.0000,0.0000,0.0000,61.3358,38.2556,0.1014,1.5369
2012-03,0.426700,35.640659,40.2500,20.8500,30.0150,19.4000,1274.0000,0.3990,0.1972,33.1583,0.0000,64.8111,0.0000,0.0000,0.0000,9.0000,40.9250,38.2556,0.1014,1.5369
2012-03,0.426700,35.685575,42.5100,20.3500,31.1025,22.1600,1317.0000,0.3382,0.1687,23.0250,0.0000,74.6702,0.0000,0.0000,0.0000,18.0000,36.2455,35.0992,0.0724,1.1548
2012-03,0.426700,35.730490,38.3100,19.7700,29.2325,18.5400,1554.0000,0.4551,0.2203,42.5167,0.0000,98.0118,0.0000,0.0000,0.0000,0.0000,41.7395,35.0992,0.0724,1.1548
2012-03,0.426700,35.775406,32.0500,14.9700,23.2150,17.0800,1850.0000,0.5697,0.2749,61.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.1938,34.6827,0.0604,0.7892
2012-03,0.426700,35.820322,33.6700,15.7100,24.1450,17.9600,2115.0000,0.5516,0.2836,58.6083,0.0000,99.3134,0.0000,0.0000,0.0000,77.0000,38.6213,34.6827,0.0604,0.7892
2012-03,0.426700,35.865238,36.3900,19.9100,27.6925,16.4800,1314.0000,0.4378,0.2136,39.6250,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,25.8294,36.3118,0.0644,0.4453
2012-03,0.426700,35.910153,40.8700,20.9100,30.7275,19.9600,1255.0000,0.3609,0.1688,26.8250,0.0000,73.0176,0.0000,0.0000,0.0000,23.0000,29.5775,36.3118,0.0644,0.4453
2012-03,0.426700,35.955069,42.1300,21.2300,31.6125,20.9000,1191.0000,0.3279,0.1582,21.3083,0.0000,82.5426,0.0000,0.0000,0.0000,0.0000,29.1681,37.9301,0.1004,0.2306
2012-03,0.426700,35.999985,44.5100,22.0100,33.4175,22.5000,1004.0000,0.2813,0.1406,13.5583,0.0000,70.5749,0.0000,0.0000,0.0000,0.0000,29.1681,37.9301,0.1004,0.2306
2012-03,0.426700,36.044901,46.9700,21.5900,34.2575,25.3800,990.0000,0.2930,0.1818,15.4917,0.0000,55.8125,0.0000,0.7925,9.4664,4.0000,22.9377,37.9301,0.1004,0.2306
2012-03,0.426700,36.089817,46.2300,22.6700,34.3100,23.5600,1024.0000,0.2842,0.1373,14.0250,0.0000,37.7174,0.0000,0.0681,3.9550,8.0000,25.3268,41.7507,0.0927,0.6853
2012-03,0.426700,36.134732,39.6100,21.0100,30.0000,18.6000,1135.0000,0.3095,0.1620,18.2583,0.0000,47.1029,0.0000,0.0000,0.0000,0.0000,29.5292,41.7507,0.0927,0.6853
2012-03,0.426700,36.179648,39.7500,20.3900,29.6675,19.3600,1428.0000,0.3608,0.1775,26.7917,0.0000,32.2830,0.0000,0.0000,0.0000,54.0000,24.9406,43.9406,0.1813,1.4128
2012-03,0.426700,36.224564,39.5700,18.8300,29.0350,20.7400,1618.0000,0.3675,0.1828,27.9167,0.0000,64.8314,0.0000,0.0000,0.0000,0.0000,30.0520,43.9406,0.1813,1.4128
2012-03,0.426700,36.269480,38.2100,12.8300,24.9775,25.3800,2001.0000,0.3663,0.1944,27.7083,0.0000,23.8241,0.0000,0.0000,0.0000,6.0000,16.7310,45.9438,0.1730,2.0667
2012-03,0.426700,36.314395,39.4700,11.8900,25.3725,27.5800,2051.0000,0.3466,0.1847,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,13.8036,45.9438,0.1730,2.0667
2012-03,0.426700,36.359311,40.4700,12.1700,26.2150,28.3000,2019.0000,0.3155,0.1688,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,15.0744,46.9718,0.2618,2.4624
2012-03,0.426700,36.404227,41.8900,12.0900,26.7600,29.8000,2036.0000,0.3044,0.1663,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,15.4186,46.9718,0.2618,2.4624
2012-03,0.426700,36.449143,40.5300,11.9300,26.2250,28.6000,1979.0000,0.3222,0.1843,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,15.4186,46.9718,0.2618,2.4624
2012-03,0.426700,36.494058,40.6700,13.6700,26.7200,27.0000,1959.0000,0.3114,0.1870,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8347,47.2401,0.2515,2.8456
2012-03,0.426700,36.538974,41.5100,13.2300,27.1100,28.2800,1898.0000,0.2765,0.1759,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,15.0880,47.2401,0.2515,2.8456
2012-03,0.426700,36.583890,39.4500,12.9100,26.0875,26.5400,1902.0000,0.2696,0.1644,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2960,46.9087,0.2031,2.9604
