month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-10,0.830942,37.841531,47.4100,23.1700,34.4033,24.2400,794.0000,0.2300,0.1453,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7791,52.4891,0.1477,3.1785
2009-10,0.830942,37.886447,47.9900,22.7900,34.6900,25.2000,746.0000,0.2230,0.1407,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0507,53.2564,0.1613,3.5497
2009-10,0.830942,37.931363,49.8500,21.6300,34.7533,28.2200,721.0000,0.2085,0.1362,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8886,53.2564,0.1613,3.5497
2009-10,0.830942,37.976279,47.4500,21.6300,33.7100,25.8200,700.0000,0.2411,0.1593,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.7827,53.5387,0.1261,3.8683
2009-10,0.830942,38.021194,46.2900,22.3900,33.2500,23.9000,688.0000,0.2595,0.1759,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,73.2819,53.5387,0.1261,3.8683
2009-10,0.830942,38.066110,43.2700,21.1100,31.6500,22.1600,642.0000,0.3246,0.1963,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2495,53.6378,0.1253,4.0737
2009-10,0.830942,38.111026,44.5500,23.2100,33.0767,21.3400,620.0000,0.2433,0.1481,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,95.7757,53.6378,0.1253,4.0737
2009-10,0.830942,38.155942,44.7900,23.1100,33.4300,21.6800,599.0000,0.2409,0.1309,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,90.6201,53.7903,0.1274,4.3148
2009-10,0.830942,38.200857,45.7700,23.0900,33.7967,22.6800,570.0000,0.2451,0.1315,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,88.7643,53.7903,0.1274,4.3148
2009-10,0.830942,38.245773,44.1100,17.9500,32.3833,26.1600,515.0000,0.2543,0.1469,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,88.7643,53.7903,0.1274,4.3148
2009-10,0.830942,38.290689,43.9700,22.5700,33.0533,21.4000,490.0000,0.2485,0.1411,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.2428,54.1786,0.1308,4.4016
2009-10,0.830942,38.335605,44.2300,23.6900,33.6167,20.5400,455.0000,0.2617,0.1460,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,97.5985,54.1786,0.1308,4.4016
2009-10,0.830942,38.380521,43.7300,24.5900,33.1400,19.1400,418.0000,0.2477,0.1473,7.9500,0.0000,7.5874,0.0000,0.0000,0.0000,4.0000,95.3862,54.8337,0.1551,4.3262
2009-10,0.830942,38.425436,44.1500,24.5900,33.7000,19.5600,386.0000,0.2377,0.1434,6.2833,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,103.5247,54.8337,0.1551,4.3262
2009-10,0.830942,38.470352,44.2300,24.7500,34.0867,19.4800,374.0000,0.2218,0.1328,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8213,55.4846,0.1700,4.2600
2009-10,0.830942,38.515268,45.0300,24.0900,33.9533,20.9400,365.0000,0.1773,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3635,55.4846,0.1700,4.2600
2009-10,0.830942,38.560184,44.0500,24.2500,33.2900,19.8000,372.0000,0.1963,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0606,55.6667,0.1926,4.3598
2009-10,0.830942,38.605099,43.8500,23.6900,32.7433,20.1600,381.0000,0.1930,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6147,55.6667,0.1926,4.3598
2009-10,0.830942,38.650015,44.5300,23.8100,33.1667,20.7200,375.0000,0.2028,0.1338,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2953,55.7028,0.1916,4.5324
2009-10,0.830942,38.694931,45.4500,24.2700,33.3867,21.1800,356.0000,0.1910,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2953,55.7028,0.1916,4.5324
2009-10,0.830942,38.739847,45.8500,23.4500,31.9500,22.4000,332.0000,0.1459,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.7697,55.7028,0.1916,4.5324
2009-10,0.830942,38.784762,44.9100,23.2700,32.6000,21.6400,322.0000,0.1494,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8591,55.7181,0.1867,4.7034
2009-10,0.830942,38.829678,44.0500,23.0900,32.0117,20.9600,328.0000,0.1523,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5591,55.7181,0.1867,4.7034
2009-10,0.830942,38.874594,42.3100,22.8500,32.1233,19.4600,349.0000,0.1559,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4491,55.8548,0.1888,4.8159
2009-10,0.830942,38.919510,43.7500,22.2300,32.4633,21.5200,348.0000,0.1620,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7398,55.8548,0.1888,4.8159
2009-10,0.830942,38.964425,42.9700,23.2100,33.1867,19.7600,332.0000,0.1492,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2845,56.0730,0.1887,4.9207
2009-10,0.830942,39.009341,43.7100,24.3500,34.0017,19.3600,314.0000,0.1566,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6843,56.0730,0.1887,4.9207
2009-10,0.830942,39.054257,43.4500,24.3100,33.6317,19.1400,296.0000,0.1608,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3734,56.2507,0.1881,5.0111
2009-10,0.830942,39.099173,42.7300,24.3300,33.2600,18.4000,265.0000,0.1551,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3734,56.2507,0.1881,5.0111
2009-10,0.830942,39.144089,44.9500,24.4900,32.6200,20.4600,258.0000,0.2276,0.1633,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.8170,56.2507,0.1881,5.0111
2009-10,0.830942,39.189004,45.0300,24.3900,33.6800,20.6400,249.0000,0.2083,0.1475,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6392,56.6184,0.1898,4.9065
2009-10,0.830942,39.233920,44.7100,24.2100,33.8050,20.5000,241.0000,0.2007,0.1430,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8716,56.6184,0.1898,4.9065
2009-10,0.830942,39.278836,44.3900,23.6900,33.6350,20.7000,226.0000,0.1916,0.1372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1977,57.0221,0.1929,4.8010
2009-10,0.830942,39.323752,43.9900,23.7500,32.4900,20.2400,218.0000,0.1610,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8128,57.0221,0.1929,4.8010
2009-10,0.830942,39.368667,44.5100,27.0100,33.9700,17.5000,210.0000,0.1472,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5970,57.3182,0.1837,4.7071
2009-10,0.830942,39.413583,45.8900,23.3100,32.6500,22.5800,194.0000,0.1803,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8655,57.3182,0.1837,4.7071
2009-10,0.830942,39.458499,46.7100,22.3500,32.4750,24.3600,191.0000,0.1547,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,99.4309,57.7717,0.1820,4.6526
2009-10,0.830942,39.503415,45.1700,22.2300,31.0400,22.9400,189.0000,0.1738,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.1194,57.7717,0.1820,4.6526
2009-10,0.830942,39.548330,45.5500,23.0700,32.3350,22.4800,188.0000,0.2082,0.1352,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.1194,57.7717,0.1820,4.6526
2009-10,0.830942,39.593246,43.5100,23.8700,32.2900,19.6400,205.0000,0.2998,0.2250,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,142.7269,58.3562,0.1911,4.6009
2009-10,0.830942,39.638162,42.7900,25.6300,34.2100,17.1600,228.0000,0.2565,0.2152,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9989,58.3562,0.1911,4.6009
2009-10,0.830942,39.683078,42.6300,14.7300,31.5050,27.9000,238.0000,0.2774,0.2214,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6208,58.8110,0.1923,4.4773
2009-10,0.830942,39.727993,43.4300,14.7300,31.8300,28.7000,244.0000,0.3063,0.2423,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2612,58.8110,0.1923,4.4773
2009-10,0.830942,39.772909,43.7300,26.0100,34.8700,17.7200,216.0000,0.2798,0.2113,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5055,59.1893,0.1926,4.2627
2009-10,0.830942,39.817825,42.7300,26.1500,34.4400,16.5800,197.0000,0.3100,0.2446,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8057,59.1893,0.1926,4.2627
2009-10,0.830942,39.862741,43.7500,26.1300,34.9400,17.6200,183.0000,0.2820,0.2206,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0635,59.4651,0.1726,4.0517
2009-10,0.830942,39.907656,43.5300,22.9300,34.2200,20.6000,173.0000,0.1630,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8768,59.4651,0.1726,4.0517
2009-10,0.830942,39.952572,44.4900,23.6300,31.3450,20.8600,174.0000,0.3455,0.2546,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,186.7703,59.7075,0.1748,3.8460
2009-10,0.830942,39.997488,41.9500,26.2300,31.3550,15.7200,176.0000,0.3712,0.2815,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7703,59.7075,0.1748,3.8460
2009-10,0.830942,40.042404,41.5700,26.4300,34.0000,15.1400,169.0000,0.4376,0.3060,39.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5468,59.7075,0.1748,3.8460
2009-10,0.830942,40.087320,39.9500,23.2300,32.3750,16.7200,170.0000,0.3321,0.2512,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4357,59.8677,0.1670,3.6397
2009-10,0.830942,40.132235,43.7900,23.3100,34.2200,20.4800,167.0000,0.3447,0.2501,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8831,59.8677,0.1670,3.6397
2009-10,0.830942,40.177151,39.6300,23.3100,29.9350,16.3200,161.0000,0.3584,0.2411,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2918,60.1345,0.1766,3.4423
2009-10,0.830942,40.222067,40.7300,23.2700,30.0850,17.4600,164.0000,0.3129,0.2231,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.4162,60.1345,0.1766,3.4423
2009-10,0.830942,40.266983,41.3900,23.1100,32.9350,18.2800,157.0000,0.1678,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2662,60.3802,0.1819,3.3082
2009-10,0.830942,40.311898,41.7500,23.7500,33.2750,18.0000,148.0000,0.2655,0.1895,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8707,60.3802,0.1819,3.3082
2009-10,0.830942,40.356814,39.4300,24.1900,30.7200,15.2400,144.0000,0.3302,0.2131,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1538,60.5941,0.1810,3.1950
2009-10,0.830942,40.401730,41.0700,24.7300,33.1900,16.3400,136.0000,0.3505,0.2271,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4028,60.5941,0.1810,3.1950
2009-10,0.830942,40.446646,39.6500,23.5900,30.6950,16.0600,120.0000,0.3432,0.2312,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,245.4028,60.5941,0.1810,3.1950
2009-10,0.830942,40.491561,37.8100,23.5300,30.7600,14.2800,119.0000,0.3239,0.1944,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.3472,60.7232,0.1790,3.0988
2009-10,0.830942,40.536477,37.4700,23.4500,30.4700,14.0200,119.0000,0.2926,0.1799,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.6126,60.7232,0.1790,3.0988
2009-10,0.830942,40.581393,41.7100,23.5100,31.1850,18.2000,119.0000,0.2648,0.1654,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8661,60.7384,0.1809,3.1854
2009-10,0.830942,40.626309,41.0100,22.6500,30.6200,18.3600,116.0000,0.2709,0.1736,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6120,60.7384,0.1809,3.1854
2009-10,0.830942,40.671224,40.1700,22.8100,29.0067,17.3600,114.0000,0.2018,0.1442,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.9546,60.8304,0.1845,3.2862
2009-10,0.830942,40.716140,40.0700,21.8100,29.8700,18.2600,111.0000,0.2977,0.2100,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9110,60.8304,0.1845,3.2862
2009-10,0.830942,40.761056,39.8900,22.1300,29.9650,17.7600,109.0000,0.2736,0.1956,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6542,60.8931,0.1862,3.3651
2009-10,0.830942,40.805972,39.7300,22.2900,28.5867,17.4400,104.0000,0.3449,0.2236,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6546,60.8931,0.1862,3.3651
2009-10,0.830942,40.850888,41.5100,22.2700,29.9300,19.2400,101.0000,0.3052,0.2111,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,201.8663,61.2114,0.1816,3.3379
2009-10,0.830942,40.895803,42.5100,22.8500,29.8850,19.6600,97.0000,0.2824,0.1685,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,201.8663,61.2114,0.1816,3.3379
2009-10,0.830942,40.940719,39.1700,22.4300,31.1850,16.7400,96.0000,0.3304,0.2152,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0024,61.2114,0.1816,3.3379
2009-10,0.830942,40.985635,42.4100,25.2900,32.3100,17.1200,90.0000,0.3535,0.2448,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8545,61.5476,0.1856,3.3108
2009-10,0.786026,34.338102,36.6100,17.4900,25.0933,19.1200,1320.0000,0.6210,0.4069,70.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.1223,78.6599,0.4165,0.4710
2009-10,0.786026,34.383017,36.9100,17.3500,25.3100,19.5600,1350.0000,0.6108,0.4033,68.4667,0.0000,0.0000,0.0000,98.2787,0.0000,0.0000,163.0590,77.2061,0.4494,0.5724
2009-10,0.786026,34.427933,35.5500,16.8700,24.9100,18.6800,1437.0000,0.6013,0.4214,66.8833,0.0000,0.0000,0.0000,42.2985,0.0000,0.0000,176.9809,77.2061,0.4494,0.5724
2009-10,0.786026,34.472849,33.6300,16.7700,24.3300,16.8600,1553.0000,0.6106,0.4117,68.4333,0.0000,2.8127,0.0000,0.0621,0.0000,0.0000,173.5082,75.2502,0.4702,0.7786
2009-10,0.786026,34.517765,34.9300,16.0300,24.6500,18.9000,1631.0000,0.6257,0.4396,70.9500,0.0000,45.7235,0.0000,0.0000,0.0000,0.0000,179.7376,75.2502,0.4702,0.7786
2009-10,0.786026,34.562681,36.7300,15.1500,24.5067,21.5800,1767.0000,0.6431,0.4438,73.8500,0.0000,89.9778,0.0000,6.1594,0.0000,0.0000,170.7784,72.1776,0.4732,1.0217
2009-10,0.786026,34.607596,35.7100,15.3700,24.7433,20.3400,1698.0000,0.5938,0.3976,65.6333,0.0000,71.7651,0.0000,24.8879,0.0000,0.0000,179.9707,72.1776,0.4732,1.0217
2009-10,0.786026,34.652512,35.7700,15.5900,24.8233,20.1800,1637.0000,0.5621,0.3874,60.3500,0.0000,12.1842,0.0000,84.2777,0.0000,16.0000,160.8549,70.0549,0.4715,1.1801
2009-10,0.786026,34.697428,35.5500,15.8700,24.4567,19.6800,1678.0000,0.5723,0.3937,62.0500,0.0000,8.7167,0.0000,87.8408,3.4425,0.0000,160.8549,70.0549,0.4715,1.1801
2009-10,0.786026,34.742344,32.6300,15.0700,23.3900,17.5600,1680.0000,0.6076,0.4281,67.9333,0.0000,0.0089,0.0000,99.9911,0.0000,0.0000,145.8328,70.0549,0.4715,1.1801
2009-10,0.786026,34.787259,32.8300,14.8900,23.6667,17.9400,1678.0000,0.5861,0.4104,64.3500,0.0000,0.0000,0.0000,99.9689,0.0000,0.0000,149.3033,66.7953,0.4385,1.3232
2009-10,0.786026,34.832175,34.0500,14.5500,23.5633,19.5000,1693.0000,0.5960,0.4352,66.0000,0.0000,3.9123,0.0000,96.0877,0.0000,0.0000,133.4186,66.7953,0.4385,1.3232
2009-10,0.786026,34.877091,32.5100,15.1300,23.3367,17.3800,1711.0000,0.6099,0.4153,68.3167,0.0000,32.4653,0.0000,65.8134,0.0000,49.0000,142.4563,63.6799,0.3406,1.4233
2009-10,0.786026,34.922007,33.1900,15.2300,23.7167,17.9600,1680.0000,0.6020,0.3746,67.0000,0.0000,69.9605,0.0000,30.0395,0.0000,0.0000,133.8069,63.6799,0.3406,1.4233
2009-10,0.786026,34.966922,33.9300,15.5900,24.0200,18.3400,1697.0000,0.5769,0.3829,62.8167,0.0000,76.6801,0.0000,16.8807,0.0000,0.0000,127.5961,69.5284,0.3841,1.4541
2009-10,0.786026,35.011838,32.9500,14.4300,23.4167,18.5200,1794.0000,0.5576,0.3439,59.6000,0.0000,29.6730,0.0000,16.4642,0.0000,0.0000,108.2578,69.5284,0.3841,1.4541
2009-10,0.786026,35.056754,32.7700,15.2900,23.6800,17.4800,1777.0000,0.5479,0.3567,57.9833,0.0000,24.5598,0.0000,28.0307,0.0000,0.0000,93.5022,73.2416,0.4258,1.4829
2009-10,0.786026,35.101670,33.9300,14.7500,23.7400,19.1800,1805.0000,0.5620,0.3324,60.3333,0.0000,16.8706,0.0000,44.3474,0.0000,22.0000,84.3156,73.2416,0.4258,1.4829
2009-10,0.786026,35.146585,31.7700,14.1700,22.7933,17.6000,1890.0000,0.4952,0.3068,49.2000,0.0000,0.8917,0.0000,42.1060,0.0000,0.0000,84.3156,73.2416,0.4258,1.4829
2009-10,0.786026,35.191501,32.6300,13.9300,22.5233,18.7000,1976.0000,0.5347,0.3011,55.7833,0.0000,5.6143,0.0000,23.7058,0.0000,0.0000,78.9014,76.2790,0.3883,1.4959
2009-10,0.786026,35.236417,32.0900,13.4900,22.5100,18.6000,1999.0000,0.4645,0.2776,44.0833,0.0000,3.2042,0.0000,1.2499,0.0000,3.0000,77.7324,76.2790,0.3883,1.4959
2009-10,0.786026,35.281333,39.7500,13.7300,25.1333,26.0200,2026.0000,0.3175,0.1728,19.5833,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,73.5654,76.7350,0.3852,1.4759
2009-10,0.786026,35.326249,39.9500,13.0900,25.1200,26.8600,2086.0000,0.3189,0.1734,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4713,76.7350,0.3852,1.4759
2009-10,0.786026,35.371164,38.5900,12.6300,24.1200,25.9600,2124.0000,0.3060,0.1823,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7411,75.8869,0.4238,1.4607
2009-10,0.786026,35.416080,37.3900,13.5700,24.5500,23.8200,2104.0000,0.3785,0.2188,29.7500,0.0000,0.0311,0.0000,0.0000,0.0000,1.0000,72.1944,75.8869,0.4238,1.4607
2009-10,0.786026,35.460996,35.0700,10.2100,22.5300,24.8600,2124.0000,0.4166,0.2469,36.1000,0.0000,8.7307,0.0000,0.0000,0.0000,27.0000,88.6614,70.8637,0.4398,1.2532
2009-10,0.786026,35.505912,27.3900,6.4500,16.7067,20.9400,2369.0000,0.6408,0.3866,73.4667,25.2765,22.9198,0.0000,2.5819,0.0000,0.0000,116.9769,70.8637,0.4398,1.2532
2009-10,0.786026,35.550827,27.3700,9.0500,16.6367,18.3200,1926.0000,0.5736,0.3679,62.2667,13.8997,73.8499,0.0000,0.0000,0.0000,0.0000,83.1819,63.9495,0.3725,0.9406
2009-10,0.786026,35.595743,37.9700,6.9300,24.4800,31.0400,1183.0000,0.5012,0.2988,50.2000,0.0000,23.5767,0.0000,0.0000,0.0000,0.0000,83.1819,63.9495,0.3725,0.9406
2009-10,0.786026,35.640659,39.6100,19.1300,28.6800,20.4800,1051.0000,0.3217,0.2086,20.2833,0.0000,70.0866,0.0000,0.0000,0.0000,0.0000,61.7288,63.9495,0.3725,0.9406
2009-10,0.786026,35.685575,40.9500,18.8300,29.4633,22.1200,1126.0000,0.3161,0.1771,19.3500,0.0000,81.9257,0.0000,0.0000,0.0000,0.0000,47.2586,56.0412,0.1331,0.6451
2009-10,0.786026,35.730490,42.0300,17.1300,28.2400,24.9000,1347.0000,0.3582,0.1763,26.3667,0.0000,63.7485,0.0000,0.0000,0.0000,0.0000,61.8200,56.0412,0.1331,0.6451
2009-10,0.786026,35.775406,42.5100,17.2100,27.4267,25.3000,1571.0000,0.4027,0.2292,33.7833,0.0000,73.6579,0.0000,0.0000,0.0000,0.0000,74.4620,53.0230,0.1238,0.4426
2009-10,0.786026,35.820322,40.3500,16.8500,25.7000,23.5000,1762.0000,0.4364,0.2599,39.4000,0.0000,51.6366,0.0000,0.0000,0.0000,28.0000,80.7152,53.0230,0.1238,0.4426
2009-10,0.786026,35.865238,41.3500,19.2100,27.5400,22.1400,1171.0000,0.3756,0.2135,29.2667,0.0000,47.3556,0.0000,0.0000,0.0000,0.0000,53.2812,55.1789,0.1176,0.2773
2009-10,0.786026,35.910153,42.0500,20.7500,30.6967,21.3000,1082.0000,0.2337,0.1245,5.6167,0.0000,47.2874,0.0000,0.0000,0.0000,32.0000,42.1738,55.1789,0.1176,0.2773
2009-10,0.786026,35.955069,44.5900,20.3700,31.8933,24.2200,958.0000,0.2213,0.1197,3.5500,0.0000,66.7748,0.0000,0.0000,0.0000,0.0000,34.6160,56.1912,0.1476,0.2385
2009-10,0.786026,35.999985,44.6900,19.9700,31.7500,24.7200,966.0000,0.2368,0.1209,6.1333,0.0000,1.0249,0.0000,0.0000,0.0000,0.0000,34.6160,56.1912,0.1476,0.2385
2009-10,0.786026,36.044901,48.8700,20.4300,34.1700,28.4400,988.0000,0.2406,0.1201,6.7667,0.0000,10.8565,0.0000,0.0000,0.0000,0.0000,28.1713,56.1912,0.1476,0.2385
2009-10,0.786026,36.089817,45.8500,19.7900,32.7067,26.0600,1122.0000,0.2813,0.1390,13.5500,0.0000,5.7509,0.0000,0.0000,0.0000,0.0000,38.3899,53.7191,0.1886,0.6274
2009-10,0.786026,36.134732,45.1900,20.3300,32.3967,24.8600,1191.0000,0.2679,0.1360,11.3167,0.0000,3.8312,0.0000,0.0000,0.0000,0.0000,47.9422,53.7191,0.1886,0.6274
2009-10,0.786026,36.179648,47.8500,20.5700,33.3333,27.2800,1101.0000,0.2783,0.1463,13.0500,0.0000,0.0308,0.0000,0.0000,0.0000,0.0000,49.8729,51.4722,0.1823,1.0680
2009-10,0.786026,36.224564,45.3300,20.9100,32.3983,24.4200,1154.0000,0.2819,0.1495,13.6500,0.0000,5.1638,0.0000,0.0000,0.0000,36.0000,51.2573,51.4722,0.1823,1.0680
2009-10,0.786026,36.269480,44.0300,19.8300,31.2667,24.2000,1195.0000,0.3107,0.1527,18.4500,0.0000,6.1488,0.0000,0.0000,0.0000,0.0000,61.4870,50.5650,0.1615,1.5325
2009-10,0.786026,36.314395,42.5700,18.2100,29.9617,24.3600,1344.0000,0.2946,0.1624,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,71.8011,50.5650,0.1615,1.5325
2009-10,0.786026,36.359311,37.7100,17.5900,26.2133,20.1200,1666.0000,0.3580,0.1922,26.3333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,75.0309,54.7351,0.1439,2.0789
2009-10,0.786026,36.404227,40.0100,15.9700,25.8767,24.0400,1779.0000,0.3571,0.2052,26.1833,0.0000,11.3126,0.0000,0.0000,0.0000,5.0000,79.8576,54.7351,0.1439,2.0789
2009-10,0.786026,36.449143,41.8500,15.5300,25.4767,26.3200,1843.0000,0.3654,0.1974,27.5667,0.0000,2.6499,0.0000,0.0000,0.0000,37.0000,79.8576,54.7351,0.1439,2.0789
2009-10,0.786026,36.494058,38.9900,15.9100,24.3567,23.0800,1815.0000,0.3817,0.1940,30.2833,0.0000,2.3555,0.0000,0.0000,0.0000,0.0000,89.7919,58.6041,0.2033,2.6437
2009-10,0.786026,36.538974,33.7100,13.8500,22.8100,19.8600,1915.0000,0.3689,0.2108,28.1500,0.0000,0.8606,0.0000,0.0000,0.0000,75.0000,81.2483,58.6041,0.2033,2.6437
2009-10,0.786026,36.583890,36.3500,12.8100,24.3633,23.5400,1902.0000,0.3652,0.2115,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8896,61.6913,0.2861,2.8187
2009-10,0.786026,36.628806,38.1700,13.0500,23.0800,25.1200,1858.0000,0.3408,0.1967,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,65.3196,61.6913,0.2861,2.8187
2009-10,0.786026,36.673721,41.9100,15.3100,24.7767,26.6000,1809.0000,0.2824,0.1721,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.3568,62.8657,0.2280,2.4440
2009-10,0.786026,36.718637,42.7100,15.0300,25.5300,27.6800,1807.0000,0.2741,0.1576,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0580,62.8657,0.2280,2.4440
2009-10,0.786026,36.763553,43.0700,14.6300,25.4267,28.4400,1811.0000,0.2727,0.1545,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3370,63.9220,0.2785,2.0644
2009-10,0.786026,36.808469,44.5900,14.8900,27.5533,29.7000,1810.0000,0.2459,0.1447,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8115,63.9220,0.2785,2.0644
2009-10,0.786026,36.853385,44.3900,15.0700,27.2833,29.3200,1727.0000,0.2743,0.1625,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,69.8453,62.4889,0.1860,1.9099
2009-10,0.786026,36.898300,43.0900,15.1700,27.3800,27.9200,1678.0000,0.2733,0.1598,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,69.8453,62.4889,0.1860,1.9099
2009-10,0.786026,36.943216,38.7900,17.8700,26.4233,20.9200,1469.0000,0.4178,0.2415,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3649,62.4889,0.1860,1.9099
2009-10,0.786026,36.988132,39.3900,18.5700,26.6833,20.8200,1452.0000,0.4183,0.2481,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4456,58.7474,0.1781,1.9175
