month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-03,-0.291952,37.347458,18.6700,8.4100,12.9600,10.2600,2639.0000,0.7694,0.5434,94.9000,12.6233,87.3767,0.0000,0.0000,0.0000,0.0000,57.2893,75.3859,0.3748,0.7691
2005-03,-0.291952,37.392374,19.4700,8.8700,13.6425,10.6000,2475.0000,0.7869,0.5606,97.8167,5.7090,94.2910,0.0000,0.0000,0.0000,0.0000,42.3337,75.0248,0.3624,1.1437
2005-03,-0.291952,37.437289,23.8900,8.2700,16.4625,15.6200,2301.0000,0.8433,0.4260,100.0000,78.9995,21.0005,0.0000,0.0000,0.0000,0.0000,40.6894,75.0248,0.3624,1.1437
2005-03,-0.291952,37.482205,23.2500,9.8300,16.8275,13.4200,2161.0000,0.8557,0.4083,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0571,70.3099,0.3333,1.0949
2005-03,-0.291952,37.527121,23.5900,6.5500,16.6950,17.0400,2036.0000,0.8783,0.3802,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3494,70.3099,0.3333,1.0949
2005-03,-0.291952,37.572037,25.3500,15.1500,19.4650,10.2000,1743.0000,0.8828,0.5402,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1518,64.2043,0.2726,1.0262
2005-03,-0.291952,37.616953,30.4700,15.9700,22.1750,14.5000,1556.0000,0.7160,0.4456,85.9917,31.3465,68.6535,0.0000,0.0000,0.0000,0.0000,43.1869,64.2043,0.2726,1.0262
2005-03,-0.291952,37.661868,33.9500,17.2900,24.7525,16.6600,1389.0000,0.6228,0.3200,70.4667,0.0000,94.5742,0.0000,0.0000,0.0000,0.0000,38.4057,56.1355,0.2745,0.9276
2005-03,-0.291952,37.706784,38.1500,11.2100,26.1550,26.9400,1126.0000,0.5502,0.2681,58.3667,0.0000,30.9625,0.0000,0.7678,0.0000,0.0000,38.4012,56.1355,0.2745,0.9276
2005-03,-0.291952,37.751700,38.6700,10.0900,26.6075,28.5800,1025.0000,0.4946,0.2514,49.1000,0.0000,0.0000,0.0000,19.9028,0.0000,0.0000,38.3753,54.3500,0.1620,0.6211
2005-03,-0.291952,37.796616,38.5100,15.2500,27.7875,23.2600,903.0000,0.4752,0.2510,45.8667,0.0000,1.6901,0.0000,63.2532,0.0000,0.0000,38.3753,54.3500,0.1620,0.6211
2005-03,-0.291952,37.841531,37.4300,21.2900,28.6100,16.1400,818.0000,0.4909,0.2549,48.4917,0.0000,0.0000,0.0000,6.8119,0.0000,9.0000,39.0901,54.3500,0.1620,0.6211
2005-03,-0.291952,37.886447,36.6100,18.6500,28.0975,17.9600,762.0000,0.5101,0.2628,51.6833,0.0000,4.6663,0.0000,1.2551,0.0000,6.0000,32.9471,52.8289,0.1673,0.3672
2005-03,-0.291952,37.931363,37.1900,21.3100,28.7875,15.8800,886.0000,0.5348,0.2943,55.7917,0.8606,36.4927,0.0000,2.5817,0.0000,0.0000,53.2666,52.8289,0.1673,0.3672
2005-03,-0.291952,37.976279,38.8900,23.2900,30.0525,15.6000,604.0000,0.4624,0.2630,43.7250,0.0000,16.7444,0.0000,10.6965,0.0000,81.0000,37.3455,52.1124,0.2612,0.4117
2005-03,-0.291952,38.021194,41.4700,23.7900,31.1375,17.6800,498.0000,0.4522,0.2505,42.0333,0.0000,0.0000,0.0000,28.9266,0.0000,52.0000,27.0322,52.1124,0.2612,0.4117
2005-03,-0.291952,38.066110,41.2900,24.0700,31.5450,17.2200,499.0000,0.4405,0.2466,40.0833,0.0000,0.0000,0.0000,40.1916,0.0000,69.0000,29.1755,53.2222,0.1831,0.7862
2005-03,-0.291952,38.111026,40.4300,23.8300,31.0725,16.6000,474.0000,0.4635,0.2824,43.9167,0.0000,0.0000,0.0000,5.3661,0.0000,59.0000,20.6948,53.2222,0.1831,0.7862
2005-03,-0.291952,38.155942,41.3500,23.7300,31.8375,17.6200,501.0000,0.4133,0.2464,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.6541,53.1135,0.1860,1.1631
2005-03,-0.291952,38.200857,45.1100,24.9900,33.3375,20.1200,533.0000,0.2788,0.1571,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3233,53.1135,0.1860,1.1631
2005-03,-0.291952,38.245773,46.6100,23.8700,33.6300,22.7400,637.0000,0.2586,0.1457,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3233,53.1135,0.1860,1.1631
2005-03,-0.291952,38.290689,45.6100,23.8500,33.3400,21.7600,646.0000,0.2915,0.1596,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9225,52.3423,0.1834,1.4526
2005-03,-0.291952,38.335605,43.3900,22.9900,31.5550,20.4000,626.0000,0.3383,0.1837,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.1549,52.3423,0.1834,1.4526
2005-03,-0.291952,38.380521,41.9900,22.6300,30.5800,19.3600,611.0000,0.3699,0.1984,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9768,51.4139,0.1716,1.6655
2005-03,-0.291952,38.425436,39.0100,22.3700,29.5000,16.6400,569.0000,0.3710,0.1930,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4866,51.4139,0.1716,1.6655
2005-03,-0.291952,38.470352,36.3700,22.1900,28.8875,14.1800,541.0000,0.4127,0.2184,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7890,50.7082,0.1543,1.8808
2005-03,-0.291952,38.515268,38.9300,22.5900,29.9200,16.3400,510.0000,0.3945,0.2211,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2053,50.7082,0.1543,1.8808
2005-03,-0.291952,38.560184,39.4900,23.1100,30.4075,16.3800,473.0000,0.3746,0.2160,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1699,50.1306,0.1492,2.0571
2005-03,-0.291952,38.605099,39.2700,24.0300,31.4950,15.2400,486.0000,0.3620,0.2036,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4851,50.1306,0.1492,2.0571
2005-03,-0.291952,38.650015,40.1300,24.3700,32.0650,15.7600,470.0000,0.3359,0.1976,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3659,49.7315,0.1400,2.2159
2005-03,-0.291952,38.694931,41.5900,24.7900,32.9075,16.8000,441.0000,0.3336,0.1939,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3659,49.7315,0.1400,2.2159
2005-03,-0.291952,38.739847,42.4900,25.0700,33.4425,17.4200,403.0000,0.3339,0.1966,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1878,49.7315,0.1400,2.2159
2005-03,-0.291952,38.784762,42.4500,25.2900,33.4375,17.1600,391.0000,0.3328,0.1943,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8162,49.4806,0.1266,2.3718
2005-03,-0.291952,38.829678,42.3300,25.2100,33.4925,17.1200,380.0000,0.3199,0.1830,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0833,49.4806,0.1266,2.3718
2005-03,-0.291952,38.874594,42.9500,26.4900,34.2950,16.4600,356.0000,0.2855,0.1701,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0707,49.2947,0.1247,2.4990
2005-03,-0.291952,38.919510,44.9300,27.1700,35.4300,17.7600,299.0000,0.2541,0.1597,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2655,49.2947,0.1247,2.4990
2005-03,-0.291952,38.964425,45.0500,26.9300,35.5050,18.1200,291.0000,0.2530,0.1780,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9949,49.1483,0.1285,2.6241
2005-03,-0.291952,39.009341,46.2100,27.4100,36.3375,18.8000,303.0000,0.2281,0.1647,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6624,49.1483,0.1285,2.6241
2005-03,-0.291952,39.054257,45.3900,27.5700,36.2950,17.8200,292.0000,0.2323,0.1642,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5509,48.8537,0.1216,2.7475
2005-03,-0.291952,39.099173,45.2300,27.6500,36.7883,17.5800,265.0000,0.2289,0.1596,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5509,48.8537,0.1216,2.7475
2005-03,-0.291952,39.144089,45.1900,28.0500,36.0450,17.1400,274.0000,0.2263,0.1639,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3853,48.8537,0.1216,2.7475
2005-03,-0.291952,39.189004,45.0300,28.0700,35.6475,16.9600,280.0000,0.2064,0.1460,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.4182,48.8737,0.1187,2.8666
2005-03,-0.291952,39.233920,45.6500,27.7700,35.1800,17.8800,253.0000,0.2044,0.1403,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1895,48.8737,0.1187,2.8666
2005-03,-0.291952,39.278836,45.9900,27.4700,35.0225,18.5200,260.0000,0.1919,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4335,48.8929,0.1161,2.9858
2005-03,-0.291952,39.323752,45.9700,27.5500,34.7225,18.4200,258.0000,0.1834,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9626,48.8929,0.1161,2.9858
2005-03,-0.291952,39.368667,45.6900,27.7700,34.8350,17.9200,247.0000,0.1988,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1484,48.9102,0.1159,3.0915
2005-03,-0.291952,39.413583,46.1700,27.8500,36.7350,18.3200,197.0000,0.1894,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,48.9102,0.1159,3.0915
2005-03,-0.291952,39.458499,45.6100,27.9700,34.6525,17.6400,173.0000,0.1897,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2875,48.9487,0.1146,3.1589
2005-03,-0.291952,39.503415,41.2100,27.4300,33.9100,13.7800,158.0000,0.3694,0.2203,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,7.5322,48.9487,0.1146,3.1589
2005-03,-0.291952,39.548330,43.4300,27.6300,34.8600,15.8000,156.0000,0.2342,0.1456,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,7.5322,48.9487,0.1146,3.1589
2005-03,-0.291952,39.593246,44.7500,27.5300,35.4775,17.2200,188.0000,0.2030,0.1309,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8068,48.9692,0.1205,3.2270
2005-03,-0.291952,39.638162,43.9100,27.4300,34.8500,16.4800,218.0000,0.2016,0.1238,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1454,48.9692,0.1205,3.2270
2005-03,-0.291952,39.683078,46.1300,27.3300,35.2975,18.8000,248.0000,0.2488,0.1458,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1568,48.9461,0.1113,3.3016
2005-03,-0.291952,39.727993,46.1500,27.2500,35.3450,18.9000,244.0000,0.2453,0.1525,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4145,48.9461,0.1113,3.3016
2005-03,-0.291952,39.772909,46.6700,27.5500,34.9975,19.1200,230.0000,0.2260,0.1507,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4508,49.0623,0.1313,3.3888
2005-03,-0.291952,39.817825,46.2300,27.4700,35.3700,18.7600,222.0000,0.2177,0.1474,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8237,49.0623,0.1313,3.3888
2005-03,-0.291952,39.862741,46.7700,27.4900,35.7025,19.2800,214.0000,0.2070,0.1449,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7867,49.1604,0.1327,3.4788
2005-03,-0.291952,39.907656,46.1900,27.5300,34.9575,18.6600,206.0000,0.1935,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2442,49.1604,0.1327,3.4788
2005-03,-0.291952,39.952572,43.7700,27.2500,35.4450,16.5200,187.0000,0.1946,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2596,49.2175,0.1322,3.5244
2005-03,-0.291952,39.997488,46.0500,27.2300,36.0225,18.8200,180.0000,0.1900,0.1469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2596,49.2175,0.1322,3.5244
2005-03,-0.291952,40.042404,47.3900,27.2500,36.7967,20.1400,167.0000,0.2230,0.1536,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,14.3025,49.2175,0.1322,3.5244
2005-03,-0.291952,40.087320,46.9100,27.0100,35.9017,19.9000,155.0000,0.2215,0.1520,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5894,49.1331,0.1227,3.5470
2005-03,-0.291952,40.132235,45.4100,26.5100,35.3875,18.9000,143.0000,0.2327,0.1475,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7072,49.1331,0.1227,3.5470
2005-03,-0.291952,40.177151,42.4900,26.2900,34.3117,16.2000,140.0000,0.2288,0.1488,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2247,49.0726,0.1094,3.5739
2005-03,-0.291952,40.222067,42.3900,26.3100,33.6075,16.0800,139.0000,0.2532,0.1784,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6645,49.0726,0.1094,3.5739
2005-03,-0.291952,40.266983,41.9900,26.4700,33.7700,15.5200,140.0000,0.2651,0.1703,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3106,49.3016,0.1096,3.4781
2005-03,-0.291952,40.311898,40.9300,26.0900,32.9275,14.8400,143.0000,0.2578,0.1757,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6199,49.3016,0.1096,3.4781
2005-03,-0.291952,40.356814,40.2500,25.8900,32.6725,14.3600,145.0000,0.2659,0.1716,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8476,49.5911,0.1091,3.3575
2005-03,-0.291952,40.401730,40.8900,25.8300,32.8700,15.0600,147.0000,0.2830,0.1745,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8817,49.5911,0.1091,3.3575
2005-03,-0.291952,40.446646,40.2500,25.6100,32.8125,14.6400,148.0000,0.2844,0.1737,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8817,49.5911,0.1091,3.3575
2005-03,-0.291952,40.491561,41.2300,25.8100,32.8625,15.4200,146.0000,0.3125,0.1866,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7356,50.0225,0.0876,3.2479
2005-03,-0.291952,40.536477,41.2500,25.7500,32.9050,15.5000,147.0000,0.3128,0.1890,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7755,50.0225,0.0876,3.2479
2005-03,-0.291952,40.581393,40.6700,25.7300,32.8475,14.9400,137.0000,0.3077,0.1895,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3918,50.4639,0.0892,3.2795
2005-03,-0.291952,40.626309,41.0300,25.6100,32.6525,15.4200,125.0000,0.3153,0.1820,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3453,50.4639,0.0892,3.2795
2005-03,-0.291952,40.671224,41.2500,25.4900,32.2375,15.7600,135.0000,0.3265,0.1836,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5791,50.9125,0.0882,3.3174
2005-03,-0.291952,40.716140,40.4100,25.2700,32.0125,15.1400,130.0000,0.3307,0.1840,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4256,50.9125,0.0882,3.3174
2005-03,-0.291952,40.761056,40.3300,25.3100,32.1125,15.0200,121.0000,0.3135,0.1998,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6472,51.3365,0.0914,3.3719
2005-03,-0.291952,40.805972,39.2700,25.2900,31.7625,13.9800,111.0000,0.3358,0.2135,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4010,51.3365,0.0914,3.3719
2005-03,-0.291952,40.850888,38.8100,25.3700,31.5050,13.4400,108.0000,0.3533,0.2109,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2023,51.8071,0.1094,3.4760
2005-03,-0.291952,40.895803,38.7900,25.3100,31.5075,13.4800,104.0000,0.3701,0.2206,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2023,51.8071,0.1094,3.4760
2005-03,-0.291952,40.940719,39.9500,25.1900,32.1350,14.7600,99.0000,0.3251,0.2081,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2402,51.8071,0.1094,3.4760
2005-03,-0.291952,40.985635,40.0900,25.2500,31.9525,14.8400,90.0000,0.3182,0.2097,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4244,52.3739,0.1093,3.5853
2005-03,-0.336868,33.933860,25.0300,23.1900,23.9425,1.8400,1134.0000,-0.0192,-0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,123.1688,73.4459,0.0100,1.1507
2005-03,-0.336868,33.978776,25.3100,16.6100,22.9192,8.7000,1134.0000,-0.0693,-0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,122.5868,73.6630,0.0100,1.1034
2005-03,-0.336868,34.023691,25.3700,13.0500,22.2717,12.3200,1134.0000,-0.0710,-0.0117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,123.6132,73.6630,0.0100,1.1034
2005-03,-0.336868,34.068607,25.4900,19.5900,23.6533,5.9000,1134.0000,-0.0699,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,127.2224,73.4569,0.0398,0.9612
2005-03,-0.336868,34.113523,25.5700,21.3500,23.9200,4.2200,1134.0000,-0.0738,-0.0138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,124.6024,73.4569,0.0398,0.9612
2005-03,-0.336868,34.158439,25.5900,22.7500,24.1800,2.8400,1134.0000,0.0274,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,120.1230,73.0479,0.1000,0.7732
2005-03,-0.336868,34.203354,26.6900,23.7300,24.9300,2.9600,1134.0000,0.3232,0.1228,20.5333,0.0000,0.0000,9.6690,0.0000,0.0000,99.0000,123.3740,73.0479,0.1000,0.7732
2005-03,-0.336868,34.248270,26.2300,21.9900,24.5825,4.2400,1135.0000,0.2209,0.0425,3.4750,0.0000,2.1872,12.5410,0.0000,0.0000,99.0000,123.3740,73.0479,0.1000,0.7732
2005-03,-0.336868,34.293186,29.9500,22.4900,25.4175,7.4600,1177.0000,0.3908,0.1914,31.8000,0.0000,18.6872,8.0902,12.6846,0.0000,0.0000,128.0750,74.1603,0.3107,0.5850
2005-03,-0.336868,34.338102,34.0100,22.5500,26.6150,11.4600,1193.0000,0.2765,0.1391,12.7417,0.0000,11.1875,12.6211,23.3830,0.0000,82.0000,126.3194,74.1603,0.3107,0.5850
2005-03,-0.336868,34.383017,26.4100,22.5900,24.5275,3.8200,1140.0000,-0.0582,-0.0087,0.0000,0.0000,0.0000,5.4664,2.8167,0.0000,93.0000,133.7339,72.0746,0.1799,0.4936
2005-03,-0.336868,34.427933,26.0100,23.0100,24.4675,3.0000,1134.0000,-0.0567,-0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,135.1991,72.0746,0.1799,0.4936
2005-03,-0.336868,34.472849,31.4500,21.5500,25.7975,9.9000,1134.0000,0.3723,0.2210,28.7083,0.0000,7.6190,0.0000,5.7786,0.0000,97.0000,135.7214,71.6067,0.2070,0.4136
2005-03,-0.336868,34.517765,35.3700,20.2100,26.4275,15.1600,1137.0000,0.4976,0.2902,49.5917,0.0000,11.9287,0.8606,12.9086,4.3255,97.0000,134.2512,71.6067,0.2070,0.4136
2005-03,-0.336868,34.562681,39.6500,20.3900,27.3375,19.2600,1137.0000,0.4967,0.2820,49.4417,0.0000,9.4663,2.8260,3.6834,0.8379,97.0000,128.1399,70.9541,0.2351,0.3370
2005-03,-0.336868,34.607596,36.6900,21.6100,27.3175,15.0800,1134.0000,0.3802,0.2066,30.0250,0.0000,3.4423,4.1646,5.1859,0.0000,95.0000,122.8899,70.9541,0.2351,0.3370
2005-03,-0.336868,34.652512,32.3100,22.7300,26.4200,9.5800,1134.0000,0.4207,0.2445,36.7750,0.0000,4.5683,8.3583,7.8513,0.0000,94.0000,130.6841,68.9529,0.2992,0.2389
2005-03,-0.336868,34.697428,31.1700,22.6100,26.1325,8.5600,1134.0000,0.3276,0.1655,21.2583,0.0000,7.5587,7.0260,6.5099,0.0000,93.0000,130.6841,68.9529,0.2992,0.2389
2005-03,-0.336868,34.742344,31.8500,21.9100,25.7475,9.9400,1134.0000,0.3275,0.2014,21.2417,0.0000,15.3440,12.9800,5.4505,0.0000,80.0000,137.3624,68.9529,0.2992,0.2389
2005-03,-0.336868,34.787259,35.2500,19.8700,25.8550,15.3800,1142.0000,0.5455,0.3634,57.5833,0.0000,60.9557,0.6406,24.3399,0.0000,27.0000,143.9252,67.2907,0.3586,0.1405
2005-03,-0.336868,34.832175,36.2700,19.8900,26.2200,16.3800,1155.0000,0.5158,0.3209,52.6250,0.0000,17.4967,6.7100,61.4291,0.0000,65.0000,150.4555,67.2907,0.3586,0.1405
2005-03,-0.336868,34.877091,37.2700,20.4100,27.2100,16.8600,1177.0000,0.4948,0.2830,49.1333,0.0000,22.8627,0.0000,43.9967,0.0000,31.0000,155.9945,67.8472,0.3960,0.0630
2005-03,-0.336868,34.922007,37.4500,20.2100,26.9950,17.2400,1182.0000,0.5284,0.2922,54.7250,0.0000,6.9327,0.0000,44.7084,0.0000,0.0000,163.0684,67.8472,0.3960,0.0630
2005-03,-0.336868,34.966922,36.2100,19.3900,26.4750,16.8200,1215.0000,0.5692,0.2975,61.5333,0.0000,2.1312,0.0000,68.8506,0.0000,0.0000,162.3665,67.1782,0.3306,0.0890
2005-03,-0.336868,35.011838,35.0900,18.9700,25.9375,16.1200,1300.0000,0.6350,0.3855,72.5000,0.0000,0.8606,0.0000,61.6645,0.0000,0.0000,156.2400,67.1782,0.3306,0.0890
2005-03,-0.336868,35.056754,33.7500,17.9100,24.7700,15.8400,1394.0000,0.6309,0.3877,71.8167,0.0000,0.0000,0.0000,99.2204,0.0000,0.0000,152.0056,65.9099,0.2396,0.1321
2005-03,-0.336868,35.101670,32.7300,15.5500,23.9317,17.1800,1463.0000,0.6291,0.4092,71.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.4021,65.9099,0.2396,0.1321
2005-03,-0.336868,35.146585,31.4700,15.4500,23.2967,16.0200,1796.0000,0.6199,0.3946,69.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.4021,65.9099,0.2396,0.1321
2005-03,-0.336868,35.191501,30.5900,14.1500,22.0792,16.4400,1953.0000,0.6810,0.4359,80.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,145.1340,64.8076,0.2179,0.2459
2005-03,-0.336868,35.236417,30.5500,13.2100,21.3092,17.3400,1971.0000,0.7102,0.4443,85.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,157.6131,64.8076,0.2179,0.2459
2005-03,-0.336868,35.281333,30.2700,12.7100,20.8767,17.5600,1995.0000,0.6838,0.4399,80.6250,0.0000,8.5255,0.0000,89.1382,2.3363,0.0000,149.7479,65.8159,0.2371,0.5033
2005-03,-0.336868,35.326249,28.5500,9.5100,19.3333,19.0400,2055.0000,0.7583,0.5310,93.0500,13.1136,46.2409,0.0000,34.5613,0.0000,27.0000,149.9135,65.8159,0.2371,0.5033
2005-03,-0.336868,35.371164,25.7900,9.5900,17.8933,16.2000,2135.0000,0.8319,0.5523,100.0000,48.6871,39.9091,0.0000,0.0000,0.0000,0.0000,130.2990,66.4329,0.4147,0.7757
2005-03,-0.336868,35.416080,24.2300,12.3900,17.5258,11.8400,2244.0000,0.8403,0.5227,100.0000,99.5496,0.4504,0.0000,0.0000,0.0000,0.0000,120.6651,66.4329,0.4147,0.7757
2005-03,-0.336868,35.460996,25.6100,10.4900,17.3600,15.1200,2369.0000,0.7374,0.4608,89.5667,42.8911,57.1089,0.0000,0.0000,0.0000,0.0000,106.1568,65.1158,0.3997,1.0296
2005-03,-0.336868,35.505912,29.2300,7.9500,19.1150,21.2800,2558.0000,0.6532,0.3861,75.5250,0.8606,99.1394,0.0000,0.0000,0.0000,0.0000,94.7730,65.1158,0.3997,1.0296
2005-03,-0.336868,35.550827,28.8900,7.3100,18.7550,21.5800,2618.0000,0.5862,0.3333,64.3583,1.7211,82.7886,0.0000,0.8606,0.0000,23.0000,101.1483,61.6337,0.3838,1.2938
2005-03,-0.336868,35.595743,32.1300,9.3700,20.6392,22.7600,2653.0000,0.4882,0.2849,48.0333,0.0000,63.2149,0.0000,1.7211,0.0000,37.0000,101.1483,61.6337,0.3838,1.2938
2005-03,-0.336868,35.640659,32.4700,4.5900,19.5775,27.8800,2691.0000,0.4574,0.2648,42.8917,0.0000,40.7516,0.0000,3.8524,0.0000,59.0000,86.4320,61.6337,0.3838,1.2938
2005-03,-0.336868,35.685575,33.1900,7.6300,20.2533,25.5600,2746.0000,0.4670,0.2660,44.5000,3.7278,69.9232,0.0000,7.5629,0.0000,12.0000,80.3573,57.2526,0.3594,1.5962
2005-03,-0.336868,35.730490,27.2300,7.0300,16.8975,20.2000,2685.0000,0.7219,0.3909,86.9750,17.5411,56.1927,0.0000,26.2662,0.0000,40.0000,76.5893,57.2526,0.3594,1.5962
2005-03,-0.336868,35.775406,32.3500,7.4300,18.9375,24.9200,2598.0000,0.5430,0.2992,57.1583,0.0000,65.4754,0.0000,34.5246,0.0000,0.0000,92.8207,54.4044,0.2034,1.3466
2005-03,-0.336868,35.820322,33.1500,7.8700,19.2000,25.2800,2515.0000,0.5400,0.3137,56.6667,0.0000,53.3256,0.0000,45.6087,0.0000,0.0000,77.2349,54.4044,0.2034,1.3466
2005-03,-0.336868,35.865238,35.1500,8.3100,20.5150,26.8400,2295.0000,0.5335,0.2782,55.5833,0.0000,17.5074,0.0000,77.3320,0.0000,0.0000,75.2376,52.3816,0.1927,1.0206
2005-03,-0.336868,35.910153,42.0500,9.3500,25.1725,32.7000,2253.0000,0.3572,0.1870,26.1917,0.0000,3.6279,0.0000,35.6866,0.0000,0.0000,71.9444,52.3816,0.1927,1.0206
2005-03,-0.336868,35.955069,41.4900,10.5700,25.5225,30.9200,2155.0000,0.3606,0.1820,26.7667,0.0000,0.0000,0.0000,0.0702,0.0000,0.0000,72.3552,51.3189,0.1797,0.8153
2005-03,-0.336868,35.999985,43.8500,11.5700,27.1725,32.2800,1939.0000,0.3132,0.1509,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3552,51.3189,0.1797,0.8153
2005-03,-0.336868,36.044901,42.3900,14.0500,27.5475,28.3400,1797.0000,0.3963,0.2209,32.7167,0.0000,6.6836,0.2050,3.4423,6.6491,34.0000,72.4436,51.3189,0.1797,0.8153
