month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-12,0.381784,40.581393,39.2700,25.2300,30.5450,14.0400,104.0000,0.4548,0.3186,42.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1735,58.8318,0.1712,2.2520
2012-12,0.381784,40.626309,39.2700,25.3100,30.6875,13.9600,100.0000,0.4591,0.3125,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4429,58.8318,0.1712,2.2520
2012-12,0.381784,40.671224,40.7300,25.3500,32.1975,15.3800,98.0000,0.3588,0.2414,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8620,58.7923,0.1675,2.3879
2012-12,0.381784,40.716140,40.6500,25.5300,31.9050,15.1200,96.0000,0.2939,0.1999,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8881,58.7923,0.1675,2.3879
2012-12,0.381784,40.761056,40.5100,25.2300,31.8850,15.2800,94.0000,0.2557,0.1789,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7865,58.9972,0.1703,2.4835
2012-12,0.381784,40.805972,40.2300,24.8500,32.1250,15.3800,89.0000,0.2964,0.2107,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1927,58.9972,0.1703,2.4835
2012-12,0.381784,40.850888,40.6300,24.0700,32.3300,16.5600,87.0000,0.2601,0.1811,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,59.5893,0.1536,2.4562
2012-12,0.381784,40.895803,40.3700,23.9100,32.0350,16.4600,84.0000,0.2552,0.1731,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,59.5893,0.1536,2.4562
2012-12,0.381784,40.940719,35.8700,24.7100,30.1733,11.1600,83.0000,0.3456,0.2601,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9839,59.5893,0.1536,2.4562
2012-12,0.381784,40.985635,39.2500,24.7900,30.6725,14.4600,81.0000,0.3527,0.2676,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8506,60.1799,0.1416,2.4206
2012-12,0.336868,34.068607,29.0900,17.7300,23.2833,11.3600,1158.0000,0.7098,0.4598,84.9583,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,220.0423,81.8840,0.4022,0.3968
2012-12,0.336868,34.113523,29.6300,17.6900,23.4750,11.9400,1188.0000,0.6971,0.4476,82.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.8173,81.8840,0.4022,0.3968
2012-12,0.336868,34.158439,29.9900,17.4100,23.6617,12.5800,1304.0000,0.6920,0.4470,81.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.1359,80.8088,0.3996,0.2341
2012-12,0.336868,34.203354,29.4900,17.0700,23.0175,12.4200,1263.0000,0.6977,0.4432,82.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.4168,80.8088,0.3996,0.2341
2012-12,0.336868,34.248270,30.1300,17.4100,23.1250,12.7200,1272.0000,0.6744,0.4178,79.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.4168,80.8088,0.3996,0.2341
2012-12,0.336868,34.293186,30.0300,18.1300,22.8425,11.9000,1287.0000,0.6897,0.4325,81.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.2880,79.5050,0.3939,0.0693
2012-12,0.336868,34.338102,29.1700,18.2700,23.2475,10.9000,1289.0000,0.6717,0.4325,78.6167,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,230.2309,79.5050,0.3939,0.0693
2012-12,0.336868,34.383017,29.4500,17.3700,23.1933,12.0800,1280.0000,0.6637,0.4321,77.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,229.3886,77.7006,0.4157,0.1340
2012-12,0.336868,34.427933,29.2500,17.6900,23.0025,11.5600,1266.0000,0.6715,0.4315,78.5833,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,225.7979,77.7006,0.4157,0.1340
2012-12,0.336868,34.472849,29.7100,17.6500,22.3025,12.0600,1307.0000,0.6321,0.3786,72.0083,0.0000,0.4101,0.0000,99.5899,0.0000,14.0000,229.5652,75.2891,0.4138,0.2455
2012-12,0.336868,34.517765,30.5900,15.7300,22.6175,14.8600,1345.0000,0.6259,0.3894,70.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.1101,75.2891,0.4138,0.2455
2012-12,0.336868,34.562681,30.7700,14.6900,22.5575,16.0800,1368.0000,0.6445,0.4103,74.0833,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,234.8541,72.6741,0.4127,0.3455
2012-12,0.336868,34.607596,30.2100,17.3300,22.9950,12.8800,1365.0000,0.6846,0.4539,80.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,232.6008,72.6741,0.4127,0.3455
2012-12,0.336868,34.652512,30.2900,17.2900,23.0900,13.0000,1408.0000,0.6622,0.4329,77.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.8954,74.3061,0.4152,0.3919
2012-12,0.336868,34.697428,30.1700,17.2100,22.9975,12.9600,1441.0000,0.6658,0.4333,77.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.8954,74.3061,0.4152,0.3919
2012-12,0.336868,34.742344,29.1900,16.5100,22.5525,12.6800,1493.0000,0.6708,0.4254,78.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.6238,74.3061,0.4152,0.3919
2012-12,0.336868,34.787259,29.6500,16.3500,22.4125,13.3000,1541.0000,0.6699,0.4200,78.3167,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,203.7597,75.6680,0.4097,0.4744
2012-12,0.336868,34.832175,28.6700,16.0100,22.0400,12.6600,1574.0000,0.6642,0.4206,77.3667,33.1307,11.2161,0.0000,55.6533,0.0000,9.0000,173.4623,75.6680,0.4097,0.4744
2012-12,0.336868,34.877091,26.5100,15.6500,20.9608,10.8600,1571.0000,0.8007,0.4701,100.0000,88.6180,8.4199,0.0000,2.9621,0.0000,0.0000,170.0508,77.3871,0.4696,0.6059
2012-12,0.336868,34.922007,27.0700,15.8300,21.1850,11.2400,1586.0000,0.7285,0.4430,88.0833,21.0069,53.4618,0.0000,25.5314,0.0000,0.0000,161.1451,77.3871,0.4696,0.6059
2012-12,0.336868,34.966922,27.6100,13.9100,20.9917,13.7000,1793.0000,0.7191,0.3972,86.5250,53.5021,46.2929,0.0000,0.2050,0.0000,0.0000,150.2235,77.8376,0.4639,0.8398
2012-12,0.336868,35.011838,27.3700,10.3100,18.8025,17.0600,1981.0000,0.7175,0.4295,86.2500,13.1007,44.3113,0.0000,42.5880,0.0000,0.0000,125.8015,77.8376,0.4639,0.8398
2012-12,0.336868,35.056754,28.8900,10.8700,19.7925,18.0200,1951.0000,0.7168,0.4344,86.1417,0.0000,9.6056,0.0000,90.3944,0.0000,0.0000,123.0681,77.1386,0.4562,1.0828
2012-12,0.336868,35.101670,28.6700,9.3100,18.9175,19.3600,1959.0000,0.7081,0.4231,84.6833,0.0000,1.6058,0.0000,96.6731,0.0000,0.0000,121.7987,77.1386,0.4562,1.0828
2012-12,0.336868,35.146585,29.3100,8.8700,19.4500,20.4400,2083.0000,0.6927,0.4002,82.1250,0.0000,36.1915,0.0000,63.4300,0.0000,0.0000,121.7987,77.1386,0.4562,1.0828
2012-12,0.336868,35.191501,29.6500,9.7900,19.8550,19.8600,2112.0000,0.6675,0.3753,77.9083,0.0000,83.2540,0.0000,15.4033,0.0000,4.0000,115.0503,76.0692,0.4550,1.3417
2012-12,0.336868,35.236417,29.0500,3.7900,18.2525,25.2600,2147.0000,0.6538,0.3801,75.6250,0.0000,92.1331,0.0000,0.8606,0.0000,3.0000,125.1223,76.0692,0.4550,1.3417
2012-12,0.336868,35.281333,29.6300,4.2900,18.3925,25.3400,2176.0000,0.5813,0.3389,63.5417,0.0000,39.9472,0.0000,0.8606,0.0000,0.0000,118.2852,75.3176,0.4437,1.6197
2012-12,0.336868,35.326249,29.5500,5.3300,18.8925,24.2200,2199.0000,0.5768,0.3548,62.7917,0.0000,41.6933,0.0000,0.0000,0.0000,24.0000,121.0028,75.3176,0.4437,1.6197
2012-12,0.336868,35.371164,29.6700,5.2100,19.1175,24.4600,2215.0000,0.5422,0.3278,57.0333,0.0000,28.9075,0.0000,0.0000,0.0000,26.0000,125.5281,73.6286,0.3927,1.8976
2012-12,0.336868,35.416080,29.9500,4.9300,19.0350,25.0200,2261.0000,0.5360,0.3318,56.0000,0.0000,25.4948,0.0000,0.8606,0.0000,60.0000,128.9837,73.6286,0.3927,1.8976
2012-12,0.336868,35.460996,28.5100,7.0700,18.6750,21.4400,2365.0000,0.5580,0.3442,59.6667,0.0000,11.3375,0.0000,0.0000,0.0000,8.0000,128.7064,69.8084,0.4097,1.7785
2012-12,0.336868,35.505912,25.3100,5.8900,16.0000,19.4200,2523.0000,0.6714,0.4071,78.5583,0.0000,66.8714,0.0000,2.1872,0.0000,54.0000,132.9890,69.8084,0.4097,1.7785
2012-12,0.336868,35.550827,24.0300,4.9900,14.3875,19.0400,2651.0000,0.7193,0.4474,86.5417,0.0000,68.8022,0.0000,27.7030,0.0000,26.0000,147.3860,66.1474,0.3694,1.4299
2012-12,0.336868,35.595743,20.1100,4.4100,12.5300,15.7000,2242.0000,0.7482,0.4808,91.3667,0.1112,88.9600,0.0000,3.2528,0.0000,13.0000,147.3860,66.1474,0.3694,1.4299
2012-12,0.336868,35.640659,28.9900,8.9700,21.7050,20.0200,1535.0000,0.5856,0.3135,64.2667,0.3548,76.0034,0.0000,0.0000,0.0000,11.0000,105.8281,66.1474,0.3694,1.4299
2012-12,0.336868,35.685575,31.2900,12.5700,23.1775,18.7200,1343.0000,0.5500,0.2708,58.3333,0.0000,68.5745,0.0000,0.0000,0.0000,0.0000,103.5510,61.0039,0.1364,1.0730
2012-12,0.336868,35.730490,29.7500,11.1300,21.9550,18.6200,1436.0000,0.6253,0.3088,70.8833,0.0000,99.7950,0.0000,0.0000,0.0000,0.0000,107.9404,61.0039,0.1364,1.0730
2012-12,0.336868,35.775406,24.4700,11.8900,18.9100,12.5800,1648.0000,0.7145,0.3565,85.7417,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,96.1108,61.0009,0.1064,0.6322
2012-12,0.336868,35.820322,24.0700,11.9500,18.9750,12.1200,1918.0000,0.7317,0.3519,88.6167,8.2112,91.7888,0.0000,0.0000,0.0000,0.0000,91.0434,61.0009,0.1064,0.6322
2012-12,0.336868,35.865238,25.8300,15.6300,20.8708,10.2000,1532.0000,0.6921,0.3153,82.0167,0.0000,98.6734,0.0000,0.0000,0.0000,0.0000,86.2771,62.8006,0.1314,0.2088
2012-12,0.336868,35.910153,31.6300,7.8900,22.9550,23.7400,1439.0000,0.5108,0.2205,51.7917,0.0000,83.5006,0.0000,0.0000,0.0000,41.0000,85.5811,62.8006,0.1314,0.2088
2012-12,0.336868,35.955069,35.6300,7.7700,24.6900,27.8600,1298.0000,0.4602,0.2134,43.3667,0.0000,29.7690,0.0000,0.0000,0.0000,5.0000,72.1132,64.4965,0.2215,0.3054
2012-12,0.336868,35.999985,35.7500,18.0900,26.8217,17.6600,1257.0000,0.4187,0.1853,36.4417,0.0000,23.3638,0.0000,0.0000,0.0000,20.0000,72.1132,64.4965,0.2215,0.3054
2012-12,0.336868,36.044901,36.2900,7.2500,25.1625,29.0400,1107.0000,0.5258,0.3002,54.3000,0.0000,27.0157,0.0000,0.0000,0.0000,70.0000,64.1299,64.4965,0.2215,0.3054
2012-12,0.336868,36.089817,34.7100,6.4100,24.1050,28.3000,1088.0000,0.5306,0.2979,55.1000,0.0000,31.3158,7.8166,0.0000,0.0000,86.0000,69.4778,68.2468,0.2799,0.2686
2012-12,0.336868,36.134732,29.6900,12.3100,21.1725,17.3800,1406.0000,0.6275,0.3031,71.2417,0.0000,45.9831,0.0000,0.0000,0.0000,0.0000,60.3308,68.2468,0.2799,0.2686
2012-12,0.336868,36.179648,26.9500,13.7100,19.6675,13.2400,2102.0000,0.7122,0.3404,85.3583,0.0000,72.4981,0.0000,0.0000,0.0000,9.0000,50.6738,72.2559,0.3641,0.8822
2012-12,0.336868,36.224564,24.8300,8.6900,17.2575,16.1400,2127.0000,0.6808,0.3366,80.1417,0.0000,73.0723,0.0000,0.0000,0.0000,4.0000,49.7886,72.2559,0.3641,0.8822
2012-12,0.336868,36.269480,26.7900,10.8300,19.2550,15.9600,1996.0000,0.6031,0.3213,67.1833,0.0000,1.0656,0.0000,0.0000,0.0000,86.0000,53.0603,73.8896,0.4315,1.4181
2012-12,0.336868,36.314395,25.3700,6.3900,16.5525,18.9800,2006.0000,0.7071,0.3633,84.5083,0.0000,69.6998,0.0000,0.0000,0.0000,44.0000,51.2164,73.8896,0.4315,1.4181
2012-12,0.336868,36.359311,23.5500,6.9100,16.1075,16.6400,2011.0000,0.7383,0.3755,89.7083,0.0000,44.9987,0.0000,0.0000,0.0000,40.0000,50.8118,74.2079,0.4305,1.6416
2012-12,0.336868,36.404227,27.5900,8.3700,18.2550,19.2200,1980.0000,0.6281,0.3300,71.3583,0.0000,2.5817,0.0000,0.0000,0.0000,18.0000,48.1945,74.2079,0.4305,1.6416
2012-12,0.336868,36.449143,29.3900,8.0100,18.9500,21.3800,1944.0000,0.5683,0.3064,61.3750,0.0000,0.8606,0.0000,0.0000,0.0000,26.0000,48.1945,74.2079,0.4305,1.6416
2012-12,0.336868,36.494058,31.5900,10.1500,20.5033,21.4400,1904.0000,0.5153,0.2854,52.5583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,49.6615,73.8503,0.4385,1.8557
2012-12,0.336868,36.538974,32.8900,13.1700,22.3025,19.7200,1847.0000,0.4708,0.2717,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9410,73.8503,0.4385,1.8557
2012-12,0.336868,36.583890,33.5500,13.0100,22.9700,20.5400,1811.0000,0.4523,0.2649,42.0417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,52.9744,72.2998,0.3300,1.8586
2012-12,0.336868,36.628806,31.8700,12.2500,21.5675,19.6200,1801.0000,0.5106,0.2772,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.0304,72.2998,0.3300,1.8586
2012-12,0.336868,36.673721,33.2300,11.6500,21.7900,21.5800,1819.0000,0.4992,0.2681,49.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9325,72.0207,0.2421,1.5264
2012-12,0.336868,36.718637,32.9300,10.9100,21.3550,22.0200,1808.0000,0.4836,0.2701,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5577,72.0207,0.2421,1.5264
2012-12,0.336868,36.763553,31.4900,10.5300,20.2200,20.9600,1792.0000,0.4978,0.2600,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1106,72.4266,0.2433,1.2983
2012-12,0.336868,36.808469,30.4700,10.7700,19.7425,19.7000,1791.0000,0.4689,0.2341,44.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0456,72.4266,0.2433,1.2983
2012-12,0.336868,36.853385,31.2300,11.7900,20.4650,19.4400,1797.0000,0.5004,0.2386,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,60.1279,73.9733,0.3303,1.2638
2012-12,0.336868,36.898300,31.3300,12.2100,20.8950,19.1200,1687.0000,0.5006,0.2333,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.1279,73.9733,0.3303,1.2638
2012-12,0.336868,36.943216,35.1300,13.2100,22.5325,21.9200,1675.0000,0.3674,0.1728,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,66.3174,73.9733,0.3303,1.2638
2012-12,0.336868,36.988132,34.6900,11.8100,22.5025,22.8800,1717.0000,0.3693,0.1774,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,71.7718,74.6895,0.3042,1.3332
2012-12,0.336868,37.033048,34.2900,8.8700,22.0500,25.4200,1833.0000,0.3720,0.1860,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,49.7951,74.6895,0.3042,1.3332
2012-12,0.336868,37.077963,31.9900,14.8300,22.1067,17.1600,1889.0000,0.4333,0.2279,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,52.3332,75.6312,0.3230,1.4158
2012-12,0.336868,37.122879,32.5300,14.4700,22.5883,18.0600,1830.0000,0.3679,0.2000,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,58.3207,75.6312,0.3230,1.4158
2012-12,0.336868,37.167795,31.1100,14.0900,21.9825,17.0200,1833.0000,0.4070,0.2395,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,63.4504,74.6442,0.3261,1.2983
2012-12,0.336868,37.212711,27.3700,14.0100,20.4350,13.3600,1955.0000,0.6263,0.3439,71.0500,0.0000,5.6228,0.0000,0.0000,0.0000,40.0000,70.3350,74.6442,0.3261,1.2983
2012-12,0.336868,37.257626,23.8500,12.2700,18.3450,11.5800,1924.0000,0.8027,0.3695,100.0000,0.0000,15.6057,0.0000,0.0000,0.0000,0.0000,79.7534,72.8233,0.3818,1.1366
2012-12,0.336868,37.302542,24.8300,8.5100,18.8575,16.3200,1925.0000,0.7763,0.4076,96.0500,0.0000,7.0493,0.0000,0.0000,0.0000,0.0000,73.1159,72.8233,0.3818,1.1366
2012-12,0.336868,37.347458,31.7500,17.1300,23.1767,14.6200,1684.0000,0.5856,0.3477,64.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1159,72.8233,0.3818,1.1366
2012-12,0.336868,37.392374,38.3500,17.8300,26.1692,20.5200,1239.0000,0.4284,0.2382,38.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0870,70.0155,0.3644,1.0311
2012-12,0.336868,37.437289,34.9500,18.0900,25.5917,16.8600,1326.0000,0.5030,0.2214,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3585,70.0155,0.3644,1.0311
2012-12,0.336868,37.482205,33.4700,16.9700,25.1900,16.5000,1367.0000,0.6095,0.2868,68.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4757,70.9624,0.2625,0.8551
2012-12,0.336868,37.527121,33.5300,17.5500,25.0933,15.9800,1251.0000,0.5541,0.3014,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5895,70.9624,0.2625,0.8551
2012-12,0.336868,37.572037,33.1500,17.5500,24.8950,15.6000,1183.0000,0.6043,0.4049,67.3833,0.0000,0.0000,0.0000,9.6241,11.5976,5.0000,97.3753,72.2953,0.2656,0.7325
2012-12,0.336868,37.616953,33.0700,17.3700,24.5975,15.7000,1153.0000,0.6304,0.3931,71.7333,0.0000,0.0000,0.0000,2.2499,0.0000,0.0000,116.2417,72.2953,0.2656,0.7325
2012-12,0.336868,37.661868,32.9700,17.0900,24.3150,15.8800,1137.0000,0.6696,0.4347,78.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5768,73.2569,0.2742,0.6838
2012-12,0.336868,37.706784,27.6700,16.7700,22.4950,10.9000,1159.0000,0.7251,0.4604,87.5167,0.0000,0.0000,0.0000,3.9242,0.0000,0.0000,148.7042,73.2569,0.2742,0.6838
2012-12,0.336868,37.751700,29.4500,17.0100,23.0850,12.4400,1234.0000,0.6552,0.4186,75.8583,0.0000,0.0000,0.0000,1.3822,0.0000,0.0000,149.4822,75.8523,0.3474,0.6535
2012-12,0.336868,37.796616,28.7900,16.2500,22.1075,12.5400,1271.0000,0.7003,0.4627,83.3833,0.0000,0.0000,0.0000,32.5257,0.0000,0.0000,149.4822,75.8523,0.3474,0.6535
2012-12,0.336868,37.841531,27.8700,16.2100,21.9000,11.6600,1330.0000,0.7604,0.5112,93.4000,0.0000,0.0000,0.0000,76.7428,0.0000,0.0000,158.7224,75.8523,0.3474,0.6535
2012-12,0.336868,37.886447,26.9300,15.9700,20.9850,10.9600,1716.0000,0.7649,0.5087,94.1500,0.0000,2.1774,0.0000,43.9693,0.0000,0.0000,161.3420,77.6119,0.3747,0.6415
2012-12,0.336868,37.931363,25.7300,14.9100,19.6950,10.8200,1765.0000,0.8008,0.5255,100.0000,0.0000,58.8144,0.0000,0.0000,0.0000,0.0000,176.6454,77.6119,0.3747,0.6415
2012-12,0.336868,37.976279,24.5300,14.6900,19.1425,9.8400,1554.0000,0.7897,0.5115,98.2833,0.0000,98.6434,0.0000,0.0000,0.0000,0.0000,145.4914,78.6998,0.3757,0.6647
2012-12,0.336868,38.021194,25.4100,15.9900,20.0650,9.4200,1290.0000,0.8510,0.5538,100.0000,39.1669,56.3727,0.0000,0.0000,0.0000,0.0000,150.0935,78.6998,0.3757,0.6647
2012-12,0.336868,38.066110,26.2900,17.1500,21.3025,9.1400,919.0000,0.8319,0.5876,100.0000,0.0000,16.5456,0.0000,68.1794,0.0000,0.0000,142.0058,75.0375,0.3455,0.7249
2012-12,0.336868,38.111026,28.4500,18.5900,23.4775,9.8600,820.0000,0.7646,0.5272,94.1000,0.0000,0.0000,0.0000,49.4320,0.0000,0.0000,129.1179,75.0375,0.3455,0.7249
2012-12,0.336868,38.155942,28.4100,19.3700,23.8600,9.0400,758.0000,0.7920,0.5631,98.6667,0.0000,0.0000,0.0000,50.9192,0.0000,0.0000,126.5185,69.9180,0.2556,0.7934
2012-12,0.336868,38.200857,28.8100,19.4900,23.7550,9.3200,719.0000,0.7465,0.5388,91.0750,0.0000,0.0000,0.0000,15.4424,0.0000,0.0000,114.8134,69.9180,0.2556,0.7934
2012-12,0.336868,38.245773,28.7700,18.7900,23.4250,9.9800,653.0000,0.6749,0.4929,79.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8134,69.9180,0.2556,0.7934
2012-12,0.336868,38.290689,30.2900,20.1100,24.5200,10.1800,625.0000,0.6369,0.4444,72.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8336,67.6915,0.2498,0.8487
2012-12,0.336868,38.335605,29.7300,20.3700,24.6725,9.3600,591.0000,0.6203,0.4144,70.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0824,67.6915,0.2498,0.8487
2012-12,0.336868,38.380521,30.5900,20.9100,25.5325,9.6800,561.0000,0.5392,0.3510,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0772,70.7282,0.3240,0.9096
2012-12,0.336868,38.425436,30.8300,21.1300,25.4650,9.7000,543.0000,0.6187,0.3572,69.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2443,70.7282,0.3240,0.9096
2012-12,0.336868,38.470352,33.8500,21.4300,26.3700,12.4200,501.0000,0.4916,0.3082,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4944,71.4956,0.3417,0.9857
2012-12,0.336868,38.515268,34.7700,20.8500,26.8925,13.9200,465.0000,0.5296,0.3256,54.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1209,71.4956,0.3417,0.9857
2012-12,0.336868,38.560184,37.1300,20.8100,27.0525,16.3200,521.0000,0.5040,0.3221,50.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4140,71.3793,0.2841,1.1033
2012-12,0.336868,38.605099,35.9900,19.9500,26.4475,16.0400,522.0000,0.5703,0.3377,61.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1635,71.3793,0.2841,1.1033
2012-12,0.336868,38.650015,36.5900,20.1900,26.5025,16.4000,511.0000,0.5516,0.3573,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6974,69.5636,0.2641,1.2410
2012-12,0.336868,38.694931,37.6100,20.8100,27.1025,16.8000,500.0000,0.5285,0.3240,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6974,69.5636,0.2641,1.2410
2012-12,0.336868,38.739847,36.3900,21.7100,27.3975,14.6800,464.0000,0.5665,0.3698,61.0833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,73.1156,69.5636,0.2641,1.2410
2012-12,0.336868,38.784762,36.2300,21.2300,27.0400,15.0000,440.0000,0.6564,0.4410,76.0667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,75.4958,69.4972,0.2598,1.3829
2012-12,0.336868,38.829678,36.1700,20.7300,26.8375,15.4400,423.0000,0.5752,0.3868,62.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5280,69.4972,0.2598,1.3829
2012-12,0.336868,38.874594,35.9500,19.3300,27.0850,16.6200,405.0000,0.5650,0.3808,60.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8712,68.5194,0.2520,1.4425
2012-12,0.336868,38.919510,37.1900,17.9300,27.3350,19.2600,377.0000,0.4466,0.2969,41.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5040,68.5194,0.2520,1.4425
2012-12,0.336868,38.964425,38.6900,19.1100,28.9658,19.5800,368.0000,0.4545,0.2904,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,67.5110,0.2594,1.4919
2012-12,0.336868,39.009341,39.2500,20.5700,29.6200,18.6800,360.0000,0.3707,0.2639,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7865,67.5110,0.2594,1.4919
2012-12,0.336868,39.054257,39.7500,21.4700,29.9950,18.2800,343.0000,0.3556,0.2514,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6174,66.4883,0.2545,1.5402
2012-12,0.336868,39.099173,39.3100,20.6300,29.5525,18.6800,328.0000,0.3659,0.2570,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6174,66.4883,0.2545,1.5402
2012-12,0.336868,39.144089,38.6300,20.1100,29.1075,18.5200,312.0000,0.3365,0.2369,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2392,66.4883,0.2545,1.5402
2012-12,0.336868,39.189004,39.0500,22.0300,30.5467,17.0200,288.0000,0.2690,0.1914,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5631,65.6877,0.2517,1.5691
2012-12,0.336868,39.233920,38.7500,21.6300,30.1000,17.1200,282.0000,0.3213,0.2210,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2005,65.6877,0.2517,1.5691
2012-12,0.336868,39.278836,38.9300,23.6300,30.2042,15.3000,283.0000,0.3328,0.2118,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1821,64.7653,0.2452,1.6137
2012-12,0.336868,39.323752,39.3500,24.0500,31.0058,15.3000,274.0000,0.3195,0.2024,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8069,64.7653,0.2452,1.6137
2012-12,0.336868,39.368667,38.5300,25.1300,31.4550,13.4000,261.0000,0.3464,0.2176,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7999,63.6282,0.2342,1.6801
2012-12,0.336868,39.413583,38.7100,25.0900,31.4075,13.6200,234.0000,0.3860,0.2408,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9028,63.6282,0.2342,1.6801
2012-12,0.336868,39.458499,38.5900,25.4300,31.7075,13.1600,221.0000,0.3431,0.2132,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3736,61.5819,0.2003,1.7722
