month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-02,0.381784,38.964425,43.4100,23.4300,33.1850,19.9800,373.0000,0.2480,0.1651,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5432,48.9447,0.1207,2.7053
2017-02,0.381784,39.009341,44.3700,23.9500,33.8100,20.4200,355.0000,0.2186,0.1454,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0551,48.9447,0.1207,2.7053
2017-02,0.381784,39.054257,45.0500,24.3500,34.2950,20.7000,342.0000,0.1954,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8001,48.1934,0.1347,2.8267
2017-02,0.381784,39.099173,45.3500,24.6300,34.4825,20.7200,311.0000,0.1919,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.8001,48.1934,0.1347,2.8267
2017-02,0.381784,39.144089,45.1300,25.3300,35.1250,19.8000,296.0000,0.1696,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0870,48.1934,0.1347,2.8267
2017-02,0.381784,39.189004,46.0700,24.8100,35.1125,21.2600,286.0000,0.1657,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9651,47.9953,0.1372,2.9277
2017-02,0.381784,39.233920,45.8500,25.4500,34.9625,20.4000,276.0000,0.1644,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6907,47.9953,0.1372,2.9277
2017-02,0.381784,39.278836,44.8700,25.5100,35.1525,19.3600,256.0000,0.1759,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3609,47.8071,0.1342,3.0332
2017-02,0.381784,39.323752,45.3500,25.0700,35.1075,20.2800,246.0000,0.1730,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.0831,47.8071,0.1342,3.0332
2017-02,0.381784,39.368667,47.0100,26.6700,36.1575,20.3400,238.0000,0.1833,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,6.9752,47.6038,0.1296,3.1326
2017-02,0.381784,39.413583,46.0500,27.2300,36.2575,18.8200,225.0000,0.2025,0.1250,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8407,47.6038,0.1296,3.1326
2017-02,0.381784,39.458499,45.0900,27.2100,35.8050,17.8800,218.0000,0.1946,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3511,47.3963,0.1277,3.2031
2017-02,0.381784,39.503415,45.3500,26.6900,35.8950,18.6600,209.0000,0.1883,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7957,47.3963,0.1277,3.2031
2017-02,0.381784,39.548330,45.4700,25.9500,35.6925,19.5200,198.0000,0.1915,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7957,47.3963,0.1277,3.2031
2017-02,0.381784,39.593246,46.5100,26.1500,36.0775,20.3600,179.0000,0.1814,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6866,47.1732,0.1188,3.2745
2017-02,0.381784,39.638162,47.3100,27.6500,36.8025,19.6600,173.0000,0.1796,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6463,47.1732,0.1188,3.2745
2017-02,0.381784,39.683078,47.2300,27.2900,36.3475,19.9400,168.0000,0.1713,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7919,47.1625,0.0989,3.3355
2017-02,0.381784,39.727993,46.6900,27.0100,35.9375,19.6800,161.0000,0.1807,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4737,47.1625,0.0989,3.3355
2017-02,0.381784,39.772909,45.3700,26.8100,35.6300,18.5600,159.0000,0.1744,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3677,47.3404,0.0942,3.3904
2017-02,0.381784,39.817825,44.7900,27.5700,35.7150,17.2200,157.0000,0.1736,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2038,47.3404,0.0942,3.3904
2017-02,0.381784,39.862741,47.3700,27.1900,36.6850,20.1800,154.0000,0.1504,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4776,47.4857,0.1188,3.4451
2017-02,0.381784,39.907656,46.4500,27.0300,35.9100,19.4200,153.0000,0.1699,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4298,47.4857,0.1188,3.4451
2017-02,0.381784,39.952572,46.0100,26.9500,35.9650,19.0600,149.0000,0.1792,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5263,47.5869,0.1189,3.4374
2017-02,0.381784,39.997488,48.1900,27.0100,36.8200,21.1800,147.0000,0.1714,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5263,47.5869,0.1189,3.4374
2017-02,0.381784,40.042404,48.3700,27.2300,36.9600,21.1400,145.0000,0.1881,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8199,47.5869,0.1189,3.4374
2017-02,0.381784,40.087320,45.8900,27.2100,35.8650,18.6800,147.0000,0.2218,0.1446,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0639,47.6636,0.1193,3.3936
2017-02,0.381784,40.132235,44.7500,27.2700,35.2925,17.4800,173.0000,0.2506,0.1499,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0413,47.6636,0.1193,3.3936
2017-02,0.381784,40.177151,44.1500,26.9500,35.1950,17.2000,192.0000,0.2621,0.1475,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4343,47.6995,0.0999,3.3556
2017-02,0.381784,40.222067,44.9300,26.8100,35.3900,18.1200,204.0000,0.2498,0.1422,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5256,47.6995,0.0999,3.3556
2017-02,0.381784,40.266983,44.3900,26.7100,35.1950,17.6800,193.0000,0.2508,0.1440,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6031,48.0883,0.0996,3.3497
2017-02,0.381784,40.311898,42.5500,26.6100,34.2150,15.9400,186.0000,0.2308,0.1458,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6274,48.0883,0.0996,3.3497
2017-02,0.381784,40.356814,42.8700,26.0300,34.2700,16.8400,177.0000,0.2638,0.1519,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6154,48.6015,0.0995,3.3568
2017-02,0.381784,40.401730,43.0500,25.8500,34.4475,17.2000,174.0000,0.2948,0.1524,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9375,48.6015,0.0995,3.3568
2017-02,0.381784,40.446646,43.9700,26.1700,34.9475,17.8000,140.0000,0.2708,0.1393,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9375,48.6015,0.0995,3.3568
2017-02,0.381784,40.491561,45.2100,26.3100,35.6725,18.9000,115.0000,0.2642,0.1408,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1653,49.1291,0.1092,3.3859
2017-02,0.381784,40.536477,44.4700,26.6900,35.7475,17.7800,105.0000,0.2363,0.1526,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1122,49.1291,0.1092,3.3859
2017-02,0.381784,40.581393,43.5300,26.0700,35.0750,17.4600,104.0000,0.2513,0.1613,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7493,49.4756,0.1265,3.5360
2017-02,0.381784,40.626309,43.9500,26.0700,35.2775,17.8800,100.0000,0.2413,0.1517,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6347,49.4756,0.1265,3.5360
2017-02,0.381784,40.671224,43.5900,25.3900,34.7700,18.2000,98.0000,0.2321,0.1486,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6212,49.7429,0.1267,3.7122
2017-02,0.381784,40.716140,43.0100,25.6900,34.5075,17.3200,96.0000,0.2185,0.1497,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1134,49.7429,0.1267,3.7122
2017-02,0.381784,40.761056,42.0500,26.2100,34.0900,15.8400,94.0000,0.2140,0.1511,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1338,50.1042,0.1310,3.8264
2017-02,0.381784,40.805972,42.7900,26.6100,34.4425,16.1800,89.0000,0.2061,0.1454,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0217,50.1042,0.1310,3.8264
2017-02,0.381784,40.850888,44.9700,26.4100,35.0650,18.5600,87.0000,0.1849,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8084,50.6465,0.1119,3.7533
2017-02,0.381784,40.895803,46.1700,26.1300,35.6300,20.0400,84.0000,0.1867,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8084,50.6465,0.1119,3.7533
2017-02,0.381784,40.940719,41.9900,25.5500,33.6850,16.4400,83.0000,0.1984,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6115,50.6465,0.1119,3.7533
2017-02,0.381784,40.985635,42.3700,25.5300,33.4825,16.8400,81.0000,0.1972,0.1524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7438,51.1975,0.0997,3.6667
2017-02,0.336868,34.068607,42.4700,19.3900,27.9400,23.0800,1158.0000,0.4625,0.2407,43.7417,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,217.7985,69.9992,0.2974,0.8764
2017-02,0.336868,34.113523,42.8500,19.1500,27.8650,23.7000,1188.0000,0.4761,0.2398,46.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.0497,69.9992,0.2974,0.8764
2017-02,0.336868,34.158439,42.7500,19.4700,27.5175,23.2800,1304.0000,0.4677,0.2445,44.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.1619,66.8980,0.2913,0.6288
2017-02,0.336868,34.203354,42.3700,18.8500,26.8100,23.5200,1263.0000,0.4763,0.2311,46.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,250.9623,66.8980,0.2913,0.6288
2017-02,0.336868,34.248270,40.6100,18.9900,26.5650,21.6200,1272.0000,0.4921,0.2498,48.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,250.9623,66.8980,0.2913,0.6288
2017-02,0.336868,34.293186,41.3700,18.7700,26.6525,22.6000,1287.0000,0.4908,0.2616,48.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,266.8709,63.5336,0.2581,0.3824
2017-02,0.336868,34.338102,39.6500,18.8100,26.1575,20.8400,1289.0000,0.4986,0.2863,49.7583,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,266.3445,63.5336,0.2581,0.3824
2017-02,0.336868,34.383017,39.9300,17.4700,26.1300,22.4600,1280.0000,0.4887,0.2676,48.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.9193,62.9950,0.3409,0.3215
2017-02,0.336868,34.427933,39.6100,16.6900,25.9825,22.9200,1266.0000,0.4899,0.2615,48.3083,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,246.8552,62.9950,0.3409,0.3215
2017-02,0.336868,34.472849,40.5500,17.9500,26.3192,22.6000,1307.0000,0.4843,0.2635,47.3833,0.0000,0.4101,0.0000,99.5899,0.0000,14.0000,227.6733,59.7173,0.3093,0.3035
2017-02,0.336868,34.517765,39.6100,17.5900,25.6675,22.0200,1345.0000,0.5088,0.2878,51.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.7280,59.7173,0.3093,0.3035
2017-02,0.336868,34.562681,39.6700,17.5700,25.7275,22.1000,1368.0000,0.5020,0.2774,50.3417,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,197.4806,57.0029,0.2740,0.2936
2017-02,0.336868,34.607596,37.2300,15.2700,25.3575,21.9600,1365.0000,0.4889,0.2650,48.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.1617,57.0029,0.2740,0.2936
2017-02,0.336868,34.652512,37.3700,16.8900,25.1950,20.4800,1408.0000,0.4813,0.2617,46.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.3556,57.3406,0.2846,0.3222
2017-02,0.336868,34.697428,38.5700,16.4500,25.6575,22.1200,1441.0000,0.4752,0.2544,45.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.3556,57.3406,0.2846,0.3222
2017-02,0.336868,34.742344,39.8700,16.8500,25.8933,23.0200,1493.0000,0.4689,0.2409,44.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.7122,57.3406,0.2846,0.3222
2017-02,0.336868,34.787259,40.6500,15.2900,25.4267,25.3600,1541.0000,0.4846,0.2544,47.4333,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,181.0364,55.2386,0.2515,0.5138
2017-02,0.336868,34.832175,39.3900,16.0500,25.1500,23.3400,1574.0000,0.4940,0.2674,49.0083,32.7361,11.6106,0.0000,55.6533,0.0000,9.0000,171.5693,55.2386,0.2515,0.5138
2017-02,0.336868,34.877091,32.4700,15.0300,23.0250,17.4400,1571.0000,0.7597,0.4174,93.2833,89.9054,7.1325,0.0000,2.9621,0.0000,0.0000,155.0238,53.9971,0.3540,0.7465
2017-02,0.336868,34.922007,33.5100,12.9300,23.0000,20.5800,1586.0000,0.6136,0.3435,68.9250,22.3012,41.2724,0.0000,35.9816,0.0000,0.0000,136.0518,53.9971,0.3540,0.7465
2017-02,0.336868,34.966922,34.7900,10.5100,22.7550,24.2800,1793.0000,0.5913,0.3155,65.2167,54.3228,37.8851,0.0000,6.5158,0.0000,0.0000,94.6637,56.1111,0.3729,0.9727
2017-02,0.336868,35.011838,35.2700,5.8700,21.2700,29.4000,1981.0000,0.5820,0.3048,63.6667,14.8617,16.4860,0.0000,68.6523,0.0000,0.0000,63.8728,56.1111,0.3729,0.9727
2017-02,0.336868,35.056754,36.7300,8.9100,22.4458,27.8200,1951.0000,0.5907,0.3113,65.1167,0.0000,5.1087,0.0000,94.8913,0.0000,0.0000,65.1075,57.2831,0.3948,1.2009
2017-02,0.336868,35.101670,36.3700,5.1900,20.5700,31.1800,1959.0000,0.5500,0.2935,58.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.1501,57.2831,0.3948,1.2009
2017-02,0.336868,35.146585,36.7900,9.5100,21.8425,27.2800,2083.0000,0.4927,0.2595,48.7833,0.0000,26.6287,0.0000,72.9928,0.0000,0.0000,45.1501,57.2831,0.3948,1.2009
2017-02,0.336868,35.191501,36.5900,10.3500,22.5275,26.2400,2112.0000,0.4956,0.2623,49.2583,0.0000,79.6504,0.0000,19.0069,0.0000,4.0000,30.6003,56.2073,0.3963,1.4925
2017-02,0.336868,35.236417,37.6900,10.8100,23.0675,26.8800,2147.0000,0.4678,0.2483,44.6333,0.0000,96.7822,0.0000,1.5383,0.0000,3.0000,28.0968,56.2073,0.3963,1.4925
2017-02,0.336868,35.281333,40.2900,10.3300,23.8350,29.9600,2176.0000,0.3837,0.2000,30.6167,0.0000,57.3050,0.0000,1.7211,0.0000,0.0000,28.4801,53.3030,0.3434,1.8699
2017-02,0.336868,35.326249,38.2500,10.7500,22.9250,27.5000,2199.0000,0.4129,0.2373,35.4750,0.0000,70.9402,0.0000,0.0000,0.0000,24.0000,25.5130,53.3030,0.3434,1.8699
2017-02,0.336868,35.371164,37.3700,7.4300,22.5075,29.9400,2215.0000,0.3855,0.2131,30.9167,0.0000,45.5958,0.0000,0.2723,0.0000,26.0000,26.9403,48.9461,0.2430,2.2475
2017-02,0.336868,35.416080,36.1900,5.3500,22.4225,30.8400,2261.0000,0.3649,0.2055,27.4750,0.0000,42.8980,0.0000,7.0052,0.0000,60.0000,31.9981,48.9461,0.2430,2.2475
2017-02,0.336868,35.460996,35.7700,5.7500,21.7500,30.0200,2365.0000,0.3999,0.2219,33.3167,0.0000,23.3794,0.0000,16.9352,0.0000,8.0000,36.1210,45.9868,0.2785,2.1987
2017-02,0.336868,35.505912,31.9500,7.4700,19.9025,24.4800,2523.0000,0.4749,0.2691,45.8250,0.0000,45.8108,0.0000,2.3856,0.0000,54.0000,38.1775,45.9868,0.2785,2.1987
2017-02,0.336868,35.550827,32.1100,2.0300,18.1325,30.0800,2651.0000,0.5333,0.3078,55.5417,0.0000,55.8792,0.0000,39.6564,0.0000,26.0000,47.2722,44.2363,0.2325,1.9122
2017-02,0.336868,35.595743,29.7300,6.0100,17.6825,23.7200,2242.0000,0.6038,0.3895,67.3000,0.1112,90.9582,0.0000,4.7702,0.0000,13.0000,47.2722,44.2363,0.2325,1.9122
2017-02,0.336868,35.640659,39.9700,19.3900,29.4500,20.5800,1535.0000,0.3511,0.1898,25.1833,0.3548,64.6018,0.0000,1.5303,0.0000,11.0000,41.0647,44.2363,0.2325,1.9122
2017-02,0.336868,35.685575,41.9700,19.9900,30.3725,21.9800,1343.0000,0.3564,0.1894,26.0667,0.0000,65.3166,0.0000,0.0000,0.0000,0.0000,31.7301,41.9138,0.0946,1.6192
2017-02,0.336868,35.730490,38.8900,19.9700,28.8200,18.9200,1436.0000,0.4691,0.2633,44.8500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.2919,41.9138,0.0946,1.6192
2017-02,0.336868,35.775406,31.9100,15.3100,23.6600,16.6000,1648.0000,0.5550,0.3343,59.1667,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,45.8759,41.1611,0.0611,1.1929
2017-02,0.336868,35.820322,30.1500,12.4900,22.8500,17.6600,1918.0000,0.5888,0.3114,64.8000,2.5817,97.4183,0.0000,0.0000,0.0000,0.0000,42.7166,41.1611,0.0611,1.1929
2017-02,0.336868,35.865238,31.8100,19.0500,25.1475,12.7600,1532.0000,0.5034,0.2208,50.5667,0.0000,79.8102,0.0000,0.0000,0.0000,0.0000,35.7574,41.4687,0.0607,0.8223
2017-02,0.336868,35.910153,38.0100,20.0300,28.7975,17.9800,1439.0000,0.3877,0.1819,31.2833,0.0000,68.8808,0.0000,0.0000,0.0000,41.0000,34.0615,41.4687,0.0607,0.8223
2017-02,0.336868,35.955069,42.4500,20.6700,30.9175,21.7800,1298.0000,0.3017,0.1503,16.9417,0.0000,35.7114,0.0000,0.0000,0.0000,5.0000,31.9037,41.9968,0.1110,0.6792
2017-02,0.336868,35.999985,43.4100,21.3700,31.7100,22.0400,1257.0000,0.2975,0.1392,16.2583,0.0000,37.8441,0.0000,0.0000,0.0000,20.0000,31.9037,41.9968,0.1110,0.6792
2017-02,0.336868,36.044901,43.4100,21.1300,31.6800,22.2800,1107.0000,0.3375,0.1812,22.9083,0.0000,26.7905,0.0000,1.7211,0.0000,70.0000,39.9462,41.9968,0.1110,0.6792
2017-02,0.336868,36.089817,41.3300,20.9500,30.6300,20.3800,1088.0000,0.2941,0.1440,15.6833,0.0000,39.1178,13.8406,0.0000,0.0000,86.0000,43.3952,45.6857,0.1089,0.8272
2017-02,0.336868,36.134732,39.5300,19.6900,28.8300,19.8400,1406.0000,0.3420,0.1790,23.6667,0.0000,55.7657,0.0000,0.0000,0.0000,0.0000,45.3250,45.6857,0.1089,0.8272
2017-02,0.336868,36.179648,35.5100,17.7300,26.3875,17.7800,2102.0000,0.4410,0.2378,40.1667,0.0000,80.5177,0.0000,0.0000,0.0000,9.0000,50.0971,48.3199,0.1940,1.5404
2017-02,0.336868,36.224564,35.6300,15.5900,24.7750,20.0400,2127.0000,0.4053,0.2327,34.2250,0.0000,30.8385,0.0000,0.0000,0.0000,4.0000,42.7496,48.3199,0.1940,1.5404
2017-02,0.336868,36.269480,39.1500,14.7700,26.1875,24.3800,1996.0000,0.3643,0.1989,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,40.7890,50.7854,0.2899,2.2491
2017-02,0.336868,36.314395,35.6700,12.6100,23.6700,23.0600,2006.0000,0.4437,0.2512,40.6167,0.0000,54.5885,0.0000,0.0000,0.0000,44.0000,38.7013,50.7854,0.2899,2.2491
2017-02,0.336868,36.359311,34.9700,12.6500,22.9550,22.3200,2011.0000,0.4803,0.2306,46.7167,0.0000,25.6560,0.0000,0.0000,0.0000,40.0000,36.5493,52.4718,0.2629,2.5351
2017-02,0.336868,36.404227,41.9700,12.8900,26.3700,29.0800,1980.0000,0.3426,0.1789,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,37.1926,52.4718,0.2629,2.5351
2017-02,0.336868,36.449143,42.7700,13.3700,27.2625,29.4000,1944.0000,0.3237,0.1828,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,37.1926,52.4718,0.2629,2.5351
2017-02,0.336868,36.494058,43.4900,13.5700,28.0675,29.9200,1904.0000,0.2826,0.1650,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.6826,54.4475,0.2782,2.8093
2017-02,0.336868,36.538974,42.9900,15.1900,28.2050,27.8000,1847.0000,0.2591,0.1560,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7941,54.4475,0.2782,2.8093
2017-02,0.336868,36.583890,44.0300,15.4500,28.5150,28.5800,1811.0000,0.2277,0.1376,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.7615,54.2861,0.2262,2.8459
2017-02,0.336868,36.628806,43.9300,15.0700,28.4675,28.8600,1801.0000,0.2663,0.1567,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.5920,54.2861,0.2262,2.8459
2017-02,0.336868,36.673721,45.0900,14.4300,29.4700,30.6600,1819.0000,0.2335,0.1360,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8435,53.0544,0.1259,2.5032
2017-02,0.336868,36.718637,45.3300,14.7100,29.6675,30.6200,1808.0000,0.2339,0.1379,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3239,53.0544,0.1259,2.5032
2017-02,0.336868,36.763553,45.0900,14.9100,29.9325,30.1800,1792.0000,0.2302,0.1379,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3763,52.1054,0.1077,2.2316
2017-02,0.336868,36.808469,43.3100,14.9700,29.0125,28.3400,1791.0000,0.2329,0.1422,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5261,52.1054,0.1077,2.2316
2017-02,0.336868,36.853385,42.0900,15.5700,28.6075,26.5200,1797.0000,0.2399,0.1401,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,38.2324,53.2932,0.1209,2.1389
2017-02,0.336868,36.898300,41.2300,16.7300,28.5400,24.5000,1687.0000,0.2412,0.1410,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,38.2324,53.2932,0.1209,2.1389
2017-02,0.336868,36.943216,41.3900,16.8100,28.0300,24.5800,1675.0000,0.2384,0.1424,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,36.1843,53.2932,0.1209,2.1389
2017-02,0.336868,36.988132,40.8500,16.2300,27.8000,24.6200,1717.0000,0.2187,0.1305,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,41.9764,54.5949,0.1060,2.1624
2017-02,0.336868,37.033048,40.3500,16.2500,27.6625,24.1000,1833.0000,0.2180,0.1253,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.4000,54.5949,0.1060,2.1624
2017-02,0.336868,37.077963,37.6100,16.3700,26.1075,21.2400,1889.0000,0.2559,0.1447,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,46.9313,56.6198,0.1201,2.1911
2017-02,0.336868,37.122879,38.5500,15.9700,26.4875,22.5800,1830.0000,0.2362,0.1420,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.9744,56.6198,0.1201,2.1911
2017-02,0.336868,37.167795,36.8700,14.1100,24.2375,22.7600,1833.0000,0.2664,0.1666,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,45.1802,57.1302,0.1235,2.0005
2017-02,0.336868,37.212711,33.3300,12.5500,22.7575,20.7800,1955.0000,0.4334,0.2523,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,29.6179,57.1302,0.1235,2.0005
2017-02,0.336868,37.257626,28.0100,13.1500,20.9750,14.8600,1924.0000,0.6590,0.3433,76.5000,0.0000,6.4341,0.0000,0.0000,0.0000,0.0000,32.7262,56.7639,0.2015,1.7778
2017-02,0.336868,37.302542,31.2500,13.5500,22.7650,17.7000,1925.0000,0.5862,0.3148,64.3667,0.0000,5.3685,0.0000,0.0000,0.0000,0.0000,44.6556,56.7639,0.2015,1.7778
2017-02,0.336868,37.347458,40.3500,18.7500,28.3625,21.6000,1684.0000,0.3444,0.1996,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6556,56.7639,0.2015,1.7778
2017-02,0.336868,37.392374,44.4500,18.9100,31.0925,25.5400,1239.0000,0.2558,0.1508,9.3000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,45.1005,56.2205,0.2316,1.6369
2017-02,0.336868,37.437289,45.5500,19.4100,31.3875,26.1400,1326.0000,0.2364,0.1136,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3493,56.2205,0.2316,1.6369
2017-02,0.336868,37.482205,47.5300,18.4300,31.5050,29.1000,1367.0000,0.2727,0.1222,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5234,56.8953,0.1448,1.4855
2017-02,0.336868,37.527121,43.4100,18.8300,30.3700,24.5800,1251.0000,0.2908,0.1517,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2686,56.8953,0.1448,1.4855
2017-02,0.336868,37.572037,40.8700,18.5900,29.5350,22.2800,1183.0000,0.3563,0.1978,26.0417,0.0000,0.0000,0.0000,2.2586,11.5976,5.0000,31.4359,56.8683,0.1316,1.4167
2017-02,0.336868,37.616953,41.5900,18.5900,29.8075,23.0000,1153.0000,0.3441,0.1809,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6325,56.8683,0.1316,1.4167
2017-02,0.336868,37.661868,43.6700,18.4700,30.8250,25.2000,1137.0000,0.3352,0.1561,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3574,57.4535,0.1390,1.4216
2017-02,0.336868,37.706784,43.1900,19.1300,30.1675,24.0600,1159.0000,0.3100,0.1443,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0112,57.4535,0.1390,1.4216
2017-02,0.336868,37.751700,43.9900,19.4300,30.7500,24.5600,1234.0000,0.3003,0.1494,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0640,60.0831,0.1632,1.4108
2017-02,0.336868,37.796616,44.2300,19.1100,30.0200,25.1200,1271.0000,0.3135,0.1707,18.9083,0.0000,0.0000,0.0000,18.3089,0.0000,0.0000,27.0640,60.0831,0.1632,1.4108
2017-02,0.336868,37.841531,44.0900,18.5700,30.4225,25.5200,1330.0000,0.3206,0.1857,20.1083,0.0000,0.0000,0.0000,54.4102,0.0000,0.0000,34.0500,60.0831,0.1632,1.4108
