month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-03,-0.202121,38.470352,38.5700,22.3700,29.5600,16.2000,474.0000,0.3787,0.1873,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9118,50.2521,0.1646,1.4927
2001-03,-0.202121,38.515268,41.0100,22.6700,30.7525,18.3400,433.0000,0.3196,0.1787,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5546,50.2521,0.1646,1.4927
2001-03,-0.202121,38.560184,41.0500,23.3500,31.3925,17.7000,413.0000,0.3032,0.1758,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2313,49.3426,0.1538,1.7169
2001-03,-0.202121,38.605099,40.6500,23.6300,31.6000,17.0200,447.0000,0.3144,0.1658,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5435,49.3426,0.1538,1.7169
2001-03,-0.202121,38.650015,41.6900,23.9100,32.0700,17.7800,459.0000,0.2926,0.1516,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2006,49.5385,0.1613,1.9197
2001-03,-0.202121,38.694931,42.4300,23.9100,32.0200,18.5200,443.0000,0.2811,0.1435,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2006,49.5385,0.1613,1.9197
2001-03,-0.202121,38.739847,42.3900,24.2500,32.5975,18.1400,388.0000,0.2933,0.1548,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4791,49.5385,0.1613,1.9197
2001-03,-0.202121,38.784762,42.0300,24.0500,31.9000,17.9800,374.0000,0.2922,0.1495,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4734,49.6281,0.1485,2.1212
2001-03,-0.202121,38.829678,42.2300,24.2100,32.9475,18.0200,348.0000,0.2938,0.1585,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9957,49.6281,0.1485,2.1212
2001-03,-0.202121,38.874594,42.3900,25.2500,33.3800,17.1400,335.0000,0.2657,0.1485,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1925,49.5521,0.1402,2.2156
2001-03,-0.202121,38.919510,43.9500,25.8700,34.6075,18.0800,270.0000,0.2387,0.1413,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9191,49.5521,0.1402,2.2156
2001-03,-0.202121,38.964425,46.0500,25.8900,35.4000,20.1600,258.0000,0.1807,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1408,49.5786,0.1528,2.2884
2001-03,-0.202121,39.009341,46.2100,25.4500,34.9325,20.7600,257.0000,0.1835,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5843,49.5786,0.1528,2.2884
2001-03,-0.202121,39.054257,45.5700,25.6900,34.5775,19.8800,252.0000,0.1875,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7251,49.3683,0.1339,2.3690
2001-03,-0.202121,39.099173,44.8100,25.7500,35.4600,19.0600,237.0000,0.1888,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.7251,49.3683,0.1339,2.3690
2001-03,-0.202121,39.144089,46.4700,25.9900,35.5775,20.4800,229.0000,0.1989,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2258,49.3683,0.1339,2.3690
2001-03,-0.202121,39.189004,45.4100,26.6500,34.9900,18.7600,220.0000,0.1961,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8618,49.4930,0.1422,2.4730
2001-03,-0.202121,39.233920,48.1300,26.6100,34.8600,21.5200,213.0000,0.2041,0.1477,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8864,49.4930,0.1422,2.4730
2001-03,-0.202121,39.278836,48.3700,26.8500,35.1300,21.5200,210.0000,0.2051,0.1354,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5490,49.6177,0.1460,2.5767
2001-03,-0.202121,39.323752,47.1300,26.8300,35.3350,20.3000,196.0000,0.2171,0.1469,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,19.2779,49.6177,0.1460,2.5767
2001-03,-0.202121,39.368667,44.7100,26.8500,34.8025,17.8600,180.0000,0.2518,0.1522,8.6250,0.0000,0.0000,0.0000,4.0439,0.0000,58.0000,18.1544,49.6548,0.1467,2.6784
2001-03,-0.202121,39.413583,43.4700,25.8700,34.6575,17.6000,164.0000,0.3551,0.1903,25.8500,0.0000,0.0000,0.0000,1.0169,0.0000,53.0000,16.3264,49.6548,0.1467,2.6784
2001-03,-0.202121,39.458499,42.8700,25.6300,33.6725,17.2400,165.0000,0.3262,0.1729,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,17.5796,49.5790,0.1481,2.7666
2001-03,-0.202121,39.503415,44.3100,26.6900,33.6375,17.6200,181.0000,0.2084,0.1224,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5938,49.5790,0.1481,2.7666
2001-03,-0.202121,39.548330,43.9700,26.6900,33.5250,17.2800,195.0000,0.2048,0.1176,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5938,49.5790,0.1481,2.7666
2001-03,-0.202121,39.593246,43.4300,26.2100,33.6950,17.2200,235.0000,0.2003,0.1113,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.8572,49.4293,0.1458,2.8547
2001-03,-0.202121,39.638162,44.0100,26.3700,34.5133,17.6400,243.0000,0.2265,0.1288,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1558,49.4293,0.1458,2.8547
2001-03,-0.202121,39.683078,43.7300,26.5100,34.7533,17.2200,244.0000,0.2448,0.1341,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8776,49.2862,0.1287,2.9540
2001-03,-0.202121,39.727993,43.3900,26.4500,33.2217,16.9400,238.0000,0.2412,0.1336,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3707,49.2862,0.1287,2.9540
2001-03,-0.202121,39.772909,44.6100,24.8900,34.3917,19.7200,222.0000,0.2078,0.1323,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9685,49.4838,0.1461,3.0684
2001-03,-0.202121,39.817825,44.9700,26.0100,33.8417,18.9600,213.0000,0.2181,0.1401,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4646,49.4838,0.1461,3.0684
2001-03,-0.202121,39.862741,45.5300,24.3700,33.4675,21.1600,206.0000,0.1991,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3822,49.6616,0.1514,3.1829
2001-03,-0.202121,39.907656,44.9300,24.0500,33.3700,20.8800,198.0000,0.2357,0.1562,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8038,49.6616,0.1514,3.1829
2001-03,-0.202121,39.952572,44.5100,26.5300,33.2225,17.9800,179.0000,0.2554,0.1657,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5991,49.7563,0.1490,3.2298
2001-03,-0.202121,39.997488,45.4900,26.7500,33.7500,18.7400,168.0000,0.2306,0.1513,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5991,49.7563,0.1490,3.2298
2001-03,-0.202121,40.042404,45.4500,23.3500,32.3425,22.1000,157.0000,0.2265,0.1380,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9680,49.7563,0.1490,3.2298
2001-03,-0.202121,40.087320,45.4300,22.9900,33.9375,22.4400,151.0000,0.2285,0.1470,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.0573,49.7143,0.1227,3.2297
2001-03,-0.202121,40.132235,44.5500,23.1500,32.2875,21.4000,146.0000,0.2557,0.1583,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9407,49.7143,0.1227,3.2297
2001-03,-0.202121,40.177151,42.9300,25.5300,31.6375,17.4000,143.0000,0.2464,0.1611,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9077,49.8470,0.1191,3.2265
2001-03,-0.202121,40.222067,42.0500,25.6700,32.1800,16.3800,141.0000,0.2344,0.1554,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7772,49.8470,0.1191,3.2265
2001-03,-0.202121,40.266983,40.7700,25.5100,31.3775,15.2600,142.0000,0.2648,0.1645,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1572,50.3266,0.1215,3.1102
2001-03,-0.202121,40.311898,39.9100,25.4500,31.3675,14.4600,143.0000,0.3189,0.1645,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3530,50.3266,0.1215,3.1102
2001-03,-0.202121,40.356814,40.0300,25.1300,31.5700,14.9000,144.0000,0.2728,0.1623,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3235,50.9418,0.1264,2.9625
2001-03,-0.202121,40.401730,40.9900,24.9300,31.4767,16.0600,143.0000,0.2734,0.1641,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6549,50.9418,0.1264,2.9625
2001-03,-0.202121,40.446646,39.5900,24.8900,31.1375,14.7000,146.0000,0.3133,0.1834,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6549,50.9418,0.1264,2.9625
2001-03,-0.202121,40.491561,37.8100,24.5900,31.0075,13.2200,146.0000,0.3162,0.1825,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6867,51.5148,0.1306,2.8333
2001-03,-0.202121,40.536477,38.9100,24.3300,30.6350,14.5800,137.0000,0.3599,0.1925,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1559,51.5148,0.1306,2.8333
2001-03,-0.202121,40.581393,38.3500,24.3300,30.8875,14.0200,128.0000,0.3943,0.2119,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,51.9272,0.1284,2.8620
2001-03,-0.202121,40.626309,39.0700,24.5100,31.0825,14.5600,140.0000,0.3522,0.1809,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6250,51.9272,0.1284,2.8620
2001-03,-0.202121,40.671224,39.8100,24.9100,30.6825,14.9000,137.0000,0.3432,0.1686,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3277,52.3166,0.1270,2.9078
2001-03,-0.202121,40.716140,41.2900,24.9300,31.4775,16.3600,129.0000,0.3350,0.1585,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6237,52.3166,0.1270,2.9078
2001-03,-0.202121,40.761056,41.0300,24.9900,30.9750,16.0400,121.0000,0.3317,0.1738,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0558,52.7242,0.1240,2.9658
2001-03,-0.202121,40.805972,40.2500,24.9900,30.4950,15.2600,111.0000,0.3196,0.1839,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6858,52.7242,0.1240,2.9658
2001-03,-0.202121,40.850888,39.2700,24.9300,31.6092,14.3400,107.0000,0.3498,0.1930,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8395,53.3166,0.1252,3.0984
2001-03,-0.202121,40.895803,39.8700,24.9100,31.3725,14.9600,105.0000,0.3246,0.1890,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8395,53.3166,0.1252,3.0984
2001-03,-0.202121,40.940719,37.6700,24.8700,30.1175,12.8000,101.0000,0.3918,0.2238,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1141,53.3166,0.1252,3.0984
2001-03,-0.202121,40.985635,38.8100,24.8300,30.6225,13.9800,92.0000,0.4497,0.2554,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5836,53.8504,0.1273,3.2274
2001-03,-0.247037,34.068607,25.3700,20.7500,22.9925,4.6200,1134.0000,-0.0597,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,120.3598,73.1337,0.0763,0.5916
2001-03,-0.247037,34.113523,24.7700,20.6500,23.1033,4.1200,1134.0000,-0.0930,-0.0197,0.0000,0.0000,0.0000,0.0870,0.0000,0.0000,99.0000,118.4502,73.1337,0.0763,0.5916
2001-03,-0.247037,34.158439,25.7300,17.4700,23.5400,8.2600,1134.0000,0.3975,0.0731,32.9167,0.0000,0.0000,11.1873,0.0000,0.0000,99.0000,119.0632,74.2085,0.2996,0.4577
2001-03,-0.247037,34.203354,27.0700,21.0500,24.1833,6.0200,1136.0000,0.2419,0.0815,6.9917,0.0000,5.3374,6.1109,0.0000,0.0000,98.0000,122.7674,74.2085,0.2996,0.4577
2001-03,-0.247037,34.248270,29.2500,19.4100,25.4383,9.8400,1139.0000,0.2826,0.1124,13.7583,0.0000,3.0929,10.7188,15.0610,0.0000,98.0000,122.7674,74.2085,0.2996,0.4577
2001-03,-0.247037,34.293186,37.8300,14.2700,26.8692,23.5600,1174.0000,0.4517,0.2316,41.9500,0.0000,1.1074,1.0526,54.2780,0.0000,0.0000,121.1509,74.1037,0.3191,0.3403
2001-03,-0.247037,34.338102,38.7100,14.7900,28.0133,23.9200,1187.0000,0.4435,0.2418,40.5750,0.0000,0.0000,3.5576,61.5477,0.0000,0.0000,128.9649,74.1037,0.3191,0.3403
2001-03,-0.247037,34.383017,37.9700,11.7500,27.4233,26.2200,1153.0000,0.3483,0.1626,24.7083,0.0000,5.1634,13.2747,25.2454,0.0000,83.0000,138.7581,71.9609,0.2296,0.3253
2001-03,-0.247037,34.427933,27.2900,15.3500,23.2267,11.9400,1134.0000,-0.0961,-0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,136.6908,71.9609,0.2296,0.3253
2001-03,-0.247037,34.562681,25.5500,17.9900,22.7675,7.5600,1134.0000,-0.0796,-0.0144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.2321,68.6945,0.1038,0.3400
2001-03,-0.247037,34.787259,26.8300,20.9900,24.2900,5.8400,1134.0000,-0.0865,-0.0276,0.0000,0.0000,0.4566,1.1727,0.0000,0.0000,89.0000,124.0612,63.7180,0.3537,0.1837
2001-03,-0.247037,34.832175,27.7100,20.5300,24.3458,7.1800,1140.0000,0.3412,0.1834,23.5250,0.0000,29.0215,17.2938,16.5285,0.0000,86.0000,118.0548,63.7180,0.3537,0.1837
2001-03,-0.247037,34.877091,34.4900,17.7300,26.3392,16.7600,1143.0000,0.5557,0.3249,59.2917,0.0000,50.6702,0.0000,34.3576,0.0000,11.0000,119.5123,61.4078,0.3209,0.1495
2001-03,-0.247037,34.922007,35.2500,18.3100,26.3042,16.9400,1144.0000,0.6521,0.4307,75.3417,0.0000,22.9911,0.0000,60.9910,0.0000,6.0000,123.2125,61.4078,0.3209,0.1495
2001-03,-0.247037,34.966922,36.1900,18.9900,27.0992,17.2000,1152.0000,0.4868,0.2843,47.8000,0.0000,54.8989,0.0000,9.4626,0.0000,0.0000,113.9730,60.7259,0.2612,0.1019
2001-03,-0.247037,35.011838,41.1100,19.0700,29.0317,22.0400,1207.0000,0.4289,0.2384,38.1500,0.0000,67.1734,0.0000,0.0000,0.0000,0.0000,116.2352,60.7259,0.2612,0.1019
2001-03,-0.247037,35.056754,39.3300,19.0100,28.0225,20.3200,1307.0000,0.5407,0.2974,56.7750,0.0000,58.7604,0.0000,34.0366,0.0000,0.0000,127.3437,58.5170,0.2499,0.1426
2001-03,-0.247037,35.101670,37.1300,17.5700,25.9275,19.5600,1387.0000,0.5607,0.3097,60.1083,0.0000,3.4941,0.0000,95.6453,0.0000,0.0000,127.3819,58.5170,0.2499,0.1426
2001-03,-0.247037,35.146585,35.3100,16.9900,25.5575,18.3200,1512.0000,0.6092,0.3296,68.1917,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,127.3819,58.5170,0.2499,0.1426
2001-03,-0.247037,35.191501,32.6100,16.3900,24.3967,16.2200,1655.0000,0.6822,0.3744,80.3583,0.0000,7.7451,0.0000,92.2549,0.0000,0.0000,140.4454,57.5053,0.2365,0.3016
2001-03,-0.247037,35.236417,32.1900,15.2300,23.6408,16.9600,1650.0000,0.6817,0.3710,80.2833,0.0000,0.0000,0.0000,99.9130,0.0000,0.0000,152.9162,57.5053,0.2365,0.3016
2001-03,-0.247037,35.281333,31.5900,15.6300,23.5017,15.9600,1531.0000,0.6933,0.3639,82.2083,0.0000,1.7211,0.0000,98.2789,0.0000,0.0000,113.6611,60.2677,0.2727,0.5685
2001-03,-0.247037,35.326249,32.1500,15.9900,23.6775,16.1600,1744.0000,0.6472,0.3392,74.5250,0.0000,0.8606,0.0000,97.4183,0.0000,0.0000,129.6906,60.2677,0.2727,0.5685
2001-03,-0.247037,35.371164,31.2900,13.4100,22.1917,17.8800,1884.0000,0.5656,0.2971,60.9333,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,110.0543,62.0287,0.3608,0.8340
2001-03,-0.247037,35.416080,34.1500,9.2500,21.2842,24.9000,2003.0000,0.5574,0.3158,59.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.4845,62.0287,0.3608,0.8340
2001-03,-0.247037,35.460996,33.9700,10.1100,20.4842,23.8600,2173.0000,0.5616,0.3367,60.2750,0.0000,0.5841,0.0000,99.4159,0.0000,19.0000,114.7884,61.5202,0.3583,0.9761
2001-03,-0.247037,35.505912,32.1500,8.3700,19.8850,23.7800,2226.0000,0.6012,0.3578,66.8583,0.0000,9.9487,0.0000,89.4288,0.0000,18.0000,99.6291,61.5202,0.3583,0.9761
2001-03,-0.247037,35.550827,28.1500,9.8700,18.8600,18.2800,2382.0000,0.7746,0.3845,95.7583,66.2805,14.3504,0.0000,18.2705,0.0000,0.0000,103.6351,57.8952,0.3718,1.0872
2001-03,-0.247037,35.595743,25.5900,10.1300,16.8250,15.4600,2585.0000,0.8106,0.3882,100.0000,86.3629,13.4216,0.0000,0.2155,0.0000,0.0000,103.6351,57.8952,0.3718,1.0872
2001-03,-0.247037,35.640659,26.2700,7.9700,17.0775,18.3000,2471.0000,0.6779,0.3486,79.6500,62.7155,25.9618,0.0000,4.7585,0.0000,12.0000,105.6661,57.8952,0.3718,1.0872
2001-03,-0.247037,35.685575,31.7700,6.5500,18.4600,25.2200,2621.0000,0.4919,0.2861,48.6583,0.0000,6.8373,0.0000,49.0429,0.0000,0.0000,90.9869,53.5173,0.3443,1.1898
2001-03,-0.247037,35.730490,32.0100,6.8300,19.5175,25.1800,2470.0000,0.5343,0.3190,55.7083,0.0000,4.1338,0.0000,93.0616,0.0000,0.0000,87.1317,53.5173,0.3443,1.1898
2001-03,-0.247037,35.775406,33.0300,9.3500,20.6625,23.6800,2353.0000,0.5907,0.3428,65.1167,0.0000,6.2113,0.0000,84.7369,0.0000,30.0000,97.1706,50.2203,0.1259,0.9626
2001-03,-0.247037,35.820322,33.0900,8.3500,21.1325,24.7400,2215.0000,0.5654,0.3320,60.9000,0.0000,18.7611,0.0000,55.3348,0.0000,0.0000,94.1719,50.2203,0.1259,0.9626
2001-03,-0.247037,35.865238,37.1100,9.4100,22.9325,27.7000,1996.0000,0.4927,0.2815,48.7833,0.0000,36.6483,0.0000,14.8599,0.0000,45.0000,100.8383,49.0782,0.2139,0.7261
2001-03,-0.247037,35.910153,38.8300,8.8900,23.0775,29.9400,2039.0000,0.4803,0.2651,46.7083,0.0000,17.6022,0.0000,12.3743,0.0000,0.0000,107.3738,49.0782,0.2139,0.7261
2001-03,-0.247037,35.955069,43.4900,8.1300,24.3450,35.3600,2069.0000,0.4284,0.2282,38.0750,0.0000,4.1869,0.0000,16.0181,0.0000,31.0000,113.9812,49.2139,0.2080,0.7135
2001-03,-0.247037,35.999985,44.0900,6.3500,24.5700,37.7400,2006.0000,0.4158,0.2061,35.9583,0.0000,15.6403,0.0000,18.3476,0.0000,0.0000,113.9812,49.2139,0.2080,0.7135
2001-03,-0.247037,36.044901,40.9100,11.1300,24.9500,29.7800,2042.0000,0.4127,0.1795,35.4500,0.0000,24.9099,0.0000,5.2357,0.0000,0.0000,114.4711,49.2139,0.2080,0.7135
2001-03,-0.247037,36.089817,40.3500,12.0300,24.3800,28.3200,2116.0000,0.4698,0.2231,44.9583,0.0000,53.8467,0.0000,0.7418,0.0000,0.0000,141.5825,51.0185,0.1423,0.6906
2001-03,-0.247037,36.134732,43.0700,11.8100,25.3525,31.2600,1915.0000,0.4042,0.2070,34.0250,0.0000,21.5527,0.0000,34.8925,0.0000,0.0000,113.8101,51.0185,0.1423,0.6906
2001-03,-0.247037,36.179648,39.5700,7.8300,23.5900,31.7400,2117.0000,0.4375,0.2236,39.5833,0.0000,63.3356,0.0000,24.8357,0.0000,0.0000,138.1715,56.5808,0.1555,1.0158
2001-03,-0.247037,36.224564,35.2500,5.4900,20.8225,29.7600,2369.0000,0.5348,0.2735,55.7917,0.0000,59.5833,0.0000,37.8350,0.0000,18.0000,131.0817,56.5808,0.1555,1.0158
2001-03,-0.247037,36.269480,33.3900,6.8500,19.1825,26.5400,2545.0000,0.5027,0.2742,50.4417,0.0000,53.3328,0.0000,45.8185,0.0000,18.0000,118.9458,59.7248,0.1528,1.3717
2001-03,-0.247037,36.314395,33.5500,4.3700,18.7700,29.1800,2603.0000,0.4677,0.2525,44.6167,0.0000,71.7155,0.0000,8.1281,0.0000,0.0000,110.5434,59.7248,0.1528,1.3717
2001-03,-0.247037,36.359311,36.1900,3.5900,20.1500,32.6000,2414.0000,0.4429,0.2289,40.4833,0.0000,54.6770,0.0000,24.3833,0.0000,32.0000,129.9497,61.1545,0.3302,1.3692
2001-03,-0.247037,36.404227,38.2500,3.2300,21.3900,35.0200,2344.0000,0.3963,0.2058,32.7167,0.0000,45.1803,0.0000,7.7494,0.0000,34.0000,113.9896,61.1545,0.3302,1.3692
2001-03,-0.247037,36.449143,37.2300,3.3300,19.8300,33.9000,2341.0000,0.4213,0.2092,36.8833,0.0000,77.3742,0.0000,1.4389,0.0000,21.0000,113.9896,61.1545,0.3302,1.3692
2001-03,-0.247037,36.494058,37.0300,3.1900,20.0775,33.8400,2347.0000,0.4755,0.2456,45.9083,0.8606,82.5618,0.0000,10.3268,0.0000,7.0000,149.0415,61.3247,0.2725,1.3704
2001-03,-0.247037,36.538974,22.7300,3.6300,12.9300,19.1000,2997.0000,0.6280,0.2891,71.3250,17.6067,63.0981,8.6854,0.0000,0.0000,0.0000,148.9495,61.3247,0.2725,1.3704
2001-03,-0.247037,36.583890,20.5700,3.6300,12.2725,16.9400,3287.0000,0.6344,0.2804,72.4000,15.6647,35.5974,5.4223,0.0000,0.0000,0.0000,149.3218,59.9991,0.2392,1.2115
2001-03,-0.247037,36.628806,21.3500,4.5500,12.5225,16.8000,3288.0000,0.6159,0.2887,69.3250,9.7365,55.2433,2.5817,0.0000,0.0000,0.0000,178.3733,59.9991,0.2392,1.2115
2001-03,-0.247037,36.673721,18.5900,7.1100,12.9425,11.4800,3085.0000,0.7881,0.4739,98.0167,26.1031,72.5718,0.8606,0.0000,0.0000,0.0000,157.4244,57.1140,0.3099,0.8378
2001-03,-0.247037,36.718637,22.6500,8.5900,15.4575,14.0600,2591.0000,0.7355,0.4394,89.2417,26.7068,45.0940,1.7211,6.5026,0.0000,0.0000,170.5450,57.1140,0.3099,0.8378
2001-03,-0.247037,36.763553,28.6900,10.6300,19.0850,18.0600,2316.0000,0.6521,0.4008,75.3500,0.0000,37.9134,0.0000,9.0710,0.0000,0.0000,150.9938,57.2183,0.2690,0.7182
2001-03,-0.247037,36.808469,35.0300,12.6900,22.6300,22.3400,2210.0000,0.5731,0.3394,62.1750,0.0000,22.2678,0.0000,10.5578,0.0000,0.0000,128.2712,57.2183,0.2690,0.7182
2001-03,-0.247037,36.853385,36.8100,12.8700,24.2125,23.9400,1970.0000,0.5076,0.2989,51.2667,0.0000,9.8049,0.0000,2.1150,0.0000,0.0000,127.0004,61.0733,0.2852,0.7899
2001-03,-0.247037,36.898300,38.7100,12.8100,25.0725,25.9000,1910.0000,0.4561,0.2594,42.6917,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,127.0004,61.0733,0.2852,0.7899
2001-03,-0.247037,36.943216,36.1300,11.0500,23.2500,25.0800,1913.0000,0.5039,0.3126,50.6500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,124.0649,61.0733,0.2852,0.7899
2001-03,-0.247037,36.988132,35.1300,10.7900,22.9700,24.3400,1901.0000,0.5158,0.3102,52.6250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,118.5878,67.2302,0.3929,0.7986
2001-03,-0.247037,37.033048,34.1300,10.9900,22.1700,23.1400,2001.0000,0.4974,0.2944,49.5583,0.0000,0.0000,0.0000,1.4446,0.0000,23.0000,109.5614,67.2302,0.3929,0.7986
2001-03,-0.247037,37.077963,31.9700,9.9100,19.8225,22.0600,2076.0000,0.6133,0.3394,68.8833,0.0000,9.5713,0.0000,1.1215,0.0000,1.0000,116.3991,73.4579,0.3997,0.8046
2001-03,-0.247037,37.122879,29.5900,9.4100,18.8950,20.1800,2190.0000,0.6631,0.3677,77.1750,4.2300,60.8351,0.0000,0.1740,0.0000,0.0000,131.3185,73.4579,0.3997,0.8046
2001-03,-0.247037,37.167795,22.0100,8.2700,14.0000,13.7400,2376.0000,0.7636,0.3804,93.9333,49.6252,45.0441,0.8606,0.0000,0.0000,0.0000,139.5921,75.5070,0.3860,0.7236
2001-03,-0.247037,37.212711,17.2300,6.5900,11.1875,10.6400,2917.0000,0.6375,0.3062,72.9167,90.2713,9.7287,0.0000,0.0000,0.0000,0.0000,177.9688,75.5070,0.3860,0.7236
2001-03,-0.247037,37.257626,15.4900,4.0300,9.5150,11.4600,3373.0000,0.4512,0.2456,41.8667,35.5018,14.4127,1.7211,0.0000,0.0000,0.0000,179.6146,75.7144,0.3614,0.7833
2001-03,-0.247037,37.302542,20.5700,3.1500,10.5050,17.4200,3422.0000,0.6907,0.3320,81.7833,14.9158,16.7418,3.4423,0.0000,0.0000,0.0000,205.7648,75.7144,0.3614,0.7833
2001-03,-0.247037,37.347458,19.0900,5.8500,11.5075,13.2400,3086.0000,0.7929,0.4814,98.8167,39.6419,46.4050,0.1740,0.0000,0.0000,0.0000,205.7648,75.7144,0.3614,0.7833
2001-03,-0.247037,37.392374,19.7500,4.0900,12.3550,15.6600,2653.0000,0.8247,0.5086,100.0000,33.3195,66.6805,0.0000,0.0000,0.0000,0.0000,183.1411,76.0222,0.3559,0.9675
2001-03,-0.247037,37.437289,22.2500,2.9300,14.0025,19.3200,2434.0000,0.7644,0.3926,94.0667,20.9354,79.0646,0.0000,0.0000,0.0000,0.0000,166.1115,76.0222,0.3559,0.9675
2001-03,-0.247037,37.482205,22.1300,6.9900,14.7075,15.1400,2304.0000,0.8564,0.3941,100.0000,90.5692,9.4308,0.0000,0.0000,0.0000,0.0000,157.4484,71.6901,0.3316,0.8334
2001-03,-0.247037,37.527121,21.4700,8.2500,15.3550,13.2200,2169.0000,0.8551,0.4341,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6682,71.6901,0.3316,0.8334
