month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-08,-0.157205,34.068607,24.3100,21.2100,22.8725,3.1000,1134.0000,0.0065,0.0165,0.0000,0.0000,0.0000,1.4270,0.0000,0.0000,99.0000,26.8500,65.5649,0.0763,0.2919
2016-08,-0.157205,34.113523,31.6100,18.5500,24.8275,13.0600,1144.0000,0.4094,0.2152,34.9000,0.0000,0.9631,13.8581,3.4701,0.0000,86.0000,22.9211,65.5649,0.0763,0.2919
2016-08,-0.157205,34.158439,35.3500,17.3100,25.9475,18.0400,1173.0000,0.4922,0.2765,48.7000,0.0000,0.0000,0.0000,67.1700,0.0000,1.0000,22.5959,64.5607,0.1956,0.1582
2016-08,-0.157205,34.203354,38.8100,17.6300,27.6725,21.1800,1189.0000,0.3899,0.2079,31.6500,0.0000,0.0000,0.0000,99.0369,0.0000,13.0000,24.1073,64.5607,0.1956,0.1582
2016-08,-0.157205,34.248270,39.3300,17.6300,27.9233,21.7000,1200.0000,0.3867,0.2044,31.1167,0.0000,0.0000,0.0000,80.1046,0.0000,0.0000,24.1073,64.5607,0.1956,0.1582
2016-08,-0.157205,34.293186,38.6500,17.5300,27.4200,21.1200,1221.0000,0.4262,0.2336,37.7000,0.0000,0.0000,0.0000,29.5235,0.0000,5.0000,23.8746,62.4499,0.1984,0.0522
2016-08,-0.157205,34.338102,40.3900,18.1900,28.1125,22.2000,1238.0000,0.4057,0.2283,34.2833,0.0000,0.0000,0.0000,43.7535,0.0000,11.0000,17.2409,62.4499,0.1984,0.0522
2016-08,-0.157205,34.383017,39.1100,18.4900,27.8650,20.6200,1205.0000,0.3994,0.2359,33.2333,0.0000,0.0000,0.0000,91.5366,0.0000,1.0000,31.6157,61.3329,0.2157,0.1172
2016-08,-0.157205,34.427933,36.9500,18.2500,27.0475,18.7000,1189.0000,0.4221,0.2505,37.0167,0.0000,0.0000,7.1878,81.5733,0.0000,78.0000,51.2577,61.3329,0.2157,0.1172
2016-08,-0.157205,34.472849,38.0500,17.9700,26.7975,20.0800,1169.0000,0.4034,0.2491,33.9000,0.0000,3.3849,4.8196,73.9327,0.0000,85.0000,49.4375,60.8257,0.1557,0.2083
2016-08,-0.157205,34.517765,37.8100,17.5300,26.5600,20.2800,1186.0000,0.4521,0.2759,42.0083,0.0000,0.1599,6.6302,85.3168,0.0000,20.0000,56.1575,60.8257,0.1557,0.2083
2016-08,-0.157205,34.562681,33.5900,18.2700,25.3350,15.3200,1163.0000,0.4350,0.2167,39.1583,0.0000,0.8606,17.0150,29.0701,0.0000,93.0000,67.0236,59.9466,0.1038,0.2794
2016-08,-0.157205,34.607596,27.8300,19.7700,23.4850,8.0600,1165.0000,0.3732,0.1522,28.8667,0.0000,0.0000,23.9114,15.4274,0.0000,94.0000,65.9758,59.9466,0.1038,0.2794
2016-08,-0.157205,34.652512,25.2100,21.5100,23.1125,3.7000,1134.0000,-0.0026,-0.0188,0.0000,0.0000,0.0000,0.4608,0.0000,0.0000,96.0000,56.8653,57.6841,0.2091,0.2422
2016-08,-0.157205,34.697428,24.1100,21.6300,22.9650,2.4800,1134.0000,0.0273,0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,56.8653,57.6841,0.2091,0.2422
2016-08,-0.157205,34.742344,26.0500,18.0300,22.0850,8.0200,1137.0000,0.5606,0.3015,60.1083,0.0000,6.3357,31.2860,0.0000,0.0000,92.0000,55.6707,57.6841,0.2091,0.2422
2016-08,-0.157205,34.787259,33.2500,16.5900,24.5775,16.6600,1141.0000,0.4772,0.2872,46.2000,0.0000,7.1568,3.6179,8.2980,0.0000,4.0000,60.6095,56.7903,0.3301,0.1875
2016-08,-0.157205,34.832175,39.2900,17.2100,27.7825,22.0800,1150.0000,0.3461,0.1961,24.3500,0.0000,0.5685,0.0000,2.5817,0.0000,37.0000,50.4353,56.7903,0.3301,0.1875
2016-08,-0.157205,34.877091,36.9100,17.4900,26.2750,19.4200,1153.0000,0.4911,0.2863,48.5083,0.0000,4.0108,0.0000,3.5448,0.0000,9.0000,33.5506,56.1515,0.2979,0.1544
2016-08,-0.157205,34.922007,34.7700,17.5900,25.2525,17.1800,1158.0000,0.5476,0.3231,57.9333,0.0000,31.6512,0.0000,10.2888,0.0000,1.0000,48.9461,56.1515,0.2979,0.1544
2016-08,-0.157205,34.966922,36.0300,15.3100,25.1225,20.7200,1165.0000,0.5189,0.3092,53.1500,0.0000,6.2515,0.0000,1.3564,0.0000,1.0000,64.8888,55.7670,0.2257,0.2856
2016-08,-0.157205,35.011838,36.2700,17.0500,25.3700,19.2200,1186.0000,0.5153,0.2972,52.5583,0.0000,0.3254,0.0000,4.9105,0.0000,0.0000,62.8044,55.7670,0.2257,0.2856
2016-08,-0.157205,35.056754,36.2500,16.8100,25.3750,19.4400,1211.0000,0.5247,0.2986,54.1167,0.0000,2.6842,0.0000,30.8235,0.0000,0.0000,66.1977,54.7953,0.2005,0.4955
2016-08,-0.157205,35.101670,36.7300,16.6700,25.8450,20.0600,1238.0000,0.4960,0.2857,49.3417,0.0000,1.6633,0.0000,65.9977,0.0000,0.0000,68.6765,54.7953,0.2005,0.4955
2016-08,-0.157205,35.146585,35.9500,16.4300,25.5350,19.5200,1283.0000,0.4913,0.2772,48.5417,0.0000,15.3264,0.0000,40.7401,0.0000,0.0000,68.6765,54.7953,0.2005,0.4955
2016-08,-0.157205,35.191501,33.8300,15.6900,24.4533,18.1400,1317.0000,0.5314,0.3071,55.2417,0.0000,33.8001,0.0000,55.8002,0.0000,17.0000,74.2322,55.9687,0.2152,0.6487
2016-08,-0.157205,35.236417,30.2700,15.4300,22.8667,14.8400,1419.0000,0.6550,0.3884,75.8333,0.0000,22.6902,0.0000,74.9979,0.0000,0.0000,69.0280,55.9687,0.2152,0.6487
2016-08,-0.157205,35.281333,29.3500,14.9300,22.3525,14.4200,1521.0000,0.6582,0.3860,76.3583,0.0000,5.1789,0.0000,94.8211,0.0000,0.0000,82.0978,65.5828,0.3334,0.7145
2016-08,-0.157205,35.326249,29.1100,-8.4100,18.8900,37.5200,1965.0000,0.6829,0.3951,80.4833,0.0000,26.4170,0.0000,73.5830,0.0000,0.0000,90.5425,65.5828,0.3334,0.7145
2016-08,-0.157205,35.371164,26.9100,13.3700,19.8708,13.5400,1953.0000,0.7326,0.4076,88.7583,0.0000,38.6828,0.0000,61.3172,0.0000,0.0000,91.7332,73.3628,0.4457,0.7802
2016-08,-0.157205,35.416080,26.4100,12.9900,19.5217,13.4200,1906.0000,0.7327,0.4273,88.7750,0.0000,16.8485,0.0000,83.1515,0.0000,0.0000,96.8493,73.3628,0.4457,0.7802
2016-08,-0.157205,35.460996,25.5900,-5.0700,16.0050,30.6600,2038.0000,0.7532,0.4560,92.2000,0.0000,27.7477,0.0000,72.2523,0.0000,0.0000,109.8543,76.6338,0.4470,0.7219
2016-08,-0.157205,35.505912,24.0700,8.5500,16.3400,15.5200,2334.0000,0.7452,0.4823,90.8750,0.0000,41.5111,0.0000,58.4889,0.0000,0.0000,105.9663,76.6338,0.4470,0.7219
2016-08,-0.157205,35.550827,24.0500,5.8900,15.7775,18.1600,2322.0000,0.7463,0.5083,91.0417,0.0000,51.5750,0.0000,47.5645,0.0000,58.0000,119.1745,76.2416,0.4539,0.6364
2016-08,-0.157205,35.595743,23.7300,-3.3900,14.2350,27.1200,2310.0000,0.7369,0.4974,89.4750,1.1515,63.0263,0.0000,24.3618,0.0000,0.0000,119.1745,76.2416,0.4539,0.6364
2016-08,-0.157205,35.640659,20.9700,-2.1700,13.1225,23.1400,2392.0000,0.7647,0.4309,94.1167,11.2039,86.5785,0.0000,0.0000,0.0000,0.0000,112.2982,76.2416,0.4539,0.6364
2016-08,-0.157205,35.685575,21.5900,7.0300,14.3100,14.5600,2630.0000,0.6876,0.4245,81.2750,0.0000,39.3851,0.0000,20.6016,0.0000,14.0000,109.2544,75.9082,0.4445,0.6163
2016-08,-0.157205,35.730490,22.4900,-3.9500,13.1925,26.4400,2725.0000,0.6706,0.4332,78.4417,1.7211,78.8110,0.0000,5.5072,0.0000,7.0000,111.8615,75.9082,0.4445,0.6163
2016-08,-0.157205,35.775406,20.4900,-11.1900,12.1325,31.6800,2497.0000,0.7905,0.4898,98.4167,38.7097,55.7582,0.0000,0.0000,0.0000,0.0000,105.9220,73.6231,0.2565,0.6866
2016-08,-0.157205,35.820322,25.6900,-10.0300,15.4500,35.7200,1992.0000,0.6572,0.4303,76.1917,0.0000,29.4332,0.0000,6.8845,0.0000,4.0000,88.1380,73.6231,0.2565,0.6866
2016-08,-0.157205,35.865238,26.7300,12.1700,19.2858,14.5600,1848.0000,0.6313,0.3921,71.8833,0.0000,0.9400,0.0000,1.9442,0.0000,8.0000,74.6092,70.1447,0.3725,0.7747
2016-08,-0.157205,35.910153,27.9500,13.2900,19.8383,14.6600,1814.0000,0.6573,0.4329,76.2167,0.0000,0.0000,0.0000,1.7031,0.0000,0.0000,70.8316,70.1447,0.3725,0.7747
2016-08,-0.157205,35.955069,28.5100,13.5900,20.4667,14.9200,1801.0000,0.6534,0.4311,75.5583,0.0000,0.8606,0.0000,0.0000,0.0000,12.0000,72.9384,66.2760,0.3377,0.8640
2016-08,-0.157205,35.999985,26.7500,13.7500,19.8708,13.0000,1883.0000,0.7123,0.4824,85.3833,0.0000,4.0108,0.0000,0.0000,0.0000,0.0000,72.9384,66.2760,0.3377,0.8640
2016-08,-0.157205,36.044901,25.6300,13.5100,19.4675,12.1200,1830.0000,0.6674,0.4240,77.9083,0.0000,1.0656,0.0000,9.4662,0.0000,0.0000,73.5434,66.2760,0.3377,0.8640
2016-08,-0.157205,36.089817,26.4700,13.3700,19.7925,13.1000,1830.0000,0.6642,0.3968,77.3583,0.0000,14.1988,0.0000,9.3904,0.0000,0.0000,80.8758,68.0718,0.2340,0.8998
2016-08,-0.157205,36.134732,24.1500,1.2500,16.2375,22.9000,1909.0000,0.7328,0.4495,88.8000,0.0000,31.7284,0.0000,37.9230,0.0000,0.0000,88.4496,68.0718,0.2340,0.8998
2016-08,-0.157205,36.179648,22.4100,0.0700,14.7350,22.3400,2365.0000,0.7712,0.4491,95.2083,12.0479,69.3503,0.0000,10.4467,0.0000,61.0000,85.7916,70.1302,0.2454,0.9607
2016-08,-0.157205,36.224564,20.7500,0.5300,13.2100,20.2200,2667.0000,0.7621,0.4167,93.6917,0.0000,99.7903,0.0000,0.0000,0.0000,41.0000,90.3718,70.1302,0.2454,0.9607
2016-08,-0.157205,36.269480,20.0300,1.8300,12.3550,18.2000,2781.0000,0.7114,0.4233,85.2250,0.0000,98.2121,0.0000,1.1371,0.0000,38.0000,97.3360,72.4000,0.2479,1.0515
2016-08,-0.157205,36.314395,21.5700,1.9300,12.9525,19.6400,2658.0000,0.7008,0.4034,83.4667,0.0000,86.4827,0.0000,8.7533,0.0000,28.0000,91.0644,72.4000,0.2479,1.0515
2016-08,-0.157205,36.359311,22.0100,4.7300,14.1450,17.2800,2406.0000,0.7247,0.4550,87.4417,0.0000,73.4496,0.0000,3.5711,0.0000,28.0000,84.8892,73.9380,0.4472,1.2253
2016-08,-0.157205,36.404227,23.0900,3.2700,15.4125,19.8200,2343.0000,0.5897,0.3787,64.9417,0.0000,5.8133,0.0000,1.1790,0.0000,1.0000,78.3118,73.9380,0.4472,1.2253
2016-08,-0.157205,36.449143,21.0500,1.8300,15.2250,19.2200,2351.0000,0.3861,0.2242,31.0250,0.0000,31.7553,23.8192,1.9712,0.0000,40.0000,78.3118,73.9380,0.4472,1.2253
2016-08,-0.157205,36.494058,22.2700,3.8900,14.5175,18.3800,2583.0000,0.6990,0.4508,83.1583,0.0000,65.9707,0.0000,2.5817,0.0000,0.0000,74.4939,74.8925,0.4043,1.4014
2016-08,-0.157205,36.538974,21.0500,4.7300,13.4175,16.3200,2605.0000,0.7426,0.4669,90.4250,8.0504,65.1930,0.0000,0.8606,0.0000,0.0000,79.3065,74.8925,0.4043,1.4014
2016-08,-0.157205,36.583890,19.7300,4.2300,13.1875,15.5000,2436.0000,0.7881,0.4576,98.0167,62.5790,37.4210,0.0000,0.0000,0.0000,0.0000,93.6947,74.0865,0.3816,1.6570
2016-08,-0.157205,36.628806,21.2900,4.4500,14.3000,16.8400,2356.0000,0.7636,0.3963,93.9417,28.1922,47.2233,0.0000,0.0000,0.0000,0.0000,79.6629,74.0865,0.3816,1.6570
2016-08,-0.157205,36.673721,28.5500,9.3900,18.7550,19.1600,2314.0000,0.5400,0.3158,56.6667,1.1681,21.0967,0.0000,0.0000,0.0000,0.0000,59.7943,71.8908,0.4376,2.0528
2016-08,-0.157205,36.718637,29.0300,6.2100,18.6675,22.8200,2179.0000,0.5407,0.3089,56.7750,7.7975,12.9859,0.0000,0.0000,0.0000,0.0000,57.7664,71.8908,0.4376,2.0528
2016-08,-0.157205,36.763553,28.0900,5.3100,18.1925,22.7800,2096.0000,0.5612,0.3145,60.2000,0.1526,7.8840,0.0000,0.0000,0.0000,0.0000,44.3446,70.3430,0.3731,2.4354
2016-08,-0.157205,36.808469,30.9500,1.1900,19.6850,29.7600,2026.0000,0.4183,0.2233,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4456,70.3430,0.3731,2.4354
2016-08,-0.157205,36.853385,31.6900,2.4500,20.4375,29.2400,1879.0000,0.3806,0.2110,30.1000,0.0000,3.4560,0.0000,0.8606,0.0000,0.0000,41.0790,71.0168,0.3163,2.5207
2016-08,-0.157205,36.898300,29.0500,8.7100,19.6325,20.3400,1865.0000,0.4044,0.2078,34.0750,0.0000,0.4678,0.0000,0.0000,0.0000,0.0000,41.0790,71.0168,0.3163,2.5207
2016-08,-0.157205,36.943216,28.9900,12.5500,20.5217,16.4400,1865.0000,0.3912,0.2227,31.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9797,71.0168,0.3163,2.5207
2016-08,-0.157205,36.988132,30.5700,11.1500,20.9375,19.4200,1906.0000,0.3423,0.1923,23.7167,0.0000,0.0000,0.0000,0.4312,0.0000,0.0000,39.7055,74.6019,0.3818,2.3590
2016-08,-0.157205,37.033048,31.0100,11.3500,21.0225,19.6600,2023.0000,0.3552,0.1998,25.8667,0.0000,0.8606,0.0000,16.1254,0.0000,51.0000,32.5374,74.6019,0.3818,2.3590
2016-08,-0.157205,37.077963,29.1900,5.3500,18.5425,23.8400,2134.0000,0.4792,0.2728,46.5250,0.0000,16.8536,0.0000,39.1349,0.0000,23.0000,31.6946,77.6859,0.3871,2.2062
2016-08,-0.157205,37.122879,25.9500,6.0500,16.6650,19.9000,2296.0000,0.6575,0.3431,76.2417,39.0123,45.3274,0.0000,3.3237,0.0000,0.0000,48.4838,77.6859,0.3871,2.2062
2016-08,-0.157205,37.167795,17.2100,1.9100,11.1325,15.3000,2496.0000,0.7828,0.3839,97.1250,77.8611,22.1389,0.0000,0.0000,0.0000,0.0000,76.5771,79.8413,0.3882,2.0250
2016-08,-0.157205,37.212711,16.5300,1.0100,9.0000,15.5200,3333.0000,0.6937,0.4073,82.2833,25.7032,54.9481,0.0000,0.0000,0.0000,0.0000,83.5746,79.8413,0.3882,2.0250
2016-08,-0.157205,37.257626,17.1900,0.0100,7.9550,17.1800,3937.0000,0.4932,0.2838,48.8583,0.0000,10.9822,0.0000,0.0000,0.0000,0.0000,86.2235,82.6497,0.3821,1.8340
2016-08,-0.157205,37.302542,18.4500,-2.6900,7.0825,21.1400,4365.0000,0.1650,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,79.4229,82.6497,0.3821,1.8340
2016-08,-0.157205,37.347458,24.4300,-1.0900,11.0025,25.5200,4386.0000,0.2740,0.1188,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,79.4229,82.6497,0.3821,1.8340
2016-08,-0.157205,37.392374,24.6100,0.8100,12.5125,23.8000,3367.0000,0.4618,0.1870,43.6333,4.3837,0.5597,0.0000,0.0000,0.0000,0.0000,58.8249,84.6847,0.3949,1.6797
2016-08,-0.157205,37.437289,17.7500,3.7500,10.0400,14.0000,3034.0000,0.6903,0.3647,81.7083,26.0562,42.5942,0.0000,0.0000,0.0000,16.0000,47.5211,84.6847,0.3949,1.6797
2016-08,-0.157205,37.482205,16.0700,2.9300,9.7025,13.1400,2840.0000,0.7867,0.4345,97.7750,10.5351,89.4649,0.0000,0.0000,0.0000,0.0000,33.4316,78.3514,0.3835,1.8062
2016-08,-0.157205,37.527121,16.3500,3.7300,9.9358,12.6200,2552.0000,0.8189,0.4203,100.0000,97.6381,2.3619,0.0000,0.0000,0.0000,0.0000,35.5628,78.3514,0.3835,1.8062
2016-08,-0.157205,37.572037,22.1300,6.6700,14.1083,15.4600,1976.0000,0.7710,0.4458,95.1583,59.2500,33.5979,0.0000,0.0000,0.0000,0.0000,27.9157,71.1444,0.3475,1.9754
2016-08,-0.157205,37.616953,25.0700,10.6100,17.1633,14.4600,1747.0000,0.7268,0.4289,87.7917,12.4119,82.5742,0.0000,1.2706,0.0000,0.0000,16.8759,71.1444,0.3475,1.9754
2016-08,-0.157205,37.661868,27.6500,13.7900,19.9433,13.8600,1414.0000,0.6164,0.3368,69.3917,0.0000,82.9783,0.0000,16.1611,0.0000,0.0000,11.5481,63.5561,0.3589,2.1372
2016-08,-0.157205,37.706784,31.5900,10.1300,21.7117,21.4600,1111.0000,0.5059,0.2652,50.9750,0.0000,61.0144,0.0000,2.5713,0.0000,0.0000,7.7733,63.5561,0.3589,2.1372
2016-08,-0.157205,37.751700,32.4100,11.3900,23.2367,21.0200,980.0000,0.4913,0.2730,48.5500,0.0000,4.8879,0.0000,51.7453,0.0000,0.0000,8.9902,57.6393,0.2509,2.2113
2016-08,-0.157205,37.796616,33.6700,15.9900,24.3967,17.6800,940.0000,0.5272,0.2880,54.5417,0.0000,0.0000,0.0000,51.5779,0.0000,0.0000,8.9902,57.6393,0.2509,2.2113
2016-08,-0.157205,37.841531,36.2700,18.6300,27.0092,17.6400,857.0000,0.4355,0.2298,39.2583,0.0000,0.0000,0.0000,40.0406,0.0000,0.0000,9.0480,57.6393,0.2509,2.2113
2016-08,-0.157205,37.886447,36.3100,19.7100,27.4992,16.6000,698.0000,0.4218,0.2220,36.9583,0.0000,0.0000,0.0000,86.0401,0.0000,0.0000,5.9926,51.2072,0.1986,2.2877
2016-08,-0.157205,37.931363,37.3900,20.7500,28.8775,16.6400,644.0000,0.3765,0.1867,29.4083,0.0000,2.1312,0.0000,43.6362,0.0000,0.0000,0.0000,51.2072,0.1986,2.2877
2016-08,-0.157205,37.976279,38.3900,22.6700,29.7625,15.7200,611.0000,0.3239,0.1833,20.6500,0.0000,0.0000,0.0000,10.2284,0.0000,6.0000,0.0000,45.7626,0.1512,2.4577
2016-08,-0.157205,38.021194,40.9900,22.6700,31.4350,18.3200,583.0000,0.3033,0.1653,17.2167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,45.7626,0.1512,2.4577
2016-08,-0.157205,38.066110,39.6900,22.0300,30.6700,17.6600,641.0000,0.2971,0.1702,16.1833,0.0000,5.3547,0.0000,4.4909,0.0000,0.0000,0.0000,44.8506,0.1458,2.8043
2016-08,-0.157205,38.111026,37.5300,20.4100,29.7325,17.1200,559.0000,0.3004,0.1763,16.7250,0.0000,0.6692,0.0000,4.1147,0.0000,0.0000,0.0000,44.8506,0.1458,2.8043
2016-08,-0.157205,38.155942,40.7100,22.3300,31.4575,18.3800,503.0000,0.2571,0.1531,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3002,0.1407,3.1682
2016-08,-0.157205,38.200857,40.2900,22.1700,31.6000,18.1200,426.0000,0.2370,0.1291,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,44.3002,0.1407,3.1682
2016-08,-0.157205,38.245773,40.0500,21.8500,31.0525,18.2000,461.0000,0.2308,0.1132,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3002,0.1407,3.1682
2016-08,-0.157205,38.290689,41.1500,21.9500,31.1875,19.2000,463.0000,0.2484,0.1385,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2196,0.1368,3.4515
2016-08,-0.157205,38.335605,41.8300,22.1100,31.7775,19.7200,473.0000,0.2527,0.1523,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2196,0.1368,3.4515
2016-08,-0.157205,38.380521,39.8300,22.3500,30.9650,17.4800,438.0000,0.2717,0.1566,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6198,0.1357,3.6519
2016-08,-0.157205,38.425436,37.8700,22.1700,30.2950,15.7000,391.0000,0.2916,0.1647,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1351,44.6198,0.1357,3.6519
2016-08,-0.157205,38.470352,37.8700,22.4500,30.3100,15.4200,393.0000,0.2793,0.1684,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6115,45.1027,0.1233,3.8570
2016-08,-0.157205,38.515268,38.3300,22.4100,30.4750,15.9200,360.0000,0.2529,0.1718,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1027,0.1233,3.8570
2016-08,-0.157205,38.560184,39.4500,22.2700,30.3725,17.1800,368.0000,0.2422,0.1660,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7810,0.1174,4.1042
2016-08,-0.157205,38.605099,38.1900,22.5500,30.0175,15.6400,394.0000,0.2546,0.1571,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7810,0.1174,4.1042
2016-08,-0.157205,38.650015,38.8300,22.5300,30.3550,16.3000,411.0000,0.2595,0.1522,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6545,46.6067,0.1231,4.3655
2016-08,-0.157205,38.694931,38.1900,22.6300,29.6875,15.5600,396.0000,0.2607,0.1597,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6545,46.6067,0.1231,4.3655
2016-08,-0.157205,38.739847,37.9900,22.8300,29.8925,15.1600,356.0000,0.2379,0.1422,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6392,46.6067,0.1231,4.3655
2016-08,-0.157205,38.784762,38.4900,22.9300,30.1625,15.5600,310.0000,0.2315,0.1390,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0613,47.3872,0.1101,4.6313
2016-08,-0.157205,38.829678,38.6100,23.0500,30.4375,15.5600,296.0000,0.2308,0.1400,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3872,0.1101,4.6313
2016-08,-0.157205,38.874594,39.0500,23.5300,30.3258,15.5200,284.0000,0.2292,0.1333,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9548,0.1058,4.8338
2016-08,-0.157205,38.919510,38.1100,23.9100,30.4850,14.2000,242.0000,0.2199,0.1295,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9548,0.1058,4.8338
2016-08,-0.157205,38.964425,39.0700,23.7500,30.9567,15.3200,233.0000,0.2061,0.1347,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5048,0.1244,5.0244
2016-08,-0.157205,39.009341,41.0100,20.5300,30.8875,20.4800,228.0000,0.1731,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5048,0.1244,5.0244
2016-08,-0.157205,39.054257,40.1100,19.6300,29.9975,20.4800,219.0000,0.1675,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0980,0.1108,5.2058
2016-08,-0.157205,39.099173,39.3500,21.6700,30.3875,17.6800,201.0000,0.1636,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.0980,0.1108,5.2058
2016-08,-0.157205,39.144089,39.3500,19.8300,30.0000,19.5200,194.0000,0.2254,0.1465,4.2333,0.0000,0.0000,0.0000,3.9952,0.0000,3.0000,0.0000,49.0980,0.1108,5.2058
2016-08,-0.157205,39.189004,36.4700,21.6700,29.2425,14.8000,190.0000,0.2291,0.1444,4.8417,0.0000,0.0000,0.0000,2.8582,0.0000,67.0000,0.0000,50.1285,0.1162,5.3181
2016-08,-0.157205,39.233920,33.0500,21.3900,27.5725,11.6600,186.0000,0.3384,0.2082,23.0583,0.0000,0.8606,0.0000,4.3046,0.0000,56.0000,0.0000,50.1285,0.1162,5.3181
2016-08,-0.157205,39.278836,34.1100,21.2900,27.3925,12.8200,180.0000,0.3749,0.2160,29.1500,0.0000,0.0000,0.0000,5.0310,0.0000,69.0000,0.0000,51.1077,0.1176,5.4247
2016-08,-0.157205,39.323752,31.9700,21.4300,26.9925,10.5400,179.0000,0.3753,0.2384,29.2167,0.0000,0.0000,0.0000,16.7985,0.0000,53.0000,0.0000,51.1077,0.1176,5.4247
2016-08,-0.157205,39.368667,36.0100,21.5700,28.9600,14.4400,183.0000,0.1866,0.1235,0.0000,0.0000,0.0000,0.0000,6.8438,0.0000,32.0000,0.0000,51.9923,0.1176,5.5471
2016-08,-0.157205,39.413583,36.2900,21.4300,29.1775,14.8600,201.0000,0.1635,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9923,0.1176,5.5471
2016-08,-0.157205,39.458499,35.8900,21.3500,28.9900,14.5400,210.0000,0.1479,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5946,0.1229,5.7183
2016-08,-0.157205,39.503415,34.8700,21.3700,28.5725,13.5000,230.0000,0.1606,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5946,0.1229,5.7183
2016-08,-0.157205,39.548330,36.0700,21.3500,28.7550,14.7200,247.0000,0.1723,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5946,0.1229,5.7183
2016-08,-0.157205,39.593246,37.3700,21.3900,29.4525,15.9800,243.0000,0.1875,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1813,0.1251,5.8881
2016-08,-0.157205,39.638162,38.5100,21.3700,29.8800,17.1400,238.0000,0.1848,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1813,0.1251,5.8881
2016-08,-0.157205,39.683078,39.3100,21.5900,30.1350,17.7200,234.0000,0.1937,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7939,0.1107,6.0635
2016-08,-0.157205,39.727993,37.4900,21.4700,29.4550,16.0200,229.0000,0.1881,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7939,0.1107,6.0635
2016-08,-0.157205,39.772909,38.5100,21.2300,29.4825,17.2800,218.0000,0.1885,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1310,0.1276,6.2409
2016-08,-0.157205,39.817825,38.4100,20.9900,29.6400,17.4200,213.0000,0.1865,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1310,0.1276,6.2409
