month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-01,0.247037,38.470352,39.4700,24.3500,31.7825,15.1200,436.0000,0.3239,0.2137,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4680,51.4106,0.1203,0.7344
2019-01,0.247037,38.515268,39.9100,24.4500,31.8175,15.4600,427.0000,0.3162,0.2026,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6404,51.4106,0.1203,0.7344
2019-01,0.247037,38.560184,38.9300,24.1900,31.1775,14.7400,493.0000,0.3375,0.2011,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2978,52.6222,0.1755,0.9357
2019-01,0.247037,38.605099,39.6900,23.3300,31.1050,16.3600,529.0000,0.2901,0.1638,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0831,52.6222,0.1755,0.9357
2019-01,0.247037,38.650015,40.1900,22.9700,31.3000,17.2200,529.0000,0.2730,0.1543,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3119,50.8609,0.1441,1.2281
2019-01,0.247037,38.694931,39.9500,22.7500,30.9900,17.2000,509.0000,0.2687,0.1532,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3119,50.8609,0.1441,1.2281
2019-01,0.247037,38.739847,40.7500,23.9500,31.9600,16.8000,467.0000,0.2693,0.1559,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1367,50.8609,0.1441,1.2281
2019-01,0.247037,38.784762,39.2900,24.6100,31.5175,14.6800,444.0000,0.2897,0.1749,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6531,49.5975,0.1143,1.5053
2019-01,0.247037,38.829678,39.0500,24.8100,31.5800,14.2400,424.0000,0.2873,0.1862,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0518,49.5975,0.1143,1.5053
2019-01,0.247037,38.874594,41.6700,24.1500,32.4500,17.5200,411.0000,0.2727,0.1834,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0499,48.5616,0.1177,1.5603
2019-01,0.247037,38.919510,42.5700,23.7300,32.6975,18.8400,399.0000,0.2842,0.1917,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8670,48.5616,0.1177,1.5603
2019-01,0.247037,38.964425,42.6900,24.0300,32.9400,18.6600,382.0000,0.2962,0.1935,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8096,47.2632,0.1272,1.5600
2019-01,0.247037,39.009341,43.4900,24.0700,33.2650,19.4200,361.0000,0.2985,0.1842,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.9411,47.2632,0.1272,1.5600
2019-01,0.247037,39.054257,43.5300,24.2700,33.5075,19.2600,339.0000,0.2968,0.1936,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7717,46.1662,0.1372,1.5868
2019-01,0.247037,39.099173,44.1500,24.8100,34.0275,19.3400,315.0000,0.2672,0.1759,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7717,46.1662,0.1372,1.5868
2019-01,0.247037,39.144089,45.5500,25.8500,34.9350,19.7000,308.0000,0.2220,0.1439,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,46.1662,0.1372,1.5868
2019-01,0.247037,39.189004,44.5300,26.1300,34.8850,18.4000,318.0000,0.2264,0.1426,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1181,45.8316,0.1245,1.7940
2019-01,0.247037,39.233920,43.6700,25.8900,34.5425,17.7800,318.0000,0.2433,0.1344,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7274,45.8316,0.1245,1.7940
2019-01,0.247037,39.278836,44.4700,26.2100,34.8750,18.2600,291.0000,0.2339,0.1318,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9278,45.4988,0.1118,2.0198
2019-01,0.247037,39.323752,45.4100,26.5900,35.4725,18.8200,280.0000,0.2382,0.1400,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1195,45.4988,0.1118,2.0198
2019-01,0.247037,39.368667,45.9300,26.4300,35.5975,19.5000,265.0000,0.2268,0.1410,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4310,44.9403,0.1113,2.2223
2019-01,0.247037,39.413583,46.0100,26.4900,35.4725,19.5200,246.0000,0.2550,0.1536,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.9148,44.9403,0.1113,2.2223
2019-01,0.247037,39.458499,46.0100,26.7300,35.4200,19.2800,240.0000,0.2464,0.1364,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4272,44.0429,0.1105,2.3598
2019-01,0.247037,39.503415,44.7300,26.6100,34.2825,18.1200,229.0000,0.2717,0.1416,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9417,44.0429,0.1105,2.3598
2019-01,0.247037,39.548330,44.9100,26.7300,34.3150,18.1800,220.0000,0.2758,0.1478,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9417,44.0429,0.1105,2.3598
2019-01,0.247037,39.593246,43.2300,26.3900,34.1550,16.8400,200.0000,0.3152,0.1668,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3167,43.1963,0.1058,2.4963
2019-01,0.247037,39.638162,44.2500,27.1900,35.6850,17.0600,191.0000,0.2413,0.1557,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7209,43.1963,0.1058,2.4963
2019-01,0.247037,39.683078,44.8100,27.4900,36.1400,17.3200,184.0000,0.2137,0.1410,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3695,42.9578,0.1250,2.6470
2019-01,0.247037,39.727993,45.1700,27.5300,36.4225,17.6400,177.0000,0.1971,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9350,42.9578,0.1250,2.6470
2019-01,0.247037,39.772909,46.6700,27.0500,36.8125,19.6200,167.0000,0.1850,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7113,43.1975,0.1323,2.8151
2019-01,0.247037,39.817825,45.5500,27.3700,36.4975,18.1800,166.0000,0.2065,0.1293,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3082,43.1975,0.1323,2.8151
2019-01,0.247037,39.862741,44.5300,27.5100,35.7000,17.0200,169.0000,0.2150,0.1361,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3073,43.3306,0.1323,2.9805
2019-01,0.247037,39.907656,43.4100,27.2100,35.3550,16.2000,168.0000,0.2738,0.1689,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.2095,43.3306,0.1323,2.9805
2019-01,0.247037,39.952572,44.2300,27.3500,35.7850,16.8800,154.0000,0.2547,0.1600,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5150,43.4115,0.1305,3.0688
2019-01,0.247037,39.997488,43.6500,27.3500,35.7300,16.3000,151.0000,0.2422,0.1545,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5150,43.4115,0.1305,3.0688
2019-01,0.247037,40.042404,43.7100,26.9700,35.2075,16.7400,148.0000,0.2484,0.1582,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9592,43.4115,0.1305,3.0688
2019-01,0.247037,40.087320,45.8700,26.9100,36.2325,18.9600,140.0000,0.1865,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8587,43.5540,0.1311,3.1028
2019-01,0.247037,40.132235,46.8700,26.7700,36.6800,20.1000,133.0000,0.1893,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3752,43.5540,0.1311,3.1028
2019-01,0.247037,40.177151,46.0900,27.1700,36.0450,18.9200,132.0000,0.1739,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7711,0.1309,3.1398
2019-01,0.247037,40.222067,46.7700,27.0300,36.3000,19.7400,129.0000,0.2137,0.1353,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7711,0.1309,3.1398
2019-01,0.247037,40.266983,44.6500,27.1100,35.6500,17.5400,145.0000,0.2738,0.1646,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0473,0.1109,3.0945
2019-01,0.247037,40.311898,44.1900,26.9100,35.5075,17.2800,143.0000,0.2556,0.1384,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0473,0.1109,3.0945
2019-01,0.247037,40.356814,43.7900,26.6700,35.1200,17.1200,139.0000,0.2734,0.1451,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2304,0.0965,3.0231
2019-01,0.247037,40.401730,42.4300,26.9700,34.6125,15.4600,129.0000,0.2995,0.1585,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2304,0.0965,3.0231
2019-01,0.247037,40.446646,43.4100,27.3700,34.9625,16.0400,115.0000,0.2373,0.1419,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2304,0.0965,3.0231
2019-01,0.247037,40.491561,44.6300,27.4300,35.6350,17.2000,112.0000,0.2182,0.1402,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4876,0.0964,2.9647
2019-01,0.247037,40.536477,44.7300,27.3900,35.6425,17.3400,110.0000,0.2366,0.1472,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4876,0.0964,2.9647
2019-01,0.247037,40.581393,42.6100,27.2100,34.4550,15.4000,109.0000,0.2554,0.1553,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7956,0.0962,3.0374
2019-01,0.247037,40.626309,41.9300,27.0300,34.0400,14.9000,105.0000,0.2799,0.1680,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7956,0.0962,3.0374
2019-01,0.247037,40.671224,41.6300,26.7700,33.8475,14.8600,103.0000,0.2973,0.1923,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1099,0.0962,3.1159
2019-01,0.247037,40.716140,41.4500,26.9300,33.7775,14.5200,100.0000,0.2827,0.1896,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.1099,0.0962,3.1159
2019-01,0.247037,40.761056,41.0300,26.7900,33.6025,14.2400,98.0000,0.2953,0.1993,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4923,0.1067,3.1776
2019-01,0.247037,40.805972,41.3900,26.2900,33.4775,15.1000,92.0000,0.3261,0.2065,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4923,0.1067,3.1776
2019-01,0.247037,40.850888,41.4300,26.2900,33.5600,15.1400,90.0000,0.2999,0.1905,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0245,0.1089,3.1417
2019-01,0.247037,40.895803,42.5100,26.1100,34.0825,16.4000,91.0000,0.2799,0.1654,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0245,0.1089,3.1417
2019-01,0.247037,40.940719,42.4100,26.0700,34.0900,16.3400,90.0000,0.3071,0.1797,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0245,0.1089,3.1417
2019-01,0.247037,40.985635,41.5700,26.1300,33.6950,15.4400,86.0000,0.3174,0.1858,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5545,0.1087,3.1049
2019-01,0.202121,33.978776,26.2700,23.0300,24.7325,3.2400,1137.0000,-0.0987,-0.0183,0.0000,0.0000,4.5102,0.2055,0.4062,0.0000,98.0000,19.7776,76.2979,0.3425,1.1081
2019-01,0.202121,34.023691,31.1900,20.1500,25.3175,11.0400,1178.0000,0.4737,0.2928,45.6083,0.0000,7.3637,3.0628,85.0907,0.0000,0.0000,18.4149,76.2979,0.3425,1.1081
2019-01,0.202121,34.068607,38.2300,18.3900,27.0325,19.8400,1253.0000,0.5508,0.3139,58.4667,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,17.6293,76.3304,0.3400,0.8691
2019-01,0.202121,34.113523,39.5700,18.4500,27.5025,21.1200,1223.0000,0.5452,0.2964,57.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.1546,76.3304,0.3400,0.8691
2019-01,0.202121,34.158439,39.4700,18.1300,27.2550,21.3400,1213.0000,0.5439,0.2922,57.3167,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,17.4186,74.6115,0.3508,0.6404
2019-01,0.202121,34.203354,36.9500,18.2500,26.6625,18.7000,1237.0000,0.5300,0.3243,54.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.4327,74.6115,0.3508,0.6404
2019-01,0.202121,34.248270,36.5100,18.2100,26.3375,18.3000,1232.0000,0.5599,0.3563,59.9833,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,19.4327,74.6115,0.3508,0.6404
2019-01,0.202121,34.293186,36.8300,17.5900,26.1525,19.2400,1234.0000,0.5839,0.3674,63.9833,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,20.4664,72.7598,0.3396,0.4427
2019-01,0.202121,34.338102,36.3100,17.2700,25.4850,19.0400,1278.0000,0.5961,0.3667,66.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,21.2701,72.7598,0.3396,0.4427
2019-01,0.202121,34.383017,36.2500,17.1100,25.3125,19.1400,1278.0000,0.6078,0.3747,67.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.8529,70.6257,0.4374,0.3674
2019-01,0.202121,34.427933,36.6700,16.8700,25.3025,19.8000,1297.0000,0.6016,0.3634,66.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,23.6527,70.6257,0.4374,0.3674
2019-01,0.202121,34.472849,35.2700,16.5700,24.6975,18.7000,1360.0000,0.6186,0.3684,69.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.7244,68.6356,0.4407,0.3200
2019-01,0.202121,34.517765,33.6100,16.2500,24.0475,17.3600,1379.0000,0.6404,0.3911,73.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.8887,68.6356,0.4407,0.3200
2019-01,0.202121,34.562681,32.5900,16.4300,23.8525,16.1600,1397.0000,0.6447,0.3950,74.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.4869,67.3618,0.4350,0.2647
2019-01,0.202121,34.607596,31.9100,16.5900,23.5250,15.3200,1427.0000,0.6587,0.4184,76.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.3618,67.3618,0.4350,0.2647
2019-01,0.202121,34.652512,32.7100,16.0700,23.7425,16.6400,1470.0000,0.6507,0.3825,75.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.3856,66.9839,0.4340,0.3062
2019-01,0.202121,34.697428,32.7700,15.8500,23.5425,16.9200,1479.0000,0.6439,0.3962,73.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.3856,66.9839,0.4340,0.3062
2019-01,0.202121,34.742344,31.0500,15.9500,22.7975,15.1000,1526.0000,0.6917,0.4304,81.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.8553,66.9839,0.4340,0.3062
2019-01,0.202121,34.787259,31.0700,15.8300,22.7650,15.2400,1556.0000,0.6849,0.4066,80.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.0961,66.1542,0.4118,0.5058
2019-01,0.202121,34.832175,31.1500,15.6700,22.8075,15.4800,1536.0000,0.6900,0.4327,81.6667,0.3012,44.1720,0.0000,55.5268,0.0000,64.0000,37.0605,66.1542,0.4118,0.5058
2019-01,0.202121,34.877091,27.6700,16.3900,21.3125,11.2800,1575.0000,0.8634,0.4926,100.0000,95.2784,4.7216,0.0000,0.0000,0.0000,41.0000,34.8563,64.5513,0.3822,0.7372
2019-01,0.202121,34.922007,26.9100,15.9700,21.2150,10.9400,1596.0000,0.8570,0.5010,100.0000,56.3844,28.0457,0.0000,15.5700,0.0000,0.0000,28.4466,64.5513,0.3822,0.7372
2019-01,0.202121,34.966922,29.7500,14.4500,21.8025,15.3000,1676.0000,0.7311,0.4177,88.5250,4.3591,74.9983,0.0000,20.6426,0.0000,0.0000,26.2432,62.9879,0.3926,0.9382
2019-01,0.202121,35.011838,29.0100,13.5900,20.6100,15.4200,1923.0000,0.7494,0.4406,91.5667,11.1605,76.2911,0.0000,12.5484,0.0000,0.0000,23.8279,62.9879,0.3926,0.9382
2019-01,0.202121,35.056754,30.2300,11.6300,20.4825,18.6000,1922.0000,0.7235,0.4239,87.2417,0.8606,51.7225,0.0000,46.5921,0.0000,0.0000,19.8176,62.0728,0.3920,1.1377
2019-01,0.202121,35.101670,30.2300,12.4700,20.9600,17.7600,1951.0000,0.7029,0.4183,83.8250,0.7580,4.8796,0.0000,94.3266,0.0000,0.0000,19.1528,62.0728,0.3920,1.1377
2019-01,0.202121,35.146585,30.6900,11.8100,20.6825,18.8800,1979.0000,0.7066,0.4258,84.4250,0.0000,1.2985,0.0000,98.7015,0.0000,0.0000,19.1528,62.0728,0.3920,1.1377
2019-01,0.202121,35.191501,30.8900,9.7100,20.1325,21.1800,1980.0000,0.6887,0.4133,81.4583,0.0000,4.6385,0.0000,95.3615,0.0000,0.0000,19.5302,59.4815,0.3938,1.4104
2019-01,0.202121,35.236417,32.4900,11.4500,21.0125,21.0400,2040.0000,0.6378,0.3649,72.9583,0.0000,0.0608,0.0000,99.9392,0.0000,0.0000,16.8329,59.4815,0.3938,1.4104
2019-01,0.202121,35.281333,32.5300,10.4700,20.6375,22.0600,2104.0000,0.6111,0.3504,68.5167,0.0000,9.6943,0.0000,90.3057,0.0000,22.0000,12.8408,55.3712,0.3693,1.7876
2019-01,0.202121,35.326249,32.4100,10.4700,20.8300,21.9400,2259.0000,0.5960,0.3394,66.0000,0.0000,68.8149,0.0000,31.1851,0.0000,0.0000,14.9894,55.3712,0.3693,1.7876
2019-01,0.202121,35.371164,33.3700,9.9500,20.4950,23.4200,2319.0000,0.5487,0.3031,58.1167,0.0000,83.7196,0.0000,16.2804,0.0000,4.0000,15.6520,49.8477,0.3231,2.1606
2019-01,0.202121,35.416080,32.8300,9.6300,19.9700,23.2000,2373.0000,0.5455,0.2977,57.5833,0.0000,81.2513,0.0000,14.6199,0.0000,0.0000,15.5998,49.8477,0.3231,2.1606
2019-01,0.202121,35.460996,31.7700,8.4500,19.1800,23.3200,2427.0000,0.5598,0.3029,59.9750,0.0000,86.0090,0.0000,6.5018,0.0000,0.0000,17.1280,45.3055,0.2767,2.1867
2019-01,0.202121,35.505912,29.5300,7.8300,17.6675,21.7000,2530.0000,0.6652,0.3741,77.5333,0.0000,69.6258,0.0000,24.5890,0.0000,3.0000,16.9714,45.3055,0.2767,2.1867
2019-01,0.202121,35.550827,26.1100,8.6900,16.4025,17.4200,2540.0000,0.7386,0.4047,89.7667,2.3207,54.2907,0.0000,43.1704,0.0000,1.0000,17.9449,42.1291,0.2549,1.9635
2019-01,0.202121,35.595743,25.9700,9.5700,16.9650,16.4000,2398.0000,0.7231,0.4260,87.1833,0.8298,69.5656,0.0000,29.6045,0.0000,0.0000,17.9449,42.1291,0.2549,1.9635
2019-01,0.202121,35.640659,28.7700,13.1100,20.1875,15.6600,2076.0000,0.6643,0.3524,77.3833,7.7758,71.9409,0.0000,20.2833,0.0000,0.0000,18.7211,42.1291,0.2549,1.9635
2019-01,0.202121,35.685575,30.4500,14.2500,21.4725,16.2000,1961.0000,0.6657,0.3457,77.6083,16.7542,79.8905,0.0000,3.3553,0.0000,0.0000,19.1257,39.4182,0.1133,1.7313
2019-01,0.202121,35.730490,29.1100,15.2500,21.7275,13.8600,1928.0000,0.6515,0.3102,75.2500,1.9109,97.2285,0.0000,0.8606,0.0000,0.0000,19.8563,39.4182,0.1133,1.7313
2019-01,0.202121,35.775406,28.8500,14.3100,21.0675,14.5400,2011.0000,0.6925,0.3548,82.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.8858,38.8372,0.0557,1.2670
2019-01,0.202121,35.820322,32.2100,16.9500,23.9950,15.2600,1834.0000,0.5240,0.2453,54.0000,0.0000,95.6103,0.0000,0.0000,0.0000,0.0000,17.1453,38.8372,0.0557,1.2670
2019-01,0.202121,35.865238,40.5900,17.8500,28.3925,22.7400,1520.0000,0.3575,0.1650,26.2417,0.0000,43.9531,0.0000,0.8606,0.0000,3.0000,16.0707,37.8056,0.0486,0.8197
2019-01,0.202121,35.910153,41.7100,17.3500,29.1275,24.3600,1541.0000,0.3941,0.1885,32.3417,0.0000,8.1391,0.0000,0.0000,0.0000,23.0000,15.8973,37.8056,0.0486,0.8197
2019-01,0.202121,35.955069,41.3300,19.0500,29.6775,22.2800,1405.0000,0.4008,0.1981,33.4583,0.0000,54.0969,0.0000,0.0000,0.0000,0.0000,14.4400,38.2336,0.0461,0.6644
2019-01,0.202121,35.999985,41.0900,19.8700,30.1250,21.2200,1327.0000,0.3899,0.1923,31.6500,0.0000,35.9708,0.0000,0.0000,0.0000,0.0000,14.4400,38.2336,0.0461,0.6644
2019-01,0.202121,36.044901,40.8500,20.8300,30.5775,20.0200,1270.0000,0.3814,0.1701,30.2333,0.0000,29.1584,0.0000,0.0000,0.0000,26.0000,13.1272,38.2336,0.0461,0.6644
2019-01,0.202121,36.089817,39.6700,22.1100,30.7375,17.5600,1095.0000,0.3328,0.1521,22.1333,0.0000,17.2690,8.0630,0.0000,0.0000,75.0000,15.1519,44.7860,0.0723,0.7572
2019-01,0.202121,36.134732,35.0900,18.3100,26.8425,16.7800,1198.0000,0.4089,0.2084,34.8167,0.0000,38.0413,13.2771,0.0000,0.0000,80.0000,17.0231,44.7860,0.0723,0.7572
2019-01,0.202121,36.179648,36.7500,19.5100,27.7450,17.2400,1584.0000,0.4173,0.2030,36.2167,0.0000,7.1135,0.0000,0.0000,0.0000,0.0000,18.1870,50.6294,0.2610,1.4020
2019-01,0.202121,36.224564,35.4900,17.7100,26.3000,17.7800,1912.0000,0.4880,0.2387,48.0000,0.0000,39.7184,0.0000,5.7554,0.0000,0.0000,19.7315,50.6294,0.2610,1.4020
2019-01,0.202121,36.269480,27.9300,12.1300,19.6775,15.8000,2277.0000,0.7003,0.3471,83.3750,4.2158,86.7294,0.0000,2.6452,0.0000,0.0000,20.5649,53.6559,0.3265,2.0264
2019-01,0.202121,36.314395,33.6700,9.9900,21.9300,23.6800,2303.0000,0.4674,0.2517,44.5583,0.8606,34.0149,0.0000,0.0000,0.0000,0.0000,22.5837,53.6559,0.3265,2.0264
2019-01,0.202121,36.359311,34.2300,8.6100,21.8450,25.6200,2198.0000,0.4861,0.2596,47.6833,0.0000,29.9622,0.0000,0.0000,0.0000,57.0000,23.9227,53.9680,0.2700,2.1434
2019-01,0.202121,36.404227,34.5900,10.2700,22.4475,24.3200,2086.0000,0.5064,0.2638,51.0583,5.0609,29.4706,0.0000,0.0000,0.0000,0.0000,24.5518,53.9680,0.2700,2.1434
2019-01,0.202121,36.449143,36.1900,11.3500,23.6375,24.8400,1989.0000,0.4248,0.2251,37.4583,0.0000,23.9337,0.0000,0.0000,0.0000,21.0000,24.5518,53.9680,0.2700,2.1434
2019-01,0.202121,36.494058,37.9500,12.2100,24.9425,25.7400,1942.0000,0.3708,0.1964,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,24.6362,54.0606,0.2843,2.2537
2019-01,0.202121,36.538974,40.4700,12.6700,26.1800,27.8000,1856.0000,0.3433,0.1883,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,25.9503,54.0606,0.2843,2.2537
2019-01,0.202121,36.583890,40.6100,12.5300,25.9925,28.0800,1851.0000,0.3149,0.1717,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9831,52.7802,0.2571,2.1918
2019-01,0.202121,36.628806,42.0300,12.8100,27.2075,29.2200,1884.0000,0.2856,0.1558,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9234,52.7802,0.2571,2.1918
2019-01,0.202121,36.673721,41.7500,12.5700,26.6400,29.1800,1890.0000,0.3158,0.1963,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8366,50.5560,0.1187,1.8731
2019-01,0.202121,36.718637,41.3900,13.1100,26.7200,28.2800,1860.0000,0.3154,0.1862,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2321,50.5560,0.1187,1.8731
2019-01,0.202121,36.763553,42.4300,13.2700,26.9325,29.1600,1819.0000,0.2882,0.1772,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6748,49.7462,0.1150,1.6695
2019-01,0.202121,36.808469,37.2700,9.2300,23.1800,28.0400,1809.0000,0.3834,0.2119,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5406,49.7462,0.1150,1.6695
2019-01,0.202121,36.853385,36.3500,11.3100,22.9150,25.0400,1741.0000,0.4008,0.2201,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0340,51.9530,0.1476,1.6919
2019-01,0.202121,36.898300,36.9500,12.8700,23.8200,24.0800,1713.0000,0.3912,0.2272,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0340,51.9530,0.1476,1.6919
2019-01,0.202121,36.943216,37.6300,14.1500,24.8250,23.4800,1743.0000,0.3604,0.1883,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2897,51.9530,0.1476,1.6919
2019-01,0.202121,36.988132,36.5700,14.7900,24.6775,21.7800,1748.0000,0.4292,0.2216,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.1101,55.7508,0.1928,1.8726
2019-01,0.202121,37.033048,35.9100,15.2100,25.1575,20.7000,1819.0000,0.4012,0.2298,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.9890,55.7508,0.1928,1.8726
2019-01,0.202121,37.077963,34.4100,14.4900,23.9450,19.9200,1982.0000,0.4415,0.2472,40.2583,3.6053,5.1040,0.0000,0.0000,0.0000,20.0000,31.9827,61.1153,0.2230,2.1045
2019-01,0.202121,37.122879,31.7900,12.5700,21.6575,19.2200,2091.0000,0.4834,0.2749,47.2333,6.7215,6.6363,0.0000,0.0000,0.0000,13.0000,33.9255,61.1153,0.2230,2.1045
2019-01,0.202121,37.167795,34.8100,11.4900,22.6200,23.3200,2019.0000,0.3575,0.2054,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5955,63.0792,0.1898,1.9832
2019-01,0.202121,37.212711,34.2900,10.0500,21.9750,24.2400,2091.0000,0.3787,0.2380,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.1063,63.0792,0.1898,1.9832
2019-01,0.202121,37.257626,34.3900,9.6300,21.5125,24.7600,2037.0000,0.4087,0.2589,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2549,63.4240,0.2761,1.7191
