month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-11,0.561447,34.877091,29.1300,15.0300,21.8125,14.1000,1626.0000,0.6322,0.4319,72.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.8896,60.5635,0.2349,1.1420
2022-11,0.561447,34.922007,27.9100,14.2700,20.8275,13.6400,1857.0000,0.6653,0.4108,77.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.0748,60.5635,0.2349,1.1420
2022-11,0.561447,34.966922,30.1500,13.2300,21.0150,16.9200,1837.0000,0.5995,0.3682,66.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.8721,61.6294,0.2515,1.3846
2022-11,0.561447,35.011838,30.6900,13.0700,21.2750,17.6200,1777.0000,0.5826,0.3800,63.7583,0.0000,31.3892,0.0000,68.6108,0.0000,0.0000,117.3955,61.6294,0.2515,1.3846
2022-11,0.561447,35.056754,30.7100,13.7900,21.4150,16.9200,1900.0000,0.6018,0.3801,66.9667,0.0000,88.8672,0.0000,10.7786,0.0000,13.0000,120.9881,63.1437,0.3260,1.4964
2022-11,0.561447,35.101670,31.2100,13.4700,21.3550,17.7400,1886.0000,0.5759,0.3461,62.6583,0.0000,83.3566,0.0000,0.0000,0.0000,0.0000,134.8289,63.1437,0.3260,1.4964
2022-11,0.561447,35.146585,32.2300,12.2300,21.5875,20.0000,1965.0000,0.4942,0.2992,49.0333,0.0000,70.3713,0.0000,0.9787,0.0000,0.0000,134.8289,63.1437,0.3260,1.4964
2022-11,0.561447,35.191501,32.0900,12.2700,21.5725,19.8200,1977.0000,0.4963,0.2953,49.3833,0.0000,27.5267,0.0000,2.8272,0.0000,9.0000,141.9311,64.8055,0.2391,1.6552
2022-11,0.561447,35.236417,32.5300,11.1900,21.3275,21.3400,2045.0000,0.3875,0.2356,31.2417,0.0000,6.3598,0.0000,8.0823,15.6741,83.0000,152.6496,64.8055,0.2391,1.6552
2022-11,0.561447,35.281333,30.5300,11.8700,20.3425,18.6600,2130.0000,0.4830,0.2967,47.1750,0.0000,6.8661,0.0000,4.7552,1.4136,24.0000,135.4644,63.3696,0.2200,1.8766
2022-11,0.561447,35.326249,30.0300,10.7300,19.5575,19.3000,2170.0000,0.4805,0.2945,46.7500,0.0000,14.9502,0.0000,1.7212,0.0000,32.0000,151.4586,63.3696,0.2200,1.8766
2022-11,0.561447,35.371164,30.5700,8.7300,18.4425,21.8400,2202.0000,0.4490,0.2625,41.4917,0.0000,0.8606,0.0000,0.0000,0.0000,48.0000,147.2564,59.2207,0.1920,2.2143
2022-11,0.561447,35.416080,30.1300,8.8900,18.7383,21.2400,2255.0000,0.4436,0.2477,40.6000,0.0000,0.0000,0.0000,1.7212,0.0000,26.0000,163.6369,59.2207,0.1920,2.2143
2022-11,0.561447,35.460996,28.6300,10.0100,18.0333,18.6200,2319.0000,0.4979,0.2707,49.6417,0.0000,2.8712,0.0000,3.4439,0.0000,2.0000,204.9084,56.4416,0.2577,2.0675
2022-11,0.561447,35.505912,26.0300,5.0700,17.1125,20.9600,1983.0000,0.6614,0.3831,76.9000,6.8848,81.3173,0.0000,9.3936,0.0000,0.0000,177.6796,56.4416,0.2577,2.0675
2022-11,0.561447,35.550827,34.4300,17.9700,25.3375,16.4600,1224.0000,0.4909,0.2665,48.4833,0.0000,48.2418,0.0000,9.8773,0.0000,0.0000,151.4135,53.5373,0.1022,1.5814
2022-11,0.561447,35.595743,38.7700,19.6700,28.0775,19.1000,1104.0000,0.4275,0.2490,37.9167,0.0000,12.0143,0.0000,40.2307,0.0000,5.0000,151.4135,53.5373,0.1022,1.5814
2022-11,0.561447,35.640659,38.5500,20.3500,28.6975,18.2000,1089.0000,0.4450,0.2369,40.8250,0.0000,44.5578,0.0000,2.1027,0.0000,7.0000,142.4975,53.5373,0.1022,1.5814
2022-11,0.561447,35.685575,33.7500,20.2300,25.0900,13.5200,1486.0000,0.5444,0.2651,57.4000,0.0000,21.3590,0.0000,0.0000,0.0000,0.0000,153.2725,48.4157,0.0619,1.1184
2022-11,0.561447,35.730490,31.9700,18.2100,22.9825,13.7600,1800.0000,0.4945,0.2601,49.0917,0.0000,66.9505,0.0000,0.0000,0.0000,0.0000,189.4820,48.4157,0.0619,1.1184
2022-11,0.561447,35.775406,23.5700,13.8500,18.4775,9.7200,2145.0000,0.6096,0.3247,68.2667,10.3771,87.9017,0.0000,0.0000,0.0000,0.0000,248.5589,47.0700,0.0557,0.8886
2022-11,0.561447,35.820322,24.5300,14.9300,19.7675,9.6000,2072.0000,0.6941,0.3619,82.3500,3.3583,96.6417,0.0000,0.0000,0.0000,0.0000,177.8868,47.0700,0.0557,0.8886
2022-11,0.561447,35.865238,27.9300,16.5700,22.7850,11.3600,1340.0000,0.5554,0.2385,59.2417,0.0000,59.7403,0.0000,0.0000,0.0000,9.0000,111.6702,47.6766,0.0512,0.7241
2022-11,0.561447,35.910153,36.1900,19.8300,27.6250,16.3600,1240.0000,0.3556,0.1492,25.9333,0.0000,93.2670,0.0000,0.0000,0.0000,14.0000,91.7579,47.6766,0.0512,0.7241
2022-11,0.561447,35.955069,36.5500,19.9300,28.1425,16.6200,1147.0000,0.3302,0.1531,21.6917,0.0000,77.4180,0.0000,0.0000,0.0000,7.0000,66.5598,49.1690,0.0590,0.4958
2022-11,0.561447,35.999985,40.2900,20.8300,30.1550,19.4600,989.0000,0.2782,0.1317,13.0417,0.0000,91.7287,0.1107,0.9391,0.0000,9.0000,66.5598,49.1690,0.0590,0.4958
2022-11,0.561447,36.044901,32.8900,21.1900,27.2025,11.7000,973.0000,0.3161,0.1490,19.3417,0.0000,27.5417,20.1646,2.6213,0.0000,95.0000,67.7259,49.1690,0.0590,0.4958
2022-11,0.561447,36.089817,25.9900,22.1500,23.7575,3.8400,968.0000,-0.0897,-0.0550,0.0000,0.0000,1.0311,3.3002,0.0000,0.0000,98.0000,103.3268,52.7602,0.0660,1.0928
2022-11,0.561447,36.134732,27.1100,21.8100,24.0325,5.3000,980.0000,0.2867,0.0983,14.4500,0.0000,35.1783,12.5541,0.0000,0.0000,82.0000,86.5661,52.7602,0.0660,1.0928
2022-11,0.561447,36.179648,34.8700,19.9500,26.6250,14.9200,1201.0000,0.3932,0.1708,32.2000,0.0000,30.0455,0.0000,0.0000,0.0000,0.0000,68.9324,53.1626,0.1533,1.7326
2022-11,0.561447,36.224564,33.8300,19.0300,26.4958,14.8000,1248.0000,0.3906,0.1938,31.7583,0.0000,12.3199,0.0000,0.0000,0.0000,0.0000,71.4181,53.1626,0.1533,1.7326
2022-11,0.561447,36.269480,33.4100,14.7900,24.1550,18.6200,1347.0000,0.5306,0.3025,55.1000,0.0000,16.4246,0.0000,0.0000,0.0000,0.0000,75.5403,53.9867,0.1697,2.3160
2022-11,0.561447,36.314395,32.4700,13.5900,23.0700,18.8800,1757.0000,0.5442,0.3155,57.3583,0.0000,14.6383,0.0000,0.0000,0.0000,23.0000,90.5432,53.9867,0.1697,2.3160
2022-11,0.561447,36.359311,33.1500,13.9100,23.0600,19.2400,1901.0000,0.4892,0.2890,48.2000,0.0000,0.8606,0.0000,0.0000,0.0000,92.0000,95.3485,58.2328,0.1316,2.8064
2022-11,0.561447,36.404227,32.4700,12.7900,22.4725,19.6800,1924.0000,0.4340,0.2304,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,85.2352,58.2328,0.1316,2.8064
2022-11,0.561447,36.449143,35.4300,12.7300,23.9350,22.7000,1983.0000,0.3216,0.1879,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,85.2352,58.2328,0.1316,2.8064
2022-11,0.561447,36.494058,35.1100,13.2100,24.1200,21.9000,1971.0000,0.3024,0.1893,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,61.5493,62.1062,0.1649,3.2718
2022-11,0.561447,36.538974,34.6300,14.5300,24.6750,20.1000,1871.0000,0.3068,0.1846,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.8769,62.1062,0.1649,3.2718
2022-11,0.561447,36.583890,35.3300,13.4300,24.4825,21.9000,1899.0000,0.2840,0.1706,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.2363,63.5299,0.2360,3.3736
2022-11,0.561447,36.628806,37.5900,12.9100,24.2550,24.6800,1867.0000,0.2984,0.1860,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.9219,63.5299,0.2360,3.3736
2022-11,0.561447,36.673721,38.7300,14.2100,25.6700,24.5200,1865.0000,0.2565,0.1595,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.0270,64.4304,0.2749,3.0073
2022-11,0.561447,36.718637,39.4900,13.7700,25.8025,25.7200,1870.0000,0.2577,0.1595,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4185,64.4304,0.2749,3.0073
2022-11,0.561447,36.763553,39.7100,14.8700,25.8975,24.8400,1836.0000,0.2838,0.1689,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9525,65.1716,0.2767,2.6815
2022-11,0.561447,36.808469,38.5700,15.0900,25.1800,23.4800,1769.0000,0.2786,0.1578,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,57.5010,65.1716,0.2767,2.6815
2022-11,0.561447,36.853385,39.7100,12.8300,25.8017,26.8800,1582.0000,0.2484,0.1481,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,65.3959,63.0119,0.2436,2.4473
2022-11,0.561447,36.898300,40.6500,16.4900,27.2817,24.1600,1617.0000,0.2112,0.1335,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3959,63.0119,0.2436,2.4473
2022-11,0.561447,36.943216,37.7100,15.2900,26.1325,22.4200,1651.0000,0.2369,0.1286,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3748,63.0119,0.2436,2.4473
2022-11,0.561447,36.988132,34.6700,14.4100,24.8700,20.2600,1690.0000,0.2261,0.1299,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6223,61.7182,0.1567,2.2523
2022-11,0.561447,37.033048,32.6300,12.5300,23.2325,20.1000,1547.0000,0.2346,0.1329,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0664,61.7182,0.1567,2.2523
2022-11,0.561447,37.077963,30.7500,16.7100,23.0375,14.0400,1428.0000,0.3343,0.1893,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8323,59.3528,0.1339,2.0991
2022-11,0.561447,37.122879,34.8500,17.2900,25.4850,17.5600,1256.0000,0.2885,0.1661,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3680,59.3528,0.1339,2.0991
2022-11,0.561447,37.167795,37.3700,18.4500,26.8600,18.9200,1173.0000,0.2378,0.1368,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0246,57.2633,0.1237,1.9310
2022-11,0.561447,37.212711,36.8100,18.9300,27.3942,17.8800,1076.0000,0.2622,0.1543,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7816,57.2633,0.1237,1.9310
2022-11,0.561447,37.257626,34.3100,19.7700,25.8800,14.5400,1166.0000,0.3613,0.1792,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1792,55.7651,0.1346,1.9087
2022-11,0.561447,37.302542,40.4300,19.9500,28.2600,20.4800,1079.0000,0.2117,0.1395,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4635,55.7651,0.1346,1.9087
2022-11,0.561447,37.347458,40.7700,20.0100,28.8600,20.7600,983.0000,0.2540,0.1476,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,108.4635,55.7651,0.1346,1.9087
2022-11,0.561447,37.392374,38.3900,19.8500,28.2525,18.5400,942.0000,0.2635,0.1583,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,107.4428,54.9990,0.1328,1.9539
2022-11,0.561447,37.437289,40.6100,19.1700,28.1500,21.4400,957.0000,0.2996,0.1534,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,105.2477,54.9990,0.1328,1.9539
2022-11,0.561447,37.482205,39.7500,18.9700,27.8358,20.7800,950.0000,0.2492,0.1453,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,112.0710,54.7577,0.1202,1.9795
2022-11,0.561447,37.527121,39.2700,18.3700,27.6775,20.9000,910.0000,0.2691,0.1652,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,123.8765,54.7577,0.1202,1.9795
2022-11,0.561447,37.572037,38.5700,19.3100,28.0583,19.2600,873.0000,0.2132,0.1227,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,118.8682,55.1326,0.1127,2.0189
2022-11,0.561447,37.616953,37.1700,18.6700,27.7867,18.5000,884.0000,0.1972,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,111.8887,55.1326,0.1127,2.0189
2022-11,0.561447,37.661868,40.0500,19.4700,28.4925,20.5800,902.0000,0.2342,0.1743,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7122,57.3446,0.1195,2.1113
2022-11,0.561447,37.706784,38.5900,19.0700,28.9725,19.5200,920.0000,0.3607,0.1699,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8941,57.3446,0.1195,2.1113
2022-11,0.561447,37.751700,40.4300,18.9100,29.4325,21.5200,917.0000,0.2850,0.1553,14.1583,0.0000,1.4136,0.0000,0.0000,0.0000,0.0000,226.9430,61.6611,0.1618,2.2070
2022-11,0.561447,37.796616,36.4100,19.4500,27.9450,16.9600,984.0000,0.3432,0.1705,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9430,61.6611,0.1618,2.2070
2022-11,0.561447,37.841531,36.7100,20.4100,27.4025,16.3000,1207.0000,0.3366,0.1933,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2617,61.6611,0.1618,2.2070
2022-11,0.561447,37.886447,40.9900,20.7300,29.9375,20.2600,906.0000,0.2476,0.1157,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.4696,62.9689,0.1537,2.4027
2022-11,0.561447,37.931363,42.8100,20.6100,30.7525,22.2000,911.0000,0.2440,0.0950,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6962,62.9689,0.1537,2.4027
2022-11,0.561447,37.976279,41.5700,20.5700,30.8625,21.0000,935.0000,0.3176,0.1449,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7314,63.2031,0.1619,2.5994
2022-11,0.561447,38.021194,39.8100,19.4100,29.6825,20.4000,951.0000,0.3355,0.1447,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3277,63.2031,0.1619,2.5994
2022-11,0.561447,38.066110,39.2700,19.1500,28.9500,20.1200,964.0000,0.3294,0.1531,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2763,62.7298,0.1617,2.7980
2022-11,0.561447,38.111026,36.6100,20.0100,27.6675,16.6000,892.0000,0.3144,0.1482,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2176,62.7298,0.1617,2.7980
2022-11,0.561447,38.155942,41.6100,20.8700,29.6900,20.7400,801.0000,0.2585,0.1154,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,149.9383,61.7880,0.1341,2.9703
2022-11,0.561447,38.200857,41.8700,21.0700,30.9300,20.8000,742.0000,0.2399,0.1085,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.5861,61.7880,0.1341,2.9703
2022-11,0.561447,38.245773,41.7300,21.4100,29.9325,20.3200,678.0000,0.3084,0.1567,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5861,61.7880,0.1341,2.9703
2022-11,0.561447,38.290689,40.9300,21.6300,30.0725,19.3000,646.0000,0.2729,0.1463,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,176.4718,60.4560,0.1570,3.0162
2022-11,0.561447,38.335605,42.4700,22.4500,31.4275,20.0200,623.0000,0.2464,0.1350,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7329,60.4560,0.1570,3.0162
2022-11,0.561447,38.380521,42.2900,22.5300,31.3200,19.7600,610.0000,0.2411,0.1320,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,164.9785,59.6444,0.1604,2.9790
2022-11,0.561447,38.425436,43.6100,23.0900,32.0525,20.5200,571.0000,0.2286,0.1262,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0340,59.6444,0.1604,2.9790
2022-11,0.561447,38.470352,39.0900,23.4700,31.7225,15.6200,547.0000,0.2082,0.1324,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3487,60.4837,0.1452,2.9406
2022-11,0.561447,38.515268,35.4300,22.4500,29.7600,12.9800,527.0000,0.2061,0.1394,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1355,60.4837,0.1452,2.9406
2022-11,0.561447,38.560184,39.1900,22.2100,31.7050,16.9800,498.0000,0.1985,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0027,60.6495,0.1517,3.0408
2022-11,0.561447,38.605099,39.5100,23.4500,31.9050,16.0600,485.0000,0.1752,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,126.7272,60.6495,0.1517,3.0408
2022-11,0.561447,38.650015,39.9100,23.0900,32.1000,16.8200,479.0000,0.1933,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3760,60.6493,0.1700,3.2069
2022-11,0.561447,38.739847,44.1300,23.6300,34.3875,20.5000,393.0000,0.1724,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6074,60.6493,0.1700,3.2069
2022-11,0.561447,38.784762,46.9100,23.5300,35.7750,23.3800,376.0000,0.1691,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,87.2779,61.1613,0.1708,3.4096
2022-11,0.561447,38.829678,45.0500,23.9300,34.1700,21.1200,365.0000,0.1874,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0041,61.1613,0.1708,3.4096
2022-11,0.561447,38.874594,43.2900,23.1300,33.8875,20.1600,357.0000,0.1449,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5180,60.2364,0.1656,3.5767
2022-11,0.561447,38.919510,41.6900,22.4700,32.3225,19.2200,344.0000,0.1476,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2604,60.2364,0.1656,3.5767
2022-11,0.561447,38.964425,41.2300,23.1900,32.7425,18.0400,355.0000,0.1526,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2470,59.6047,0.1657,3.7009
2022-11,0.561447,39.009341,40.2700,23.3700,32.4425,16.9000,354.0000,0.1695,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0676,59.6047,0.1657,3.7009
2022-11,0.561447,39.054257,39.6900,23.3900,31.2450,16.3000,351.0000,0.1665,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0713,59.2706,0.1674,3.7820
2022-11,0.561447,39.099173,43.4900,23.4900,31.2825,20.0000,318.0000,0.1718,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0713,59.2706,0.1674,3.7820
2022-11,0.561447,39.144089,41.5300,24.2500,31.4825,17.2800,302.0000,0.1783,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7827,59.2706,0.1674,3.7820
2022-11,0.561447,39.189004,40.0900,24.1300,31.4800,15.9600,290.0000,0.1763,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5117,59.1052,0.1621,3.7429
2022-11,0.561447,39.233920,41.8700,24.2500,32.6425,17.6200,273.0000,0.1826,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6132,59.1052,0.1621,3.7429
2022-11,0.561447,39.278836,41.7900,24.9100,31.7592,16.8800,247.0000,0.1930,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,78.0509,59.0555,0.1593,3.6951
2022-11,0.561447,39.323752,40.3300,25.0900,31.5392,15.2400,236.0000,0.2043,0.1476,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,87.9303,59.0555,0.1593,3.6951
2022-11,0.561447,39.368667,40.5900,24.7700,32.8283,15.8200,224.0000,0.1537,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,81.7310,58.9311,0.1504,3.7048
2022-11,0.561447,39.413583,39.4300,24.6900,32.4433,14.7400,199.0000,0.1558,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,92.0749,58.9311,0.1504,3.7048
2022-11,0.561447,39.458499,43.5500,23.9700,33.1067,19.5800,189.0000,0.1442,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5336,58.5372,0.1393,3.7583
2022-11,0.561447,39.503415,40.9100,24.1500,32.0350,16.7600,183.0000,0.1401,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.5295,58.5372,0.1393,3.7583
2022-11,0.561447,39.548330,40.5900,25.1300,32.0975,15.4600,177.0000,0.1497,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,86.5295,58.5372,0.1393,3.7583
2022-11,0.561447,39.593246,40.7100,24.5900,31.4575,16.1200,171.0000,0.1481,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.5816,58.5673,0.1392,3.7694
2022-11,0.561447,39.638162,44.8500,24.4100,33.2067,20.4400,170.0000,0.1354,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2107,58.5673,0.1392,3.7694
2022-11,0.561447,39.683078,46.2900,24.1900,33.1750,22.1000,169.0000,0.1300,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1631,58.6253,0.1484,3.7024
2022-11,0.561447,39.727993,47.1100,23.9900,33.7175,23.1200,168.0000,0.1401,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,99.5377,58.6253,0.1484,3.7024
2022-11,0.561447,39.772909,41.9500,25.5100,33.6133,16.4400,179.0000,0.1682,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0744,58.7764,0.1481,3.5527
2022-11,0.561447,39.817825,41.8100,26.2500,33.3800,15.5600,183.0000,0.1918,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5636,58.7764,0.1481,3.5527
2022-11,0.561447,39.862741,42.5500,25.9300,32.7883,16.6200,186.0000,0.2253,0.1644,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4647,59.1534,0.1480,3.4665
2022-11,0.561447,39.907656,40.1700,25.7700,31.9850,14.4000,190.0000,0.2876,0.2027,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1549,59.1534,0.1480,3.4665
2022-11,0.561447,39.952572,40.0100,25.6100,32.1800,14.4000,178.0000,0.2624,0.1869,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7206,59.5813,0.1520,3.2990
2022-11,0.561447,39.997488,39.1300,24.8100,30.8025,14.3200,166.0000,0.2743,0.2026,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7206,59.5813,0.1520,3.2990
2022-11,0.561447,40.042404,38.5300,24.7100,31.9200,13.8200,162.0000,0.2915,0.2139,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.1332,59.5813,0.1520,3.2990
2022-11,0.561447,40.087320,40.1100,25.6900,33.0000,14.4200,168.0000,0.2673,0.1939,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4670,59.6210,0.1396,3.1003
2022-11,0.561447,40.132235,39.0500,25.4300,32.4200,13.6200,186.0000,0.2972,0.2018,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1605,59.6210,0.1396,3.1003
2022-11,0.561447,40.177151,39.8500,24.6500,31.6450,15.2000,192.0000,0.2800,0.1700,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4669,59.5480,0.1253,2.9404
2022-11,0.561447,40.222067,39.1300,24.8500,31.2783,14.2800,197.0000,0.2529,0.1584,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9186,59.5480,0.1253,2.9404
2022-11,0.561447,40.266983,38.1500,24.9500,30.8642,13.2000,161.0000,0.2621,0.1555,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8711,59.4777,0.1150,2.9083
2022-11,0.561447,40.311898,37.9700,25.3300,31.4125,12.6400,156.0000,0.2640,0.1642,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7855,59.4777,0.1150,2.9083
2022-11,0.561447,40.356814,35.8100,25.2500,30.6500,10.5600,166.0000,0.3133,0.1836,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4031,59.3584,0.1153,2.9027
2022-11,0.561447,40.401730,35.5300,25.3100,30.5150,10.2200,145.0000,0.2823,0.1667,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,168.5947,59.3584,0.1153,2.9027
2022-11,0.561447,40.446646,37.4900,25.8700,31.8800,11.6200,110.0000,0.2067,0.1469,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,168.5947,59.3584,0.1153,2.9027
2022-11,0.561447,40.491561,39.6500,26.0700,32.9725,13.5800,109.0000,0.1940,0.1447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,148.3351,59.1666,0.1230,2.9047
2022-11,0.561447,40.536477,40.6100,26.0500,33.0525,14.5600,106.0000,0.2031,0.1441,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1616,59.1666,0.1230,2.9047
2022-11,0.561447,40.581393,38.8500,25.7100,32.2000,13.1400,100.0000,0.1953,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9825,59.1022,0.1236,3.0814
2022-11,0.561447,40.850888,34.8700,23.3900,29.5950,11.4800,85.0000,0.1923,0.1532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,114.1214,59.8020,0.1266,3.3970
2022-11,0.561447,40.895803,36.1100,23.8700,30.3625,12.2400,83.0000,0.2505,0.1891,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1214,59.8020,0.1266,3.3970
2022-11,0.561447,40.940719,33.4900,23.2900,29.2550,10.2000,82.0000,0.2718,0.2081,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0017,59.8020,0.1266,3.3970
2022-11,0.561447,40.985635,37.8700,23.8700,31.5100,14.0000,80.0000,0.2470,0.1879,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8194,60.3368,0.1281,3.3416
