month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-10,0.741110,39.548330,44.4500,26.7700,35.7467,17.6800,184.0000,0.1522,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2433,48.0373,0.1177,5.0121
2014-10,0.741110,39.593246,44.4300,26.4500,35.5617,17.9800,183.0000,0.1393,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.3427,48.3331,0.1174,5.0168
2014-10,0.741110,39.638162,43.4500,26.5700,34.8883,16.8800,194.0000,0.1937,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8786,48.3331,0.1174,5.0168
2014-10,0.741110,39.683078,44.7100,26.7900,35.3117,17.9200,212.0000,0.1841,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9775,48.6172,0.1325,4.9423
2014-10,0.741110,39.727993,43.5100,26.0100,35.1200,17.5000,229.0000,0.1869,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3532,48.6172,0.1325,4.9423
2014-10,0.741110,39.772909,42.4900,26.6900,34.5650,15.8000,221.0000,0.2076,0.1470,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6416,48.8655,0.1331,4.7669
2014-10,0.741110,39.817825,40.7900,26.7900,33.9100,14.0000,206.0000,0.2287,0.1699,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8111,48.8655,0.1331,4.7669
2014-10,0.741110,39.862741,41.9100,26.7500,33.6117,15.1600,202.0000,0.2291,0.1643,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2698,49.1345,0.1339,4.5881
2014-10,0.741110,39.907656,41.7700,26.3700,33.8900,15.4000,189.0000,0.1981,0.1516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0445,49.1345,0.1339,4.5881
2014-10,0.741110,39.952572,44.1500,26.4100,35.0767,17.7400,168.0000,0.1902,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6525,49.2186,0.1339,4.3682
2014-10,0.741110,39.997488,42.8700,26.2500,33.2500,16.6200,169.0000,0.1971,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6525,49.2186,0.1339,4.3682
2014-10,0.741110,40.042404,42.6300,26.3100,33.5600,16.3200,171.0000,0.2106,0.1404,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8575,49.2186,0.1339,4.3682
2014-10,0.741110,40.087320,43.1900,26.2300,33.3533,16.9600,164.0000,0.2493,0.1602,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2534,49.1011,0.1112,4.1265
2014-10,0.741110,40.132235,43.2700,25.9500,33.2233,17.3200,148.0000,0.2283,0.1583,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,37.8257,49.1011,0.1112,4.1265
2014-10,0.741110,40.177151,44.3500,25.8900,34.8133,18.4600,149.0000,0.2238,0.1387,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2665,49.0331,0.0987,3.8880
2014-10,0.741110,40.222067,43.4300,25.8900,35.1133,17.5400,148.0000,0.2267,0.1537,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,49.0331,0.0987,3.8880
2014-10,0.741110,40.266983,43.8500,25.8500,35.3433,18.0000,136.0000,0.1931,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4950,49.2818,0.0995,3.7733
2014-10,0.741110,40.311898,45.6900,25.5500,36.1967,20.1400,128.0000,0.2015,0.1340,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.0213,49.2818,0.0995,3.7733
2014-10,0.741110,40.356814,46.6300,25.5900,36.6500,21.0400,125.0000,0.1978,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.3626,49.5668,0.1063,3.6995
2014-10,0.741110,40.401730,45.6300,25.7100,36.1600,19.9200,127.0000,0.2098,0.1459,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2124,49.5668,0.1063,3.6995
2014-10,0.741110,40.446646,43.9100,25.8700,35.2633,18.0400,118.0000,0.2093,0.1533,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2124,49.5668,0.1063,3.6995
2014-10,0.741110,40.491561,43.3300,25.3700,33.6933,17.9600,110.0000,0.2218,0.1540,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.1427,49.8289,0.1224,3.6551
2014-10,0.741110,40.536477,49.3300,25.1100,35.4033,24.2200,109.0000,0.2063,0.1459,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1761,49.8289,0.1224,3.6551
2014-10,0.741110,40.581393,46.4500,24.9100,35.4967,21.5400,109.0000,0.1731,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6319,50.0173,0.1337,3.8316
2014-10,0.741110,40.626309,45.4500,24.9900,34.4567,20.4600,109.0000,0.1973,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8662,50.0173,0.1337,3.8316
2014-10,0.741110,40.671224,47.1300,24.7500,35.5267,22.3800,108.0000,0.1838,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5872,50.2441,0.1212,4.0418
2014-10,0.741110,40.716140,46.6700,25.0700,35.5817,21.6000,106.0000,0.1635,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4194,50.2441,0.1212,4.0418
2014-10,0.741110,40.761056,45.4900,25.4500,33.9700,20.0400,104.0000,0.1827,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8004,50.6210,0.1330,4.1930
2014-10,0.741110,40.805972,46.4300,25.8500,34.7900,20.5800,98.0000,0.1854,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2212,50.6210,0.1330,4.1930
2014-10,0.741110,40.850888,47.2500,25.9300,36.3650,21.3200,96.0000,0.1743,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8554,51.2466,0.1340,4.1658
2014-10,0.741110,40.895803,48.5700,25.5100,37.4700,23.0600,93.0000,0.1870,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8554,51.2466,0.1340,4.1658
2014-10,0.741110,40.940719,45.4500,24.5900,35.3150,20.8600,89.0000,0.1810,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.0560,51.2466,0.1340,4.1658
2014-10,0.741110,40.985635,46.5300,25.2700,36.0533,21.2600,83.0000,0.1826,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9076,51.8369,0.1352,4.1278
2014-10,0.696194,34.293186,29.9500,17.3700,23.6550,12.5800,1246.0000,0.7095,0.4134,84.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,237.3860,77.0215,0.3967,0.5849
2014-10,0.696194,34.338102,28.4100,16.7100,22.2933,11.7000,1348.0000,0.6958,0.4460,82.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,259.9002,77.0215,0.3967,0.5849
2014-10,0.696194,34.383017,28.8100,16.9500,22.4233,11.8600,1398.0000,0.6853,0.4391,80.8833,0.0000,0.0000,0.0000,99.4026,0.0000,0.0000,249.2995,75.1587,0.3962,0.5416
2014-10,0.696194,34.427933,29.1300,16.8700,22.6033,12.2600,1381.0000,0.7024,0.4468,83.7333,0.0000,0.1826,0.0000,82.8790,0.0000,0.0000,264.6190,75.1587,0.3962,0.5416
2014-10,0.696194,34.472849,30.1900,17.2500,23.4083,12.9400,1462.0000,0.6825,0.4433,80.4167,0.0000,0.6376,0.0000,47.6540,0.0000,6.0000,281.2799,72.7128,0.3901,0.5008
2014-10,0.696194,34.517765,29.4300,16.7100,22.7817,12.7200,1499.0000,0.6690,0.4653,78.1667,0.0000,0.8606,0.0000,46.9640,0.0000,23.0000,362.3070,72.7128,0.3901,0.5008
2014-10,0.696194,34.562681,28.9900,16.0700,22.2950,12.9200,1558.0000,0.6569,0.4699,76.1500,0.0000,0.0000,0.0000,69.5022,0.0000,22.0000,313.1498,70.1582,0.4644,0.5445
2014-10,0.696194,34.607596,29.2900,15.2700,22.2050,14.0200,1568.0000,0.7052,0.4083,84.2000,0.0000,0.0000,0.0000,93.7929,0.0000,0.0000,278.2790,70.1582,0.4644,0.5445
2014-10,0.696194,34.652512,29.0500,15.6500,22.5133,13.4000,1524.0000,0.6930,0.4048,82.1667,0.0000,0.0000,0.0000,91.3938,0.0000,0.0000,254.7327,69.4069,0.4566,0.6310
2014-10,0.696194,34.697428,28.7500,15.9100,22.3183,12.8400,1546.0000,0.7234,0.4310,87.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,254.7327,69.4069,0.4566,0.6310
2014-10,0.696194,34.742344,28.9700,12.9900,20.9217,15.9800,1634.0000,0.7381,0.4208,89.6833,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,230.5984,69.4069,0.4566,0.6310
2014-10,0.696194,34.787259,29.5900,14.8900,21.7233,14.7000,1666.0000,0.7393,0.4151,89.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,207.8933,67.9599,0.4407,0.7430
2014-10,0.696194,34.832175,30.0100,14.8700,21.7183,15.1400,1623.0000,0.6644,0.4571,77.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.1400,67.9599,0.4407,0.7430
2014-10,0.696194,34.877091,30.4300,13.9900,21.2067,16.4400,1680.0000,0.6372,0.4110,72.8667,0.0000,4.5273,0.0000,95.4727,0.0000,16.0000,201.8259,67.1933,0.3117,0.8528
2014-10,0.696194,34.922007,28.1100,14.1100,20.3233,14.0000,1655.0000,0.7353,0.4503,89.2167,0.2610,5.5267,0.0000,94.2123,0.0000,24.0000,183.6587,67.1933,0.3117,0.8528
2014-10,0.696194,34.966922,27.7300,13.4100,19.9567,14.3200,1719.0000,0.6990,0.4494,83.1667,0.0000,7.9793,0.0000,92.0207,0.0000,0.0000,165.3440,70.7268,0.3502,0.9431
2014-10,0.696194,35.011838,28.3300,12.8500,20.3883,15.4800,1775.0000,0.7314,0.4334,88.5667,0.0000,50.6547,0.0000,41.8680,0.0000,0.0000,146.1006,70.7268,0.3502,0.9431
2014-10,0.696194,35.056754,28.0100,12.9700,20.0433,15.0400,1877.0000,0.6759,0.4085,79.3167,0.0000,55.7218,0.0000,4.5603,0.0000,0.0000,143.4386,73.4302,0.4201,1.0426
2014-10,0.696194,35.101670,27.5700,12.4500,19.7500,15.1200,1894.0000,0.6985,0.4075,83.0833,0.0000,41.0747,0.0000,8.8618,0.0000,2.0000,130.0093,73.4302,0.4201,1.0426
2014-10,0.696194,35.146585,28.8300,12.6700,20.1967,16.1600,1956.0000,0.5977,0.3887,66.2833,0.0000,9.6746,0.0000,40.5944,0.0000,69.0000,130.0093,73.4302,0.4201,1.0426
2014-10,0.696194,35.191501,29.4300,12.5500,20.6983,16.8800,1985.0000,0.5843,0.3613,64.0500,0.0000,13.0045,0.0000,20.2044,0.0000,0.0000,111.8195,74.7424,0.3819,1.1335
2014-10,0.696194,35.236417,29.6900,10.4100,19.4800,19.2800,2007.0000,0.5225,0.3308,53.7500,0.0000,5.3828,0.0000,7.7456,0.0000,6.0000,131.1486,74.7424,0.3819,1.1335
2014-10,0.696194,35.281333,28.9300,7.7500,18.8900,21.1800,2038.0000,0.5487,0.3649,58.1167,0.0000,1.3826,0.0000,0.0000,0.0000,26.0000,123.6162,74.1277,0.3680,1.1952
2014-10,0.696194,35.326249,29.0700,8.5900,19.0767,20.4800,2120.0000,0.5246,0.3476,54.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,126.4941,74.1277,0.3680,1.1952
2014-10,0.696194,35.371164,28.7300,7.8900,18.6700,20.8400,2157.0000,0.5264,0.3414,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,137.5627,72.4752,0.3624,1.2655
2014-10,0.696194,35.416080,29.3700,10.7300,19.1100,18.6400,2163.0000,0.5533,0.3515,58.8833,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,163.2971,72.4752,0.3624,1.2655
2014-10,0.696194,35.460996,28.6900,9.4500,18.0000,19.2400,2228.0000,0.5469,0.3477,57.8167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,247.4059,67.4976,0.4077,1.1299
2014-10,0.696194,35.505912,26.5900,10.7100,17.2867,15.8800,2303.0000,0.6383,0.4096,73.0500,6.0268,21.3301,0.0000,5.0860,0.0000,25.0000,192.2730,67.4976,0.4077,1.1299
2014-10,0.696194,35.550827,30.3500,13.5500,21.3000,16.8000,1623.0000,0.6385,0.3978,73.0833,2.5391,41.1783,0.0000,8.0066,0.0000,0.0000,134.8622,62.9532,0.3593,0.8724
2014-10,0.696194,35.595743,35.4900,12.5700,24.1833,22.9200,1109.0000,0.5921,0.3615,65.3500,0.0000,22.3163,0.0000,0.6054,0.0000,0.0000,134.8622,62.9532,0.3593,0.8724
2014-10,0.696194,35.640659,36.1700,14.8900,25.4267,21.2800,1050.0000,0.4587,0.3014,43.1167,0.0000,82.4217,0.0000,1.1159,0.0000,3.0000,92.5409,62.9532,0.3593,0.8724
2014-10,0.696194,35.685575,36.3500,19.1300,26.3117,17.2200,1154.0000,0.5731,0.3096,62.1833,0.0000,37.5291,0.0000,0.0000,0.0000,3.0000,61.1965,56.0558,0.1207,0.6235
2014-10,0.696194,35.730490,33.9100,18.6100,24.7217,15.3000,1309.0000,0.6768,0.2995,79.4667,0.0000,61.6123,0.0000,0.0000,0.0000,0.0000,115.7990,56.0558,0.1207,0.6235
2014-10,0.696194,35.775406,26.8900,15.2900,20.7150,11.6000,1591.0000,0.7277,0.3801,87.9500,0.0000,97.4585,0.0000,1.7212,0.0000,0.0000,146.5271,56.5223,0.1298,0.3766
2014-10,0.696194,35.820322,25.3700,12.0900,18.1783,13.2800,1906.0000,0.7024,0.3812,83.7333,4.1589,81.1794,0.0000,9.2369,0.0000,0.0000,153.6530,56.5223,0.1298,0.3766
2014-10,0.696194,35.865238,25.9900,9.7500,18.3367,16.2400,1225.0000,0.8093,0.3931,100.0000,0.6662,74.0397,0.0000,0.0000,0.0000,0.0000,96.5369,61.7043,0.1765,0.1604
2014-10,0.696194,35.910153,35.2100,19.3700,25.6733,15.8400,1126.0000,0.6056,0.3631,67.6000,0.0000,85.2087,0.0000,0.0000,0.0000,0.0000,87.3410,61.7043,0.1765,0.1604
2014-10,0.696194,35.955069,36.2100,20.0900,26.4233,16.1200,1052.0000,0.6126,0.3594,68.7667,0.0000,74.4596,0.0000,0.0000,0.0000,0.0000,49.5632,63.1595,0.2166,0.2214
2014-10,0.696194,35.999985,39.4300,20.5900,28.0933,18.8400,1008.0000,0.5181,0.2942,53.0167,0.0000,9.3588,0.0000,0.0000,0.0000,23.0000,49.5632,63.1595,0.2166,0.2214
2014-10,0.696194,36.044901,29.3100,24.5700,26.2883,4.7400,983.0000,-0.0477,-0.0253,0.0000,0.0000,25.0204,19.3277,0.0000,0.0000,91.0000,89.0575,63.1595,0.2166,0.2214
2014-10,0.696194,36.089817,28.5100,21.6700,24.8167,6.8400,1047.0000,0.4125,0.2027,35.4167,0.0000,44.9950,8.6130,0.0000,0.0000,51.0000,150.7408,61.1441,0.1817,0.4486
2014-10,0.696194,36.134732,34.5300,18.7700,25.5167,15.7600,1076.0000,0.6126,0.3405,68.7667,0.0000,42.3224,0.0000,0.0000,0.0000,4.0000,110.9701,61.1441,0.1817,0.4486
2014-10,0.696194,36.179648,39.4900,19.9300,28.0233,19.5600,1097.0000,0.5809,0.2612,63.4833,0.0000,18.4519,0.0000,0.0000,0.0000,26.0000,86.3780,58.7486,0.2039,0.7645
2014-10,0.696194,36.224564,39.6300,19.3700,27.3317,20.2600,1126.0000,0.6054,0.2700,67.5667,0.0000,1.6715,0.0000,0.0000,0.0000,0.0000,85.5368,58.7486,0.2039,0.7645
2014-10,0.696194,36.269480,32.5900,17.4100,24.2600,15.1800,1245.0000,0.6099,0.2887,68.3167,0.0000,30.1058,0.0000,0.0000,0.0000,0.0000,108.9102,56.6425,0.1732,1.1071
2014-10,0.696194,36.314395,32.3900,16.8100,23.8300,15.5800,1448.0000,0.5864,0.3341,64.4000,0.0000,54.5473,0.0000,0.0000,0.0000,0.0000,114.0401,56.6425,0.1732,1.1071
2014-10,0.696194,36.359311,31.2300,15.9100,22.1600,15.3200,1790.0000,0.6192,0.3592,69.8667,0.0000,70.0367,0.0000,0.0000,0.0000,54.0000,117.1464,58.8905,0.1906,1.5318
2014-10,0.696194,36.404227,33.2700,14.1100,21.7967,19.1600,1879.0000,0.5507,0.3150,58.4500,0.0000,78.3556,0.0000,0.0000,0.0000,8.0000,101.9225,58.8905,0.1906,1.5318
2014-10,0.696194,36.449143,30.8300,13.8500,20.9667,16.9800,1947.0000,0.5353,0.2979,55.8833,0.0000,68.4714,0.0000,0.0000,0.0000,0.0000,101.9225,58.8905,0.1906,1.5318
2014-10,0.696194,36.494058,33.0100,13.4900,21.3967,19.5200,1974.0000,0.5205,0.3017,53.4167,0.0000,8.4155,0.0000,0.0000,0.0000,0.0000,76.0812,61.6557,0.2638,1.9746
2014-10,0.696194,36.538974,34.3300,13.7900,21.3267,20.5400,1917.0000,0.4704,0.2563,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,63.3490,61.6557,0.2638,1.9746
2014-10,0.696194,36.583890,33.4500,13.8900,22.2633,19.5600,1853.0000,0.4279,0.2294,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,48.3560,63.0999,0.3098,2.1429
2014-10,0.696194,36.628806,35.5900,13.4900,22.9033,22.1000,1816.0000,0.4236,0.1982,37.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.9030,63.0999,0.3098,2.1429
2014-10,0.696194,36.673721,41.6700,14.5300,26.3233,27.1400,1813.0000,0.3032,0.1616,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3209,62.8053,0.3437,1.8773
2014-10,0.696194,36.718637,42.2300,14.6900,26.4967,27.5400,1812.0000,0.3013,0.1570,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5883,62.8053,0.3437,1.8773
2014-10,0.696194,36.763553,42.9900,15.0900,26.8400,27.9000,1801.0000,0.2924,0.1544,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1079,61.0512,0.3127,1.6715
2014-10,0.696194,36.808469,42.7300,16.1900,27.0400,26.5400,1779.0000,0.3654,0.1798,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9575,61.0512,0.3127,1.6715
2014-10,0.696194,36.853385,43.4900,15.2100,26.6133,28.2800,1748.0000,0.3250,0.1559,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2010,57.2217,0.2002,1.6279
2014-10,0.696194,36.898300,41.6900,14.9500,26.3933,26.7400,1550.0000,0.3764,0.1720,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2010,57.2217,0.2002,1.6279
2014-10,0.696194,36.943216,35.5700,18.3500,25.5067,17.2200,1404.0000,0.5082,0.2280,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1370,57.2217,0.2002,1.6279
2014-10,0.696194,36.988132,34.7900,19.2300,26.3933,15.5600,1321.0000,0.4793,0.2015,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5566,53.4235,0.1217,1.6697
2014-10,0.696194,37.033048,36.7700,19.3900,27.5267,17.3800,1241.0000,0.3990,0.1856,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8889,53.4235,0.1217,1.6697
2014-10,0.696194,37.077963,42.9500,18.1700,30.3700,24.7800,1194.0000,0.2335,0.1224,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,44.1502,50.4609,0.0961,1.7232
2014-10,0.696194,37.122879,45.3900,21.0300,32.7867,24.3600,1154.0000,0.2188,0.1219,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7988,50.4609,0.0961,1.7232
2014-10,0.696194,37.167795,46.4300,21.5700,33.1233,24.8600,1118.0000,0.1954,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0724,48.9455,0.1208,1.8334
2014-10,0.696194,37.212711,44.4700,21.1300,32.6133,23.3400,1072.0000,0.2209,0.1257,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,33.2195,48.9455,0.1208,1.8334
2014-10,0.696194,37.257626,44.9100,20.3100,32.5200,24.6000,1038.0000,0.2153,0.1241,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5165,47.8784,0.1375,1.9885
2014-10,0.696194,37.302542,45.5900,21.8700,33.2633,23.7200,968.0000,0.2140,0.1228,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,32.6358,47.8784,0.1375,1.9885
2014-10,0.696194,37.347458,45.4300,22.4500,33.1533,22.9800,1014.0000,0.1888,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6358,47.8784,0.1375,1.9885
2014-10,0.696194,37.392374,42.2700,21.6900,31.5800,20.5800,1066.0000,0.2692,0.1456,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.6811,46.5473,0.1282,2.1589
2014-10,0.696194,37.437289,36.5900,21.4300,28.7733,15.1600,1194.0000,0.4481,0.2213,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7839,46.5473,0.1282,2.1589
2014-10,0.696194,37.482205,39.1700,21.5100,29.7567,17.6600,1133.0000,0.4044,0.2158,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8524,45.9804,0.1073,2.2900
2014-10,0.696194,37.527121,39.6900,22.0100,30.5833,17.6800,1001.0000,0.3243,0.1713,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5197,45.9804,0.1073,2.2900
2014-10,0.696194,37.572037,43.8900,22.3700,33.1500,21.5200,978.0000,0.2256,0.1285,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6496,45.7525,0.1342,2.4664
2014-10,0.696194,37.616953,45.4100,22.9500,34.2667,22.4600,884.0000,0.1931,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3721,45.7525,0.1342,2.4664
2014-10,0.696194,37.661868,45.1700,23.5700,34.2233,21.6000,863.0000,0.1879,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7632,45.3772,0.1269,2.7024
2014-10,0.696194,37.706784,44.6500,24.3500,34.1167,20.3000,895.0000,0.1947,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5005,45.3772,0.1269,2.7024
2014-10,0.696194,37.751700,44.2100,23.4300,33.4733,20.7800,1042.0000,0.1910,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3824,45.9789,0.1041,3.0128
2014-10,0.696194,37.796616,42.0700,23.0700,32.3600,19.0000,1082.0000,0.3026,0.1700,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3824,45.9789,0.1041,3.0128
2014-10,0.696194,37.841531,46.3700,23.7300,35.1267,22.6400,811.0000,0.1973,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.5107,45.9789,0.1041,3.0128
2014-10,0.696194,37.886447,48.7500,24.1500,36.4300,24.6000,744.0000,0.1805,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.5529,46.7644,0.1028,3.3340
2014-10,0.696194,37.931363,48.5700,24.1300,35.1967,24.4400,746.0000,0.2168,0.1294,2.8000,0.0000,0.8606,0.0000,0.0000,0.0000,4.0000,31.6763,46.7644,0.1028,3.3340
2014-10,0.696194,37.976279,50.4300,23.9500,36.9100,26.4800,741.0000,0.1480,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3489,46.9357,0.1001,3.6327
2014-10,0.696194,38.021194,49.8500,24.3100,36.7800,25.5400,733.0000,0.1716,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.9740,46.9357,0.1001,3.6327
2014-10,0.696194,38.066110,47.9700,23.7900,35.9167,24.1800,709.0000,0.1931,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7254,46.1739,0.1126,3.8947
2014-10,0.696194,38.111026,47.5100,24.4300,35.6467,23.0800,706.0000,0.2206,0.1064,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5966,46.1739,0.1126,3.8947
2014-10,0.696194,38.155942,45.2700,24.2900,34.9633,20.9800,681.0000,0.2292,0.1121,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3999,45.6453,0.1142,4.1863
2014-10,0.696194,38.200857,46.9700,24.5500,35.4767,22.4200,652.0000,0.1900,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3478,45.6453,0.1142,4.1863
2014-10,0.696194,38.245773,47.7500,24.6300,35.9400,23.1200,601.0000,0.2165,0.0975,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3478,45.6453,0.1142,4.1863
2014-10,0.696194,38.290689,46.0300,24.5300,35.2800,21.5000,584.0000,0.2228,0.1035,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4780,45.2747,0.1015,4.3396
2014-10,0.696194,38.335605,46.6700,24.8500,35.4867,21.8200,562.0000,0.2103,0.1070,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1407,45.2747,0.1015,4.3396
2014-10,0.696194,38.380521,44.7500,25.3100,34.9833,19.4400,537.0000,0.2059,0.1183,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4607,45.2548,0.1011,4.3411
2014-10,0.696194,38.425436,43.3900,25.3300,34.4167,18.0600,497.0000,0.2332,0.1340,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4930,45.2548,0.1011,4.3411
2014-10,0.696194,38.470352,43.7100,24.8700,34.7133,18.8400,518.0000,0.2206,0.1272,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6780,45.3626,0.1128,4.3559
2014-10,0.696194,38.515268,44.3500,25.6900,35.1333,18.6600,500.0000,0.2250,0.1265,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7844,45.3626,0.1128,4.3559
2014-10,0.696194,38.560184,44.4100,26.1900,35.3067,18.2200,461.0000,0.2159,0.1240,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4984,45.6957,0.1163,4.5029
2014-10,0.696194,38.605099,45.0700,26.4300,35.7233,18.6400,441.0000,0.1757,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3667,45.6957,0.1163,4.5029
2014-10,0.696194,38.650015,45.5900,26.5700,35.7367,19.0200,429.0000,0.1964,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4375,46.1362,0.1362,4.7118
