month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-07,-0.247037,38.066110,37.8900,23.0100,29.9658,14.8800,566.0000,0.2841,0.1735,14.0167,0.0000,0.0000,0.0000,42.0424,0.0000,0.0000,9.1118,45.7788,0.1406,2.8625
2021-07,-0.247037,38.111026,37.8100,22.8500,29.7517,14.9600,494.0000,0.2722,0.1678,12.0333,0.0000,0.0000,0.0000,10.1956,0.0000,6.0000,0.0000,45.7788,0.1406,2.8625
2021-07,-0.247037,38.155942,38.0300,22.9100,29.9275,15.1200,439.0000,0.2490,0.1515,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,45.2390,0.1395,3.1973
2021-07,-0.247037,38.200857,39.3100,22.1300,30.2825,17.1800,492.0000,0.2576,0.1484,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2390,0.1395,3.1973
2021-07,-0.247037,38.245773,38.8700,21.8300,29.8675,17.0400,595.0000,0.2746,0.1602,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2390,0.1395,3.1973
2021-07,-0.247037,38.290689,38.2100,21.6700,29.3525,16.5400,613.0000,0.2897,0.1658,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0341,0.1370,3.4624
2021-07,-0.247037,38.335605,38.1900,21.9500,29.4242,16.2400,587.0000,0.2841,0.1607,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0341,0.1370,3.4624
2021-07,-0.247037,38.380521,38.2700,21.9100,29.6075,16.3600,576.0000,0.2813,0.1557,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.8666,45.1985,0.1358,3.6618
2021-07,-0.247037,38.425436,38.3300,21.1500,29.4475,17.1800,539.0000,0.2552,0.1430,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3933,45.1985,0.1358,3.6618
2021-07,-0.247037,38.470352,38.2500,22.4300,29.5850,15.8200,504.0000,0.2747,0.1469,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2127,45.2688,0.1233,3.8746
2021-07,-0.247037,38.515268,36.7500,22.4300,29.1375,14.3200,479.0000,0.2899,0.1570,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7395,45.2688,0.1233,3.8746
2021-07,-0.247037,38.560184,36.3500,22.5500,29.0125,13.8000,440.0000,0.2801,0.1551,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2515,45.4373,0.1173,4.1093
2021-07,-0.247037,38.605099,36.2500,22.3100,29.0150,13.9400,467.0000,0.2671,0.1409,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4958,45.4373,0.1173,4.1093
2021-07,-0.247037,38.650015,36.7500,22.0900,29.2050,14.6600,468.0000,0.2470,0.1306,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6409,46.0805,0.1231,4.4061
2021-07,-0.247037,38.694931,37.1500,19.6100,29.1575,17.5400,443.0000,0.2409,0.1297,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6409,46.0805,0.1231,4.4061
2021-07,-0.247037,38.739847,36.1300,22.3100,29.0700,13.8200,398.0000,0.2310,0.1309,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6726,46.0805,0.1231,4.4061
2021-07,-0.247037,38.784762,36.7300,22.5100,28.8275,14.2200,377.0000,0.2335,0.1305,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4881,46.8332,0.1100,4.7307
2021-07,-0.247037,38.829678,36.1700,18.2900,28.0250,17.8800,371.0000,0.2454,0.1429,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8332,0.1100,4.7307
2021-07,-0.247037,38.874594,36.6700,17.7900,28.7650,18.8800,343.0000,0.2121,0.1270,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3578,0.1056,4.9606
2021-07,-0.247037,38.919510,37.4300,18.2700,28.9842,19.1600,285.0000,0.2010,0.1265,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3578,0.1056,4.9606
2021-07,-0.247037,38.964425,37.7900,21.1700,29.1000,16.6200,275.0000,0.1930,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8712,0.1242,5.1692
2021-07,-0.247037,39.009341,37.6100,20.0500,28.7233,17.5600,279.0000,0.1897,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8712,0.1242,5.1692
2021-07,-0.247037,39.054257,37.5500,21.4300,28.6350,16.1200,275.0000,0.1884,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4656,0.1106,5.3739
2021-07,-0.247037,39.099173,37.3900,21.2500,29.0417,16.1400,258.0000,0.1938,0.1428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4656,0.1106,5.3739
2021-07,-0.247037,39.144089,37.0300,20.9300,29.2867,16.1000,243.0000,0.1927,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4656,0.1106,5.3739
2021-07,-0.247037,39.189004,36.9700,20.9900,29.1067,15.9800,251.0000,0.1772,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4320,0.1161,5.4994
2021-07,-0.247037,39.233920,36.8700,20.9700,29.1000,15.9000,235.0000,0.1799,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4320,0.1161,5.4994
2021-07,-0.247037,39.278836,36.5700,21.5900,29.3933,14.9800,234.0000,0.1781,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5266,0.1175,5.6042
2021-07,-0.247037,39.323752,36.1900,21.2500,28.8400,14.9400,221.0000,0.1678,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5266,0.1175,5.6042
2021-07,-0.247037,39.368667,36.2300,22.6100,29.2267,13.6200,211.0000,0.1885,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5484,0.1174,5.7341
2021-07,-0.247037,39.413583,36.5500,22.6700,29.2458,13.8800,169.0000,0.1891,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5484,0.1174,5.7341
2021-07,-0.247037,39.458499,34.6500,22.1700,28.3533,12.4800,161.0000,0.3337,0.2162,22.2833,0.0000,0.0000,0.0000,7.0749,0.0000,5.0000,0.0000,52.3145,0.1228,5.9402
2021-07,-0.247037,39.503415,35.9100,21.1100,27.0525,14.8000,161.0000,0.2100,0.1376,1.6667,0.0000,0.0000,0.0000,1.2543,0.0000,41.0000,0.0000,52.3145,0.1228,5.9402
2021-07,-0.247037,39.548330,36.8300,21.0700,28.9225,15.7600,172.0000,0.1912,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3145,0.1228,5.9402
2021-07,-0.247037,39.593246,36.7300,20.4700,28.2350,16.2600,210.0000,0.1946,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0326,0.1250,6.1361
2021-07,-0.247037,39.638162,35.4100,20.3900,27.8400,15.0200,236.0000,0.1940,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0326,0.1250,6.1361
2021-07,-0.247037,39.683078,36.5900,20.1300,28.7775,16.4600,246.0000,0.2152,0.1309,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8278,0.1101,6.3213
2021-07,-0.247037,39.727993,37.4500,19.5700,28.7500,17.8800,241.0000,0.2154,0.1371,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8278,0.1101,6.3213
2021-07,-0.247037,39.772909,37.8500,19.1900,29.0050,18.6600,228.0000,0.2054,0.1374,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4532,0.1276,6.5438
2021-07,-0.247037,39.817825,38.1900,19.1300,29.1000,19.0600,220.0000,0.1951,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4532,0.1276,6.5438
2021-07,-0.247037,39.862741,37.1700,19.2100,28.7775,17.9600,211.0000,0.1900,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1227,0.1330,6.7757
2021-07,-0.247037,39.907656,36.3300,19.1100,28.7050,17.2200,204.0000,0.1829,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1227,0.1330,6.7757
2021-07,-0.247037,39.952572,37.5700,19.8100,29.0650,17.7600,184.0000,0.1783,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4166,0.1329,6.8476
2021-07,-0.247037,39.997488,35.9500,20.2900,28.8625,15.6600,172.0000,0.1756,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,55.4166,0.1329,6.8476
2021-07,-0.247037,40.042404,35.2700,22.6300,28.8883,12.6400,162.0000,0.1752,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4166,0.1329,6.8476
2021-07,-0.247037,40.087320,36.4500,22.5700,29.3675,13.8800,152.0000,0.2045,0.1423,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.6271,0.1107,6.8128
2021-07,-0.247037,40.132235,37.0300,22.3900,29.7533,14.6400,143.0000,0.2231,0.1509,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4391,55.6271,0.1107,6.8128
2021-07,-0.247037,40.177151,36.7100,22.5900,29.4400,14.1200,145.0000,0.2144,0.1467,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6229,55.8490,0.1104,6.7360
2021-07,-0.247037,40.222067,33.9500,22.4300,28.5000,11.5200,141.0000,0.2191,0.1445,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2270,55.8490,0.1104,6.7360
2021-07,-0.247037,40.266983,35.5700,22.2500,28.6317,13.3200,143.0000,0.2404,0.1613,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8069,56.1307,0.1106,6.3894
2021-07,-0.247037,40.311898,35.3300,20.3900,28.0967,14.9400,143.0000,0.2292,0.1477,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5022,56.1307,0.1106,6.3894
2021-07,-0.247037,40.356814,34.5300,23.2100,28.4300,11.3200,144.0000,0.2393,0.1556,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5708,56.4516,0.1111,5.9554
2021-07,-0.247037,40.401730,33.9900,23.1300,28.6050,10.8600,145.0000,0.2475,0.1552,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9328,56.4516,0.1111,5.9554
2021-07,-0.247037,40.446646,33.7500,23.0300,28.4100,10.7200,145.0000,0.2614,0.1706,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9328,56.4516,0.1111,5.9554
2021-07,-0.247037,40.491561,34.3900,21.1900,27.0933,13.2000,149.0000,0.2771,0.1782,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7634,56.7198,0.1115,5.5521
2021-07,-0.247037,40.536477,35.3100,21.6500,28.0867,13.6600,145.0000,0.2644,0.1663,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6718,56.7198,0.1115,5.5521
2021-07,-0.247037,40.581393,35.3900,22.5900,29.0650,12.8000,133.0000,0.2404,0.1536,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4472,56.7818,0.1114,5.4784
2021-07,-0.247037,40.626309,33.7700,22.6500,27.7500,11.1200,134.0000,0.2687,0.1642,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3120,56.7818,0.1114,5.4784
2021-07,-0.247037,40.671224,35.2100,22.5700,28.9767,12.6400,138.0000,0.2510,0.1546,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2851,56.7858,0.1129,5.4365
2021-07,-0.247037,40.716140,35.9100,22.5500,29.2800,13.3600,128.0000,0.2714,0.1661,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1282,56.7858,0.1129,5.4365
2021-07,-0.247037,40.761056,37.1900,22.2700,29.9000,14.9200,119.0000,0.2855,0.1710,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5159,56.8064,0.1112,5.3950
2021-07,-0.247037,40.940719,33.9500,21.0700,27.8450,12.8800,99.0000,0.2666,0.1702,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0733,57.1342,0.1109,5.5107
2021-07,-0.247037,40.985635,36.1500,22.4700,29.4100,13.6800,93.0000,0.2748,0.1816,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7439,57.5021,0.1114,5.6998
2021-07,-0.291952,33.933860,23.2300,20.5300,22.3325,2.7000,1134.0000,0.1184,-0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,26.2632,66.5145,0.0100,0.9537
2021-07,-0.291952,33.978776,23.4300,18.0300,22.0050,5.4000,1134.0000,-0.0515,-0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.0890,66.9377,0.0100,0.5513
2021-07,-0.291952,34.023691,23.4100,17.8700,21.9625,5.5400,1134.0000,-0.0592,-0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.4807,66.9377,0.0100,0.5513
2021-07,-0.291952,34.068607,23.4500,17.4900,21.4725,5.9600,1134.0000,-0.0796,-0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.6492,67.1486,0.0398,0.3135
2021-07,-0.291952,34.113523,22.9300,16.5100,21.3325,6.4200,1134.0000,-0.0661,-0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.0280,67.1486,0.0398,0.3135
2021-07,-0.291952,34.158439,22.8700,18.6100,21.7700,4.2600,1134.0000,-0.0643,-0.0192,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,32.6320,67.4629,0.1000,0.1631
2021-07,-0.291952,34.203354,23.5100,16.6900,21.9850,6.8200,1134.0000,-0.0426,-0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.8801,67.4629,0.1000,0.1631
2021-07,-0.291952,34.248270,25.8100,16.8700,22.5775,8.9400,1139.0000,0.3068,0.1084,17.7917,0.0000,14.3753,14.4402,5.4835,0.0000,98.0000,34.8801,67.4629,0.1000,0.1631
2021-07,-0.291952,34.293186,33.4500,16.4700,24.8450,16.9800,1189.0000,0.4827,0.2636,47.1167,0.0000,0.4594,0.0000,33.6615,0.0000,10.0000,29.4921,69.7872,0.2678,0.1366
2021-07,-0.291952,34.338102,33.4700,17.3700,24.3508,16.1000,1215.0000,0.5563,0.3447,59.3833,0.0000,0.3946,0.0000,29.1709,0.0000,0.0000,30.5850,69.7872,0.2678,0.1366
2021-07,-0.291952,34.383017,30.5900,12.9900,22.0950,17.6000,1173.0000,0.5855,0.3485,64.2417,0.0000,0.8606,13.8561,52.0394,0.0000,3.0000,39.2451,67.1680,0.1799,0.1057
2021-07,-0.291952,34.427933,24.9500,18.3100,21.6600,6.6400,1135.0000,0.1205,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,58.4932,67.1680,0.1799,0.1057
2021-07,-0.291952,34.697428,23.5300,17.9100,20.7550,5.6200,1134.0000,-0.1587,-0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,64.6783,68.5713,0.2992,0.4460
2021-07,-0.291952,34.742344,23.4500,19.5900,20.9767,3.8600,1134.0000,-0.0635,-0.0146,0.0000,0.0000,0.0000,12.6961,0.0000,0.0000,93.0000,68.9735,68.5713,0.2992,0.4460
2021-07,-0.291952,34.787259,24.4900,19.3900,21.5075,5.1000,1136.0000,0.1235,0.0706,0.0000,0.0000,17.7861,23.7811,1.7211,0.0000,83.0000,75.1566,68.0599,0.3591,0.4875
2021-07,-0.291952,34.832175,25.1300,18.2100,21.0058,6.9200,1136.0000,-0.0875,-0.0351,0.0000,0.0000,3.6490,20.2449,1.2458,0.0000,86.0000,78.5544,68.0599,0.3591,0.4875
2021-07,-0.291952,34.877091,25.4900,12.9100,19.6475,12.5800,1142.0000,0.7244,0.4424,87.3917,0.0000,38.8894,27.1320,11.1463,0.0000,7.0000,78.9771,69.4222,0.3891,0.4196
2021-07,-0.291952,34.922007,26.6500,15.7300,21.2975,10.9200,1144.0000,0.7424,0.4967,90.3917,0.0000,41.3031,0.2765,28.5828,0.0000,5.0000,76.8668,69.4222,0.3891,0.4196
2021-07,-0.291952,34.966922,31.8100,17.4500,24.0525,14.3600,1162.0000,0.6049,0.3815,67.4750,0.0000,38.7155,0.0000,2.5103,0.0000,9.0000,74.3655,70.6677,0.3297,0.4760
2021-07,-0.291952,35.011838,34.8700,16.6500,24.4092,18.2200,1222.0000,0.5817,0.3627,63.6167,0.0000,28.6095,0.0000,2.9463,0.0000,0.0000,67.2807,70.6677,0.3297,0.4760
2021-07,-0.291952,35.056754,34.8500,16.3900,23.8817,18.4600,1280.0000,0.6045,0.3690,67.4167,0.0000,18.4680,0.0000,40.7969,0.0000,0.0000,81.1878,70.9193,0.2273,0.5668
2021-07,-0.291952,35.101670,29.8700,15.2900,21.6408,14.5800,1357.0000,0.6830,0.4481,80.5083,0.0000,1.4136,0.0000,96.4250,0.0000,0.0000,92.9244,70.9193,0.2273,0.5668
2021-07,-0.291952,35.146585,27.4300,15.4900,20.9033,11.9400,1684.0000,0.6860,0.4299,80.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.9244,70.9193,0.2273,0.5668
2021-07,-0.291952,35.191501,26.2900,14.3100,19.7733,11.9800,1897.0000,0.7073,0.4393,84.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.7475,71.6129,0.2143,0.6162
2021-07,-0.291952,35.236417,25.6300,12.3500,18.8000,13.2800,1873.0000,0.7204,0.4463,86.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.9750,71.6129,0.2143,0.6162
2021-07,-0.291952,35.281333,25.0500,11.7300,18.4825,13.3200,1831.0000,0.7340,0.4528,89.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.1451,74.7055,0.2612,0.6047
2021-07,-0.291952,35.326249,25.3500,10.8100,17.6850,14.5400,1912.0000,0.7306,0.4583,88.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.7910,74.7055,0.2612,0.6047
2021-07,-0.291952,35.371164,25.1100,9.8700,16.5025,15.2400,1998.0000,0.7081,0.4645,84.6750,0.0000,29.9439,0.0000,68.8989,0.0000,37.0000,135.6629,80.2159,0.4661,0.5595
2021-07,-0.291952,35.416080,21.3300,-2.6100,12.5375,23.9400,2230.0000,0.6648,0.4510,77.4667,20.7893,46.4410,0.0000,31.3451,0.0000,0.0000,150.3829,80.2159,0.4661,0.5595
2021-07,-0.291952,35.460996,20.5500,-2.8300,11.5525,23.3800,2315.0000,0.7396,0.5163,89.9250,34.5046,57.1752,0.0000,8.3202,0.0000,8.0000,171.1240,82.5860,0.4745,0.5451
2021-07,-0.291952,35.505912,19.3700,-4.4500,10.6200,23.8200,2501.0000,0.7036,0.4724,83.9417,27.1201,70.3111,0.0000,2.5688,0.0000,0.0000,159.9451,82.5860,0.4745,0.5451
2021-07,-0.291952,35.550827,19.1500,-0.7300,10.7175,19.8800,2639.0000,0.6557,0.4092,75.9417,32.2903,67.7097,0.0000,0.0000,0.0000,0.0000,158.9699,82.3414,0.4683,0.6280
2021-07,-0.291952,35.595743,19.0300,-2.6500,9.8950,21.6800,2715.0000,0.5650,0.3480,60.8250,12.1690,75.7674,0.0000,1.7211,0.0000,0.0000,158.9699,82.3414,0.4683,0.6280
2021-07,-0.291952,35.640659,20.2300,-5.8100,10.0475,26.0400,2680.0000,0.5495,0.3820,58.2500,0.0000,41.3483,0.0000,12.1691,0.0000,64.0000,140.3598,82.3414,0.4683,0.6280
2021-07,-0.291952,35.685575,20.6300,-7.1900,10.4900,27.8200,2673.0000,0.6119,0.4110,68.6583,0.0000,5.1301,0.0000,82.2342,0.0000,0.0000,92.5929,82.7038,0.4529,0.7960
2021-07,-0.291952,35.730490,20.4300,-7.0100,9.9575,27.4400,2568.0000,0.6593,0.4310,76.5417,0.0000,0.8606,0.0000,98.7449,0.0000,37.0000,116.7897,82.7038,0.4529,0.7960
2021-07,-0.291952,35.775406,20.6900,2.1700,12.1125,18.5200,2469.0000,0.7001,0.4538,83.3417,0.0000,1.7330,0.0000,97.9447,0.0000,4.0000,117.4911,79.7168,0.3282,0.8404
2021-07,-0.291952,35.820322,20.4100,4.7900,13.9125,15.6200,2393.0000,0.7458,0.4954,90.9583,0.0000,11.0875,0.0000,82.3502,0.0000,0.0000,105.1616,79.7168,0.3282,0.8404
2021-07,-0.291952,35.865238,22.8500,3.9900,14.4900,18.8600,2156.0000,0.7349,0.4755,89.1583,3.4423,24.8394,0.0000,54.5457,0.0000,37.0000,97.9125,75.1424,0.3125,0.8878
2021-07,-0.291952,35.910153,32.2700,2.9500,16.1750,29.3200,2150.0000,0.7089,0.4473,84.8250,0.0000,14.3830,0.0000,33.2281,0.0000,0.0000,103.7694,75.1424,0.3125,0.8878
2021-07,-0.291952,35.955069,31.0300,3.9900,15.8375,27.0400,2126.0000,0.7117,0.4585,85.2750,0.0000,4.8260,0.0000,7.5384,0.0000,18.0000,109.8302,69.5904,0.2430,0.9951
2021-07,-0.291952,35.999985,27.4500,4.0900,15.8325,23.3600,1921.0000,0.7086,0.4499,84.7667,0.0000,1.4601,0.0000,0.0000,0.0000,0.0000,109.8302,69.5904,0.2430,0.9951
2021-07,-0.291952,36.044901,29.3700,10.2100,19.5350,19.1600,1864.0000,0.5187,0.2985,53.1083,0.0000,19.5726,0.0000,0.0000,60.0493,0.0000,97.8087,69.5904,0.2430,0.9951
2021-07,-0.291952,36.089817,29.0500,8.4500,19.1750,20.6000,1856.0000,0.5517,0.3115,58.6167,0.0000,33.0012,6.2746,2.5817,35.7398,14.0000,89.4978,74.1138,0.3008,1.0385
2021-07,-0.291952,36.134732,28.1100,8.6500,18.1275,19.4600,1867.0000,0.5897,0.3558,64.9583,0.0000,24.0221,0.0725,13.4615,11.6546,0.0000,96.8913,74.1138,0.3008,1.0385
2021-07,-0.291952,36.179648,26.0500,7.5900,16.9000,18.4600,2005.0000,0.6807,0.4274,80.1167,0.0000,18.2895,0.0000,9.8608,0.0000,0.0000,117.2939,76.2932,0.2551,1.0054
2021-07,-0.291952,36.224564,22.9500,6.5300,15.0950,16.4200,2247.0000,0.7556,0.4290,92.5917,0.0000,68.7575,0.0000,31.2425,0.0000,19.0000,121.6051,76.2932,0.2551,1.0054
2021-07,-0.291952,36.269480,19.4900,4.4300,11.7925,15.0600,2475.0000,0.6862,0.4264,81.0333,0.0000,15.0557,0.0000,84.9443,0.0000,54.0000,143.2327,77.9011,0.2747,0.9759
2021-07,-0.291952,36.314395,19.5700,3.9100,11.4500,15.6600,2544.0000,0.6369,0.4116,72.8083,0.0000,57.3043,0.0000,41.8351,0.0000,20.0000,156.1208,77.9011,0.2747,0.9759
2021-07,-0.291952,36.359311,19.6100,4.6900,11.8875,14.9200,2373.0000,0.6370,0.4042,72.8333,0.0000,61.5438,0.0000,3.0846,0.0000,34.0000,129.9561,81.2255,0.4578,1.1356
2021-07,-0.291952,36.404227,23.2900,4.5300,14.7200,18.7600,2328.0000,0.6871,0.4201,81.1833,0.0000,31.8973,0.0000,0.0000,0.0000,14.0000,109.5229,81.2255,0.4578,1.1356
2021-07,-0.291952,36.449143,23.9100,5.5500,14.8125,18.3600,2341.0000,0.6494,0.3797,74.9000,0.0000,74.9513,0.0000,0.0000,0.0000,17.0000,109.5229,81.2255,0.4578,1.1356
2021-07,-0.291952,36.494058,22.7300,5.1100,13.7000,17.6200,2354.0000,0.6811,0.3871,80.1750,0.0000,96.5577,0.0000,0.0000,0.0000,0.0000,97.2478,81.6520,0.4331,1.2992
2021-07,-0.291952,36.538974,17.2100,1.5700,9.1775,15.6400,3124.0000,0.6157,0.2656,69.2750,26.0982,31.0307,0.0000,0.0000,0.0000,0.0000,104.1900,81.6520,0.4331,1.2992
2021-07,-0.291952,36.583890,15.8100,0.7900,8.0900,15.0200,3457.0000,0.3709,0.1928,28.4750,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,98.8396,78.9909,0.3205,1.5727
2021-07,-0.291952,36.628806,15.8900,0.3500,7.8375,15.5400,3648.0000,0.3159,0.2003,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5311,78.9909,0.3205,1.5727
2021-07,-0.291952,36.673721,15.6100,2.4500,8.3925,13.1600,3320.0000,0.7122,0.4919,85.3583,48.2813,31.4281,0.0000,0.0000,0.0000,0.0000,78.8014,77.4852,0.3247,1.9586
2021-07,-0.291952,36.718637,15.2900,3.6300,9.8600,11.6600,2715.0000,0.6313,0.4160,71.8833,34.6812,56.8855,0.0000,0.0000,0.0000,0.0000,60.1573,77.4852,0.3247,1.9586
2021-07,-0.291952,36.763553,22.5900,4.3300,13.5275,18.2600,2477.0000,0.5156,0.3247,52.6000,0.0000,37.8360,0.0000,8.1397,0.0000,52.0000,51.9549,77.5037,0.3424,2.2177
2021-07,-0.291952,36.808469,25.2300,6.1500,15.3325,19.0800,2319.0000,0.5046,0.2507,50.7583,2.7621,17.5274,0.0000,0.3946,0.0000,19.0000,38.8520,77.5037,0.3424,2.2177
2021-07,-0.291952,36.853385,25.6900,6.8300,15.9425,18.8600,2036.0000,0.5136,0.2464,52.2667,0.6087,12.7600,0.0000,0.0000,0.0000,7.0000,31.4902,77.1629,0.2495,2.1615
2021-07,-0.291952,36.898300,27.9700,7.5300,17.4725,20.4400,1940.0000,0.4712,0.2403,45.2000,0.0000,6.9407,0.0000,0.0000,0.0000,29.0000,31.4902,77.1629,0.2495,2.1615
2021-07,-0.291952,36.943216,28.6300,9.2300,18.8225,19.4000,1887.0000,0.4446,0.2318,40.7667,0.0000,24.0861,0.0000,0.0000,0.0000,16.0000,26.4278,77.1629,0.2495,2.1615
2021-07,-0.291952,36.988132,28.2700,9.7500,18.8125,18.5200,1903.0000,0.4397,0.2382,39.9417,0.0000,14.2823,0.0000,0.0000,0.0000,19.0000,25.8242,78.8135,0.3372,1.8945
2021-07,-0.291952,37.033048,29.5900,8.9100,19.5150,20.6800,1953.0000,0.3767,0.2182,29.4417,0.0000,2.7487,0.0000,0.0000,0.0000,9.0000,24.6983,78.8135,0.3372,1.8945
2021-07,-0.291952,37.077963,27.1300,7.2300,17.8083,19.9000,2018.0000,0.5245,0.2646,54.0833,1.2551,54.6880,0.0000,1.7211,0.0000,47.0000,25.4955,81.8754,0.3544,1.6810
