month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-12,0.381784,35.011838,26.9300,11.9100,18.4525,15.0200,2029.0000,0.7521,0.5041,92.0167,17.1830,24.2955,0.0000,58.5214,0.0000,0.0000,102.9304,76.4507,0.4560,0.8078
2015-12,0.381784,35.056754,28.4900,11.6300,19.1750,16.8600,1997.0000,0.7417,0.5071,90.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.4740,76.4635,0.4405,1.0756
2015-12,0.381784,35.101670,28.8700,11.5100,19.7650,17.3600,2005.0000,0.7283,0.4591,88.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.9863,76.4635,0.4405,1.0756
2015-12,0.381784,35.146585,27.7300,11.6700,19.5925,16.0600,1997.0000,0.7289,0.4523,88.1500,0.0000,27.3910,0.0000,72.6090,0.0000,0.0000,89.9863,76.4635,0.4405,1.0756
2015-12,0.381784,35.191501,27.8700,11.4300,19.4375,16.4400,2050.0000,0.7142,0.4346,85.7000,0.0000,67.4689,0.0000,13.8763,0.0000,0.0000,83.1490,76.5788,0.4308,1.3100
2015-12,0.381784,35.236417,27.6300,11.0100,18.8700,16.6200,2096.0000,0.6641,0.4308,77.3500,0.0000,65.7496,0.0000,0.8606,0.0000,0.0000,82.5437,76.5788,0.4308,1.3100
2015-12,0.381784,35.281333,27.1900,10.7500,18.0525,16.4400,2125.0000,0.7100,0.4332,84.9917,0.0000,31.7682,0.0000,0.0000,0.0000,0.0000,78.3582,75.5790,0.3641,1.5093
2015-12,0.381784,35.326249,27.0500,10.5100,18.1200,16.5400,2186.0000,0.6561,0.3877,76.0167,0.0000,14.0457,0.0000,0.0000,0.0000,1.0000,74.4567,75.5790,0.3641,1.5093
2015-12,0.381784,35.371164,27.8300,7.9700,17.8125,19.8600,2235.0000,0.6130,0.3591,68.8250,0.0000,7.7856,0.0000,0.0000,0.0000,16.0000,77.5611,74.0141,0.3494,1.7131
2015-12,0.381784,35.416080,26.8500,4.3700,17.3225,22.4800,2280.0000,0.5857,0.3419,64.2917,0.0000,3.8928,0.0000,1.0902,0.0000,18.0000,84.7195,74.0141,0.3494,1.7131
2015-12,0.381784,35.460996,27.3300,5.8300,17.2325,21.5000,2337.0000,0.6257,0.3607,70.9417,0.0000,8.8935,0.0000,7.3106,0.0000,16.0000,87.8546,70.1045,0.2890,1.5830
2015-12,0.381784,35.505912,21.4100,3.7700,14.1950,17.6400,2535.0000,0.7983,0.4622,99.7083,28.6185,59.0491,0.0000,0.0000,0.0000,67.0000,90.2428,70.1045,0.2890,1.5830
2015-12,0.381784,35.550827,22.1700,1.6100,13.8700,20.5600,2626.0000,0.7571,0.4911,92.8583,1.5328,85.0366,0.0000,11.8834,0.0000,6.0000,85.7464,64.5750,0.1814,1.2472
2015-12,0.381784,35.595743,22.0900,1.4300,13.4325,20.6600,2237.0000,0.7686,0.5269,94.7583,0.0000,91.5993,0.0000,3.2373,0.0000,0.0000,85.7464,64.5750,0.1814,1.2472
2015-12,0.381784,35.640659,30.8300,18.5500,23.9333,12.2800,1349.0000,0.6432,0.3779,73.8667,0.0000,58.2773,0.0000,0.6555,0.0000,14.0000,56.5967,64.5750,0.1814,1.2472
2015-12,0.381784,35.685575,34.4100,18.7100,25.5700,15.7000,1264.0000,0.5295,0.2899,54.9167,0.0000,72.0223,0.0000,0.0000,0.0000,12.0000,90.0599,59.1237,0.1235,0.9051
2015-12,0.381784,35.730490,33.2300,17.5300,24.0658,15.7000,1448.0000,0.6028,0.3356,67.1250,0.0000,97.4183,0.0000,0.0000,0.0000,4.0000,144.3316,59.1237,0.1235,0.9051
2015-12,0.381784,35.775406,23.1100,7.6500,17.2100,15.4600,1801.0000,0.7778,0.4390,96.3000,9.8297,90.1703,0.0000,0.0000,0.0000,0.0000,106.6888,59.9844,0.1277,0.5297
2015-12,0.381784,35.820322,25.1300,15.6300,20.1292,9.5000,2018.0000,0.7024,0.3815,83.7250,3.0789,96.9211,0.0000,0.0000,0.0000,0.0000,101.1952,59.9844,0.1277,0.5297
2015-12,0.381784,35.865238,29.5100,17.9300,23.0700,11.5800,1373.0000,0.5778,0.3063,62.9667,0.0000,98.2788,0.0000,0.0000,0.0000,22.0000,85.5758,64.2334,0.1831,0.1636
2015-12,0.381784,35.910153,34.9700,18.9100,26.1200,16.0600,1307.0000,0.5146,0.2649,52.4333,0.0000,83.8185,0.0000,0.0000,0.0000,25.0000,79.7348,64.2334,0.1831,0.1636
2015-12,0.381784,35.955069,37.4500,19.4500,27.4400,18.0000,1225.0000,0.4766,0.2448,46.1000,0.0000,83.7311,0.0000,0.0000,0.0000,15.0000,77.9569,67.1159,0.2762,0.1951
2015-12,0.381784,35.999985,36.9700,20.5900,27.9417,16.3800,1047.0000,0.5819,0.2813,63.6583,0.0000,52.9046,0.0000,0.0000,0.0000,0.0000,77.9569,67.1159,0.2762,0.1951
2015-12,0.381784,36.044901,40.4500,18.5700,28.6300,21.8800,999.0000,0.4917,0.2940,48.6167,0.0000,95.9124,0.0000,0.0000,0.8606,17.0000,77.0910,67.1159,0.2762,0.1951
2015-12,0.381784,36.089817,38.5500,17.7900,27.9950,20.7600,1069.0000,0.5463,0.3185,57.7083,0.0000,50.4947,0.0000,10.3269,0.0000,13.0000,73.2752,69.4750,0.2597,0.3749
2015-12,0.381784,36.134732,28.6100,16.6900,22.5100,11.9200,1256.0000,0.7208,0.4442,86.8083,0.0000,77.9692,0.0000,0.0000,0.0000,0.0000,72.0770,69.4750,0.2597,0.3749
2015-12,0.381784,36.179648,27.1100,16.3500,21.8125,10.7600,1592.0000,0.7287,0.4430,88.1167,0.0000,82.3179,0.0000,0.0000,0.0000,0.0000,66.1200,71.1819,0.3690,0.8011
2015-12,0.381784,36.224564,26.4500,15.3300,20.7775,11.1200,1782.0000,0.7353,0.4672,89.2167,0.0000,65.7696,0.0000,0.0000,0.0000,0.0000,66.3105,71.1819,0.3690,0.8011
2015-12,0.381784,36.269480,27.4100,13.7700,20.0125,13.6400,1923.0000,0.6361,0.4042,72.6833,0.0000,15.9089,0.0000,0.0000,0.0000,41.0000,68.3619,72.7076,0.3666,1.2213
2015-12,0.381784,36.314395,27.6700,10.1900,18.5350,17.4800,2075.0000,0.6213,0.3870,70.2083,0.0000,12.3067,0.0000,0.0000,0.0000,0.0000,77.4745,72.7076,0.3666,1.2213
2015-12,0.381784,36.359311,27.5900,9.1300,17.8750,18.4600,2022.0000,0.6496,0.4117,74.9250,0.0000,32.8099,0.0000,0.0000,0.0000,16.0000,74.0380,72.5220,0.4410,1.5555
2015-12,0.381784,36.404227,33.9500,11.0100,20.8250,22.9400,2004.0000,0.6071,0.3725,67.8500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,69.3684,72.5220,0.4410,1.5555
2015-12,0.381784,36.449143,35.4100,11.8100,21.9450,23.6000,1945.0000,0.6092,0.3841,68.2000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,69.3684,72.5220,0.4410,1.5555
2015-12,0.381784,36.494058,37.0100,12.3100,23.0725,24.7000,1917.0000,0.5617,0.3437,60.2833,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,66.8808,71.6533,0.4202,1.9019
2015-12,0.381784,36.538974,34.4300,13.1100,22.9125,21.3200,1884.0000,0.4804,0.3065,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3927,71.6533,0.4202,1.9019
2015-12,0.381784,36.583890,35.2900,13.4500,23.1625,21.8400,1889.0000,0.4711,0.2830,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,70.6925,70.9154,0.3480,2.0393
2015-12,0.381784,36.628806,34.3500,13.6700,23.0000,20.6800,1868.0000,0.4879,0.2999,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2776,70.9154,0.3480,2.0393
2015-12,0.381784,36.673721,39.2300,14.0700,25.2625,25.1600,1788.0000,0.4036,0.2427,33.9333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,62.7434,70.7910,0.3219,1.8414
2015-12,0.381784,36.718637,37.7100,14.1300,25.1425,23.5800,1773.0000,0.4144,0.2389,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.7950,70.7910,0.3219,1.8414
2015-12,0.381784,36.763553,37.1700,14.4700,24.3800,22.7000,1761.0000,0.4677,0.2652,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,94.8379,70.4722,0.2624,1.7217
2015-12,0.381784,36.808469,36.8300,14.4700,24.0725,22.3600,1785.0000,0.4883,0.2598,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6706,70.4722,0.2624,1.7217
2015-12,0.381784,36.853385,33.0100,14.7300,22.9200,18.2800,1687.0000,0.5294,0.3359,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,109.9370,72.0388,0.2934,1.6276
2015-12,0.381784,36.898300,31.9500,15.0900,22.4275,16.8600,1645.0000,0.5478,0.3478,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9370,72.0388,0.2934,1.6276
2015-12,0.381784,36.943216,32.6100,15.1900,22.9600,17.4200,1664.0000,0.5070,0.3199,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,111.3095,72.0388,0.2934,1.6276
2015-12,0.381784,36.988132,33.0100,14.5500,22.8575,18.4600,1684.0000,0.5211,0.3385,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,118.1699,71.4015,0.2739,1.5158
2015-12,0.381784,37.033048,33.0300,14.8700,23.0100,18.1600,1782.0000,0.4550,0.2908,42.4917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,115.9725,71.4015,0.2739,1.5158
2015-12,0.381784,37.077963,33.6900,15.3900,23.4300,18.3000,1732.0000,0.3589,0.2239,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,106.3542,71.5853,0.2914,1.3992
2015-12,0.381784,37.122879,33.2500,14.9500,22.8600,18.3000,1777.0000,0.4122,0.2609,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9797,71.5853,0.2914,1.3992
2015-12,0.381784,37.167795,31.6300,14.4500,21.5400,17.1800,1839.0000,0.4824,0.2918,47.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1139,69.3369,0.2766,1.1832
2015-12,0.381784,37.212711,26.3900,13.9700,19.0925,12.4200,1790.0000,0.7757,0.4496,95.9500,0.0000,25.6399,0.0000,0.0000,0.0000,5.0000,118.0735,69.3369,0.2766,1.1832
2015-12,0.381784,37.257626,25.2900,14.6500,19.2950,10.6400,1634.0000,0.7993,0.4703,99.8750,0.0000,30.3690,0.0000,0.0000,0.0000,0.0000,113.0655,65.8926,0.2246,0.9402
2015-12,0.381784,37.302542,26.5700,16.6900,21.4033,9.8800,1524.0000,0.7775,0.4878,96.2583,0.0000,6.2695,0.0000,0.0000,0.0000,0.0000,121.1956,65.8926,0.2246,0.9402
2015-12,0.381784,37.347458,31.3900,18.4100,24.3408,12.9800,1256.0000,0.6169,0.4079,69.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1956,65.8926,0.2246,0.9402
2015-12,0.381784,37.392374,35.7500,18.3700,26.1267,17.3800,1113.0000,0.5738,0.3121,62.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5424,63.5137,0.2062,0.7579
2015-12,0.381784,37.437289,37.3300,18.1300,27.1525,19.2000,1158.0000,0.4446,0.2273,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8565,63.5137,0.2062,0.7579
2015-12,0.381784,37.482205,34.6700,17.6500,25.1933,17.0200,1286.0000,0.5177,0.3177,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5829,65.8259,0.2323,0.6469
2015-12,0.381784,37.527121,31.1300,18.1100,23.7325,13.0200,1376.0000,0.6489,0.4129,74.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8943,65.8259,0.2323,0.6469
2015-12,0.381784,37.572037,33.3700,14.9700,24.6350,18.4000,1045.0000,0.7087,0.4524,84.7917,0.0000,0.0000,0.0000,10.3269,2.1716,6.0000,130.2734,67.5738,0.2566,0.5588
2015-12,0.381784,37.616953,33.5100,11.9700,24.6625,21.5400,1046.0000,0.5877,0.3481,64.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4714,67.5738,0.2566,0.5588
2015-12,0.381784,37.661868,36.2100,13.9300,25.5500,22.2800,1052.0000,0.5733,0.3182,62.2167,0.0000,0.0000,0.0000,4.3029,0.0000,0.0000,134.5509,69.1369,0.2837,0.5109
2015-12,0.381784,37.706784,31.8900,17.6700,24.4875,14.2200,1067.0000,0.7021,0.4278,83.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0142,69.1369,0.2837,0.5109
2015-12,0.381784,37.751700,34.9700,17.8700,25.5542,17.1000,1137.0000,0.6114,0.3780,68.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9908,72.7489,0.3493,0.5749
2015-12,0.381784,37.796616,33.0900,17.6700,24.7975,15.4200,1172.0000,0.6635,0.3986,77.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9908,72.7489,0.3493,0.5749
2015-12,0.381784,37.841531,32.9700,17.0900,24.1217,15.8800,1194.0000,0.6820,0.3794,80.3333,0.0000,0.0000,0.0000,5.4089,0.0000,0.0000,131.8977,72.7489,0.3493,0.5749
2015-12,0.381784,37.886447,30.9300,16.2900,23.0625,14.6400,1410.0000,0.6958,0.4094,82.6250,0.0000,0.0000,0.0000,18.3359,0.0000,0.0000,146.4721,75.9329,0.3813,0.6679
2015-12,0.381784,37.931363,28.8900,15.8500,21.7725,13.0400,1665.0000,0.7387,0.4311,89.7833,0.0000,6.6513,0.0000,1.7991,0.0000,0.0000,152.0966,75.9329,0.3813,0.6679
2015-12,0.381784,37.976279,24.0900,13.8500,18.8225,10.2400,1727.0000,0.7364,0.5131,89.3917,0.0000,72.7804,0.0000,0.0000,0.0000,0.0000,128.7240,77.4327,0.3789,0.7392
2015-12,0.381784,38.021194,24.4900,15.5700,20.0350,8.9200,1483.0000,0.7948,0.5371,99.1250,34.9139,61.5326,0.0000,0.4722,0.0000,0.0000,117.7367,77.4327,0.3789,0.7392
2015-12,0.381784,38.066110,28.1900,16.8700,22.3100,11.3200,1046.0000,0.7729,0.4909,95.4750,0.0000,5.6910,0.0000,83.8158,0.0000,0.0000,90.5233,74.7045,0.3583,0.7526
2015-12,0.381784,38.111026,27.7300,18.3500,23.1175,9.3800,922.0000,0.8320,0.6235,100.0000,0.0000,0.0000,0.0000,59.7278,0.0000,0.0000,95.2643,74.7045,0.3583,0.7526
2015-12,0.381784,38.155942,28.3500,18.9300,23.7450,9.4200,804.0000,0.8282,0.5897,100.0000,0.0000,0.0000,0.0000,21.8332,0.0000,0.0000,96.1456,71.4493,0.2958,0.7872
2015-12,0.381784,38.200857,29.4100,19.5700,24.4550,9.8400,742.0000,0.7841,0.5467,97.3500,0.0000,0.0000,0.0000,1.5161,0.0000,0.0000,87.6004,71.4493,0.2958,0.7872
2015-12,0.381784,38.245773,30.3700,19.8500,24.7950,10.5200,667.0000,0.7493,0.4838,91.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6004,71.4493,0.2958,0.7872
2015-12,0.381784,38.290689,30.6100,20.0300,24.8825,10.5800,637.0000,0.7651,0.4832,94.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1258,70.9434,0.3075,0.8196
2015-12,0.381784,38.335605,31.9500,20.5900,26.0400,11.3600,607.0000,0.6421,0.4039,73.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3936,70.9434,0.3075,0.8196
2015-12,0.381784,38.380521,32.3900,21.0700,26.4450,11.3200,583.0000,0.5926,0.3491,65.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5086,72.7733,0.3603,0.8459
2015-12,0.381784,38.425436,31.2100,21.3700,26.1475,9.8400,582.0000,0.6322,0.3904,72.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1808,72.7733,0.3603,0.8459
2015-12,0.381784,38.470352,32.9100,21.8100,26.9025,11.1000,545.0000,0.5879,0.3811,64.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8407,73.7333,0.3720,0.8821
2015-12,0.381784,38.515268,33.3100,21.7100,27.1675,11.6000,528.0000,0.5732,0.3707,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6877,73.7333,0.3720,0.8821
2015-12,0.381784,38.560184,34.2900,21.7900,27.6775,12.5000,535.0000,0.5159,0.3372,52.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,60.0990,73.8294,0.3461,0.9566
2015-12,0.381784,38.605099,36.0700,21.3300,27.8150,14.7400,523.0000,0.5010,0.2970,50.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5397,73.8294,0.3461,0.9566
2015-12,0.381784,38.650015,36.5100,21.6500,27.8825,14.8600,506.0000,0.4639,0.2844,43.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1387,73.4592,0.3276,1.0486
2015-12,0.381784,38.694931,36.9100,22.1700,28.9292,14.7400,490.0000,0.4418,0.2753,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1387,73.4592,0.3276,1.0486
2015-12,0.381784,38.739847,36.0100,22.3700,28.5600,13.6400,457.0000,0.4423,0.2846,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0104,73.4592,0.3276,1.0486
2015-12,0.381784,38.784762,37.6700,22.4700,29.3100,15.2000,442.0000,0.4202,0.2779,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2641,72.7927,0.3049,1.1392
2015-12,0.381784,38.829678,39.1300,22.5500,29.5642,16.5800,434.0000,0.4396,0.2866,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6833,72.7927,0.3049,1.1392
2015-12,0.381784,38.874594,37.0700,22.8900,29.3250,14.1800,418.0000,0.4186,0.2886,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4164,71.4155,0.2821,1.1986
2015-12,0.381784,38.919510,37.4100,22.8100,29.4208,14.6000,393.0000,0.4315,0.2878,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0956,71.4155,0.2821,1.1986
2015-12,0.381784,38.964425,36.7500,22.3500,29.1050,14.4000,373.0000,0.4674,0.3183,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5303,69.6144,0.2625,1.2484
2015-12,0.381784,39.009341,36.8900,22.6300,28.9675,14.2600,355.0000,0.4753,0.3319,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2513,69.6144,0.2625,1.2484
2015-12,0.381784,39.054257,39.0500,23.2300,29.1700,15.8200,342.0000,0.4726,0.3251,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4581,68.3544,0.2688,1.2984
2015-12,0.381784,39.099173,36.9500,23.3100,28.9000,13.6400,311.0000,0.4883,0.3554,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.4581,68.3544,0.2688,1.2984
2015-12,0.381784,39.144089,33.7900,23.3700,28.0775,10.4200,296.0000,0.6084,0.4596,68.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7672,68.3544,0.2688,1.2984
2015-12,0.381784,39.189004,34.6300,23.6300,28.4525,11.0000,286.0000,0.5274,0.4006,54.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7919,68.7141,0.2819,1.3499
2015-12,0.381784,39.233920,35.5500,23.8900,29.1100,11.6600,276.0000,0.5442,0.4300,57.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3325,68.7141,0.2819,1.3499
2015-12,0.381784,39.278836,36.3900,24.4900,30.2792,11.9000,256.0000,0.4927,0.3637,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8722,69.2153,0.2853,1.4057
2015-12,0.381784,39.323752,37.5100,24.9700,30.8017,12.5400,246.0000,0.4285,0.3241,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.9975,69.2153,0.2853,1.4057
2015-12,0.381784,39.368667,39.0100,25.3500,31.5142,13.6600,238.0000,0.3916,0.2792,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,18.5400,69.3731,0.2866,1.4489
2015-12,0.381784,39.413583,40.0900,25.8500,32.1867,14.2400,225.0000,0.3717,0.2541,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3095,69.3731,0.2866,1.4489
2015-12,0.381784,39.458499,39.7300,25.7900,32.2292,13.9400,218.0000,0.4040,0.2905,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4161,68.4489,0.2799,1.4540
2015-12,0.381784,39.503415,39.4900,25.7300,32.3750,13.7600,209.0000,0.3901,0.2717,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4605,68.4489,0.2799,1.4540
2015-12,0.381784,39.548330,39.9300,25.7900,32.3583,14.1400,198.0000,0.3962,0.2779,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4605,68.4489,0.2799,1.4540
2015-12,0.381784,39.593246,39.6700,25.5100,32.4317,14.1600,179.0000,0.4020,0.2927,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0204,67.3612,0.2663,1.4595
2015-12,0.381784,39.638162,40.0100,25.8500,32.7758,14.1600,173.0000,0.3604,0.2728,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2477,67.3612,0.2663,1.4595
2015-12,0.381784,39.683078,40.7900,25.5100,33.0475,15.2800,168.0000,0.3170,0.2396,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4504,67.5240,0.2513,1.4644
2015-12,0.381784,39.727993,38.5500,25.0500,32.0275,13.5000,161.0000,0.3585,0.2499,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0525,67.5240,0.2513,1.4644
2015-12,0.381784,39.772909,39.7700,25.8700,32.6692,13.9000,159.0000,0.3112,0.2234,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.8107,67.4677,0.2643,1.4743
2015-12,0.381784,39.817825,40.0100,25.8100,32.5367,14.2000,157.0000,0.3366,0.2417,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.2717,67.4677,0.2643,1.4743
2015-12,0.381784,39.862741,40.0900,25.2300,32.6558,14.8600,154.0000,0.3101,0.2177,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.3344,68.2534,0.2915,1.4836
2015-12,0.381784,39.907656,38.0900,25.2700,31.5850,12.8200,153.0000,0.4348,0.3229,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.0133,68.2534,0.2915,1.4836
2015-12,0.381784,39.952572,36.9300,25.5500,31.2167,11.3800,149.0000,0.4738,0.3424,45.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9923,67.4972,0.2825,1.4862
2015-12,0.381784,39.997488,38.3700,25.0100,31.2175,13.3600,147.0000,0.5193,0.3837,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9923,67.4972,0.2825,1.4862
2015-12,0.381784,40.042404,38.8900,24.8500,30.5825,14.0400,145.0000,0.4967,0.3342,49.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.0272,67.4972,0.2825,1.4862
2015-12,0.381784,40.087320,39.0900,25.5700,30.8275,13.5200,147.0000,0.4445,0.3049,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2707,65.8732,0.2645,1.4883
2015-12,0.381784,40.132235,38.5500,25.4300,30.8625,13.1200,173.0000,0.4438,0.2938,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8964,65.8732,0.2645,1.4883
2015-12,0.381784,40.177151,38.1500,24.9700,30.3650,13.1800,192.0000,0.4802,0.3098,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2394,63.8625,0.2239,1.5035
2015-12,0.381784,40.222067,39.9300,25.5900,31.2150,14.3400,204.0000,0.4434,0.2817,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3163,63.8625,0.2239,1.5035
2015-12,0.381784,40.266983,40.4100,25.5100,31.5450,14.9000,193.0000,0.4142,0.2609,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2513,62.5910,0.2120,1.6014
2015-12,0.381784,40.311898,37.9100,25.6300,31.4100,12.2800,186.0000,0.3919,0.2522,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5006,62.5910,0.2120,1.6014
2015-12,0.381784,40.356814,37.2300,25.3900,31.1400,11.8400,177.0000,0.4581,0.2771,43.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8183,61.5328,0.2001,1.7320
2015-12,0.381784,40.401730,35.7900,25.0700,30.2825,10.7200,174.0000,0.5426,0.3069,57.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2117,61.5328,0.2001,1.7320
2015-12,0.381784,40.446646,36.5300,23.9100,30.5100,12.6200,140.0000,0.5000,0.2783,50.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2117,61.5328,0.2001,1.7320
2015-12,0.381784,40.491561,37.6900,22.1900,30.6275,15.5000,115.0000,0.4866,0.2769,47.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9238,60.7491,0.1963,1.8683
2015-12,0.381784,40.536477,38.9700,25.9100,31.6875,13.0600,105.0000,0.4050,0.2662,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3011,60.7491,0.1963,1.8683
2015-12,0.381784,40.581393,37.4500,25.1700,30.2975,12.2800,104.0000,0.5019,0.3314,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9260,60.5788,0.2114,2.0331
2015-12,0.381784,40.626309,38.4700,25.3700,30.6200,13.1000,100.0000,0.4497,0.2956,41.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2110,60.5788,0.2114,2.0331
2015-12,0.381784,40.671224,39.3300,25.4100,30.9225,13.9200,98.0000,0.4516,0.2956,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4871,60.2887,0.2082,2.2040
2015-12,0.381784,40.716140,38.8900,25.2700,31.1450,13.6200,96.0000,0.4546,0.3058,42.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1841,60.2887,0.2082,2.2040
2015-12,0.381784,40.761056,38.1500,25.5900,30.7850,12.5600,94.0000,0.4577,0.3179,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0905,60.2506,0.2114,2.3357
2015-12,0.381784,40.805972,37.6500,25.6900,30.6600,11.9600,89.0000,0.4557,0.3153,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7402,60.2506,0.2114,2.3357
2015-12,0.381784,40.850888,39.0100,25.3700,31.5175,13.6400,87.0000,0.3773,0.2475,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0131,60.3823,0.1915,2.3510
