month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-07,-3.525887,38.066110,30.4500,16.0300,23.1275,14.4200,975.0000,0.3184,0.1769,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3890,0.1357,2.5464
2019-07,-3.525887,38.111026,31.8100,16.0500,23.4575,15.7600,958.0000,0.3211,0.1855,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3890,0.1357,2.5464
2019-07,-3.525887,38.155942,33.8700,16.3900,24.2925,17.4800,953.0000,0.2657,0.1584,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.0932,68.8031,0.1393,2.4053
2019-07,-3.525887,38.200857,30.9900,16.0500,23.3125,14.9400,939.0000,0.3577,0.2031,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7091,68.8031,0.1393,2.4053
2019-07,-3.525887,38.245773,30.0300,16.2900,22.9725,13.7400,935.0000,0.3634,0.1863,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7091,68.8031,0.1393,2.4053
2019-07,-3.525887,38.290689,31.0500,16.2500,22.9400,14.8000,981.0000,0.3961,0.2135,32.6750,0.0000,0.5198,0.0000,2.5866,0.0000,0.0000,5.4430,69.1918,0.1496,2.3680
2019-07,-3.525887,38.335605,30.7300,15.8300,22.5225,14.9000,984.0000,0.4405,0.2338,40.0917,0.0000,0.0000,0.0000,9.3631,0.0000,0.0000,6.0391,69.1918,0.1496,2.3680
2019-07,-3.525887,38.380521,31.9700,14.6500,22.8800,17.3200,917.0000,0.4567,0.2541,42.7917,0.0000,0.0000,0.0000,64.9610,0.0000,65.0000,6.1748,67.6038,0.1373,2.4358
2019-07,-3.525887,38.425436,32.3500,16.1700,23.7575,16.1800,810.0000,0.5017,0.2907,50.2833,0.0000,0.0000,0.0000,70.5775,0.0000,0.0000,10.6648,67.6038,0.1373,2.4358
2019-07,-3.525887,38.470352,33.6700,17.1700,24.9300,16.5000,786.0000,0.3605,0.2091,26.7417,0.0000,0.0000,0.0000,1.0781,0.0000,9.0000,14.0171,66.9973,0.1724,2.5272
2019-07,-3.525887,38.515268,33.8300,17.1900,25.1575,16.6400,830.0000,0.3575,0.1904,26.2500,0.0000,0.0000,0.0000,1.7757,0.0000,0.0000,16.1219,66.9973,0.1724,2.5272
2019-07,-3.525887,38.560184,31.2700,17.4100,24.2575,13.8600,990.0000,0.4606,0.2520,43.4250,0.0000,27.5694,0.0000,0.0000,0.0000,12.0000,20.6119,65.4205,0.1504,2.9411
2019-07,-3.525887,38.605099,26.6100,16.0500,21.0925,10.5600,763.0000,0.6444,0.3444,74.0667,4.3109,33.3565,0.0000,0.0000,0.0000,0.0000,18.9096,65.4205,0.1504,2.9411
2019-07,-3.525887,38.650015,36.1100,18.9500,26.5775,17.1600,566.0000,0.2784,0.1486,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4999,64.4932,0.1377,3.5328
2019-07,-3.525887,38.694931,35.5900,18.9500,26.5025,16.6400,537.0000,0.2394,0.1306,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.4999,64.4932,0.1377,3.5328
2019-07,-3.525887,38.739847,37.4700,18.5100,26.6725,18.9600,489.0000,0.2036,0.1156,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.6334,64.4932,0.1377,3.5328
2019-07,-3.525887,38.784762,37.0300,18.2300,26.9250,18.8000,464.0000,0.2080,0.1187,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.4484,63.7579,0.1079,4.0801
2019-07,-3.525887,38.829678,36.4700,19.5700,26.9875,16.9000,443.0000,0.2035,0.1157,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.2612,63.7579,0.1079,4.0801
2019-07,-3.525887,38.874594,36.1100,20.0700,27.4275,16.0400,425.0000,0.2211,0.1186,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.8839,64.5442,0.1190,4.2393
2019-07,-3.525887,38.919510,36.2100,19.8700,27.2400,16.3400,412.0000,0.2150,0.1210,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9199,64.5442,0.1190,4.2393
2019-07,-3.525887,38.964425,34.2100,18.0100,26.2700,16.2000,391.0000,0.2236,0.1242,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.8216,65.8220,0.1270,4.2825
2019-07,-3.525887,39.009341,32.8300,17.8100,25.6525,15.0200,369.0000,0.2465,0.1260,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5300,65.8220,0.1270,4.2825
2019-07,-3.525887,39.054257,33.9500,17.7500,26.1675,16.2000,356.0000,0.2573,0.1267,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.1875,66.8917,0.1041,4.2851
2019-07,-3.525887,39.099173,35.7900,19.1500,27.0650,16.6400,341.0000,0.2511,0.1309,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1875,66.8917,0.1041,4.2851
2019-07,-3.525887,39.144089,33.8300,20.1900,26.6450,13.6400,318.0000,0.3000,0.1732,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.3494,66.8917,0.1041,4.2851
2019-07,-3.525887,39.189004,33.5500,20.1300,26.5975,13.4200,333.0000,0.3233,0.1848,20.5500,0.0000,0.0000,0.0000,2.2442,0.0000,0.0000,57.7951,67.8087,0.1301,4.1095
2019-07,-3.525887,39.233920,34.3300,20.0100,26.8300,14.3200,311.0000,0.3114,0.1872,18.5583,0.0000,0.0000,0.0000,36.0610,0.0000,6.0000,66.7350,67.8087,0.1301,4.1095
2019-07,-3.525887,39.278836,34.0900,19.6900,26.8250,14.4000,272.0000,0.3011,0.1807,16.8417,0.0000,0.0000,0.0000,69.9282,0.0000,0.0000,59.8774,68.3553,0.1272,3.9103
2019-07,-3.525887,39.323752,34.2100,19.4300,26.7517,14.7800,250.0000,0.3306,0.1993,21.7583,0.0000,0.0000,0.0000,62.5517,0.0000,0.0000,65.8329,68.3553,0.1272,3.9103
2019-07,-3.525887,39.368667,35.0300,19.7700,26.6875,15.2600,238.0000,0.2949,0.1679,15.8167,0.0000,0.0000,0.0000,12.9069,0.0000,16.0000,69.8626,69.7225,0.1547,3.8318
2019-07,-3.525887,39.413583,36.0300,19.3500,26.9025,16.6800,238.0000,0.4493,0.2462,41.5417,0.0000,0.0000,0.0000,2.7118,0.0000,0.0000,75.7678,69.7225,0.1547,3.8318
2019-07,-3.525887,39.458499,33.9500,19.9100,26.8525,14.0400,233.0000,0.3913,0.2219,31.8917,0.0000,0.0000,0.0000,38.3682,0.0000,5.0000,82.7167,70.6783,0.1474,4.0499
2019-07,-3.525887,39.503415,34.0900,19.8100,26.3400,14.2800,237.0000,0.3730,0.2250,28.8333,0.0000,0.0000,0.0000,62.1958,0.0000,22.0000,76.9375,70.6783,0.1474,4.0499
2019-07,-3.525887,39.548330,34.1300,19.9300,26.3000,14.2000,288.0000,0.4094,0.2624,34.9000,0.0000,0.0000,0.0000,58.9769,0.0000,0.0000,76.9375,70.6783,0.1474,4.0499
2019-07,-3.525887,39.593246,34.4700,20.0700,26.6075,14.4000,228.0000,0.4441,0.2770,40.6750,0.0000,0.0000,0.0000,65.4411,0.0000,0.0000,78.7486,72.4804,0.1201,4.2804
2019-07,-3.525887,39.638162,34.4300,20.1900,26.4225,14.2400,194.0000,0.4835,0.2979,47.2500,0.0000,0.0000,0.0000,93.1843,0.0000,0.0000,68.1153,72.4804,0.1201,4.2804
2019-07,-3.525887,39.683078,33.5300,20.2300,25.5250,13.3000,157.0000,0.5647,0.3327,60.7750,0.0000,0.0000,0.0000,94.1106,0.0000,17.0000,91.8675,74.0371,0.1272,4.9830
2019-07,-3.525887,39.727993,32.4900,19.9700,24.9650,12.5200,150.0000,0.6483,0.3902,74.7167,0.0000,3.4445,0.0000,21.3852,0.0000,0.0000,122.9654,74.0371,0.1272,4.9830
2019-07,-3.525887,39.772909,31.4300,19.0100,24.7350,12.4200,68.0000,0.7136,0.4258,85.6000,0.0000,2.5909,0.0000,17.2511,0.0000,15.0000,109.0918,75.7135,0.1723,6.2972
2019-07,-3.525887,39.817825,32.2100,19.9700,25.1100,12.2400,111.0000,0.6726,0.4140,78.7667,0.0000,0.4575,0.0000,2.0471,0.0000,0.0000,129.7306,75.7135,0.1723,6.2972
2019-07,-3.525887,39.862741,31.0500,20.0700,25.2675,10.9800,37.0000,0.6614,0.4324,76.9000,0.0000,0.0000,0.0000,7.0750,0.0000,0.0000,144.6676,77.9985,0.2913,7.5982
2019-07,-3.525887,39.907656,31.9500,21.0700,25.4950,10.8800,16.0000,0.7008,0.4606,83.4750,0.0000,3.6013,4.4635,17.7262,0.0000,98.0000,161.1705,77.9985,0.2913,7.5982
2019-07,-3.570803,37.751700,26.5900,18.3500,22.3775,8.2400,712.0000,0.2013,0.0728,0.2083,0.0000,0.0000,16.7124,2.5867,0.0000,75.0000,22.3361,62.6064,0.1785,1.6353
2019-07,-3.570803,37.796616,31.0900,18.0300,24.1575,13.0600,759.0000,0.2915,0.1615,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,22.3361,62.6064,0.1785,1.6353
2019-07,-3.570803,37.841531,33.9300,17.8500,24.5350,16.0800,787.0000,0.2742,0.1557,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4187,62.6064,0.1785,1.6353
2019-07,-3.570803,37.886447,32.5100,17.1500,24.0600,15.3600,882.0000,0.3004,0.1701,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1704,62.7781,0.1278,2.0494
2019-07,-3.570803,37.931363,31.9500,17.1900,24.0425,14.7600,943.0000,0.3001,0.1685,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4837,62.7781,0.1278,2.0494
2019-07,-3.570803,37.976279,32.8100,15.7300,23.9175,17.0800,964.0000,0.3230,0.1849,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9461,63.7757,0.1478,2.2895
2019-07,-3.570803,38.021194,32.3700,15.7700,23.7150,16.6000,938.0000,0.3151,0.1776,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4969,63.7757,0.1478,2.2895
2019-07,-3.570803,38.066110,32.4500,16.4500,24.0700,16.0000,956.0000,0.3005,0.1700,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1847,66.0549,0.1411,2.2124
2019-07,-3.570803,38.111026,33.1300,16.4700,24.0725,16.6600,940.0000,0.3119,0.1750,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7508,66.0549,0.1411,2.2124
2019-07,-3.570803,38.155942,32.5300,17.0100,24.1100,15.5200,921.0000,0.2872,0.1692,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4219,68.3598,0.1342,2.1310
2019-07,-3.570803,38.200857,32.6500,16.8300,24.5075,15.8200,898.0000,0.2817,0.1733,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8398,68.3598,0.1342,2.1310
2019-07,-3.570803,38.245773,31.4100,17.0500,23.8825,14.3600,944.0000,0.3183,0.1680,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8398,68.3598,0.1342,2.1310
2019-07,-3.570803,38.290689,28.1500,15.8700,21.8075,12.2800,1068.0000,0.5047,0.2699,50.7833,0.0000,1.2046,0.0000,2.1115,0.0000,0.0000,7.7918,69.4522,0.1522,2.1874
2019-07,-3.570803,38.335605,30.4300,15.3900,22.5925,15.0400,996.0000,0.4231,0.2226,37.1833,0.0000,0.0000,0.0000,0.4752,0.0000,0.0000,7.0360,69.4522,0.1522,2.1874
2019-07,-3.570803,38.380521,31.6100,16.3300,23.4150,15.2800,969.0000,0.5426,0.3108,57.0917,0.0000,0.0000,0.0000,77.8724,0.0000,11.0000,8.7331,68.4538,0.1313,2.3492
2019-07,-3.570803,38.425436,31.6500,16.2500,23.5025,15.4000,869.0000,0.5900,0.3590,65.0083,0.0000,0.0000,0.0000,75.9022,0.0000,0.0000,11.3620,68.4538,0.1313,2.3492
2019-07,-3.570803,38.470352,32.1500,16.6700,23.9425,15.4800,852.0000,0.3913,0.2144,31.8750,0.0000,0.0000,0.0000,0.2004,0.0000,0.0000,14.3978,68.6247,0.1813,2.5281
2019-07,-3.570803,38.515268,31.7700,17.3500,24.5300,14.4200,863.0000,0.3448,0.1873,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0890,68.6247,0.1813,2.5281
2019-07,-3.570803,38.560184,32.4900,17.7500,24.9925,14.7400,700.0000,0.3289,0.1790,21.4833,0.0000,0.3424,0.0000,0.0000,0.0000,0.0000,17.8702,67.4579,0.1687,2.9078
2019-07,-3.570803,38.605099,33.0500,17.8700,24.9850,15.1800,654.0000,0.3494,0.1883,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1404,67.4579,0.1687,2.9078
2019-07,-3.570803,38.650015,32.9900,18.5700,25.5175,14.4200,573.0000,0.2954,0.1492,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0544,66.5668,0.1663,3.4062
2019-07,-3.570803,38.694931,33.6100,19.0300,25.4725,14.5800,551.0000,0.2851,0.1523,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0544,66.5668,0.1663,3.4062
2019-07,-3.570803,38.739847,34.6700,18.9900,25.6650,15.6800,519.0000,0.3159,0.1716,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.3439,66.5668,0.1663,3.4062
2019-07,-3.570803,38.784762,36.0700,19.1700,26.5950,16.9000,475.0000,0.2173,0.1265,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.9226,65.0245,0.1137,3.8566
2019-07,-3.570803,38.829678,35.8100,19.6100,26.7375,16.2000,452.0000,0.2060,0.1164,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1632,65.0245,0.1137,3.8566
2019-07,-3.570803,38.874594,34.8900,19.8900,26.3975,15.0000,429.0000,0.2173,0.1178,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2457,65.7472,0.1204,4.0088
2019-07,-3.570803,38.919510,34.9900,17.6100,26.3825,17.3800,399.0000,0.2234,0.1195,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5224,65.7472,0.1204,4.0088
2019-07,-3.570803,38.964425,34.2500,16.7500,25.8475,17.5000,385.0000,0.2163,0.1170,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5010,67.1597,0.1416,4.0786
2019-07,-3.570803,39.009341,35.4100,19.4500,26.9975,15.9600,379.0000,0.1974,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8036,67.1597,0.1416,4.0786
2019-07,-3.570803,39.054257,34.6900,19.4500,26.8275,15.2400,372.0000,0.2115,0.1076,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6873,68.4137,0.1411,4.1166
2019-07,-3.570803,39.099173,32.8100,19.7500,26.0725,13.0600,350.0000,0.2859,0.1491,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.6873,68.4137,0.1411,4.1166
2019-07,-3.570803,39.144089,32.1900,19.5100,25.5200,12.6800,337.0000,0.3752,0.1970,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,52.0389,68.4137,0.1411,4.1166
2019-07,-3.570803,39.189004,33.7100,19.5100,26.1325,14.2000,350.0000,0.3759,0.2185,29.3083,0.0000,0.0000,0.0000,12.2910,0.0000,5.0000,57.2160,69.3463,0.1370,3.9584
2019-07,-3.570803,39.233920,34.4300,19.7700,26.7825,14.6600,333.0000,0.3230,0.1864,20.4917,0.0000,0.0000,0.0000,71.1694,0.0000,4.0000,61.8629,69.3463,0.1370,3.9584
2019-07,-3.570803,39.278836,34.7100,20.0900,26.6775,14.6200,286.0000,0.3411,0.1932,23.5167,0.0000,0.0000,0.0000,60.9565,0.0000,4.0000,59.4384,70.1153,0.1337,3.7790
2019-07,-3.570803,39.323752,34.1700,19.2100,25.8825,14.9600,270.0000,0.3365,0.1961,22.7500,0.0000,0.0000,0.0000,40.6890,0.0000,1.0000,66.9208,70.1153,0.1337,3.7790
2019-07,-3.570803,39.368667,33.8900,19.1900,25.3642,14.7000,246.0000,0.3747,0.1877,29.1167,0.0000,0.0000,0.0000,0.2526,0.0000,0.0000,72.1414,71.8373,0.1808,3.7339
2019-07,-3.570803,39.413583,34.4100,19.1100,26.7325,15.3000,237.0000,0.4274,0.2292,37.9000,0.0000,0.0000,0.0000,2.0697,0.0000,0.0000,78.0458,71.8373,0.1808,3.7339
2019-07,-3.570803,39.458499,35.2700,19.8300,26.6425,15.4400,228.0000,0.4085,0.2344,34.7417,0.0000,0.0000,0.0000,56.8183,0.0000,6.0000,83.1829,72.6822,0.1757,4.0131
2019-07,-3.570803,39.503415,33.8100,19.7500,26.0700,14.0600,232.0000,0.4261,0.2451,37.6750,0.0000,0.0000,0.0000,84.6143,0.0000,11.0000,81.2946,72.6822,0.1757,4.0131
2019-07,-3.570803,39.548330,31.3900,19.5100,25.0750,11.8800,277.0000,0.5416,0.3315,56.9417,0.0000,0.0000,0.0000,81.9941,0.0000,7.0000,81.2946,72.6822,0.1757,4.0131
2019-07,-3.570803,39.593246,31.3100,19.7100,24.8325,11.6000,233.0000,0.5279,0.3353,54.6417,0.0000,0.0000,0.0000,73.3991,0.0000,0.0000,86.5174,73.4145,0.1051,4.3085
2019-07,-3.570803,39.638162,32.1500,19.7900,25.3600,12.3600,183.0000,0.5418,0.3560,56.9750,0.0000,0.0000,0.0000,83.2647,0.0000,0.0000,86.9132,73.4145,0.1051,4.3085
2019-07,-3.570803,39.683078,32.8500,19.9500,25.5200,12.9000,141.0000,0.6604,0.3716,76.7417,0.0000,0.0000,0.0000,89.3359,0.0000,36.0000,106.1641,74.3734,0.2604,5.1004
2019-07,-3.570803,39.727993,30.6100,19.5900,24.5900,11.0200,128.0000,0.7270,0.4348,87.8333,0.0000,0.8622,0.0000,51.6711,0.0000,3.0000,132.4734,74.3734,0.2604,5.1004
2019-07,-3.570803,39.772909,29.4900,19.1700,24.0275,10.3200,57.0000,0.6764,0.4091,79.3917,0.0000,0.8622,0.0000,30.7871,0.0000,4.0000,115.1539,76.3368,0.3190,6.5183
2019-07,-3.570803,39.817825,31.7700,20.1500,25.1425,11.6200,81.0000,0.6002,0.3851,66.7083,0.0000,0.0000,0.0000,6.0359,0.0000,0.0000,132.4911,76.3368,0.3190,6.5183
2019-07,-3.615719,37.751700,27.7300,18.7700,22.8175,8.9600,708.0000,0.1907,0.0525,0.0000,0.0000,0.0000,11.0197,0.0000,0.0000,94.0000,20.5270,62.6064,0.1785,1.6353
2019-07,-3.615719,37.796616,32.3900,17.9500,24.2775,14.4400,732.0000,0.2509,0.1416,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,20.5270,62.6064,0.1785,1.6353
2019-07,-3.615719,37.841531,33.6500,18.1900,25.0125,15.4600,764.0000,0.2653,0.1611,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3355,62.6064,0.1785,1.6353
2019-07,-3.615719,37.886447,33.7100,17.6500,24.5600,16.0600,819.0000,0.2912,0.1688,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.0688,62.7781,0.1278,2.0494
2019-07,-3.615719,37.931363,32.7300,17.2300,24.2300,15.5000,856.0000,0.3217,0.1857,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.4862,62.7781,0.1278,2.0494
2019-07,-3.615719,37.976279,32.4900,16.4100,24.1525,16.0800,871.0000,0.3376,0.1953,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.4869,63.7757,0.1478,2.2895
2019-07,-3.615719,38.021194,32.5700,16.1900,24.1100,16.3800,887.0000,0.3287,0.1856,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0302,63.7757,0.1478,2.2895
2019-07,-3.615719,38.066110,31.6500,16.5900,24.0600,15.0600,886.0000,0.3214,0.1845,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2894,66.0549,0.1411,2.2124
2019-07,-3.615719,38.111026,33.5100,17.0300,24.4600,16.4800,907.0000,0.2883,0.1666,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2878,66.0549,0.1411,2.2124
2019-07,-3.615719,38.155942,34.6100,17.1900,24.9125,17.4200,874.0000,0.2626,0.1590,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2015,68.3598,0.1342,2.1310
2019-07,-3.615719,38.200857,34.9500,17.5500,25.6325,17.4000,829.0000,0.2539,0.1550,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,68.3598,0.1342,2.1310
2019-07,-3.615719,38.245773,31.6900,17.0700,24.0100,14.6200,875.0000,0.3049,0.1639,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.0400,68.3598,0.1342,2.1310
2019-07,-3.615719,38.290689,29.4900,15.5500,22.2800,13.9400,1031.0000,0.4270,0.2229,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7023,69.4522,0.1522,2.1874
2019-07,-3.615719,38.335605,31.5700,16.3100,23.2650,15.2600,900.0000,0.3937,0.2168,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.5052,69.4522,0.1522,2.1874
2019-07,-3.615719,38.380521,32.2100,16.3900,23.5575,15.8200,853.0000,0.4148,0.2325,35.8000,0.0000,0.0000,0.0000,24.4764,0.0000,0.0000,8.1856,68.4538,0.1313,2.3492
2019-07,-3.615719,38.425436,32.3100,16.7900,24.0325,15.5200,798.0000,0.3607,0.1961,26.7750,0.0000,0.0000,0.0000,10.1635,0.0000,0.0000,12.4407,68.4538,0.1313,2.3492
2019-07,-3.615719,38.470352,32.2300,17.1900,24.4325,15.0400,817.0000,0.3061,0.1707,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,12.5896,68.6247,0.1813,2.5281
2019-07,-3.615719,38.515268,33.1700,17.7900,25.2750,15.3800,783.0000,0.3203,0.1744,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,14.0545,68.6247,0.1813,2.5281
2019-07,-3.615719,38.560184,32.4100,18.1900,25.0950,14.2200,665.0000,0.3001,0.1645,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5025,67.4579,0.1687,2.9078
2019-07,-3.615719,38.605099,32.9700,18.5300,25.3750,14.4400,624.0000,0.2752,0.1501,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1164,67.4579,0.1687,2.9078
2019-07,-3.615719,38.650015,33.0100,18.6900,25.5300,14.3200,627.0000,0.2894,0.1547,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7449,66.5668,0.1663,3.4062
2019-07,-3.615719,38.694931,33.6300,18.4900,25.2975,15.1400,638.0000,0.2940,0.1606,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7449,66.5668,0.1663,3.4062
2019-07,-3.615719,38.739847,34.1300,17.1900,25.2100,16.9400,601.0000,0.3702,0.2046,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5421,66.5668,0.1663,3.4062
2019-07,-3.615719,38.784762,35.1900,18.9900,25.9450,16.2000,482.0000,0.2707,0.1581,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.9442,65.0245,0.1137,3.8566
2019-07,-3.615719,38.829678,35.5900,19.2300,26.2400,16.3600,453.0000,0.2409,0.1361,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5273,65.0245,0.1137,3.8566
2019-07,-3.615719,38.874594,35.1900,18.8500,26.1475,16.3400,448.0000,0.1951,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,41.9572,65.7472,0.1204,4.0088
2019-07,-3.615719,38.919510,35.1300,17.5100,26.3850,17.6200,416.0000,0.2153,0.1167,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.8483,65.7472,0.1204,4.0088
2019-07,-3.615719,38.964425,34.2900,18.9500,26.2100,15.3400,418.0000,0.2198,0.1222,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,65.5403,67.1597,0.1416,4.0786
2019-07,-3.615719,39.009341,34.0700,19.2300,26.4350,14.8400,406.0000,0.2319,0.1356,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8169,67.1597,0.1416,4.0786
2019-07,-3.615719,39.054257,33.5300,18.6500,26.0850,14.8800,401.0000,0.2613,0.1360,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.8089,68.4137,0.1411,4.1166
2019-07,-3.615719,39.099173,32.3700,19.4300,25.6600,12.9400,370.0000,0.3075,0.1572,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8089,68.4137,0.1411,4.1166
2019-07,-3.615719,39.144089,31.2700,19.6300,25.2400,11.6400,336.0000,0.3523,0.1890,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.8515,68.4137,0.1411,4.1166
2019-07,-3.615719,39.189004,32.1700,19.7100,25.7175,12.4600,314.0000,0.3614,0.2067,26.9000,0.0000,0.0000,0.0000,3.0928,0.0000,0.0000,55.8679,69.3463,0.1370,3.9584
2019-07,-3.615719,39.233920,32.8500,19.8900,26.5200,12.9600,320.0000,0.3865,0.2270,31.0750,0.0000,0.0000,0.0000,12.6106,0.0000,0.0000,59.5835,69.3463,0.1370,3.9584
2019-07,-3.615719,39.278836,34.7300,19.9300,26.7400,14.8000,278.0000,0.3444,0.1998,24.0583,0.0000,0.0000,0.0000,28.4138,0.0000,11.0000,57.9951,70.1153,0.1337,3.7790
2019-07,-3.615719,39.323752,33.9900,19.7100,26.2600,14.2800,250.0000,0.3911,0.2299,31.8583,0.0000,0.0000,0.0000,12.4640,0.0000,10.0000,63.5902,70.1153,0.1337,3.7790
2019-07,-3.615719,39.368667,33.3900,19.3500,25.8100,14.0400,243.0000,0.3903,0.2165,31.7167,0.0000,0.0000,0.0000,1.8351,0.0000,0.0000,71.4121,71.8373,0.1808,3.7339
2019-07,-3.615719,39.413583,33.1500,19.4700,26.3250,13.6800,235.0000,0.3630,0.2147,27.1667,0.0000,0.0000,0.0000,5.6844,0.0000,10.0000,75.5037,71.8373,0.1808,3.7339
2019-07,-3.615719,39.458499,35.9100,19.3700,26.6525,16.5400,230.0000,0.4126,0.2434,35.4333,0.0000,0.0000,0.0000,56.1913,0.0000,1.0000,83.4755,72.6822,0.1757,4.0131
2019-07,-3.615719,39.503415,35.9900,19.6500,26.0150,16.3400,220.0000,0.4427,0.2811,40.4500,0.0000,0.0000,0.0000,89.8407,0.0000,12.0000,79.4315,72.6822,0.1757,4.0131
2019-07,-3.615719,39.548330,32.6500,19.4100,25.3900,13.2400,231.0000,0.5321,0.3420,55.3500,0.0000,0.0000,0.0000,97.6761,0.0000,0.0000,79.4315,72.6822,0.1757,4.0131
