month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-04,-0.516531,40.446646,35.8700,24.7700,30.1600,11.1000,140.0000,0.4407,0.3106,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6234,64.2579,0.0979,3.3933
2021-04,-0.516531,40.491561,35.9300,24.9100,30.1867,11.0200,138.0000,0.4231,0.2776,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9938,64.2628,0.1376,3.2162
2021-04,-0.516531,40.536477,31.3300,24.5500,27.5667,6.7800,130.0000,0.4996,0.3233,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4614,64.2628,0.1376,3.2162
2021-04,-0.516531,40.581393,32.5500,24.8100,28.6033,7.7400,134.0000,0.4851,0.3106,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4278,64.8505,0.1438,3.2123
2021-04,-0.516531,40.626309,35.8900,24.4500,29.3367,11.4400,125.0000,0.3800,0.2516,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1715,64.8505,0.1438,3.2123
2021-04,-0.516531,40.671224,36.3300,24.7100,30.3967,11.6200,121.0000,0.3370,0.2099,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0896,65.2766,0.1499,3.1548
2021-04,-0.516531,40.716140,37.7500,24.4900,30.2000,13.2600,115.0000,0.4411,0.3114,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1418,65.2766,0.1499,3.1548
2021-04,-0.516531,40.761056,38.5100,24.7100,29.9600,13.8000,113.0000,0.4612,0.2979,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6803,65.5878,0.1493,3.0946
2021-04,-0.516531,40.805972,34.7100,24.4500,29.3700,10.2600,112.0000,0.4768,0.3298,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0666,65.5878,0.1493,3.0946
2021-04,-0.516531,40.850888,36.4300,24.9100,30.0933,11.5200,108.0000,0.4598,0.3347,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4193,65.7569,0.1485,3.0530
2021-04,-0.516531,40.895803,35.9900,25.0700,30.0567,10.9200,102.0000,0.3921,0.2757,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4193,65.7569,0.1485,3.0530
2021-04,-0.516531,40.940719,32.4500,24.8900,28.8967,7.5600,96.0000,0.5027,0.3649,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9834,65.7569,0.1485,3.0530
2021-04,-0.516531,40.985635,34.0700,24.4100,29.1400,9.6600,90.0000,0.4958,0.3216,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3069,65.9259,0.1478,2.9808
2021-04,-0.561447,33.933860,23.7500,20.4700,21.6100,3.2800,1134.0000,0.0413,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,239.0697,76.9019,0.0100,1.9386
2021-04,-0.561447,33.978776,24.9300,17.4700,20.6333,7.4600,1134.0000,0.0031,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,255.5526,77.1245,0.0107,1.7130
2021-04,-0.561447,34.023691,25.9500,19.8700,22.0267,6.0800,1134.0000,0.0605,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,246.9899,77.1245,0.0107,1.7130
2021-04,-0.561447,34.113523,27.2900,19.0100,22.7633,8.2800,1218.0000,0.4948,0.2476,49.1250,0.0000,47.0077,8.4620,20.9256,0.0000,90.0000,229.9411,77.1692,0.2399,1.4081
2021-04,-0.561447,34.158439,27.6100,16.9700,22.1967,10.6400,1387.0000,0.5377,0.2983,56.2917,0.0000,66.3619,1.4136,25.8432,0.5530,0.0000,244.9254,77.5177,0.4694,1.0065
2021-04,-0.561447,34.652512,30.5100,16.6500,22.9933,13.8600,1396.0000,0.6944,0.4347,82.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,343.3337,78.6050,0.3875,0.2313
2021-04,-0.561447,34.697428,30.8100,16.2300,22.8500,14.5800,1457.0000,0.6673,0.3991,77.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,343.3337,78.6050,0.3875,0.2313
2021-04,-0.561447,35.281333,26.9100,-5.4900,9.7783,32.4000,1977.0000,0.7845,0.5721,97.4083,0.2313,77.6001,0.0000,1.1600,0.0000,0.0000,304.1575,77.9700,0.4684,0.8118
2021-04,-0.561447,35.326249,24.0700,-5.8900,9.1650,29.9600,2051.0000,0.8211,0.5562,100.0000,47.7903,52.0917,0.0000,0.1181,0.0000,0.0000,313.6125,77.9700,0.4684,0.8118
2021-04,-0.561447,35.371164,23.8900,-4.9500,10.0700,28.8400,2127.0000,0.8446,0.5287,100.0000,11.2957,88.7043,0.0000,0.0000,0.0000,0.0000,306.6905,77.1841,0.4547,0.8812
2021-04,-0.561447,35.416080,22.2500,-1.4500,10.2500,23.7000,2209.0000,0.8858,0.5521,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.3335,77.1841,0.4547,0.8812
2021-04,-0.561447,35.460996,22.4900,5.3300,13.9333,17.1600,2265.0000,0.8805,0.5866,100.0000,96.7705,3.2295,0.0000,0.0000,0.0000,0.0000,300.0424,76.9643,0.4594,1.1530
2021-04,-0.561447,35.505912,23.0300,3.1900,13.7717,19.8400,2329.0000,0.8283,0.5395,100.0000,77.1375,22.8625,0.0000,0.0000,0.0000,0.0000,263.7638,76.9643,0.4594,1.1530
2021-04,-0.561447,35.550827,23.8700,7.7700,15.1767,16.1000,2377.0000,0.7647,0.5227,94.1083,22.8402,76.2992,0.0000,0.0000,0.0000,0.0000,223.4377,78.4144,0.4167,1.5630
2021-04,-0.561447,35.595743,25.8300,8.2100,16.5333,17.6200,2413.0000,0.7407,0.5169,90.1083,0.0000,73.2684,0.0000,20.7074,0.0000,0.0000,223.4377,78.4144,0.4167,1.5630
2021-04,-0.561447,35.640659,25.9300,6.8500,16.6433,19.0800,2482.0000,0.7007,0.4490,83.4583,0.0000,42.4380,0.0000,52.3984,0.0000,0.0000,190.7842,78.4144,0.4167,1.5630
2021-04,-0.561447,35.685575,27.1500,6.2300,17.1900,20.9200,2565.0000,0.6572,0.4005,76.2000,0.0000,53.5208,0.0000,46.4792,0.0000,0.0000,171.7826,76.4892,0.3781,1.8922
2021-04,-0.561447,35.730490,28.8100,0.1300,16.5483,28.6800,2614.0000,0.5868,0.3499,64.4667,0.0000,80.0485,0.0000,18.6762,0.0000,10.0000,152.1399,76.4892,0.3781,1.8922
2021-04,-0.561447,35.775406,29.3900,-2.1300,15.6550,31.5200,2665.0000,0.5226,0.2883,53.7583,0.0000,81.3531,0.0000,0.6155,0.0000,0.0000,131.2367,74.0641,0.3712,1.7649
2021-04,-0.561447,35.820322,30.8700,3.8500,17.0900,27.0200,2738.0000,0.4387,0.2475,39.7833,0.0000,12.3257,0.0000,0.0000,0.0000,0.0000,105.5999,74.0641,0.3712,1.7649
2021-04,-0.561447,35.865238,29.7900,6.4100,17.1617,23.3800,2877.0000,0.4508,0.2614,41.8000,0.0000,3.1534,0.0000,0.0000,0.0000,0.0000,102.1586,73.5190,0.3475,1.5963
2021-04,-0.561447,35.910153,25.7700,5.3700,14.4733,20.4000,2878.0000,0.5971,0.3805,66.1750,1.1703,13.5289,0.0000,0.0000,0.0000,0.0000,101.9070,73.5190,0.3475,1.5963
2021-04,-0.561447,35.955069,23.4300,5.0900,13.7517,18.3400,2785.0000,0.6738,0.4400,78.9583,0.7964,50.8422,0.0000,0.5530,0.0000,0.0000,102.6915,72.4443,0.3400,1.4369
2021-04,-0.561447,35.999985,25.7500,5.9100,15.7750,19.8400,2508.0000,0.6148,0.3785,69.1250,0.0000,21.5203,0.0000,34.2074,0.0000,22.0000,102.6915,72.4443,0.3400,1.4369
2021-04,-0.561447,36.044901,28.1900,10.7700,19.2233,17.4200,2385.0000,0.5826,0.3285,63.7667,0.0000,6.2921,0.0000,1.4344,0.0000,0.0000,89.4378,72.4443,0.3400,1.4369
2021-04,-0.561447,36.089817,29.7100,12.9700,21.2850,16.7400,2032.0000,0.5383,0.2909,56.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8377,70.7342,0.3965,1.1485
2021-04,-0.561447,36.134732,32.0100,13.6700,22.4933,18.3400,1983.0000,0.4897,0.2686,48.2833,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,80.0761,70.7342,0.3965,1.1485
2021-04,-0.561447,36.179648,33.5900,13.5900,23.5533,20.0000,1947.0000,0.5434,0.3060,57.2333,0.0000,6.2051,0.0000,4.4863,0.0000,0.0000,74.8539,70.3185,0.3287,0.9855
2021-04,-0.561447,36.224564,30.2100,13.5700,21.8267,16.6400,1938.0000,0.6523,0.3306,75.3833,0.0000,25.3227,2.8272,0.0000,0.0000,0.0000,76.4016,70.3185,0.3287,0.9855
2021-04,-0.561447,36.269480,33.1900,13.1100,22.9617,20.0800,1963.0000,0.4433,0.2343,40.5500,0.0000,14.2722,0.0000,0.0000,0.0000,0.0000,60.6709,72.7391,0.2707,1.0566
2021-04,-0.561447,36.314395,34.6900,8.3100,22.0167,26.3800,2002.0000,0.4490,0.2375,41.5000,0.0000,2.5768,0.0000,0.0000,0.0000,13.0000,58.0250,72.7391,0.2707,1.0566
2021-04,-0.561447,36.359311,33.0700,8.5700,21.1033,24.5000,1949.0000,0.5219,0.2995,53.6500,0.0000,0.6711,0.0000,0.0000,0.0000,3.0000,68.5358,76.2780,0.3103,1.1131
2021-04,-0.561447,36.404227,27.9100,11.6700,19.5467,16.2400,1996.0000,0.5708,0.3074,61.8000,0.0000,39.3099,0.0000,0.0000,0.0000,6.0000,98.2911,76.2780,0.3103,1.1131
2021-04,-0.561447,36.449143,26.2900,7.4900,17.6867,18.8000,2302.0000,0.5627,0.3511,60.4417,0.0000,32.2557,0.0000,15.3106,0.0000,28.0000,98.2911,76.2780,0.3103,1.1131
2021-04,-0.561447,36.494058,24.6300,6.4700,16.2500,18.1600,2419.0000,0.5995,0.3921,66.5750,0.0000,57.6284,0.0000,25.6707,0.0000,17.0000,125.8680,79.7101,0.4623,1.2589
2021-04,-0.561447,36.538974,24.8100,8.0100,16.4933,16.8000,2448.0000,0.6430,0.3825,73.8250,0.0000,38.5805,0.0000,59.6983,0.0000,0.0000,116.3924,79.7101,0.4623,1.2589
2021-04,-0.561447,36.583890,24.1100,8.3700,16.0267,15.7400,2486.0000,0.6778,0.4189,79.6333,0.0000,37.8362,0.0000,62.1638,0.0000,0.0000,89.6794,82.1090,0.4726,1.2735
2021-04,-0.561447,36.628806,24.4900,8.8300,16.3600,15.6600,2580.0000,0.6818,0.3940,80.3000,48.2862,39.4455,0.0000,12.2683,0.0000,0.0000,130.0978,82.1090,0.4726,1.2735
2021-04,-0.561447,36.673721,14.8300,3.3700,9.5300,11.4600,2933.0000,0.7500,0.4094,91.6667,54.1823,38.6139,0.0000,0.0000,0.0000,0.0000,162.2623,82.6269,0.3662,1.0364
2021-04,-0.561447,36.718637,17.3100,1.2700,10.0900,16.0400,2990.0000,0.7273,0.3987,87.8750,31.3594,47.5068,0.0000,0.0000,0.0000,0.0000,171.2229,82.6269,0.3662,1.0364
2021-04,-0.561447,36.763553,16.2500,-0.0700,9.3300,16.3200,2782.0000,0.7549,0.4798,92.4833,81.2180,18.7820,0.0000,0.0000,0.0000,0.0000,172.0497,83.3290,0.3289,0.8590
2021-04,-0.561447,36.808469,18.6300,6.7700,12.5167,11.8600,2507.0000,0.7909,0.5442,98.4833,85.9882,14.0118,0.0000,0.0000,0.0000,0.0000,190.0047,83.3290,0.3289,0.8590
2021-04,-0.561447,36.853385,20.2500,6.1900,13.7767,14.0600,2058.0000,0.8077,0.5496,100.0000,35.7335,64.2665,0.0000,0.0000,0.0000,0.0000,198.7069,85.0450,0.3952,0.6903
2021-04,-0.561447,36.898300,23.1500,6.1500,15.9300,17.0000,1939.0000,0.7434,0.5361,90.5667,0.0000,97.8261,0.0000,2.1739,0.0000,0.0000,198.7069,85.0450,0.3952,0.6903
2021-04,-0.561447,36.943216,25.0500,13.0100,18.3133,12.0400,1844.0000,0.6446,0.4477,74.1000,0.0000,92.7073,0.0000,7.2927,0.0000,0.0000,214.1928,85.0450,0.3952,0.6903
2021-04,-0.561447,36.988132,23.9100,12.5300,17.7900,11.3800,1800.0000,0.6579,0.4267,76.3083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,209.1005,84.8458,0.4765,0.4141
2021-04,-0.561447,37.033048,23.5700,12.8500,18.3200,10.7200,1685.0000,0.6740,0.4050,78.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,187.4852,84.8458,0.4765,0.4141
2021-04,-0.561447,37.077963,23.4100,12.3500,18.0800,11.0600,1631.0000,0.7035,0.4181,83.9083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,196.9605,82.5945,0.4733,0.2103
2021-04,-0.561447,37.122879,24.2700,11.6500,18.6233,12.6200,1553.0000,0.6714,0.4262,78.5667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,202.1931,82.5945,0.4733,0.2103
2021-04,-0.561447,37.167795,25.1500,12.5500,19.1300,12.6000,1463.0000,0.6651,0.4019,77.5167,0.0000,94.0473,0.0000,5.9527,0.0000,0.0000,202.8494,79.9102,0.3686,0.2436
2021-04,-0.561447,37.212711,26.4900,11.1900,19.5400,15.3000,1358.0000,0.6290,0.3740,71.4917,0.0000,99.8819,0.0000,0.1181,0.0000,0.0000,195.7059,79.9102,0.3686,0.2436
2021-04,-0.561447,37.257626,26.2100,16.1100,20.1867,10.1000,1320.0000,0.6155,0.3561,69.2417,0.0000,94.6003,0.0000,0.0000,0.0000,0.0000,164.7071,76.7411,0.3658,0.4613
2021-04,-0.561447,37.302542,26.2500,15.7100,20.5900,10.5400,1300.0000,0.6143,0.4010,69.0500,0.0000,80.1999,0.0000,0.0000,0.0000,0.0000,155.9540,76.7411,0.3658,0.4613
2021-04,-0.561447,37.347458,26.5900,16.9500,21.2733,9.6400,1295.0000,0.5761,0.3542,62.6917,0.0000,94.8395,0.0000,0.0000,0.0000,11.0000,155.9540,76.7411,0.3658,0.4613
2021-04,-0.561447,37.392374,26.2900,16.1700,20.7633,10.1200,1315.0000,0.5617,0.3656,60.2917,0.0000,84.6320,0.0000,0.0000,0.0000,7.0000,192.1333,76.3727,0.3783,0.6377
2021-04,-0.561447,37.437289,27.0700,15.9300,20.7567,11.1400,1288.0000,0.5020,0.3111,50.3417,0.0000,75.2280,0.0000,0.0000,4.9499,15.0000,210.8357,76.3727,0.3783,0.6377
2021-04,-0.561447,37.482205,26.5700,14.9900,20.7400,11.5800,1269.0000,0.4838,0.3200,47.2917,0.0000,21.3504,0.0000,0.0000,2.7333,3.0000,214.3413,71.5413,0.3927,0.6822
2021-04,-0.561447,37.527121,25.6700,15.8500,20.5967,9.8200,1239.0000,0.5271,0.3398,54.5167,0.0000,6.5546,0.0000,0.0000,0.0000,3.0000,228.4042,71.5413,0.3927,0.6822
2021-04,-0.561447,37.572037,27.9700,17.4500,21.8733,10.5200,1255.0000,0.6891,0.4247,81.5083,0.0000,11.7074,0.0000,0.0000,0.0000,0.0000,241.4615,68.8890,0.4045,0.7213
2021-04,-0.561447,37.616953,27.6700,17.3900,22.3833,10.2800,1169.0000,0.6492,0.3930,74.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.5953,68.8890,0.4045,0.7213
2021-04,-0.561447,37.661868,26.6300,18.2700,22.4633,8.3600,1213.0000,0.6511,0.3726,75.1833,0.0000,1.3922,0.0000,0.0000,0.0000,4.0000,278.5657,67.4370,0.3858,0.8629
2021-04,-0.561447,37.706784,25.8700,16.4900,21.2500,9.3800,1287.0000,0.6398,0.4332,73.2917,2.5818,57.7724,0.0000,1.1060,0.0000,0.0000,294.0986,67.4370,0.3858,0.8629
2021-04,-0.561447,37.751700,27.8500,16.8500,22.4500,11.0000,862.0000,0.7310,0.4988,88.5083,0.0000,4.5197,0.0000,20.9469,0.0000,12.0000,292.6675,68.1847,0.3972,1.0622
2021-04,-0.561447,37.796616,29.6700,17.5500,24.1533,12.1200,750.0000,0.6594,0.4555,76.5667,0.0000,0.0000,0.0000,69.5714,0.0000,0.0000,292.6675,68.1847,0.3972,1.0622
2021-04,-0.561447,37.841531,31.0300,21.8500,25.6933,9.1800,731.0000,0.7222,0.4943,87.0333,0.0000,0.0000,0.0000,80.8195,0.0000,33.0000,268.3913,68.1847,0.3972,1.0622
2021-04,-0.561447,37.886447,29.7100,21.4500,25.3000,8.2600,663.0000,0.7400,0.5272,90.0000,0.0000,0.0000,0.0000,59.2546,0.0000,48.0000,252.5202,66.9570,0.3363,1.2388
2021-04,-0.561447,37.931363,29.1100,19.8300,24.6783,9.2800,999.0000,0.7492,0.4966,91.5417,14.2791,33.4125,0.0000,15.0885,0.0000,0.0000,260.9333,66.9570,0.3363,1.2388
2021-04,-0.561447,37.976279,24.8500,17.9700,21.3233,6.8800,1014.0000,0.7734,0.4928,95.5750,11.4146,42.2066,0.0000,0.9787,0.0000,0.0000,260.7013,65.5300,0.2792,1.4491
2021-04,-0.561447,38.021194,25.8300,12.6100,20.5167,13.2200,1153.0000,0.6537,0.4415,75.6083,1.8393,18.7111,0.0000,1.7212,0.0000,0.0000,264.2295,65.5300,0.2792,1.4491
2021-04,-0.561447,38.066110,28.9900,20.7100,24.8233,8.2800,898.0000,0.5553,0.3823,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6466,65.6511,0.2925,1.7610
2021-04,-0.561447,38.111026,29.2900,21.2100,25.6733,8.0800,918.0000,0.5270,0.3256,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6027,65.6511,0.2925,1.7610
2021-04,-0.561447,38.155942,32.0700,20.5900,26.5200,11.4800,909.0000,0.4964,0.3216,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6353,64.8006,0.2061,2.0473
2021-04,-0.561447,38.200857,33.6100,20.5700,27.4767,13.0400,915.0000,0.4629,0.2873,43.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8151,64.8006,0.2061,2.0473
2021-04,-0.561447,38.245773,32.4300,20.8700,26.8600,11.5600,834.0000,0.5145,0.2631,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8151,64.8006,0.2061,2.0473
2021-04,-0.561447,38.290689,34.8300,19.7700,27.8567,15.0600,795.0000,0.4471,0.2396,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9701,64.4469,0.2099,2.2757
2021-04,-0.561447,38.335605,35.2900,20.6700,28.5800,14.6200,756.0000,0.3746,0.1968,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2704,64.4469,0.2099,2.2757
2021-04,-0.561447,38.380521,36.8500,21.3300,29.0267,15.5200,733.0000,0.3626,0.2032,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3159,61.8168,0.1923,2.4578
2021-04,-0.561447,38.425436,35.9700,22.3700,29.1667,13.6000,680.0000,0.4583,0.2628,43.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8686,61.8168,0.1923,2.4578
2021-04,-0.561447,38.470352,34.9500,22.9100,28.5967,12.0400,665.0000,0.4692,0.2840,44.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5433,60.1777,0.1702,2.6997
2021-04,-0.561447,38.515268,35.5900,22.8500,28.1000,12.7400,646.0000,0.4894,0.2880,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6429,60.1777,0.1702,2.6997
2021-04,-0.561447,38.560184,33.2100,23.2700,27.8200,9.9400,598.0000,0.4455,0.2623,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3037,59.2272,0.1460,2.8854
2021-04,-0.561447,38.605099,32.9900,24.0500,27.9783,8.9400,581.0000,0.4729,0.2660,45.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4205,59.2272,0.1460,2.8854
2021-04,-0.561447,38.650015,32.6700,24.0700,28.2883,8.6000,572.0000,0.4471,0.2481,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6728,60.1844,0.1930,2.9950
2021-04,-0.561447,38.694931,34.1300,23.7100,28.6667,10.4200,552.0000,0.3738,0.1949,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6728,60.1844,0.1930,2.9950
2021-04,-0.561447,38.739847,32.8100,23.9300,27.7833,8.8800,499.0000,0.5001,0.2856,50.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8437,60.1844,0.1930,2.9950
2021-04,-0.561447,38.784762,32.9900,23.7700,28.3167,9.2200,478.0000,0.4383,0.2469,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6442,59.7365,0.1840,3.0799
2021-04,-0.561447,38.829678,34.3300,23.6300,29.2150,10.7000,464.0000,0.4583,0.2611,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0100,59.7365,0.1840,3.0799
2021-04,-0.561447,38.874594,33.7300,22.9900,28.0200,10.7400,449.0000,0.5117,0.3183,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3848,58.6605,0.1294,3.2242
2021-04,-0.561447,38.919510,34.8100,23.0500,28.6333,11.7600,414.0000,0.4520,0.2743,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2840,58.6605,0.1294,3.2242
2021-04,-0.561447,38.964425,38.0900,23.1700,30.1200,14.9200,394.0000,0.3587,0.2338,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,80.3983,57.7666,0.1089,3.3883
2021-04,-0.561447,39.009341,35.8100,24.4300,29.6333,11.3800,375.0000,0.3676,0.2399,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0175,57.7666,0.1089,3.3883
2021-04,-0.561447,39.054257,37.4300,24.7700,30.3167,12.6600,362.0000,0.3397,0.2155,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2860,57.7917,0.1211,3.5799
2021-04,-0.561447,39.099173,36.6700,24.8700,30.2733,11.8000,346.0000,0.3231,0.2096,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2860,57.7917,0.1211,3.5799
2021-04,-0.561447,39.144089,38.5500,25.2300,32.3050,13.3200,349.0000,0.2915,0.1928,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1961,57.7917,0.1211,3.5799
2021-04,-0.561447,39.189004,39.4900,25.5300,32.6300,13.9600,351.0000,0.2377,0.1557,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6271,58.0655,0.1179,3.7299
2021-04,-0.561447,39.233920,40.1900,25.5100,32.9517,14.6800,339.0000,0.2481,0.1592,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7842,58.0655,0.1179,3.7299
2021-04,-0.561447,39.278836,40.8300,25.9100,33.5533,14.9200,305.0000,0.2118,0.1437,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8626,58.2537,0.1183,3.8013
2021-04,-0.561447,39.323752,40.7100,26.9100,33.4067,13.8000,290.0000,0.2105,0.1390,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9214,58.2537,0.1183,3.8013
2021-04,-0.561447,39.368667,40.5300,26.5300,32.6133,14.0000,290.0000,0.2227,0.1507,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.1943,58.4185,0.1178,3.8710
2021-04,-0.561447,39.413583,41.0700,26.5500,32.5333,14.5200,270.0000,0.2468,0.1608,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,48.6564,58.4185,0.1178,3.8710
2021-04,-0.561447,39.458499,40.8700,26.7900,32.4700,14.0800,263.0000,0.3152,0.2009,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9674,58.7141,0.1174,3.9596
2021-04,-0.561447,39.503415,38.5500,26.9500,32.3567,11.6000,245.0000,0.2837,0.1861,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9527,58.7141,0.1174,3.9596
2021-04,-0.561447,39.548330,37.3900,26.7300,31.8633,10.6600,230.0000,0.2499,0.1731,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9527,58.7141,0.1174,3.9596
2021-04,-0.561447,39.593246,37.7300,26.3300,31.5800,11.4000,198.0000,0.2409,0.1730,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1968,59.1839,0.1273,4.0488
2021-04,-0.561447,39.638162,37.3300,26.1100,30.7133,11.2200,172.0000,0.2542,0.1951,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8101,59.1839,0.1273,4.0488
2021-04,-0.561447,39.683078,36.6900,25.6300,29.5867,11.0600,137.0000,0.4000,0.2817,33.3333,0.0000,0.0000,0.0000,10.0196,0.0000,42.0000,41.0417,59.8207,0.1288,4.1179
2021-04,-0.561447,39.727993,39.2500,26.8700,32.7400,12.3800,133.0000,0.1897,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.2531,59.8207,0.1288,4.1179
2021-04,-0.561447,39.772909,37.8700,26.0900,32.0267,11.7800,175.0000,0.1983,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4623,60.6138,0.1364,4.1596
2021-04,-0.561447,39.817825,37.9300,26.3700,32.3100,11.5600,178.0000,0.2243,0.1553,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2067,60.6138,0.1364,4.1596
2021-04,-0.561447,39.862741,38.3300,26.4300,32.1500,11.9000,190.0000,0.2128,0.1499,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1235,61.3368,0.1513,4.1927
2021-04,-0.561447,39.907656,38.9900,26.0900,32.4433,12.9000,186.0000,0.2275,0.1668,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4566,61.3368,0.1513,4.1927
2021-04,-0.561447,39.952572,38.8700,25.8700,32.3100,13.0000,178.0000,0.2633,0.1879,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2536,62.0639,0.1480,4.0814
2021-04,-0.561447,39.997488,38.5300,26.0300,32.0933,12.5000,175.0000,0.2817,0.2044,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2536,62.0639,0.1480,4.0814
2021-04,-0.561447,40.042404,39.2300,26.0500,31.8133,13.1800,175.0000,0.3001,0.2138,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2943,62.0639,0.1480,4.0814
2021-04,-0.561447,40.087320,36.7100,25.2700,30.6333,11.4400,172.0000,0.3570,0.2606,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2658,62.7673,0.1476,3.8895
2021-04,-0.561447,40.132235,36.1900,25.0500,30.6700,11.1400,163.0000,0.3714,0.2728,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3590,62.7673,0.1476,3.8895
2021-04,-0.561447,40.177151,37.0300,25.0300,31.1067,12.0000,157.0000,0.4051,0.2804,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6939,63.2668,0.1464,3.7376
