month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-06,0.067374,38.784762,33.6100,23.9300,27.9650,9.6800,397.0000,0.3031,0.1734,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3483,0.1089,4.8314
2025-06,0.067374,38.829678,34.0500,23.8900,28.5300,10.1600,383.0000,0.2864,0.1741,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3483,0.1089,4.8314
2025-06,0.067374,38.874594,33.6500,24.6900,28.9125,8.9600,334.0000,0.2708,0.1713,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8120,0.1256,5.1076
2025-06,0.067374,38.919510,33.5900,24.7300,28.8675,8.8600,293.0000,0.2572,0.1801,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8120,0.1256,5.1076
2025-06,0.067374,38.964425,33.1900,23.8500,28.5375,9.3400,288.0000,0.2478,0.1713,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9955,0.1308,5.4185
2025-06,0.067374,39.009341,33.2100,23.8100,28.3050,9.4000,292.0000,0.2533,0.1730,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9955,0.1308,5.4185
2025-06,0.067374,39.054257,32.3100,23.5100,27.8125,8.8000,292.0000,0.2409,0.1623,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3661,0.1165,5.6713
2025-06,0.067374,39.099173,32.2100,23.5900,27.6850,8.6200,340.0000,0.2626,0.1692,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3661,0.1165,5.6713
2025-06,0.067374,39.144089,33.1100,24.8900,28.6650,8.2200,340.0000,0.2619,0.1412,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3661,0.1165,5.6713
2025-06,0.067374,39.189004,32.4500,24.7700,28.3200,7.6800,345.0000,0.2808,0.1492,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9914,0.1117,5.6949
2025-06,0.067374,39.233920,32.7700,24.8100,28.4900,7.9600,337.0000,0.2751,0.1503,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9914,0.1117,5.6949
2025-06,0.067374,39.278836,33.1100,22.5100,28.3500,10.6000,316.0000,0.2745,0.1474,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,52.7913,0.1108,5.6870
2025-06,0.067374,39.323752,33.4700,21.8500,28.3175,11.6200,305.0000,0.2668,0.1395,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7913,0.1108,5.6870
2025-06,0.067374,39.368667,31.8700,23.2900,28.1425,8.5800,295.0000,0.3080,0.1628,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.6302,0.1109,5.7608
2025-06,0.067374,39.413583,31.8300,24.1300,28.0200,7.7000,276.0000,0.2957,0.1595,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6302,0.1109,5.7608
2025-06,0.067374,39.458499,32.4300,24.3500,28.3100,8.0800,268.0000,0.3019,0.1648,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0313,0.1108,5.8830
2025-06,0.067374,39.503415,32.5500,24.6300,28.6450,7.9200,260.0000,0.3037,0.1703,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0313,0.1108,5.8830
2025-06,0.067374,39.548330,32.8300,24.4900,28.6300,8.3400,256.0000,0.2900,0.1667,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0313,0.1108,5.8830
2025-06,0.067374,39.593246,34.4300,25.0900,29.2700,9.3400,236.0000,0.2749,0.1707,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2897,0.1087,5.9925
2025-06,0.067374,39.638162,34.7700,25.2100,29.5725,9.5600,225.0000,0.2425,0.1491,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.2897,0.1087,5.9925
2025-06,0.067374,39.683078,35.6700,25.0500,29.5950,10.6200,217.0000,0.2413,0.1547,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6938,0.1304,6.1221
2025-06,0.067374,39.727993,35.8500,24.6300,29.2725,11.2200,212.0000,0.2348,0.1606,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6938,0.1304,6.1221
2025-06,0.067374,39.772909,36.0300,22.0500,29.1450,13.9800,200.0000,0.2040,0.1416,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4719,0.1341,6.2770
2025-06,0.067374,39.817825,35.6700,23.8700,29.1975,11.8000,196.0000,0.2112,0.1467,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4719,0.1341,6.2770
2025-06,0.067374,39.862741,35.2700,24.7100,29.4675,10.5600,190.0000,0.1982,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2556,0.1352,6.4371
2025-06,0.067374,39.907656,34.7300,24.9300,29.4200,9.8000,185.0000,0.2191,0.1481,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2556,0.1352,6.4371
2025-06,0.067374,39.952572,34.5500,24.8500,29.2825,9.7000,177.0000,0.2382,0.1547,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7360,0.1352,6.4420
2025-06,0.067374,39.997488,34.2300,24.8900,29.1625,9.3400,175.0000,0.2526,0.1591,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7360,0.1352,6.4420
2025-06,0.067374,40.042404,34.4700,24.5900,29.5067,9.8800,173.0000,0.2586,0.1752,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7360,0.1352,6.4420
2025-06,0.067374,40.087320,34.0500,24.5300,29.2383,9.5200,169.0000,0.2602,0.1783,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,57.2070,0.1351,6.2788
2025-06,0.067374,40.132235,33.4500,24.5500,28.3800,8.9000,157.0000,0.2640,0.1794,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2070,0.1351,6.2788
2025-06,0.067374,40.177151,34.1900,24.9700,29.1225,9.2200,147.0000,0.2591,0.1774,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6978,0.1353,6.1093
2025-06,0.067374,40.222067,33.3300,24.6900,29.0225,8.6400,139.0000,0.2342,0.1668,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,57.6978,0.1353,6.1093
2025-06,0.067374,40.266983,32.5300,24.4900,28.3750,8.0400,128.0000,0.2982,0.2041,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,58.1015,0.1345,5.7387
2025-06,0.067374,40.311898,32.6500,24.6300,28.2475,8.0200,123.0000,0.2967,0.1926,16.1083,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,0.0377,58.1015,0.1345,5.7387
2025-06,0.067374,40.356814,32.7300,23.6500,27.8550,9.0800,121.0000,0.2895,0.1892,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5180,0.1155,5.3130
2025-06,0.067374,40.401730,32.5100,23.0500,27.5550,9.4600,121.0000,0.3233,0.1976,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5180,0.1155,5.3130
2025-06,0.067374,40.446646,32.0500,24.2100,27.0825,7.8400,126.0000,0.3907,0.2176,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5180,0.1155,5.3130
2025-06,0.067374,40.491561,31.4700,23.9100,27.2175,7.5600,129.0000,0.3936,0.2099,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2133,58.8573,0.1158,4.9508
2025-06,0.067374,40.536477,32.1700,23.8300,27.5400,8.3400,130.0000,0.3472,0.1996,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0061,58.8573,0.1158,4.9508
2025-06,0.067374,40.581393,32.3100,23.4900,27.6600,8.8200,128.0000,0.3635,0.2178,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0751,59.0004,0.1333,4.8896
2025-06,0.067374,40.626309,31.8500,23.0500,27.0400,8.8000,129.0000,0.3596,0.1956,26.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5915,59.0004,0.1333,4.8896
2025-06,0.067374,40.671224,32.0500,22.9500,26.5500,9.1000,122.0000,0.3467,0.1954,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0640,59.1565,0.1159,4.9090
2025-06,0.067374,40.716140,31.9700,22.8500,26.9667,9.1200,118.0000,0.3733,0.2043,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4136,59.1565,0.1159,4.9090
2025-06,0.067374,40.761056,31.9700,22.7300,27.5550,9.2400,116.0000,0.3801,0.2026,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6447,59.4578,0.0969,4.9031
2025-06,0.067374,40.805972,32.2500,22.5500,27.4417,9.7000,108.0000,0.3387,0.1811,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6002,59.4578,0.0969,4.9031
2025-06,0.067374,40.850888,32.0500,23.1100,27.4725,8.9400,107.0000,0.3936,0.2059,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3549,59.7592,0.0919,4.8346
2025-06,0.067374,40.895803,32.6300,24.0500,27.7017,8.5800,107.0000,0.3687,0.2071,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3549,59.7592,0.0919,4.8346
2025-06,0.067374,40.940719,32.0300,23.7300,27.4542,8.3000,102.0000,0.4525,0.2645,42.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8709,59.7592,0.0919,4.8346
2025-06,0.067374,40.985635,32.0900,22.9100,27.3950,9.1800,91.0000,0.4375,0.2650,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5386,59.7610,0.1165,4.7779
2025-06,0.022458,33.933860,23.5900,20.6700,22.8600,2.9200,1134.0000,-0.0544,-0.0143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.3300,70.7507,0.1138,0.9372
2025-06,0.022458,33.978776,23.7500,20.3700,22.5225,3.3800,1140.0000,0.1191,0.0595,0.0000,0.2546,8.7416,21.0036,0.0000,0.0000,92.0000,67.5376,73.9256,0.2501,0.6925
2025-06,0.022458,34.023691,23.5900,16.8300,20.6450,6.7600,1143.0000,0.7714,0.4440,95.2417,0.6059,61.4519,37.9421,0.0000,0.0000,0.0000,65.0477,73.9256,0.2501,0.6925
2025-06,0.022458,34.068607,23.9900,16.7900,20.2300,7.2000,1146.0000,0.7283,0.4353,88.0500,0.0000,73.2256,25.2428,0.0000,0.0000,10.0000,69.9897,75.8626,0.3683,0.4937
2025-06,0.022458,34.113523,26.0300,16.1500,21.0150,9.8800,1151.0000,0.7618,0.5074,93.6333,0.0000,19.7544,0.2487,36.7592,0.0000,4.0000,77.8240,75.8626,0.3683,0.4937
2025-06,0.022458,34.158439,25.3500,16.8900,21.1050,8.4600,1155.0000,0.7517,0.5007,91.9417,0.0000,1.4935,10.2397,61.1737,0.0000,88.0000,81.7501,76.3794,0.3775,0.3600
2025-06,0.022458,34.203354,25.3300,17.3700,21.4650,7.9600,1192.0000,0.7534,0.4765,92.2333,0.0000,0.8986,0.0000,97.2323,0.0000,13.0000,82.5208,76.3794,0.3775,0.3600
2025-06,0.022458,34.248270,25.0700,16.9700,21.2750,8.1000,1242.0000,0.7664,0.4908,94.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.5208,76.3794,0.3775,0.3600
2025-06,0.022458,34.293186,25.0300,16.8700,21.3500,8.1600,1276.0000,0.7610,0.4740,93.4917,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,90.2930,77.1124,0.3967,0.3437
2025-06,0.022458,34.338102,24.7100,16.4700,20.9900,8.2400,1346.0000,0.7591,0.4676,93.1917,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,88.8958,77.1124,0.3967,0.3437
2025-06,0.022458,34.383017,24.5500,17.0300,20.9725,7.5200,1371.0000,0.7571,0.4737,92.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.1419,76.1609,0.3992,0.2847
2025-06,0.022458,34.427933,24.7300,17.0100,20.9200,7.7200,1368.0000,0.7539,0.4769,92.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.7938,76.1609,0.3992,0.2847
2025-06,0.022458,34.472849,24.7500,16.2100,20.6575,8.5400,1335.0000,0.7610,0.4795,93.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.0172,75.2408,0.4164,0.1947
2025-06,0.022458,34.517765,24.6500,16.1300,20.4650,8.5200,1424.0000,0.7653,0.4862,94.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.9507,75.2408,0.4164,0.1947
2025-06,0.022458,34.562681,24.2500,16.6300,20.3250,7.6200,1489.0000,0.7641,0.4683,94.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.1668,75.0396,0.4327,0.1204
2025-06,0.022458,34.607596,23.9300,15.8700,19.9350,8.0600,1493.0000,0.7515,0.4206,91.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.7140,75.0396,0.4327,0.1204
2025-06,0.022458,34.652512,23.6900,16.4500,19.8575,7.2400,1563.0000,0.7535,0.4290,92.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,117.7602,75.6191,0.4092,0.0905
2025-06,0.022458,34.697428,23.6300,16.3300,19.7725,7.3000,1619.0000,0.7633,0.4418,93.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,117.7602,75.6191,0.4092,0.0905
2025-06,0.022458,34.742344,23.8900,16.1300,19.9450,7.7600,1580.0000,0.7613,0.4472,93.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.9952,75.6191,0.4092,0.0905
2025-06,0.022458,34.787259,24.0700,16.2100,20.1025,7.8600,1557.0000,0.7517,0.4415,91.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.1124,74.2685,0.3444,0.1657
2025-06,0.022458,34.832175,23.4100,16.1500,19.8100,7.2600,1644.0000,0.7602,0.4458,93.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.7393,74.2685,0.3444,0.1657
2025-06,0.022458,34.877091,23.5700,15.7700,19.5200,7.8000,1691.0000,0.7558,0.4446,92.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.5151,72.9519,0.3440,0.3014
2025-06,0.022458,34.922007,23.1500,15.1700,19.0000,7.9800,1741.0000,0.7710,0.4490,95.1583,0.0000,12.7019,0.0000,87.2981,0.0000,0.0000,122.2304,72.9519,0.3440,0.3014
2025-06,0.022458,34.966922,22.7500,13.9300,18.4500,8.8200,1814.0000,0.7847,0.4833,97.4500,0.0000,29.8060,0.0000,70.1940,0.0000,0.0000,126.9872,73.9426,0.3509,0.4453
2025-06,0.022458,35.011838,22.5300,13.9100,18.2583,8.6200,1893.0000,0.7792,0.5001,96.5417,0.0000,21.1251,0.0000,78.8749,0.0000,0.0000,129.8482,73.9426,0.3509,0.4453
2025-06,0.022458,35.056754,22.6300,-2.1500,16.4450,24.7800,1909.0000,0.7721,0.4624,95.3417,0.0000,2.8718,0.0000,97.1282,0.0000,0.0000,120.1648,75.5845,0.3616,0.5491
2025-06,0.022458,35.101670,23.7900,16.1100,19.7225,7.6800,1778.0000,0.7753,0.4612,95.8833,3.7343,16.5662,0.0000,79.6996,0.0000,0.0000,116.4650,75.5845,0.3616,0.5491
2025-06,0.022458,35.146585,23.7900,16.0100,19.6700,7.7800,1728.0000,0.7601,0.4591,93.3500,0.0000,13.3737,0.0000,86.6263,0.0000,0.0000,116.4650,75.5845,0.3616,0.5491
2025-06,0.022458,35.191501,24.1900,15.7700,19.8650,8.4200,1576.0000,0.7566,0.4807,92.7667,0.0000,5.6449,0.0000,94.3551,0.0000,0.0000,125.0686,75.9655,0.4007,0.5807
2025-06,0.022458,35.236417,23.6300,14.0500,19.1650,9.5800,1697.0000,0.7810,0.4683,96.8250,0.0000,6.4326,0.0000,93.5674,0.0000,0.0000,130.0420,75.9655,0.4007,0.5807
2025-06,0.022458,35.281333,22.8100,13.6700,18.1992,9.1400,1823.0000,0.7957,0.4862,99.2833,0.0000,64.1990,0.0000,35.8010,0.0000,0.0000,112.0492,75.1348,0.4573,0.5693
2025-06,0.022458,35.326249,22.6700,12.9900,18.2075,9.6800,1971.0000,0.7962,0.4871,99.3583,0.0000,81.6169,0.0000,18.3831,0.0000,0.0000,108.0762,75.1348,0.4573,0.5693
2025-06,0.022458,35.371164,22.2900,12.4100,17.5200,9.8800,2076.0000,0.8092,0.5244,100.0000,0.7154,97.5634,0.0000,1.7211,0.0000,0.0000,90.8036,79.6479,0.4619,0.5075
2025-06,0.022458,35.416080,20.2300,10.8900,15.4825,9.3400,2335.0000,0.8173,0.4674,100.0000,45.5448,54.4552,0.0000,0.0000,0.0000,0.0000,102.2423,79.6479,0.4619,0.5075
2025-06,0.022458,35.460996,18.0500,7.5300,13.3700,10.5200,2551.0000,0.7884,0.4052,98.0667,75.3260,24.6740,0.0000,0.0000,0.0000,0.0000,122.5850,79.3370,0.4606,0.4090
2025-06,0.022458,35.505912,18.4100,5.3700,12.3475,13.0400,2752.0000,0.7436,0.4137,90.6000,17.9732,72.1948,0.0000,9.8320,0.0000,0.0000,106.6005,79.3370,0.4606,0.4090
2025-06,0.022458,35.550827,19.5900,6.5100,13.0300,13.0800,2713.0000,0.7595,0.4676,93.2583,0.0000,72.6369,0.0000,27.3631,0.0000,0.0000,101.5234,73.5103,0.4513,0.3256
2025-06,0.022458,35.595743,19.0500,6.7500,13.0975,12.3000,2624.0000,0.7562,0.4433,92.7000,23.4794,58.1585,0.0000,18.3621,0.0000,0.0000,101.5234,73.5103,0.4513,0.3256
2025-06,0.022458,35.640659,20.3100,7.0500,14.2300,13.2600,2449.0000,0.7020,0.4177,83.6583,23.8668,74.4121,0.0000,0.0000,0.0000,0.0000,120.8474,73.5103,0.4513,0.3256
2025-06,0.022458,35.685575,20.2100,8.7300,14.7600,11.4800,2224.0000,0.7902,0.4437,98.3583,32.7012,67.2988,0.0000,0.0000,0.0000,0.0000,120.0902,64.0178,0.3603,0.3224
2025-06,0.022458,35.730490,20.3900,10.4100,15.4800,9.9800,2112.0000,0.7970,0.4751,99.4917,0.0000,85.6449,0.0000,10.3267,0.0000,0.0000,109.5411,64.0178,0.3603,0.3224
2025-06,0.022458,35.775406,23.4700,11.4900,17.6300,11.9800,1984.0000,0.7269,0.4574,87.8250,0.0000,29.5198,0.0000,0.0000,0.0000,17.0000,96.4599,59.8385,0.1370,0.3090
2025-06,0.022458,35.820322,24.0900,12.9700,18.9475,11.1200,1854.0000,0.7269,0.4550,87.8250,0.0000,10.6405,0.0000,0.0000,0.0000,0.0000,104.8594,59.8385,0.1370,0.3090
2025-06,0.022458,35.865238,24.1700,13.8700,19.3500,10.3000,1677.0000,0.7014,0.4288,83.5667,0.0000,0.6321,0.0000,0.0000,0.0000,12.0000,85.1204,57.0566,0.0870,0.3801
2025-06,0.022458,35.910153,25.5300,12.8700,20.0925,12.6600,1635.0000,0.6633,0.3933,77.2250,0.0000,2.5817,0.0000,0.0000,0.0000,14.0000,75.7357,57.0566,0.0870,0.3801
2025-06,0.022458,35.955069,26.2300,15.9900,20.7900,10.2400,1567.0000,0.6317,0.3925,71.9500,0.0000,27.5816,0.0000,1.3421,0.0000,8.0000,76.2497,55.3309,0.1769,0.4986
2025-06,0.022458,35.999985,27.7300,14.4500,20.9825,13.2800,1618.0000,0.5937,0.3685,65.6083,0.0000,56.5591,0.0000,3.4422,0.0000,13.0000,76.2497,55.3309,0.1769,0.4986
2025-06,0.022458,36.044901,25.2700,16.4100,20.5883,8.8600,1695.0000,0.6778,0.3589,79.6333,0.0000,18.9523,0.0000,0.0000,0.0000,0.0000,82.0118,55.3309,0.1769,0.4986
2025-06,0.022458,36.089817,25.8700,16.1100,20.8625,9.7600,1635.0000,0.6267,0.3307,71.1167,0.0000,5.7964,0.0000,0.0000,0.0000,28.0000,80.1983,60.9851,0.1926,0.6473
2025-06,0.022458,36.134732,26.0300,15.4500,20.5475,10.5800,1558.0000,0.6881,0.3965,81.3417,0.0000,1.3335,0.6710,25.5871,0.0000,22.0000,80.1668,60.9851,0.1926,0.6473
2025-06,0.022458,36.179648,22.6500,13.2500,18.1625,9.4000,1989.0000,0.7994,0.4776,99.9083,0.0000,41.0928,0.0000,45.4285,0.0000,0.0000,88.3955,67.2298,0.3171,0.8359
2025-06,0.022458,36.224564,22.0500,11.5300,16.9325,10.5200,1990.0000,0.7809,0.5117,96.8083,0.0000,46.8822,0.0000,17.0208,0.0000,23.0000,91.4501,67.2298,0.3171,0.8359
2025-06,0.022458,36.269480,20.5500,10.6100,15.3750,9.9400,2318.0000,0.7369,0.4082,89.4750,0.0000,89.0957,0.0000,2.3377,0.0000,12.0000,102.9620,70.8783,0.3289,1.0400
2025-06,0.022458,36.314395,20.9300,8.9500,14.8625,11.9800,2419.0000,0.7269,0.4261,87.8250,0.8606,75.9544,0.0000,0.8606,0.0000,17.0000,102.5719,70.8783,0.3289,1.0400
2025-06,0.022458,36.359311,21.1500,8.5700,15.2600,12.5800,2352.0000,0.6352,0.3925,72.5333,0.0000,21.9706,0.0000,3.4422,10.1372,36.0000,92.4404,65.6925,0.4145,1.2447
2025-06,0.022458,36.404227,20.5700,10.3300,15.5075,10.2400,2354.0000,0.7021,0.4285,83.6833,2.2027,40.2274,0.0000,0.0000,0.0000,4.0000,84.5377,65.6925,0.4145,1.2447
2025-06,0.022458,36.449143,21.3500,10.6900,15.7925,10.6600,2277.0000,0.6994,0.4241,83.2333,0.0000,25.7690,0.0000,0.0000,0.0000,63.0000,84.5377,65.6925,0.4145,1.2447
2025-06,0.022458,36.494058,22.8500,11.5100,16.5525,11.3400,2226.0000,0.6377,0.3863,72.9417,0.0000,1.7211,0.0000,0.0000,0.0000,50.0000,76.2368,61.8644,0.3607,1.3420
2025-06,0.022458,36.538974,25.7300,12.0500,18.3650,13.6800,2079.0000,0.5834,0.3241,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6429,61.8644,0.3607,1.3420
2025-06,0.022458,36.583890,26.4300,12.1300,18.7525,14.3000,2040.0000,0.5495,0.3196,58.2583,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,57.9116,58.1261,0.2147,1.4727
2025-06,0.022458,36.628806,27.4100,12.0900,19.4700,15.3200,2014.0000,0.5016,0.2899,50.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3148,58.1261,0.2147,1.4727
2025-06,0.022458,36.673721,28.6100,13.0100,19.8350,15.6000,1993.0000,0.5137,0.3101,52.2833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,53.4302,56.9962,0.1928,1.6726
2025-06,0.022458,36.718637,26.9300,13.7700,19.5500,13.1600,1947.0000,0.5479,0.3403,57.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4782,56.9962,0.1928,1.6726
2025-06,0.022458,36.763553,24.7900,13.9300,18.6975,10.8600,1935.0000,0.6122,0.3727,68.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3749,56.2836,0.1298,1.8359
2025-06,0.022458,36.808469,24.6100,13.7900,18.6975,10.8200,1895.0000,0.6096,0.3851,68.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3995,56.2836,0.1298,1.8359
2025-06,0.022458,36.853385,24.0500,13.4300,18.5200,10.6200,1815.0000,0.6108,0.3938,68.4583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,52.6920,59.1351,0.1268,1.7572
2025-06,0.022458,36.898300,23.2900,13.5700,18.4500,9.7200,1776.0000,0.6153,0.4042,69.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6920,59.1351,0.1268,1.7572
2025-06,0.022458,36.943216,24.1300,13.9300,18.8250,10.2000,1795.0000,0.5558,0.3550,59.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,59.1450,59.1351,0.1268,1.7572
2025-06,0.022458,36.988132,24.6900,13.5700,18.9500,11.1200,1822.0000,0.5452,0.3656,57.5333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,46.9990,67.1620,0.2643,1.5785
2025-06,0.022458,37.033048,24.7500,12.8500,18.6075,11.9000,1883.0000,0.5789,0.3618,63.1500,0.0000,0.0000,0.0000,1.1364,3.4422,0.0000,38.2970,67.1620,0.2643,1.5785
2025-06,0.022458,37.077963,24.8300,12.7700,18.6850,12.0600,1927.0000,0.5695,0.3464,61.5750,0.0000,8.6056,0.0000,0.5847,12.9084,29.0000,40.1150,73.6398,0.3779,1.5417
2025-06,0.022458,37.122879,23.4300,12.1700,17.3225,11.2600,1981.0000,0.6575,0.4075,76.2417,0.0000,0.7566,0.0000,2.3105,0.0000,29.0000,50.1780,73.6398,0.3779,1.5417
2025-06,0.022458,37.167795,20.2300,10.9300,15.5600,9.3000,2058.0000,0.7739,0.4190,95.6417,20.6371,36.7128,0.0000,0.0816,0.0000,13.0000,45.7040,76.7981,0.4128,1.4164
2025-06,0.022458,37.212711,20.0500,10.3900,15.0275,9.6600,2320.0000,0.7729,0.4031,95.4750,21.1168,32.9036,0.0000,0.0000,0.0000,60.0000,50.2916,76.7981,0.4128,1.4164
2025-06,0.022458,37.257626,17.9100,10.0900,13.5625,7.8200,2463.0000,0.7799,0.3557,96.6417,60.0670,15.9303,0.0000,8.5186,0.0000,0.0000,53.0242,77.7418,0.3751,1.3298
2025-06,0.022458,37.302542,17.9100,6.6700,11.7950,11.2400,2649.0000,0.6295,0.3153,71.5750,30.7050,15.8255,0.0000,7.2790,0.0000,0.0000,45.4135,77.7418,0.3751,1.3298
2025-06,0.022458,37.347458,19.4500,4.9100,11.9625,14.5400,2829.0000,0.6072,0.3222,67.8667,0.8606,8.7048,0.0000,2.3922,0.0000,0.0000,45.4135,77.7418,0.3751,1.3298
2025-06,0.022458,37.392374,18.5100,4.0500,11.0775,14.4600,3046.0000,0.5922,0.2760,65.3750,0.0000,3.2572,0.0000,0.0000,0.0000,0.0000,38.9760,77.2974,0.3594,1.4708
2025-06,0.022458,37.437289,18.9900,5.3100,11.7550,13.6800,2918.0000,0.6967,0.3075,82.7917,16.6320,0.0000,0.6710,0.0000,0.0000,0.0000,32.5648,77.2974,0.3594,1.4708
2025-06,0.022458,37.482205,17.3300,6.9900,11.8850,10.3400,2717.0000,0.7961,0.4306,99.3500,77.3032,22.6968,0.0000,0.0000,0.0000,0.0000,31.9967,75.2792,0.4061,2.0265
2025-06,0.022458,37.527121,18.5100,8.5300,12.9725,9.9800,2450.0000,0.7947,0.5003,99.1167,78.5163,19.7626,0.0000,0.0000,0.0000,0.0000,29.7008,75.2792,0.4061,2.0265
