month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-10,0.875857,40.177151,41.5900,27.3100,34.2700,14.2800,182.0000,0.2765,0.1763,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0087,54.9566,0.1466,3.9483
2015-10,0.875857,40.222067,41.4700,27.1500,34.2833,14.3200,177.0000,0.2990,0.1900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7337,54.9566,0.1466,3.9483
2015-10,0.875857,40.266983,40.8300,27.0300,33.6133,13.8000,177.0000,0.3306,0.2058,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4213,55.3206,0.1503,3.8222
2015-10,0.875857,40.311898,39.1500,26.4100,32.6233,12.7400,171.0000,0.3983,0.2650,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7744,55.3206,0.1503,3.8222
2015-10,0.875857,40.356814,40.3700,26.9300,33.5800,13.4400,161.0000,0.3152,0.1983,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4545,55.6838,0.1318,3.6936
2015-10,0.875857,40.401730,41.6900,27.1700,34.5700,14.5200,151.0000,0.2787,0.1778,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1825,55.6838,0.1318,3.6936
2015-10,0.875857,40.446646,41.7100,27.3500,34.3967,14.3600,139.0000,0.2808,0.1746,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1825,55.6838,0.1318,3.6936
2015-10,0.875857,40.491561,43.0900,26.9700,34.4133,16.1200,137.0000,0.2378,0.1404,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3273,56.0178,0.1108,3.5863
2015-10,0.875857,40.536477,41.7300,26.4500,34.2533,15.2800,137.0000,0.2875,0.1705,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9026,56.0178,0.1108,3.5863
2015-10,0.875857,40.581393,42.9100,26.6100,34.6783,16.3000,130.0000,0.2403,0.1478,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7569,56.2755,0.1284,3.6054
2015-10,0.875857,40.626309,45.2700,26.3700,34.9500,18.9000,124.0000,0.2018,0.1147,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1679,56.2755,0.1284,3.6054
2015-10,0.875857,40.671224,44.8900,24.7300,34.0533,20.1600,121.0000,0.2220,0.1217,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.2750,56.5202,0.1254,3.6344
2015-10,0.875857,40.716140,45.1500,23.4100,33.7233,21.7400,119.0000,0.2529,0.1246,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1819,56.5202,0.1254,3.6344
2015-10,0.875857,40.761056,45.7500,23.6100,34.0300,22.1400,116.0000,0.2410,0.1188,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0976,56.7944,0.1227,3.6581
2015-10,0.875857,40.805972,46.0100,20.6100,34.5600,25.4000,108.0000,0.2422,0.1210,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4933,56.7944,0.1227,3.6581
2015-10,0.875857,40.850888,45.3300,20.9500,32.9833,24.3800,105.0000,0.2583,0.1273,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9064,57.2628,0.1305,3.6363
2015-10,0.875857,40.895803,44.9700,21.2700,34.1283,23.7000,101.0000,0.3011,0.1625,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9064,57.2628,0.1305,3.6363
2015-10,0.875857,40.940719,38.6100,25.5300,31.5950,13.0800,98.0000,0.4668,0.2700,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2238,57.2628,0.1305,3.6363
2015-10,0.875857,40.985635,38.7300,22.0500,31.2500,16.6800,91.0000,0.4311,0.2486,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2946,57.7272,0.1321,3.6096
2015-10,0.830942,34.517765,33.5100,12.4900,20.2167,21.0200,1835.0000,0.6605,0.4605,76.7500,2.1637,77.1616,0.0000,19.8010,0.0000,0.0000,284.4047,74.4391,0.4699,0.4374
2015-10,0.830942,34.562681,27.5500,2.2900,15.6217,25.2600,2115.0000,0.5654,0.4097,60.9000,0.0000,7.2004,0.0000,92.7996,0.0000,2.0000,278.5246,70.9686,0.4506,0.6410
2015-10,0.830942,34.607596,30.2500,1.0700,17.6833,29.1800,1924.0000,0.7350,0.4813,89.1667,0.9092,16.9941,0.0000,82.0967,0.0000,0.0000,279.9464,70.9686,0.4506,0.6410
2015-10,0.830942,34.652512,30.4300,9.4100,20.3617,21.0200,1817.0000,0.7092,0.4768,84.8667,1.1974,57.6797,0.0000,40.4207,0.0000,0.0000,251.8331,68.4400,0.4336,0.8854
2015-10,0.830942,34.697428,30.7100,14.2300,21.8167,16.4800,1764.0000,0.6878,0.4763,81.3000,0.0000,6.1775,0.0000,93.1203,0.0000,0.0000,251.8331,68.4400,0.4336,0.8854
2015-10,0.830942,34.742344,31.2700,13.7100,21.5300,17.5600,1713.0000,0.6829,0.4792,80.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,232.4569,68.4400,0.4336,0.8854
2015-10,0.830942,34.787259,32.5500,13.6700,21.9400,18.8800,1694.0000,0.6548,0.4399,75.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,199.6520,64.9721,0.3853,1.1318
2015-10,0.830942,34.832175,32.0500,13.9300,22.0300,18.1200,1716.0000,0.6519,0.4541,75.3167,0.0000,2.8088,0.0000,97.1912,0.0000,5.0000,197.7438,64.9721,0.3853,1.1318
2015-10,0.830942,35.056754,33.0500,14.9900,22.2767,18.0600,1798.0000,0.5358,0.3698,55.9667,0.0000,62.3605,0.0000,12.4629,0.0000,58.0000,87.4315,70.4514,0.3841,0.9753
2015-10,0.830942,35.101670,34.2300,14.9500,22.7900,19.2800,1836.0000,0.5115,0.3481,51.9167,0.0000,15.7986,0.0000,44.2072,0.0000,0.0000,87.0929,70.4514,0.3841,0.9753
2015-10,0.830942,35.236417,34.4700,14.2300,23.4533,20.2400,1983.0000,0.4647,0.2671,44.1167,0.0000,4.0577,0.0000,25.1850,0.0000,7.0000,88.8017,71.2127,0.3284,1.0105
2015-10,0.830942,35.281333,37.2100,13.1700,23.6167,24.0400,2018.0000,0.3690,0.2345,28.1667,0.0000,9.2307,0.0000,6.8573,0.0000,10.0000,73.5603,68.1613,0.2998,1.2714
2015-10,0.830942,35.326249,36.5700,13.5900,23.6100,22.9800,2078.0000,0.3638,0.2363,27.3000,0.0000,6.7267,0.0000,1.7213,0.0000,3.0000,76.7016,68.1613,0.2998,1.2714
2015-10,0.830942,35.371164,35.8100,13.3900,23.4800,22.4200,2122.0000,0.3346,0.2031,22.4333,0.0000,1.3481,0.0000,1.7213,0.0000,17.0000,80.2869,62.5709,0.3062,1.5412
2015-10,0.830942,35.416080,35.3500,13.8300,23.2433,21.5200,2097.0000,0.3589,0.2188,26.4833,0.0000,4.3285,0.0000,7.7458,0.0000,4.0000,85.1160,62.5709,0.3062,1.5412
2015-10,0.830942,35.460996,34.7700,9.9500,21.6933,24.8200,2092.0000,0.4542,0.2342,42.3667,0.0000,32.7962,0.0000,0.0000,0.0000,0.0000,110.7144,56.9951,0.3131,1.4964
2015-10,0.830942,35.505912,26.0900,7.3700,15.6400,18.7200,2440.0000,0.6101,0.3230,68.3500,26.9912,57.6103,0.0000,0.0000,0.0000,0.0000,149.8496,56.9951,0.3131,1.4964
2015-10,0.830942,35.550827,27.8700,3.7100,13.9567,24.1600,2202.0000,0.5433,0.3245,57.2167,36.3301,55.0945,0.0000,0.0000,0.0000,4.0000,128.3847,53.3473,0.2395,1.2686
2015-10,0.830942,35.595743,34.7700,3.4100,17.8033,31.3600,1280.0000,0.4525,0.2318,42.0833,0.0000,57.2322,0.0000,2.5819,0.0000,0.0000,128.3847,53.3473,0.2395,1.2686
2015-10,0.830942,35.775406,34.6300,17.5500,24.9733,17.0800,1627.0000,0.5129,0.2655,52.1500,0.0000,57.2789,0.0000,0.0000,0.0000,0.0000,87.0054,44.5918,0.0764,0.8134
2015-10,0.830942,35.820322,33.2300,16.5100,24.0300,16.7200,1783.0000,0.6063,0.2930,67.7167,0.0000,49.1998,0.0000,0.0000,0.0000,78.0000,88.1173,44.5918,0.0764,0.8134
2015-10,0.830942,35.865238,36.1900,18.4700,26.4600,17.7200,1206.0000,0.4945,0.2226,49.0833,0.0000,39.6871,0.0000,0.0000,0.0000,5.0000,70.3881,46.4750,0.0769,0.5860
2015-10,0.830942,35.910153,40.7700,19.0900,29.0567,21.6800,1066.0000,0.3992,0.1600,33.2000,0.0000,9.9059,0.0000,0.0000,0.0000,0.0000,57.1049,46.4750,0.0769,0.5860
2015-10,0.830942,35.955069,42.0500,18.7900,29.7033,23.2600,976.0000,0.3604,0.1579,26.7333,0.0000,56.8286,0.0000,0.0000,0.0000,0.0000,40.8322,48.0322,0.1067,0.4229
2015-10,0.830942,35.999985,44.9700,20.0900,31.2267,24.8800,939.0000,0.3377,0.1609,22.9500,0.0000,15.1766,0.0000,0.0000,0.0000,0.0000,40.8322,48.0322,0.1067,0.4229
2015-10,0.830942,36.044901,50.1300,21.4500,33.4067,28.6800,914.0000,0.2478,0.1228,7.9667,0.0000,44.8370,0.0000,0.0000,0.0000,28.0000,22.3704,48.0322,0.1067,0.4229
2015-10,0.830942,36.089817,48.1500,21.7700,33.0267,26.3800,955.0000,0.2799,0.1333,13.3167,0.0000,25.5871,0.0000,0.0000,0.0000,0.0000,23.6713,47.1342,0.1488,0.7480
2015-10,0.830942,36.134732,45.9500,20.7300,31.6967,25.2200,980.0000,0.3421,0.1604,23.6833,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,41.8044,47.1342,0.1488,0.7480
2015-10,0.830942,36.179648,42.2300,20.4100,30.8500,21.8200,1179.0000,0.3243,0.1608,20.7167,0.0000,2.1242,0.0000,0.0000,0.0000,4.0000,51.9508,45.3727,0.1525,1.1621
2015-10,0.830942,36.224564,42.9300,18.4700,30.3667,24.4600,1166.0000,0.3125,0.1612,18.7500,0.0000,3.8382,0.0000,0.0000,0.0000,0.0000,52.0872,45.3727,0.1525,1.1621
2015-10,0.830942,36.269480,44.1700,18.2300,29.6967,25.9400,1189.0000,0.3262,0.1672,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.5394,45.2594,0.1408,1.6005
2015-10,0.830942,36.314395,36.6700,17.4100,26.5867,19.2600,1339.0000,0.3052,0.1730,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,79.3156,45.2594,0.1408,1.6005
2015-10,0.830942,36.359311,35.2100,16.3500,24.7233,18.8600,1640.0000,0.4175,0.2394,36.2500,0.0000,23.6973,0.0000,0.0000,0.0000,0.0000,92.8994,49.6425,0.1317,2.0940
2015-10,0.830942,36.404227,32.4900,14.6900,23.6633,17.8000,1763.0000,0.4636,0.2644,43.9333,0.0000,59.3624,0.0000,0.0000,0.0000,18.0000,86.9322,49.6425,0.1317,2.0940
2015-10,0.830942,36.449143,33.1300,14.9700,24.1067,18.1600,1805.0000,0.4392,0.2439,39.8667,0.0000,27.0162,0.0000,0.0000,0.0000,67.0000,86.9322,49.6425,0.1317,2.0940
2015-10,0.830942,36.494058,33.4700,15.4700,24.9367,18.0000,1805.0000,0.4667,0.2486,44.4500,0.0000,44.1888,0.0000,0.0000,0.0000,0.0000,83.9367,54.0191,0.2030,2.5942
2015-10,0.830942,36.538974,37.7300,14.2700,24.5667,23.4600,2005.0000,0.4123,0.2488,35.3833,0.0000,9.0872,0.0000,0.0000,0.0000,21.0000,84.7543,54.0191,0.2030,2.5942
2015-10,0.830942,36.583890,35.5500,13.7100,24.8833,21.8400,1992.0000,0.4239,0.2565,37.3167,0.0000,12.9097,0.0000,0.0000,0.0000,0.0000,77.4126,57.1053,0.2846,2.7720
2015-10,0.830942,36.628806,40.0700,15.3100,26.7733,24.7600,1936.0000,0.3547,0.2297,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8381,57.1053,0.2846,2.7720
2015-10,0.830942,36.673721,43.8900,15.8100,28.7767,28.0800,1876.0000,0.2456,0.1504,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.0894,57.2127,0.1974,2.5030
2015-10,0.830942,36.718637,45.7700,14.0900,29.8433,31.6800,1789.0000,0.2262,0.1390,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.4841,57.2127,0.1974,2.5030
2015-10,0.830942,36.763553,46.1500,12.3500,29.8667,33.8000,1798.0000,0.2173,0.1377,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0911,57.1586,0.2385,2.2325
2015-10,0.830942,36.808469,47.3300,15.6900,30.6433,31.6400,1800.0000,0.2136,0.1375,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0566,57.1586,0.2385,2.2325
2015-10,0.830942,36.853385,45.9900,14.0900,29.9333,31.9000,1679.0000,0.2262,0.1415,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.0984,54.8393,0.1427,2.0993
2015-10,0.830942,36.898300,43.1900,15.0500,28.4367,28.1400,1614.0000,0.3102,0.1881,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.0984,54.8393,0.1427,2.0993
2015-10,0.830942,36.943216,39.6100,10.8300,27.0900,28.7800,1456.0000,0.3328,0.1720,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5028,54.8393,0.1427,2.0993
2015-10,0.830942,36.988132,41.0900,20.6700,29.6800,20.4200,1412.0000,0.2876,0.1419,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4679,51.5418,0.1441,2.0667
2015-10,0.830942,37.033048,45.5300,21.0300,32.1933,24.5000,1196.0000,0.2252,0.1241,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3284,51.5418,0.1441,2.0667
2015-10,0.830942,37.077963,47.4700,20.6300,33.3267,26.8400,1172.0000,0.1793,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6005,49.4145,0.1365,2.0389
2015-10,0.830942,37.122879,47.9900,20.9700,33.5733,27.0200,1160.0000,0.1676,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7788,49.4145,0.1365,2.0389
2015-10,0.830942,37.167795,47.4500,20.0500,33.8400,27.4000,1126.0000,0.1654,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9801,48.6193,0.1421,2.1310
2015-10,0.830942,37.212711,47.2300,21.9500,34.2500,25.2800,1083.0000,0.1683,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1399,48.6193,0.1421,2.1310
2015-10,0.830942,37.257626,48.6500,22.8300,34.9167,25.8200,1040.0000,0.1569,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6876,48.1220,0.1273,2.2619
2015-10,0.830942,37.302542,46.7100,22.5300,34.1933,24.1800,1092.0000,0.1566,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5367,48.1220,0.1273,2.2619
2015-10,0.830942,37.347458,45.4300,21.4300,32.0233,24.0000,1105.0000,0.1827,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5367,48.1220,0.1273,2.2619
2015-10,0.830942,37.392374,42.2700,20.1300,30.3733,22.1400,1265.0000,0.2326,0.1345,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1216,47.4325,0.1433,2.3946
2015-10,0.830942,37.437289,39.6300,20.2500,29.3800,19.3800,1336.0000,0.3524,0.2018,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7294,47.4325,0.1433,2.3946
2015-10,0.830942,37.482205,43.3300,21.1300,31.8800,22.2000,996.0000,0.2423,0.1339,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9108,46.6323,0.1338,2.5588
2015-10,0.830942,37.527121,39.7900,19.4900,29.9233,20.3000,1068.0000,0.3398,0.2006,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,95.1491,46.6323,0.1338,2.5588
2015-10,0.830942,37.572037,42.5300,23.0500,32.5167,19.4800,950.0000,0.2202,0.1341,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3879,46.0062,0.1199,2.7669
2015-10,0.830942,37.616953,44.0100,23.4500,33.4933,20.5600,917.0000,0.2068,0.1232,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1602,46.0062,0.1199,2.7669
2015-10,0.830942,37.661868,45.8700,23.2900,34.0000,22.5800,906.0000,0.2003,0.1189,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9791,45.4056,0.1155,3.0222
2015-10,0.830942,37.706784,45.6700,23.1500,33.9400,22.5200,908.0000,0.1990,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2117,45.4056,0.1155,3.0222
2015-10,0.830942,37.751700,42.4300,23.0900,32.5300,19.3400,946.0000,0.2417,0.1459,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4799,45.6702,0.1180,3.3789
2015-10,0.830942,37.796616,45.1700,23.4700,33.9400,21.7000,846.0000,0.2057,0.1369,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4799,45.6702,0.1180,3.3789
2015-10,0.830942,37.841531,48.4700,24.5500,35.8700,23.9200,794.0000,0.1917,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3044,45.6702,0.1180,3.3789
2015-10,0.830942,37.886447,48.1300,24.6500,35.7400,23.4800,746.0000,0.1897,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9409,46.1491,0.1328,3.7461
2015-10,0.830942,37.931363,47.4300,24.3900,35.7367,23.0400,721.0000,0.1789,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1475,46.1491,0.1328,3.7461
2015-10,0.830942,37.976279,48.0500,24.9100,35.8400,23.1400,700.0000,0.1976,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.8830,46.1928,0.0983,4.0636
2015-10,0.830942,38.021194,46.5900,25.0900,35.2933,21.5000,688.0000,0.1918,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.2077,46.1928,0.0983,4.0636
2015-10,0.830942,38.066110,44.9900,24.9500,34.7733,20.0400,642.0000,0.2041,0.1192,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7105,45.7873,0.0965,4.2791
2015-10,0.830942,38.111026,45.8300,25.1100,34.9567,20.7200,620.0000,0.1917,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,76.5589,45.7873,0.0965,4.2791
2015-10,0.830942,38.155942,46.3100,25.0900,35.2367,21.2200,599.0000,0.2030,0.1161,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,77.6727,45.4375,0.0978,4.5248
2015-10,0.830942,38.200857,46.6700,25.2700,35.4067,21.4000,570.0000,0.2163,0.1143,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,77.7432,45.4375,0.0978,4.5248
2015-10,0.830942,38.245773,45.3900,25.0500,34.6533,20.3400,515.0000,0.2259,0.1344,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,77.7432,45.4375,0.0978,4.5248
2015-10,0.830942,38.290689,44.8700,25.2100,34.4767,19.6600,490.0000,0.2363,0.1413,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.7123,45.4097,0.0977,4.6365
2015-10,0.830942,38.335605,44.5900,25.7100,34.5733,18.8800,455.0000,0.2445,0.1462,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,81.0178,45.4097,0.0977,4.6365
2015-10,0.830942,38.380521,43.9500,26.1500,34.4600,17.8000,418.0000,0.2337,0.1431,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,79.1289,45.6860,0.1133,4.6072
2015-10,0.830942,38.425436,44.8900,26.7100,35.2467,18.1800,386.0000,0.2393,0.1515,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4960,45.6860,0.1133,4.6072
2015-10,0.830942,38.470352,45.8300,26.8100,35.8200,19.0200,374.0000,0.2024,0.1258,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4561,45.9690,0.1149,4.5827
2015-10,0.830942,38.515268,46.1700,26.8100,36.0233,19.3600,365.0000,0.1615,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0568,45.9690,0.1149,4.5827
2015-10,0.830942,38.560184,46.0300,27.0900,35.8767,18.9400,372.0000,0.1809,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5063,46.2544,0.1352,4.7126
2015-10,0.830942,38.605099,46.0700,26.7900,35.2000,19.2800,381.0000,0.1580,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6219,46.2544,0.1352,4.7126
2015-10,0.830942,38.650015,46.8100,26.5500,35.3900,20.2600,375.0000,0.1570,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1076,46.6269,0.1360,4.9115
2015-10,0.830942,38.694931,47.2300,26.4900,36.0133,20.7400,356.0000,0.1514,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1076,46.6269,0.1360,4.9115
2015-10,0.830942,38.739847,47.4900,26.1300,35.5300,21.3600,332.0000,0.1327,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,38.0476,46.6269,0.1360,4.9115
2015-10,0.830942,38.784762,46.0500,26.1900,35.1300,19.8600,322.0000,0.1401,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8273,47.0062,0.1350,5.1089
2015-10,0.830942,38.829678,45.5500,26.2300,34.9367,19.3200,328.0000,0.1494,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9499,47.0062,0.1350,5.1089
2015-10,0.830942,38.874594,45.0700,25.6700,34.8967,19.4000,349.0000,0.1480,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3507,47.5439,0.1354,5.2495
2015-10,0.830942,38.919510,45.3300,25.6900,35.2800,19.6400,348.0000,0.1506,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2755,47.5439,0.1354,5.2495
2015-10,0.830942,38.964425,45.4700,25.6100,35.0533,19.8600,332.0000,0.1436,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9983,48.1468,0.1361,5.3828
2015-10,0.830942,39.009341,46.0700,25.9100,35.4367,20.1600,314.0000,0.1427,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0761,48.1468,0.1361,5.3828
2015-10,0.830942,39.054257,45.1300,25.6500,35.1167,19.4800,296.0000,0.1401,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4538,48.7099,0.1367,5.5002
2015-10,0.830942,39.099173,44.7700,25.7300,35.0900,19.0400,265.0000,0.1355,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4538,48.7099,0.1367,5.5002
2015-10,0.830942,39.144089,46.5900,26.2300,34.8767,20.3600,258.0000,0.1882,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.8716,48.7099,0.1367,5.5002
2015-10,0.830942,39.189004,46.7100,26.1500,34.9567,20.5600,249.0000,0.1979,0.1435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1246,49.2968,0.1361,5.4001
2015-10,0.830942,39.233920,45.6900,25.8500,35.4333,19.8400,241.0000,0.2086,0.1496,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3826,49.2968,0.1361,5.4001
2015-10,0.830942,39.278836,44.6500,25.3300,34.5000,19.3200,226.0000,0.2096,0.1485,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8518,49.9239,0.1360,5.2991
2015-10,0.830942,39.323752,44.5900,24.9700,33.5400,19.6200,218.0000,0.1825,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5869,49.9239,0.1360,5.2991
2015-10,0.830942,39.368667,43.4500,24.2500,32.9033,19.2000,210.0000,0.1879,0.1449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2462,50.5253,0.1217,5.2051
2015-10,0.830942,39.413583,44.5900,24.2700,33.9467,20.3200,194.0000,0.2268,0.1568,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8556,50.5253,0.1217,5.2051
2015-10,0.830942,39.458499,45.4900,23.5100,33.8767,21.9800,191.0000,0.2217,0.1403,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.1393,51.2846,0.1234,5.1351
2015-10,0.830942,39.503415,46.1100,23.4500,34.3333,22.6600,189.0000,0.2444,0.1506,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5242,51.2846,0.1234,5.1351
2015-10,0.830942,39.548330,47.2100,24.9300,35.0300,22.2800,188.0000,0.2793,0.1649,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5242,51.2846,0.1234,5.1351
2015-10,0.830942,39.593246,43.6300,26.6300,34.6467,17.0000,205.0000,0.3011,0.1997,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.1755,52.1390,0.1381,5.0687
2015-10,0.830942,39.638162,40.8100,27.0300,33.5633,13.7800,228.0000,0.2809,0.1923,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6694,52.1390,0.1381,5.0687
2015-10,0.830942,39.683078,41.1300,27.1700,33.3233,13.9600,238.0000,0.2660,0.1797,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9118,52.8981,0.1424,4.9237
2015-10,0.830942,39.727993,41.9900,26.7500,33.0467,15.2400,244.0000,0.2786,0.1852,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6551,52.8981,0.1424,4.9237
2015-10,0.830942,39.772909,42.3300,24.7500,33.1033,17.5800,216.0000,0.3042,0.2003,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4077,53.5695,0.1463,4.6807
2015-10,0.830942,39.817825,43.2100,25.6500,33.9767,17.5600,197.0000,0.2509,0.1765,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0607,53.5695,0.1463,4.6807
2015-10,0.830942,39.862741,43.5300,27.2500,34.8800,16.2800,183.0000,0.2457,0.1714,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8120,54.2180,0.1286,4.4423
2015-10,0.830942,39.907656,45.6100,26.7900,35.2133,18.8200,173.0000,0.2442,0.1429,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1459,54.2180,0.1286,4.4423
