month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-03,-0.336868,40.132235,43.3300,26.5500,34.0467,16.7800,147.0000,0.2569,0.1919,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7035,61.0593,0.1797,2.1600
2018-03,-0.336868,40.177151,44.0500,26.0100,33.0108,18.0400,140.0000,0.2776,0.1963,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6628,60.6248,0.1602,2.1838
2018-03,-0.336868,40.222067,43.2300,24.5300,32.5650,18.7000,137.0000,0.2883,0.1934,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8198,60.6248,0.1602,2.1838
2018-03,-0.336868,40.266983,42.3700,24.0700,32.2308,18.3000,139.0000,0.2401,0.1697,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.3915,60.9621,0.1624,2.1248
2018-03,-0.336868,40.311898,43.4500,22.7500,31.8975,20.7000,142.0000,0.2844,0.1942,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4963,60.9621,0.1624,2.1248
2018-03,-0.336868,40.356814,43.6900,23.7100,31.7950,19.9800,146.0000,0.2592,0.1763,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,154.4860,61.4737,0.1656,2.0489
2018-03,-0.336868,40.401730,42.8100,25.1100,32.4283,17.7000,147.0000,0.2608,0.1816,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8816,61.4737,0.1656,2.0489
2018-03,-0.336868,40.446646,40.7300,25.4100,32.2350,15.3200,151.0000,0.2679,0.1812,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8816,61.4737,0.1656,2.0489
2018-03,-0.336868,40.491561,39.5900,25.4100,32.0825,14.1800,148.0000,0.2768,0.1892,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6915,62.9825,0.1456,1.9793
2018-03,-0.336868,40.536477,38.4100,25.5300,31.5650,12.8800,144.0000,0.2985,0.1962,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2300,62.9825,0.1456,1.9793
2018-03,-0.336868,40.581393,38.6100,25.8100,31.5108,12.8000,138.0000,0.3695,0.2471,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3574,62.8244,0.1460,1.9966
2018-03,-0.336868,40.626309,39.3300,25.8300,31.6642,13.5000,124.0000,0.3296,0.2230,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4003,62.8244,0.1460,1.9966
2018-03,-0.336868,40.671224,39.4100,25.9700,32.1508,13.4400,127.0000,0.2656,0.1719,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4011,62.5893,0.1423,2.0176
2018-03,-0.336868,40.716140,38.0500,26.0300,31.6483,12.0200,129.0000,0.2722,0.1828,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3183,62.5893,0.1423,2.0176
2018-03,-0.336868,40.761056,38.2700,25.9100,31.3992,12.3600,123.0000,0.2829,0.1867,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0680,62.1104,0.1414,2.0605
2018-03,-0.336868,40.805972,37.5700,25.7500,30.8867,11.8200,110.0000,0.3700,0.2471,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8620,62.1104,0.1414,2.0605
2018-03,-0.336868,40.850888,36.9700,25.6300,30.7358,11.3400,106.0000,0.3712,0.2484,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3323,60.9548,0.1535,2.1841
2018-03,-0.336868,40.895803,36.8700,25.5300,30.7233,11.3400,102.0000,0.3541,0.2308,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3323,60.9548,0.1535,2.1841
2018-03,-0.336868,40.940719,38.1300,25.6100,31.2142,12.5200,98.0000,0.3271,0.2184,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,123.3028,60.9548,0.1535,2.1841
2018-03,-0.336868,40.985635,38.7300,25.4900,31.1317,13.2400,88.0000,0.3008,0.2095,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1043,60.6385,0.1456,2.3123
2018-03,-0.381784,33.933860,24.6700,18.4900,22.5325,6.1800,1134.0000,0.0118,-0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,126.3975,74.5851,0.0100,1.1498
2018-03,-0.381784,33.978776,24.4300,21.9500,22.5000,2.4800,1134.0000,0.0061,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,127.0092,75.3876,0.0632,1.1464
2018-03,-0.381784,34.023691,24.5500,22.1700,22.8867,2.3800,1134.0000,0.0200,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,121.7745,75.3876,0.0632,1.1464
2018-03,-0.381784,34.068607,24.8500,22.3900,22.6800,2.4600,1134.0000,-0.0106,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,131.0322,74.8206,0.0133,1.0274
2018-03,-0.381784,34.113523,24.5100,22.6900,23.1825,1.8200,1134.0000,-0.0501,-0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,134.6897,74.8206,0.0133,1.0274
2018-03,-0.381784,34.158439,25.1100,16.0900,22.1392,9.0200,1171.0000,0.1099,0.0597,0.0000,0.0000,10.5866,8.8223,15.9372,2.0949,98.0000,147.1469,74.8334,0.0628,0.8411
2018-03,-0.381784,34.203354,26.8900,19.6500,23.4375,7.2400,1149.0000,0.3800,0.1040,29.9917,0.0000,6.6871,28.9304,13.4623,3.0841,98.0000,147.3021,74.8334,0.0628,0.8411
2018-03,-0.381784,34.248270,25.1100,21.5300,23.0750,3.5800,1134.0000,-0.0538,-0.0240,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,147.3021,74.8334,0.0628,0.8411
2018-03,-0.381784,34.293186,25.9900,19.7300,23.2650,6.2600,1137.0000,0.2732,0.1321,12.2083,0.0000,7.9906,19.0898,22.7052,0.0000,97.0000,150.5357,74.6553,0.1001,0.6615
2018-03,-0.381784,34.338102,25.1100,21.5500,23.3867,3.5600,1134.0000,-0.0499,-0.0290,0.0000,0.0000,0.0000,8.0386,3.3575,0.0000,97.0000,157.7338,74.6553,0.1001,0.6615
2018-03,-0.381784,34.383017,26.4700,22.3300,23.6192,4.1400,1134.0000,-0.0897,-0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,171.2122,74.6773,0.1772,0.5205
2018-03,-0.381784,34.427933,26.0500,22.8700,23.7542,3.1800,1134.0000,-0.0822,-0.0444,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,97.0000,177.2129,74.6773,0.1772,0.5205
2018-03,-0.381784,34.472849,33.5500,15.8300,23.5683,17.7200,1410.0000,0.5434,0.3284,57.2417,0.0000,18.8361,0.0000,54.3240,0.0000,0.0000,192.3251,76.2604,0.4736,0.3956
2018-03,-0.381784,34.517765,31.1900,17.5300,23.9175,13.6600,1334.0000,0.5343,0.3284,55.7167,0.0000,16.5198,0.0000,30.6470,0.0000,0.0000,183.7586,76.2604,0.4736,0.3956
2018-03,-0.381784,34.562681,32.6500,18.3100,25.3500,14.3400,1207.0000,0.4866,0.2756,47.7583,0.0000,0.0000,0.0000,17.4172,0.0000,5.0000,167.1885,76.5362,0.4566,0.2963
2018-03,-0.381784,34.607596,31.4300,17.4700,24.4475,13.9600,1155.0000,0.5357,0.3270,55.9500,0.0000,0.8958,0.0000,89.0828,0.0000,10.0000,142.6620,76.5362,0.4566,0.2963
2018-03,-0.381784,34.652512,32.0900,16.3900,24.1175,15.7000,1233.0000,0.5148,0.3431,52.4667,0.0000,3.4071,0.0000,91.7418,0.0000,43.0000,169.9343,76.7429,0.3770,0.2607
2018-03,-0.381784,34.697428,30.6300,14.8500,23.5950,15.7800,1292.0000,0.5097,0.3371,51.6083,0.0000,0.0000,0.0000,80.0996,0.0000,0.0000,169.9343,76.7429,0.3770,0.2607
2018-03,-0.381784,34.742344,30.8900,13.5900,23.4225,17.3000,1332.0000,0.5244,0.3482,54.0667,0.0000,0.0000,0.0000,82.4660,0.0000,0.0000,184.0516,76.7429,0.3770,0.2607
2018-03,-0.381784,34.787259,31.0100,16.9500,24.0217,14.0600,1406.0000,0.5376,0.3726,56.2750,0.0000,0.0000,0.0000,89.4900,0.0000,43.0000,192.7448,76.5694,0.3872,0.2378
2018-03,-0.381784,34.832175,32.8500,17.5300,24.1658,15.3200,1424.0000,0.5939,0.3976,65.6583,0.0000,0.0000,0.0000,96.6078,0.0000,9.0000,213.4111,76.5694,0.3872,0.2378
2018-03,-0.381784,34.877091,31.4700,17.1500,23.6217,14.3200,1446.0000,0.5888,0.3621,64.8083,0.0000,1.7212,0.0000,86.2173,0.0000,59.0000,231.7646,76.0506,0.3973,0.2420
2018-03,-0.381784,34.922007,31.0900,16.8500,23.4625,14.2400,1464.0000,0.5760,0.3435,62.6750,0.0000,1.6932,0.0000,84.9605,0.0000,29.0000,255.0673,76.0506,0.3973,0.2420
2018-03,-0.381784,34.966922,31.7300,16.4700,23.5017,15.2600,1570.0000,0.5282,0.2773,54.7000,0.0000,13.7971,0.0000,79.9449,0.0000,0.0000,279.1785,76.3796,0.3679,0.2926
2018-03,-0.381784,35.011838,30.0500,16.0700,22.6150,13.9800,1588.0000,0.6583,0.4048,76.3833,0.0000,0.8606,0.0000,98.2788,0.0000,30.0000,254.6384,76.3796,0.3679,0.2926
2018-03,-0.381784,35.056754,30.2500,14.8900,21.8783,15.3600,1757.0000,0.6664,0.3958,77.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,257.5507,76.5151,0.2907,0.3452
2018-03,-0.381784,35.101670,29.0500,13.9500,21.3050,15.1000,1774.0000,0.7230,0.4624,87.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,261.8300,76.5151,0.2907,0.3452
2018-03,-0.381784,35.146585,28.0900,13.2900,20.5800,14.8000,1868.0000,0.7292,0.4595,88.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,261.8300,76.5151,0.2907,0.3452
2018-03,-0.381784,35.191501,28.0700,12.5100,20.2000,15.5600,1869.0000,0.7251,0.4651,87.5083,0.0000,4.8803,0.0000,95.1197,0.0000,0.0000,269.5005,76.9785,0.3258,0.3513
2018-03,-0.381784,35.236417,29.0700,12.4900,19.7300,16.5800,1939.0000,0.7689,0.5368,94.8083,0.0000,49.3322,0.0000,43.9746,0.0000,0.0000,305.3541,76.9785,0.3258,0.3513
2018-03,-0.381784,35.281333,27.3300,12.3300,19.6875,15.0000,1963.0000,0.6867,0.4318,81.1250,4.8708,40.1189,0.0000,27.5156,6.2695,0.0000,297.5969,78.3659,0.4633,0.3958
2018-03,-0.381784,35.326249,25.3500,12.0900,18.4975,13.2600,2156.0000,0.7947,0.5080,99.1083,39.5560,49.6055,0.0000,0.0000,0.0000,57.0000,354.8552,78.3659,0.4633,0.3958
2018-03,-0.381784,35.371164,23.7500,11.8900,17.0442,11.8600,2260.0000,0.8562,0.4876,100.0000,76.5912,23.4088,0.0000,0.0000,0.0000,0.0000,294.1816,79.5157,0.4651,0.5341
2018-03,-0.381784,35.416080,23.5700,9.6100,16.0950,13.9600,2348.0000,0.8052,0.4631,100.0000,56.0995,43.9005,0.0000,0.0000,0.0000,0.0000,296.3969,79.5157,0.4651,0.5341
2018-03,-0.381784,35.460996,24.8900,8.9300,16.0300,15.9600,2401.0000,0.6800,0.3781,79.9917,2.0596,97.9404,0.0000,0.0000,0.0000,0.0000,244.5838,79.8600,0.4708,0.6285
2018-03,-0.381784,35.505912,30.1900,8.4900,18.9625,21.7000,2483.0000,0.5776,0.2889,62.9250,0.0000,99.3445,0.0000,0.6555,0.0000,3.0000,214.2677,79.8600,0.4708,0.6285
2018-03,-0.381784,35.550827,30.2300,6.3500,18.3900,23.8800,2533.0000,0.5793,0.3001,63.2167,0.0000,92.1478,0.0000,6.9916,0.0000,4.0000,219.4150,79.1256,0.4596,0.7331
2018-03,-0.381784,35.595743,30.0300,4.7100,17.5525,25.3200,2566.0000,0.5167,0.2623,52.7833,0.0000,50.9719,0.0000,47.7171,0.0000,3.0000,219.4150,79.1256,0.4596,0.7331
2018-03,-0.381784,35.640659,29.6100,4.3100,18.0550,25.3000,2624.0000,0.4716,0.2495,45.2667,0.0000,16.6655,0.0000,74.1161,0.0000,21.0000,199.7716,79.1256,0.4596,0.7331
2018-03,-0.381784,35.685575,28.3900,3.0900,17.2008,25.3000,2750.0000,0.5000,0.2614,49.9917,0.0000,9.9695,0.0000,71.6488,0.0000,0.0000,182.3138,77.6834,0.4570,0.8622
2018-03,-0.381784,35.730490,26.8500,-1.9700,14.3700,28.8200,2853.0000,0.5130,0.2456,52.1583,1.2954,58.0827,0.0000,5.9219,0.0000,0.0000,192.2191,77.6834,0.4570,0.8622
2018-03,-0.381784,35.775406,25.0700,-1.0100,13.9950,26.0800,2890.0000,0.5691,0.2586,61.5167,9.9388,63.1569,0.0000,0.4775,0.0000,0.0000,187.8255,74.3134,0.3855,0.7637
2018-03,-0.381784,35.820322,26.8700,-0.1900,14.2217,27.0600,2784.0000,0.5704,0.2632,61.7250,0.0000,59.1341,0.0000,23.5092,0.0000,0.0000,185.4805,74.3134,0.3855,0.7637
2018-03,-0.381784,35.865238,28.2300,1.4500,16.0375,26.7800,2525.0000,0.5251,0.2513,54.1833,0.0000,16.8632,0.0000,82.3350,0.0000,0.0000,171.1775,70.6531,0.3515,0.6133
2018-03,-0.381784,35.910153,30.6300,1.8900,17.1908,28.7400,2392.0000,0.5063,0.2750,51.0500,0.0000,4.6960,0.0000,95.3040,0.0000,27.0000,193.9428,70.6531,0.3515,0.6133
2018-03,-0.381784,35.955069,31.4900,1.0900,17.2133,30.4000,2266.0000,0.4805,0.2706,46.7500,0.0000,6.9575,0.0000,53.7543,0.0000,11.0000,197.6868,69.0442,0.3828,0.5466
2018-03,-0.381784,35.999985,32.2100,1.2300,17.8775,30.9800,2024.0000,0.4864,0.2739,47.7250,0.0000,3.4423,0.0000,2.5817,0.0000,0.0000,197.6868,69.0442,0.3828,0.5466
2018-03,-0.381784,36.044901,32.8100,10.6100,20.9825,22.2000,1871.0000,0.5031,0.3086,50.5167,0.8606,28.0511,8.1480,1.5161,0.0000,70.0000,175.3069,69.0442,0.3828,0.5466
2018-03,-0.381784,36.089817,26.5500,-4.0900,17.3883,30.6400,1759.0000,-0.0824,-0.0074,0.0000,0.0000,1.5064,13.4143,0.0113,0.0000,82.0000,143.2107,69.6794,0.3573,0.5276
2018-03,-0.381784,36.134732,30.5100,13.4700,21.0525,17.0400,1838.0000,0.4613,0.2515,43.5417,0.0000,19.4084,9.7105,0.0042,0.0000,55.0000,135.1774,69.6794,0.3573,0.5276
2018-03,-0.381784,36.179648,32.5900,13.4900,21.2250,19.1000,1874.0000,0.5377,0.2939,56.2833,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,139.4545,71.3669,0.2594,0.5577
2018-03,-0.381784,36.224564,34.3900,13.6100,21.3833,20.7800,1830.0000,0.5181,0.2782,53.0167,0.0000,5.5058,0.0000,0.0000,0.0000,46.0000,190.6344,71.3669,0.2594,0.5577
2018-03,-0.381784,36.269480,28.8300,9.9500,18.2675,18.8800,2141.0000,0.5059,0.2208,50.9833,0.0000,54.3735,0.0000,10.2037,0.0000,0.0000,201.5413,73.4615,0.2716,0.6123
2018-03,-0.381784,36.314395,28.7700,10.2700,18.4125,18.5000,2348.0000,0.5139,0.2505,52.3083,0.0000,46.7843,0.0000,6.8431,0.0000,78.0000,168.8020,73.4615,0.2716,0.6123
2018-03,-0.381784,36.359311,28.8100,10.0700,18.6400,18.7400,2260.0000,0.4992,0.2339,49.8667,0.0000,13.4630,0.0000,0.0000,0.0000,18.0000,189.9115,77.0061,0.4177,0.6269
2018-03,-0.381784,36.404227,29.6300,8.4100,19.4175,21.2200,2232.0000,0.4800,0.2393,46.6667,0.0000,7.7481,0.0000,0.0000,0.0000,23.0000,190.1654,77.0061,0.4177,0.6269
2018-03,-0.381784,36.449143,28.0500,8.2500,18.6950,19.8000,2270.0000,0.5268,0.2578,54.4583,0.0000,28.1104,0.0000,0.0060,0.0000,26.0000,190.1654,77.0061,0.4177,0.6269
2018-03,-0.381784,36.494058,27.4300,6.0100,17.3300,21.4200,2374.0000,0.5349,0.2626,55.8167,2.1947,77.6796,0.0000,5.6293,0.0000,12.0000,248.0318,79.6667,0.4301,0.6470
2018-03,-0.381784,36.538974,24.7900,4.3500,14.9533,20.4400,2739.0000,0.6401,0.3340,73.3583,6.1273,89.5911,0.0000,4.2816,0.0000,0.0000,287.9233,79.6667,0.4301,0.6470
2018-03,-0.381784,36.583890,19.0900,2.9300,10.7817,16.1600,3158.0000,0.6021,0.3484,67.0250,33.5652,41.2034,0.0000,0.0000,0.0000,0.0000,452.1310,80.6811,0.4022,0.5801
2018-03,-0.381784,36.628806,19.4900,0.6700,10.0233,18.8200,3712.0000,0.5313,0.2892,55.2250,0.0108,2.3485,0.0000,0.0000,0.0000,0.0000,305.6077,80.6811,0.4022,0.5801
2018-03,-0.381784,36.673721,20.7500,2.6900,11.3033,18.0600,3488.0000,0.6539,0.2879,75.6500,15.0605,12.9815,0.0000,0.0000,0.0000,0.0000,347.8817,80.6224,0.3921,0.3480
2018-03,-0.381784,36.718637,19.6700,-0.0900,10.7967,19.7600,2987.0000,0.7868,0.4006,97.8000,6.1060,83.6522,0.0000,0.0000,0.0000,0.0000,341.3475,80.6224,0.3921,0.3480
2018-03,-0.381784,36.763553,20.0700,-0.4500,11.7600,20.5200,2685.0000,0.8008,0.4540,100.0000,12.6748,87.3252,0.0000,0.0000,0.0000,0.0000,268.0383,80.8170,0.4537,0.1186
2018-03,-0.381784,36.808469,22.7300,2.5300,14.6550,20.2000,2452.0000,0.7966,0.4395,99.4333,62.6697,37.3303,0.0000,0.0000,0.0000,0.0000,269.7194,80.8170,0.4537,0.1186
2018-03,-0.381784,36.853385,26.3500,4.1500,16.1875,22.2000,2044.0000,0.7936,0.4408,98.9417,46.6083,53.3917,0.0000,0.0000,0.0000,0.0000,218.3816,80.6029,0.4281,0.0515
2018-03,-0.381784,36.898300,27.5700,7.0500,17.4950,20.5200,1917.0000,0.7753,0.4446,95.8833,5.7605,93.5839,0.0000,0.0000,0.0000,0.0000,218.3816,80.6029,0.4281,0.0515
2018-03,-0.381784,36.943216,29.4100,13.6700,20.5958,15.7400,1804.0000,0.7012,0.4271,83.5250,7.7452,76.4255,0.0000,0.0000,0.0000,0.0000,225.7665,80.6029,0.4281,0.0515
2018-03,-0.381784,36.988132,30.4500,11.8700,20.8625,18.5800,1739.0000,0.6580,0.3953,76.3250,0.0000,46.7757,0.0000,0.0000,2.5817,9.0000,182.4947,81.4218,0.4677,0.1831
2018-03,-0.381784,37.033048,30.4300,14.6100,21.2325,15.8200,1760.0000,0.6701,0.4095,78.3417,0.0000,45.4114,0.0000,0.0000,0.0000,0.0000,197.6159,81.4218,0.4677,0.1831
2018-03,-0.381784,37.077963,30.0300,14.3700,20.3325,15.6600,1830.0000,0.7044,0.4202,84.0583,0.0000,74.2748,0.0000,0.0000,0.0000,14.0000,244.6054,82.6614,0.4718,0.2965
2018-03,-0.381784,37.122879,26.5100,11.7300,19.0500,14.7800,1945.0000,0.7766,0.4997,96.1000,27.7807,69.6281,0.0000,0.0000,0.0000,0.0000,222.4886,82.6614,0.4718,0.2965
2018-03,-0.381784,37.167795,22.2100,7.6100,14.9975,14.6000,1988.0000,0.7468,0.4606,91.1250,70.8910,23.9240,0.0000,4.3340,0.0000,0.0000,214.2273,83.6162,0.4389,0.1316
2018-03,-0.381784,37.212711,20.4100,6.6100,14.2800,13.8000,2175.0000,0.6884,0.4396,81.4000,70.6734,29.3266,0.0000,0.0000,0.0000,0.0000,260.3643,83.6162,0.4389,0.1316
2018-03,-0.381784,37.257626,19.9300,6.4500,14.2383,13.4800,2112.0000,0.6829,0.4780,80.4833,55.5407,40.0942,0.0000,0.0000,0.0000,0.0000,253.6275,84.7672,0.4233,0.3910
2018-03,-0.381784,37.302542,20.2500,7.1300,14.5475,13.1200,2017.0000,0.7591,0.4912,93.1833,82.5871,17.4129,0.0000,0.0000,0.0000,0.0000,249.1938,84.7672,0.4233,0.3910
2018-03,-0.381784,37.347458,22.5300,8.1900,15.8392,14.3400,1932.0000,0.8076,0.4919,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.1938,84.7672,0.4233,0.3910
2018-03,-0.381784,37.392374,23.1900,8.1300,16.7100,15.0600,1855.0000,0.8248,0.5116,100.0000,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,239.6660,84.4702,0.4188,0.7300
2018-03,-0.381784,37.437289,25.2900,12.6500,18.8333,12.6400,1832.0000,0.7268,0.4710,87.8083,53.9959,36.9264,0.0000,9.0777,0.0000,0.0000,243.7054,84.4702,0.4188,0.7300
2018-03,-0.381784,37.482205,27.1100,11.6900,19.3867,15.4200,1782.0000,0.7411,0.4991,90.1833,0.0000,79.0975,0.0000,15.7376,0.0000,0.0000,222.6011,82.0739,0.4070,0.8033
2018-03,-0.381784,37.527121,27.4900,11.4700,19.4733,16.0200,1777.0000,0.7545,0.5185,92.4167,1.3111,96.3059,0.0000,1.0331,0.0000,0.0000,239.6073,82.0739,0.4070,0.8033
2018-03,-0.381784,37.572037,27.3300,13.5900,20.7800,13.7400,1526.0000,0.7243,0.4637,87.3833,8.6040,91.3960,0.0000,0.0000,0.0000,0.0000,232.6171,77.8679,0.4320,0.8080
2018-03,-0.381784,37.616953,27.9500,13.3500,21.6167,14.6000,1443.0000,0.6910,0.4197,81.8250,0.3280,99.6720,0.0000,0.0000,0.0000,0.0000,246.5567,77.8679,0.4320,0.8080
2018-03,-0.381784,37.661868,28.4700,17.0700,23.0083,11.4000,1354.0000,0.6354,0.3675,72.5667,0.0000,90.4560,0.0000,0.0000,0.0000,4.0000,227.9841,73.7531,0.4466,0.7583
2018-03,-0.381784,37.706784,31.8100,18.2100,24.4833,13.6000,1107.0000,0.5525,0.2999,58.7417,0.0000,34.1644,0.0000,0.0000,0.0000,0.0000,251.7905,73.7531,0.4466,0.7583
2018-03,-0.381784,37.751700,33.6300,18.8900,25.8033,14.7400,909.0000,0.5098,0.2792,51.6333,0.0000,0.0000,0.0000,44.8858,0.0000,0.0000,213.9319,72.2408,0.3675,0.5059
2018-03,-0.381784,37.796616,35.4100,19.7500,26.7333,15.6600,817.0000,0.4468,0.2323,41.1417,0.0000,0.0000,0.0000,32.5568,0.0000,3.0000,213.9319,72.2408,0.3675,0.5059
2018-03,-0.381784,37.841531,37.9700,22.0300,28.3383,15.9400,775.0000,0.4002,0.2237,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.2746,72.2408,0.3675,0.5059
2018-03,-0.381784,37.886447,37.1900,22.6100,28.5400,14.5800,656.0000,0.4178,0.2460,36.3083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,214.0482,70.6914,0.4163,0.2373
2018-03,-0.381784,37.931363,36.3100,22.7500,28.2617,13.5600,617.0000,0.4702,0.3124,45.0250,0.0000,1.9666,0.0000,65.2027,0.0000,0.0000,184.1417,70.6914,0.4163,0.2373
2018-03,-0.381784,37.976279,38.6300,22.5100,28.7267,16.1200,526.0000,0.4728,0.3113,45.4583,0.0000,0.0000,0.0000,36.0014,0.0000,44.0000,176.5437,69.9748,0.4291,0.1292
2018-03,-0.381784,38.021194,35.8900,21.9300,27.5850,13.9600,598.0000,0.5096,0.3465,51.6000,0.0000,0.0000,0.0000,73.3253,0.0000,0.0000,211.8464,69.9748,0.4291,0.1292
2018-03,-0.381784,38.066110,36.4300,21.5500,27.3700,14.8800,664.0000,0.5028,0.3352,50.4667,0.0000,0.0000,0.0000,11.3614,0.0000,0.0000,184.4605,71.4205,0.3516,0.2901
2018-03,-0.381784,38.111026,36.6300,21.0300,28.0167,15.6000,658.0000,0.4192,0.2540,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7292,71.4205,0.3516,0.2901
2018-03,-0.381784,38.155942,38.0700,21.0500,28.2967,17.0200,652.0000,0.4202,0.2565,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7181,72.6909,0.3627,0.4555
2018-03,-0.381784,38.200857,37.2700,21.2100,28.1833,16.0600,648.0000,0.3954,0.2318,32.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8590,72.6909,0.3627,0.4555
2018-03,-0.381784,38.245773,36.5100,21.1500,27.4400,15.3600,736.0000,0.4038,0.2472,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8590,72.6909,0.3627,0.4555
2018-03,-0.381784,38.290689,36.5500,20.9100,27.1800,15.6400,753.0000,0.3754,0.2440,29.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,171.2140,72.3359,0.3484,0.5806
2018-03,-0.381784,38.335605,42.4500,20.8500,30.1067,21.6000,731.0000,0.3612,0.2373,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3569,72.3359,0.3484,0.5806
2018-03,-0.381784,38.380521,43.7100,21.0500,29.9667,22.6600,707.0000,0.4185,0.2763,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8656,70.5120,0.3253,0.6691
2018-03,-0.381784,38.425436,37.0500,20.2100,27.6383,16.8400,630.0000,0.4496,0.3087,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1784,70.5120,0.3253,0.6691
2018-03,-0.381784,38.470352,34.3300,22.6100,27.6050,11.7200,609.0000,0.4312,0.3030,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5587,68.8885,0.2825,0.7579
2018-03,-0.381784,38.515268,32.0900,22.5300,25.7475,9.5600,580.0000,0.5679,0.4002,61.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.1891,68.8885,0.2825,0.7579
2018-03,-0.381784,38.560184,31.7900,22.4500,25.6717,9.3400,535.0000,0.5443,0.3706,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5692,70.0586,0.2938,0.8550
2018-03,-0.381784,38.605099,33.0500,22.6900,26.2250,10.3600,520.0000,0.4870,0.3201,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6218,70.0586,0.2938,0.8550
2018-03,-0.381784,38.650015,32.7500,23.0900,26.7425,9.6600,496.0000,0.4496,0.2914,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1717,69.5856,0.2426,0.9548
2018-03,-0.381784,38.694931,32.8300,22.8500,26.8475,9.9800,478.0000,0.4657,0.3073,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1717,69.5856,0.2426,0.9548
2018-03,-0.381784,38.739847,34.3300,24.7900,28.4050,9.5400,441.0000,0.3674,0.2375,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8730,69.5856,0.2426,0.9548
2018-03,-0.381784,38.784762,34.4100,25.0300,28.2775,9.3800,434.0000,0.3622,0.2259,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9887,67.5851,0.2463,1.0551
