month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-08,0.741110,38.874594,38.5900,22.9500,30.9875,15.6400,356.0000,0.1717,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3828,0.1322,6.3911
2006-08,0.741110,38.919510,38.6300,23.0900,30.9825,15.5400,333.0000,0.1733,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3828,0.1322,6.3911
2006-08,0.741110,38.964425,39.0700,22.8700,30.9250,16.2000,320.0000,0.1617,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5675,0.1327,6.5943
2006-08,0.741110,39.009341,38.5700,22.8500,30.8050,15.7200,302.0000,0.1436,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5675,0.1327,6.5943
2006-08,0.741110,39.054257,38.7100,23.0900,31.0425,15.6200,289.0000,0.1495,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7902,0.1332,6.7434
2006-08,0.741110,39.099173,39.2100,22.8500,30.9925,16.3600,275.0000,0.1508,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7902,0.1332,6.7434
2006-08,0.741110,39.144089,40.1700,23.4700,31.6675,16.7000,268.0000,0.1691,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7902,0.1332,6.7434
2006-08,0.741110,39.189004,39.8300,23.3900,31.5425,16.4400,259.0000,0.1595,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,47.3133,0.1324,6.5827
2006-08,0.741110,39.233920,40.9700,23.5700,31.7550,17.4000,251.0000,0.1652,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3133,0.1324,6.5827
2006-08,0.741110,39.278836,41.6100,23.7300,31.9150,17.8800,232.0000,0.1435,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8021,0.1315,6.3875
2006-08,0.741110,39.323752,41.9500,23.8500,31.6325,18.1000,222.0000,0.1401,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8021,0.1315,6.3875
2006-08,0.741110,39.368667,42.1500,23.7900,31.8825,18.3600,213.0000,0.1419,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3827,0.1248,6.2554
2006-08,0.741110,39.413583,44.0300,20.6100,31.7800,23.4200,194.0000,0.1598,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3827,0.1248,6.2554
2006-08,0.741110,39.458499,42.6700,23.4900,32.4050,19.1800,188.0000,0.1437,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1088,0.1168,6.2917
2006-08,0.741110,39.503415,41.7100,19.4300,30.7150,22.2800,186.0000,0.1373,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1088,0.1168,6.2917
2006-08,0.741110,39.548330,42.2100,20.8300,31.3475,21.3800,184.0000,0.1482,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1088,0.1168,6.2917
2006-08,0.741110,39.593246,42.9100,23.7300,32.5833,19.1800,183.0000,0.1362,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.8579,0.1182,6.3281
2006-08,0.741110,39.638162,39.5700,23.5900,31.1942,15.9800,194.0000,0.2019,0.1484,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8579,0.1182,6.3281
2006-08,0.741110,39.683078,37.9900,22.6500,30.4858,15.3400,212.0000,0.1970,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5607,0.1340,6.2818
2006-08,0.741110,39.727993,37.8300,23.8300,30.3908,14.0000,229.0000,0.1928,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5607,0.1340,6.2818
2006-08,0.741110,39.772909,38.0900,23.8500,30.7850,14.2400,221.0000,0.2045,0.1431,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1564,0.1341,6.1327
2006-08,0.741110,39.817825,38.2900,22.3300,30.3900,15.9600,206.0000,0.2077,0.1531,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1564,0.1341,6.1327
2006-08,0.741110,39.862741,41.0100,22.9500,31.3200,18.0600,202.0000,0.2054,0.1495,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.7759,0.1344,5.9822
2006-08,0.741110,39.907656,39.8700,23.8100,30.9675,16.0600,189.0000,0.2077,0.1597,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7759,0.1344,5.9822
2006-08,0.741110,39.952572,40.8700,23.6900,31.5875,17.1800,168.0000,0.1992,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0333,0.1342,5.7333
2006-08,0.741110,39.997488,40.3700,22.9900,31.2300,17.3800,169.0000,0.2114,0.1476,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0333,0.1342,5.7333
2006-08,0.741110,40.042404,38.5100,23.0100,30.5175,15.5000,171.0000,0.2344,0.1512,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0333,0.1342,5.7333
2006-08,0.741110,40.087320,40.9300,24.2100,31.4275,16.7200,164.0000,0.2310,0.1515,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0418,0.1114,5.4261
2006-08,0.741110,40.132235,41.0500,24.1500,31.1150,16.9000,148.0000,0.2219,0.1526,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,52.0418,0.1114,5.4261
2006-08,0.741110,40.177151,42.2500,24.0100,31.6000,18.2400,149.0000,0.2381,0.1457,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0658,0.0993,5.1238
2006-08,0.741110,40.222067,41.7300,24.2500,31.6200,17.4800,148.0000,0.2489,0.1656,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0658,0.0993,5.1238
2006-08,0.741110,40.266983,40.5900,24.3900,31.3725,16.2000,136.0000,0.2308,0.1578,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9385,0.0999,4.9594
2006-08,0.741110,40.311898,43.2700,23.8100,31.9950,19.4600,128.0000,0.2025,0.1333,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.9385,0.0999,4.9594
2006-08,0.741110,40.356814,43.0500,23.7100,32.0150,19.3400,125.0000,0.1974,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.7411,0.1060,4.8395
2006-08,0.741110,40.401730,43.3300,23.3100,31.5975,20.0200,127.0000,0.2020,0.1360,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7411,0.1060,4.8395
2006-08,0.741110,40.446646,41.5700,24.0100,32.3892,17.5600,118.0000,0.1892,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7411,0.1060,4.8395
2006-08,0.741110,40.491561,42.6500,23.8700,32.2775,18.7800,110.0000,0.1949,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.5945,0.1213,4.7626
2006-08,0.741110,40.536477,42.7500,23.8700,32.5142,18.8800,109.0000,0.1940,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5945,0.1213,4.7626
2006-08,0.741110,40.581393,42.7300,23.0900,31.7150,19.6400,109.0000,0.1917,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6347,0.1330,5.0121
2006-08,0.741110,40.626309,41.8700,23.3500,31.9025,18.5200,109.0000,0.2205,0.1427,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6347,0.1330,5.0121
2006-08,0.741110,40.671224,41.9900,22.3300,31.3117,19.6600,108.0000,0.2059,0.1358,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8285,0.1214,5.3097
2006-08,0.741110,40.716140,41.2900,21.1100,31.2125,20.1800,106.0000,0.1780,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8285,0.1214,5.3097
2006-08,0.741110,40.761056,40.7900,21.2700,30.9225,19.5200,104.0000,0.2001,0.1274,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9923,0.1334,5.5290
2006-08,0.741110,40.805972,41.1700,23.0700,31.5508,18.1000,98.0000,0.1866,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9923,0.1334,5.5290
2006-08,0.741110,40.850888,40.7700,22.5900,31.9075,18.1800,96.0000,0.1942,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3000,0.1332,5.5099
2006-08,0.741110,40.895803,41.4100,22.5500,32.1192,18.8600,93.0000,0.1929,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3000,0.1332,5.5099
2006-08,0.741110,40.940719,39.3300,22.6900,31.1017,16.6400,89.0000,0.1965,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3000,0.1332,5.5099
2006-08,0.741110,40.985635,39.3100,22.9100,31.4350,16.4000,83.0000,0.2016,0.1295,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6022,0.1331,5.4772
2006-08,0.696194,34.293186,32.1900,14.1100,24.0100,18.0800,1246.0000,0.6208,0.3501,70.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.5756,75.2001,0.3756,0.6683
2006-08,0.696194,34.338102,30.9700,13.4500,22.5700,17.5200,1348.0000,0.6315,0.4046,71.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.3359,75.2001,0.3756,0.6683
2006-08,0.696194,34.383017,30.8500,14.7300,22.9050,16.1200,1398.0000,0.6199,0.3998,69.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.4111,75.1131,0.3908,0.6856
2006-08,0.696194,34.427933,30.5100,15.2500,22.7625,15.2600,1381.0000,0.6362,0.4080,72.7000,0.0000,0.1826,0.0000,95.5768,0.0000,0.0000,110.5151,75.1131,0.3908,0.6856
2006-08,0.696194,34.472849,31.4700,15.3700,22.8875,16.1000,1462.0000,0.6288,0.4005,71.4667,0.0000,2.8094,0.0000,71.7816,0.0000,6.0000,111.6013,74.6004,0.3987,0.6625
2006-08,0.696194,34.517765,29.8100,15.1900,22.3725,14.6200,1499.0000,0.6224,0.4012,70.3917,0.0000,2.1314,0.0000,67.6460,0.0000,23.0000,118.3441,74.6004,0.3987,0.6625
2006-08,0.696194,34.562681,29.8900,14.6500,21.9917,15.2400,1558.0000,0.6206,0.3913,70.0917,0.0000,0.8606,0.0000,82.5281,0.0000,22.0000,136.0347,73.7054,0.4791,0.6508
2006-08,0.696194,34.607596,28.8900,14.0900,21.5925,14.8000,1568.0000,0.6133,0.3715,68.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.4505,73.7054,0.4791,0.6508
2006-08,0.696194,34.652512,28.6100,14.1100,21.3975,14.5000,1524.0000,0.6478,0.4025,74.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.9511,74.1908,0.4775,0.6254
2006-08,0.696194,34.697428,28.6100,14.1300,21.3050,14.4800,1546.0000,0.6519,0.3991,75.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.9511,74.1908,0.4775,0.6254
2006-08,0.696194,34.742344,27.8900,13.2900,20.3883,14.6000,1634.0000,0.6687,0.3936,78.1167,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,155.3633,74.1908,0.4775,0.6254
2006-08,0.696194,34.787259,28.3500,11.8900,20.2292,16.4600,1666.0000,0.6606,0.3840,76.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.7925,73.6300,0.4837,0.6368
2006-08,0.696194,34.832175,28.5300,8.8700,19.9100,19.6600,1623.0000,0.6807,0.4028,80.1250,0.0000,0.4418,0.0000,99.5582,0.0000,0.0000,177.3399,73.6300,0.4837,0.6368
2006-08,0.696194,34.877091,27.6900,11.0900,20.1975,16.6000,1680.0000,0.6845,0.4083,80.7500,0.0000,26.5392,0.0000,73.4608,0.0000,16.0000,179.3002,73.9687,0.3784,0.6502
2006-08,0.696194,34.922007,27.3100,10.6500,19.9325,16.6600,1655.0000,0.7225,0.4258,87.0833,0.5220,19.9585,0.0000,79.5196,0.0000,24.0000,200.5906,73.9687,0.3784,0.6502
2006-08,0.696194,34.966922,27.3300,13.6500,20.1392,13.6800,1719.0000,0.6978,0.3891,82.9583,0.0000,5.2974,0.0000,94.7026,0.0000,0.0000,179.9002,77.0567,0.3998,0.6226
2006-08,0.696194,35.011838,27.1900,11.6500,19.4125,15.5400,1775.0000,0.7333,0.4281,88.8750,0.0000,64.4769,0.0000,28.6000,0.0000,0.0000,174.7885,77.0567,0.3998,0.6226
2006-08,0.696194,35.056754,27.6500,12.0900,19.7875,15.5600,1877.0000,0.7100,0.4096,85.0000,0.0000,67.6145,0.0000,3.3617,0.0000,0.0000,178.0688,79.4328,0.4456,0.6272
2006-08,0.696194,35.101670,27.5700,11.7900,19.5900,15.7800,1894.0000,0.7197,0.4225,86.6083,0.0000,46.4959,0.0000,9.2848,0.0000,2.0000,175.0706,79.4328,0.4456,0.6272
2006-08,0.696194,35.146585,26.9900,11.8300,18.9575,15.1600,1956.0000,0.6718,0.4183,78.6250,0.0000,11.5938,0.0000,45.7856,0.0000,69.0000,175.0706,79.4328,0.4456,0.6272
2006-08,0.696194,35.191501,26.6100,10.0500,18.6425,16.5600,1985.0000,0.7009,0.4351,83.4833,0.0000,8.9205,0.0000,21.9923,0.0000,0.0000,177.4440,82.1012,0.4116,0.5737
2006-08,0.696194,35.236417,25.1700,9.0100,17.3225,16.1600,2007.0000,0.7132,0.4580,85.5250,0.0000,7.7456,0.0000,13.2124,0.0000,6.0000,176.4620,82.1012,0.4116,0.5737
2006-08,0.696194,35.281333,25.4900,6.6700,16.5325,18.8200,2038.0000,0.6755,0.4116,79.2417,0.0000,3.1038,0.0000,0.0000,0.0000,26.0000,186.1923,83.8754,0.4108,0.4021
2006-08,0.696194,35.326249,25.3900,7.1900,16.7775,18.2000,2120.0000,0.6236,0.3940,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,175.2261,83.8754,0.4108,0.4021
2006-08,0.696194,35.371164,24.1500,3.0900,15.4750,21.0600,2157.0000,0.6371,0.4132,72.8417,0.0000,0.0000,0.0000,5.1637,0.0000,37.0000,148.3346,85.6230,0.4301,0.2524
2006-08,0.696194,35.416080,24.8900,3.8900,16.0125,21.0000,2163.0000,0.6614,0.4256,76.9000,0.0000,0.0000,0.0000,0.2610,0.0000,49.0000,136.2409,85.6230,0.4301,0.2524
2006-08,0.696194,35.460996,24.4700,5.0500,15.9450,19.4200,2228.0000,0.7042,0.4160,84.0250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,135.9680,83.3639,0.4729,0.1751
2006-08,0.696194,35.505912,26.2100,10.8100,18.1325,15.4000,2303.0000,0.7275,0.4219,87.9167,4.6987,18.8771,0.0000,0.2610,0.0000,25.0000,159.7243,83.3639,0.4729,0.1751
2006-08,0.696194,35.550827,30.7100,14.5500,21.8025,16.1600,1623.0000,0.6367,0.3361,72.7833,2.1863,23.5762,0.0000,2.5819,0.0000,0.0000,159.0879,79.0337,0.4379,0.1514
2006-08,0.696194,35.595743,35.1500,13.9500,24.4967,21.2000,1109.0000,0.5414,0.2942,56.9000,0.0000,1.2763,0.0000,6.1331,0.0000,0.0000,159.0879,79.0337,0.4379,0.1514
2006-08,0.696194,35.640659,35.7500,15.1300,25.2250,20.6200,1050.0000,0.3853,0.2344,30.8833,0.0000,85.3497,0.0000,3.9272,0.0000,3.0000,168.5340,79.0337,0.4379,0.1514
2006-08,0.696194,35.685575,35.9700,17.2300,25.5325,18.7400,1154.0000,0.4972,0.2659,49.5250,0.0000,41.1723,0.0000,0.8606,0.0000,3.0000,159.3145,75.2031,0.2659,0.1757
2006-08,0.696194,35.730490,32.5900,14.4500,23.9225,18.1400,1309.0000,0.5807,0.2911,63.4583,0.0000,34.7820,0.0000,0.0000,0.0000,0.0000,211.8546,75.2031,0.2659,0.1757
2006-08,0.696194,35.775406,25.6500,12.5900,19.6125,13.0600,1591.0000,0.7122,0.4031,85.3583,0.0000,90.5970,0.0000,1.7212,0.0000,0.0000,248.2807,73.4353,0.2652,0.1476
2006-08,0.696194,35.820322,22.9500,7.7300,17.2700,15.2200,1906.0000,0.7277,0.4249,87.9417,3.2983,85.1035,0.0000,9.0163,0.0000,0.0000,243.5759,73.4353,0.2652,0.1476
2006-08,0.696194,35.865238,23.7700,14.6100,18.8433,9.1600,1225.0000,0.7397,0.4366,89.9417,0.6662,54.9665,0.0000,0.0000,0.0000,0.0000,189.4652,72.6412,0.2778,0.2159
2006-08,0.696194,35.910153,30.9300,18.1100,23.8892,12.8200,1126.0000,0.6349,0.3226,72.4833,0.0000,82.7233,0.0000,0.0000,0.0000,0.0000,181.2547,72.6412,0.2778,0.2159
2006-08,0.696194,35.955069,30.9900,17.6300,24.2025,13.3600,1052.0000,0.6165,0.3074,69.4250,0.0000,57.7161,0.0000,0.0000,0.0000,0.0000,163.8529,71.5565,0.3104,0.3257
2006-08,0.696194,35.999985,33.3300,18.9900,25.6808,14.3400,1008.0000,0.5313,0.2546,55.2167,0.0000,2.5157,0.0000,0.0000,0.0000,23.0000,163.8529,71.5565,0.3104,0.3257
2006-08,0.696194,36.044901,28.7500,17.3700,23.4350,11.3800,983.0000,-0.1410,-0.0751,0.0000,0.0000,23.1795,4.3031,0.0000,0.0000,91.0000,180.1551,71.5565,0.3104,0.3257
2006-08,0.696194,36.089817,29.3700,14.1500,23.0425,15.2200,1047.0000,0.1683,0.0827,0.0000,0.0000,11.4087,0.0000,0.0000,0.0000,51.0000,188.9821,70.3137,0.2525,0.3482
2006-08,0.696194,36.134732,33.8900,12.3500,24.6575,21.5400,1076.0000,0.4650,0.2181,44.1667,0.0000,4.4241,0.0000,0.0000,0.0000,4.0000,164.3716,70.3137,0.2525,0.3482
2006-08,0.696194,36.179648,33.7700,9.5700,24.7000,24.2000,1097.0000,0.4312,0.2161,38.5333,0.0000,2.4609,0.0000,0.0000,0.0000,26.0000,151.1089,70.3314,0.3357,0.4611
2006-08,0.696194,36.224564,34.1500,14.9100,25.4825,19.2400,1126.0000,0.4316,0.2154,38.6083,0.0000,3.5002,0.0000,0.0000,0.0000,0.0000,150.5994,70.3314,0.3357,0.4611
2006-08,0.696194,36.269480,31.3500,17.4100,23.6325,13.9400,1245.0000,0.6114,0.2997,68.5583,0.0000,0.1629,0.0000,0.0000,0.0000,0.0000,176.3737,69.1172,0.3000,0.6242
2006-08,0.696194,36.314395,29.9500,16.0100,22.4275,13.9400,1448.0000,0.6028,0.3159,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.2082,69.1172,0.3000,0.6242
2006-08,0.696194,36.359311,27.9500,14.3900,20.8975,13.5600,1790.0000,0.6012,0.3197,66.8667,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,199.8736,68.8121,0.3122,0.8271
2006-08,0.696194,36.404227,28.1700,13.1700,20.2700,15.0000,1879.0000,0.5421,0.2920,57.0083,0.0000,2.5819,0.0000,0.0000,0.0000,8.0000,193.9445,68.8121,0.3122,0.8271
2006-08,0.696194,36.449143,28.8100,12.6300,19.8800,16.1800,1947.0000,0.4859,0.2598,47.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.9445,68.8121,0.3122,0.8271
2006-08,0.696194,36.494058,30.4300,11.9700,20.2400,18.4600,1974.0000,0.4736,0.2591,45.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7113,68.7517,0.3566,1.0528
2006-08,0.696194,36.538974,29.4500,12.6700,20.6825,16.7800,1917.0000,0.5152,0.2831,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,164.3184,68.7517,0.3566,1.0528
2006-08,0.696194,36.583890,30.1100,9.8300,20.8900,20.2800,1853.0000,0.4898,0.2711,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,138.3201,68.8274,0.4005,1.1123
2006-08,0.696194,36.628806,31.5700,11.1500,21.6725,20.4200,1816.0000,0.4077,0.2241,34.6083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,114.0410,68.8274,0.4005,1.1123
2006-08,0.696194,36.673721,33.4900,12.5500,23.0925,20.9400,1813.0000,0.3682,0.2125,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1878,68.2268,0.4254,0.8931
2006-08,0.696194,36.718637,35.0500,12.8300,23.6925,22.2200,1812.0000,0.3686,0.1977,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9978,68.2268,0.4254,0.8931
2006-08,0.696194,36.763553,34.3100,13.2300,23.2375,21.0800,1801.0000,0.4247,0.2435,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8120,66.1676,0.4106,0.7156
2006-08,0.696194,36.808469,34.4900,14.3300,24.2675,20.1600,1779.0000,0.3810,0.2201,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8672,66.1676,0.4106,0.7156
2006-08,0.696194,36.853385,36.1300,14.8900,25.3800,21.2400,1748.0000,0.3169,0.1715,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2061,61.4665,0.2989,0.7595
2006-08,0.696194,36.898300,37.3900,15.8700,26.0350,21.5200,1550.0000,0.3345,0.1820,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2061,61.4665,0.2989,0.7595
2006-08,0.696194,36.943216,34.5500,17.7100,25.6625,16.8400,1404.0000,0.3726,0.1859,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9411,61.4665,0.2989,0.7595
2006-08,0.696194,36.988132,34.7300,18.0100,26.3000,16.7200,1321.0000,0.3103,0.1497,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8582,56.6689,0.1850,0.9661
2006-08,0.696194,37.033048,36.2700,18.3500,27.1725,17.9200,1241.0000,0.2529,0.1305,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1039,56.6689,0.1850,0.9661
2006-08,0.696194,37.077963,39.4900,18.7700,28.4775,20.7200,1194.0000,0.2398,0.1359,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,27.3782,53.0307,0.1371,1.1790
2006-08,0.696194,37.122879,40.9300,18.7900,29.6150,22.1400,1154.0000,0.2123,0.1217,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0946,53.0307,0.1371,1.1790
2006-08,0.696194,37.167795,42.3100,19.0900,30.6300,23.2200,1118.0000,0.1988,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2331,51.2086,0.1595,1.3260
2006-08,0.696194,37.212711,40.9700,19.9500,30.4450,21.0200,1072.0000,0.2048,0.1141,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.7523,51.2086,0.1595,1.3260
2006-08,0.696194,37.257626,42.0100,20.0900,30.9350,21.9200,1038.0000,0.2001,0.1148,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8220,49.9652,0.1775,1.4882
2006-08,0.696194,37.302542,41.4100,20.9300,31.1075,20.4800,968.0000,0.2155,0.1237,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.3537,49.9652,0.1775,1.4882
2006-08,0.696194,37.347458,41.0100,20.9700,31.1225,20.0400,1014.0000,0.1894,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3537,49.9652,0.1775,1.4882
2006-08,0.696194,37.392374,39.0500,19.9500,29.5075,19.1000,1066.0000,0.2549,0.1409,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.0007,48.5321,0.1694,1.6808
2006-08,0.696194,37.437289,35.6500,19.5500,27.5800,16.1000,1194.0000,0.2960,0.1459,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9588,48.5321,0.1694,1.6808
2006-08,0.696194,37.482205,35.7900,19.0100,27.7650,16.7800,1133.0000,0.2851,0.1446,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0478,47.0919,0.1407,1.9391
2006-08,0.696194,37.527121,37.6700,19.9100,28.8775,17.7600,1001.0000,0.2427,0.1278,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7802,47.0919,0.1407,1.9391
2006-08,0.696194,37.572037,40.9700,21.1300,30.7075,19.8400,978.0000,0.2056,0.1105,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1922,46.1892,0.1585,2.4377
2006-08,0.696194,37.616953,42.8100,21.3700,32.0800,21.4400,884.0000,0.1886,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7090,46.1892,0.1585,2.4377
2006-08,0.696194,37.661868,42.7500,21.9100,31.9500,20.8400,863.0000,0.1839,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4642,45.0454,0.1420,3.0114
2006-08,0.696194,37.706784,42.0900,21.9700,31.8425,20.1200,895.0000,0.1984,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,45.0454,0.1420,3.0114
2006-08,0.696194,37.751700,42.5500,21.3500,31.6000,21.2000,1042.0000,0.1950,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9848,45.4117,0.1203,3.3957
2006-08,0.696194,37.796616,39.6700,20.9500,29.9550,18.7200,1082.0000,0.2500,0.1371,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9848,45.4117,0.1203,3.3957
2006-08,0.696194,37.841531,43.8900,22.1100,33.2200,21.7800,811.0000,0.2013,0.1330,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.4117,0.1203,3.3957
2006-08,0.696194,37.886447,44.7100,21.9700,33.4550,22.7400,744.0000,0.1768,0.0927,0.0000,0.0000,0.0000,0.0000,0.3839,0.0000,5.0000,0.0000,46.0205,0.1196,3.7767
2006-08,0.696194,37.931363,44.0300,22.4500,33.2375,21.5800,746.0000,0.2128,0.1300,2.1333,0.0000,0.0000,0.0000,0.4768,0.0000,4.0000,0.0000,46.0205,0.1196,3.7767
2006-08,0.696194,37.976279,44.8700,22.4500,33.3225,22.4200,741.0000,0.1709,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0995,0.1153,4.1749
