month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-10,1.280099,39.683078,42.0100,25.1900,32.5900,16.8200,262.0000,0.1967,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5485,53.1799,0.1223,4.2400
2003-10,1.280099,39.727993,43.3100,24.9300,33.3767,18.3800,244.0000,0.1816,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5589,53.1799,0.1223,4.2400
2003-10,1.280099,39.772909,45.1700,25.5500,33.6933,19.6200,231.0000,0.2536,0.1800,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3661,53.0444,0.1390,4.1300
2003-10,1.280099,39.817825,45.1300,25.5300,34.0217,19.6000,228.0000,0.2191,0.1510,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4634,53.0444,0.1390,4.1300
2003-10,1.280099,39.862741,45.3900,25.4100,33.4050,19.9800,220.0000,0.3054,0.2085,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8841,52.8155,0.1340,4.0239
2003-10,1.280099,39.907656,45.3700,25.0700,33.4433,20.3000,217.0000,0.3149,0.2084,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5877,52.8155,0.1340,4.0239
2003-10,1.280099,39.952572,46.8100,24.4900,32.6467,22.3200,209.0000,0.2022,0.1203,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5375,52.7934,0.1340,3.9756
2003-10,1.280099,39.997488,46.9900,24.3300,32.3667,22.6600,206.0000,0.2042,0.1221,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5375,52.7934,0.1340,3.9756
2003-10,1.280099,40.042404,46.0300,24.0700,32.1733,21.9600,204.0000,0.2033,0.1211,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6421,52.7934,0.1340,3.9756
2003-10,1.280099,40.087320,43.6900,24.0900,31.3200,19.6000,202.0000,0.2303,0.1483,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6740,52.9131,0.1496,3.9706
2003-10,1.280099,40.132235,44.0100,24.4300,31.5900,19.5800,200.0000,0.2096,0.1356,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9723,52.9131,0.1496,3.9706
2003-10,1.280099,40.177151,45.0500,23.8100,31.2917,21.2400,196.0000,0.2269,0.1469,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8698,52.9825,0.1510,3.9628
2003-10,1.280099,40.222067,45.3700,23.9500,31.7750,21.4200,193.0000,0.2054,0.1461,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6648,52.9825,0.1510,3.9628
2003-10,1.280099,40.266983,45.8900,25.8500,36.1200,20.0400,185.0000,0.2358,0.1633,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0502,53.0060,0.1500,3.9342
2003-10,1.280099,40.311898,44.6300,26.3300,32.1300,18.3000,182.0000,0.2821,0.1937,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0199,53.0060,0.1500,3.9342
2003-10,1.280099,40.356814,44.7900,26.4300,33.3100,18.3600,178.0000,0.3104,0.2274,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.0923,52.9964,0.1481,3.8966
2003-10,1.280099,40.401730,44.3300,26.6500,33.3450,17.6800,173.0000,0.2637,0.2004,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9810,52.9964,0.1481,3.8966
2003-10,1.280099,40.446646,41.5300,26.6300,34.2600,14.9000,165.0000,0.1858,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9810,52.9964,0.1481,3.8966
2003-10,1.280099,40.491561,41.1100,26.3700,31.7450,14.7400,160.0000,0.2559,0.1757,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6890,52.9909,0.1465,3.8701
2003-10,1.280099,40.536477,41.1500,26.6300,32.1050,14.5200,156.0000,0.2054,0.1369,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9678,52.9909,0.1465,3.8701
2003-10,1.280099,40.581393,44.4300,26.7300,33.3400,17.7000,153.0000,0.2598,0.1738,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9665,53.1022,0.1459,3.8963
2003-10,1.280099,40.626309,43.0700,26.5500,33.0900,16.5200,144.0000,0.2367,0.1582,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2329,53.1022,0.1459,3.8963
2003-10,1.280099,40.671224,42.9300,26.3700,34.7650,16.5600,136.0000,0.2247,0.1477,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.2583,53.2594,0.1387,3.9335
2003-10,1.280099,40.716140,40.3300,26.6900,33.5150,13.6400,139.0000,0.1474,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.9464,53.2594,0.1387,3.9335
2003-10,1.280099,40.761056,40.1500,26.7700,33.4800,13.3800,140.0000,0.1608,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2945,53.4561,0.1448,3.9641
2003-10,1.280099,40.895803,40.2500,26.0700,33.2900,14.1800,131.0000,0.1823,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4670,53.8044,0.1461,3.9721
2003-10,1.280099,40.940719,37.3300,25.8500,31.7050,11.4800,128.0000,0.1699,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.8443,53.8044,0.1461,3.9721
2003-10,1.235184,34.742344,31.3500,11.8100,21.6333,19.5400,2104.0000,0.5202,0.2769,53.3667,0.0000,28.5357,0.0000,70.6035,0.0000,0.0000,61.9993,62.3035,0.3108,1.2089
2003-10,1.235184,34.787259,31.4700,14.0500,22.6467,17.4200,1993.0000,0.5325,0.2916,55.4167,0.0000,0.3245,0.0000,95.6972,0.0000,47.0000,49.4839,59.1207,0.3617,1.1848
2003-10,1.235184,34.832175,30.8500,14.6100,22.3433,16.2400,1838.0000,0.5516,0.3009,58.6000,0.0000,14.3084,0.0000,45.9606,0.0000,0.0000,41.8899,59.1207,0.3617,1.1848
2003-10,1.235184,34.877091,37.9500,15.2500,26.2733,22.7000,1793.0000,0.3726,0.2241,28.7667,0.0000,0.0000,0.0000,18.8208,0.0000,0.0000,41.4961,58.0877,0.2732,1.0938
2003-10,1.235184,34.922007,34.8500,15.0700,25.3767,19.7800,1862.0000,0.4274,0.2475,37.9000,0.0000,0.0000,0.0000,1.8111,0.0000,41.0000,41.7207,58.0877,0.2732,1.0938
2003-10,1.235184,34.966922,34.6700,15.5500,25.2000,19.1200,1838.0000,0.4721,0.2723,45.3500,0.0000,2.6079,0.0000,0.0000,0.0000,25.0000,35.9132,65.0399,0.3894,0.7737
2003-10,1.235184,35.011838,33.6700,15.0500,24.4600,18.6200,1822.0000,0.5413,0.3126,56.8833,0.0000,1.6747,0.0000,0.0000,0.0000,0.0000,42.3969,65.0399,0.3894,0.7737
2003-10,1.235184,35.056754,30.4300,13.0500,21.6633,17.3800,1941.0000,0.6121,0.3826,68.6833,0.0000,25.0934,0.0000,0.0017,0.0000,0.0000,42.5716,71.7433,0.4143,0.4629
2003-10,1.235184,35.101670,30.3700,12.1500,20.4933,18.2200,2038.0000,0.5840,0.3512,64.0000,0.0000,55.0515,0.0000,32.8147,0.7178,0.0000,46.2348,71.7433,0.4143,0.4629
2003-10,1.235184,35.146585,29.5500,9.4900,18.9333,20.0600,2185.0000,0.6552,0.3780,75.8667,0.0000,76.5563,0.0000,10.3708,0.0000,0.0000,46.2348,71.7433,0.4143,0.4629
2003-10,1.235184,35.191501,29.2500,10.5300,19.3300,18.7200,2313.0000,0.6600,0.4023,76.6667,12.3286,59.2157,0.0000,0.0000,0.0000,0.0000,52.6621,74.5701,0.4221,0.3721
2003-10,1.235184,35.236417,29.4700,10.0900,19.1867,19.3800,2395.0000,0.6819,0.4139,80.3167,9.4916,64.3929,0.0000,0.0000,0.0000,0.0000,61.9729,74.5701,0.4221,0.3721
2003-10,1.235184,35.281333,29.4300,10.9700,20.3100,18.4600,2306.0000,0.6893,0.4064,81.5500,0.0000,69.3487,0.0000,3.3001,0.0000,0.0000,70.9083,73.5122,0.3887,0.5422
2003-10,1.235184,35.326249,27.9700,10.2100,18.8800,17.7600,2436.0000,0.7428,0.4163,90.4667,0.0000,72.8063,0.0000,11.7648,0.0000,0.0000,75.9716,73.5122,0.3887,0.5422
2003-10,1.235184,35.371164,27.1100,8.2700,17.0567,18.8400,2594.0000,0.7564,0.4496,92.7333,0.0000,76.7734,0.0000,6.0253,0.0000,0.0000,86.1719,70.5622,0.3845,0.7116
2003-10,1.235184,35.416080,24.2500,5.4500,13.8667,18.8000,2980.0000,0.7172,0.3994,86.2000,12.8647,69.8593,0.0000,0.0000,0.0000,0.0000,94.1700,70.5622,0.3845,0.7116
2003-10,1.235184,35.460996,23.2100,4.2900,13.0833,18.9200,3195.0000,0.7383,0.4796,89.7167,0.0000,46.2857,0.0000,0.0000,0.0000,0.0000,104.3652,63.7243,0.3562,0.6222
2003-10,1.235184,35.505912,20.5900,3.3300,11.4133,17.2600,3241.0000,0.7375,0.3902,89.5833,4.3038,76.4404,0.0000,0.0000,0.0000,0.0000,102.1314,63.7243,0.3562,0.6222
2003-10,1.235184,35.550827,18.9300,3.6300,10.8000,15.3000,2927.0000,0.7859,0.4646,97.6500,19.2287,65.2909,0.0000,0.0000,0.0000,0.0000,91.4665,57.5318,0.1917,0.3837
2003-10,1.235184,35.595743,29.3300,11.3500,20.4633,17.9800,1971.0000,0.6729,0.4105,78.8167,0.0000,26.8540,0.0000,57.8443,0.0000,0.0000,91.4665,57.5318,0.1917,0.3837
2003-10,1.235184,35.640659,36.1900,18.9100,27.5800,17.2800,1384.0000,0.4544,0.2652,42.4000,0.0000,55.1219,0.0000,44.7223,0.0000,0.0000,63.4034,57.5318,0.1917,0.3837
2003-10,1.235184,35.685575,38.9700,19.6100,28.7600,19.3600,942.0000,0.5323,0.3392,55.3833,0.0000,54.1455,0.0000,25.1066,0.0000,2.0000,39.6117,50.7609,0.0892,0.2189
2003-10,1.235184,35.730490,40.9100,19.9500,30.1600,20.9600,956.0000,0.3405,0.2026,23.4167,0.0000,34.0869,0.0000,1.7513,0.0000,1.0000,30.1088,50.7609,0.0892,0.2189
2003-10,1.235184,35.775406,43.9100,19.5500,31.8733,24.3600,994.0000,0.3555,0.1677,25.9167,0.0000,20.8956,0.0000,0.0000,0.0000,0.0000,25.9632,45.7791,0.0626,0.3575
2003-10,1.235184,35.820322,42.6700,19.6500,31.6900,23.0200,1024.0000,0.3314,0.1679,21.9000,0.0000,21.9691,0.0000,0.0000,0.0000,33.0000,29.2592,45.7791,0.0626,0.3575
2003-10,1.235184,35.865238,43.2500,19.5900,31.5433,23.6600,1143.0000,0.3347,0.1658,22.4500,0.0000,1.7215,0.0000,0.0000,0.0000,17.0000,33.5753,43.0511,0.0691,0.6057
2003-10,1.235184,35.910153,35.2500,18.6900,27.0000,16.5600,1307.0000,0.5683,0.2857,61.3833,0.0000,5.7922,0.0000,0.0000,0.0000,0.0000,40.9558,43.0511,0.0691,0.6057
2003-10,1.235184,35.955069,36.4900,19.1700,27.6200,17.3200,1500.0000,0.4694,0.2377,44.9000,0.0000,19.0026,0.0000,2.4393,0.0000,0.0000,36.7880,41.1527,0.0832,0.8645
2003-10,1.235184,35.999985,39.9900,19.1900,29.9667,20.8000,1237.0000,0.3888,0.1880,31.4667,0.0000,43.6937,0.0000,0.0000,0.0000,0.0000,36.7880,41.1527,0.0832,0.8645
2003-10,1.235184,36.044901,44.6100,20.7700,32.8067,23.8400,1177.0000,0.2402,0.1165,6.7000,0.0000,14.9304,0.0000,0.0000,0.0000,0.0000,22.8874,41.1527,0.0832,0.8645
2003-10,1.235184,36.089817,47.4300,22.7700,35.5033,24.6600,874.0000,0.1894,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6595,41.0029,0.0549,1.0747
2003-10,1.235184,36.134732,50.7700,22.5300,37.1567,28.2400,693.0000,0.1814,0.1032,0.0000,0.0000,7.7468,0.0000,0.0000,0.0000,0.0000,0.0000,41.0029,0.0549,1.0747
2003-10,1.235184,36.179648,50.1900,23.2900,36.9233,26.9000,820.0000,0.1934,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6242,0.0572,1.2735
2003-10,1.235184,36.224564,51.2100,23.3500,37.1333,27.8600,848.0000,0.1972,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6242,0.0572,1.2735
2003-10,1.235184,36.269480,51.2500,23.6300,37.6200,27.6200,839.0000,0.2059,0.0948,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3961,0.0493,1.5167
2003-10,1.235184,36.314395,50.4300,23.2500,36.9833,27.1800,825.0000,0.2115,0.1176,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3961,0.0493,1.5167
2003-10,1.235184,36.359311,47.6100,22.8900,35.4633,24.7200,910.0000,0.2582,0.1425,9.7000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,12.7169,46.6118,0.0970,1.8696
2003-10,1.235184,36.404227,44.7300,21.5100,33.3767,23.2200,963.0000,0.2771,0.1839,12.8500,0.0000,14.6746,0.0000,0.0000,0.0000,16.0000,30.7233,46.6118,0.0970,1.8696
2003-10,1.235184,36.449143,38.5500,19.0700,29.3333,19.4800,1051.0000,0.4811,0.2948,46.8500,0.0000,0.1639,0.0000,0.0000,0.0000,0.0000,30.7233,46.6118,0.0970,1.8696
2003-10,1.235184,36.494058,35.4900,17.5700,26.3733,17.9200,1410.0000,0.5098,0.3283,51.6333,0.0000,15.1899,0.0000,8.4653,0.0000,0.0000,54.6692,52.4022,0.1544,2.2180
2003-10,1.235184,36.538974,34.4700,14.9900,23.6200,19.4800,2089.0000,0.4906,0.3171,48.4333,0.0000,7.5137,0.0000,23.5532,0.0000,0.0000,67.2826,52.4022,0.1544,2.2180
2003-10,1.235184,36.583890,32.2700,12.2300,21.3567,20.0400,2215.0000,0.4928,0.3214,48.8000,0.0000,0.8608,0.0000,1.1222,0.0000,0.0000,58.7777,56.7147,0.1790,2.3967
2003-10,1.235184,36.628806,31.6700,9.4500,20.2133,22.2200,2390.0000,0.4979,0.3140,49.6500,0.0000,9.1892,0.0000,0.0000,0.0000,0.0000,65.7656,56.7147,0.1790,2.3967
2003-10,1.235184,36.673721,28.8500,9.9900,18.0167,18.8600,2442.0000,0.6420,0.4061,73.6667,72.8461,21.2294,0.0000,0.0000,0.0000,0.0000,81.2998,56.7564,0.1679,2.3301
2003-10,1.235184,36.718637,28.5100,14.2500,20.1400,14.2600,1771.0000,0.6235,0.3821,70.5833,29.4597,18.0032,0.0000,0.0000,0.0000,0.0000,70.6217,56.7564,0.1679,2.3301
2003-10,1.235184,36.763553,31.7300,16.4100,22.7267,15.3200,1472.0000,0.5632,0.3040,60.5333,0.0000,7.0226,0.0000,16.7374,0.0000,0.0000,57.4878,57.3394,0.1259,2.2667
2003-10,1.235184,36.808469,34.5300,15.6900,23.4033,18.8400,1383.0000,0.4521,0.2751,42.0167,0.0000,0.2779,0.0000,8.1779,0.0000,0.0000,47.2839,57.3394,0.1259,2.2667
2003-10,1.235184,36.853385,39.3300,18.0100,26.2667,21.3200,1279.0000,0.3148,0.1850,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0002,56.6073,0.1532,2.1135
2003-10,1.235184,36.898300,40.6900,18.3300,27.4800,22.3600,1256.0000,0.3308,0.1776,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0002,56.6073,0.1532,2.1135
2003-10,1.235184,36.943216,38.7100,17.4500,28.0750,21.2600,1313.0000,0.3352,0.1692,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7605,56.6073,0.1532,2.1135
2003-10,1.235184,36.988132,41.2700,17.2300,30.2417,24.0400,1349.0000,0.2896,0.1563,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1573,53.4894,0.1489,1.8604
2003-10,1.235184,37.033048,41.9900,18.1300,28.4267,23.8600,1143.0000,0.2821,0.1483,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8212,53.4894,0.1489,1.8604
2003-10,1.235184,37.077963,43.1700,17.9100,30.2233,25.2600,1039.0000,0.2843,0.1944,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1983,50.6040,0.1490,1.6260
2003-10,1.235184,37.122879,42.1100,16.7900,29.9400,25.3200,945.0000,0.3586,0.2157,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9211,50.6040,0.1490,1.6260
2003-10,1.235184,37.167795,39.0500,15.6100,27.9583,23.4400,1194.0000,0.4099,0.1784,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1172,50.8528,0.1428,1.6738
2003-10,1.235184,37.212711,29.9100,12.1300,20.8567,17.7800,1867.0000,0.5936,0.3835,65.6000,7.2180,10.0177,0.0000,1.7215,0.0000,0.0000,72.7400,50.8528,0.1428,1.6738
2003-10,1.235184,37.257626,23.4700,11.6500,17.6033,11.8200,1999.0000,0.5753,0.3858,62.5500,40.5369,47.1250,0.0000,0.0000,0.0000,0.0000,80.3454,50.8811,0.1371,1.8431
2003-10,1.235184,37.302542,25.8100,14.2700,18.5200,11.5400,1593.0000,0.5010,0.3011,50.1667,47.3141,51.0110,0.0000,0.0000,0.0000,0.0000,86.5168,50.8811,0.1371,1.8431
2003-10,1.235184,37.347458,33.9700,17.6100,25.1033,16.3600,1768.0000,0.5142,0.2905,52.3667,21.9105,42.9651,0.0000,0.0000,0.0000,0.0000,86.5168,50.8811,0.1371,1.8431
2003-10,1.235184,37.392374,40.5500,19.8700,28.5133,20.6800,898.0000,0.3965,0.2374,32.7500,0.0000,0.6448,0.0000,0.0000,0.0000,0.0000,69.3484,52.0943,0.1514,2.0493
2003-10,1.235184,37.437289,42.4500,21.0500,29.7267,21.4000,827.0000,0.3132,0.1842,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1217,52.0943,0.1514,2.0493
2003-10,1.235184,37.482205,44.6300,22.8500,30.5733,21.7800,796.0000,0.2239,0.1426,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8924,51.2280,0.1136,2.4837
2003-10,1.235184,37.527121,44.2700,23.5100,31.0533,20.7600,773.0000,0.2493,0.1506,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7185,51.2280,0.1136,2.4837
2003-10,1.235184,37.572037,45.9300,23.1700,31.9800,22.7600,753.0000,0.2325,0.1341,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9124,49.1812,0.1292,2.9786
2003-10,1.235184,37.616953,45.0500,23.7900,31.9867,21.2600,740.0000,0.2547,0.1574,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5613,49.1812,0.1292,2.9786
2003-10,1.235184,37.661868,45.6500,24.1100,32.6167,21.5400,734.0000,0.2412,0.1481,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1299,47.5841,0.1353,3.4908
2003-10,1.235184,37.706784,45.5700,23.9300,32.7000,21.6400,718.0000,0.2502,0.1574,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1117,47.5841,0.1353,3.4908
2003-10,1.235184,37.751700,45.5100,24.3500,33.4467,21.1600,721.0000,0.2469,0.1564,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6927,47.3217,0.1362,3.9266
2003-10,1.235184,37.796616,45.3900,23.1700,33.5467,22.2200,704.0000,0.2178,0.1464,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6927,47.3217,0.1362,3.9266
2003-10,1.235184,37.841531,44.4300,21.5300,32.6967,22.9000,769.0000,0.2245,0.1417,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9342,47.3217,0.1362,3.9266
2003-10,1.235184,37.886447,43.6500,21.3900,32.1700,22.2600,761.0000,0.2292,0.1378,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7943,47.2027,0.1375,4.3581
2003-10,1.235184,37.931363,43.2500,22.5300,32.3467,20.7200,696.0000,0.2417,0.1475,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,47.2027,0.1375,4.3581
2003-10,1.235184,37.976279,43.4100,22.2700,31.5667,21.1400,707.0000,0.2340,0.1317,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4253,47.1164,0.1312,4.6683
2003-10,1.235184,38.021194,44.4100,22.0700,31.6167,22.3400,717.0000,0.2406,0.1266,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1079,47.1164,0.1312,4.6683
2003-10,1.235184,38.066110,44.6900,23.2700,32.7300,21.4200,581.0000,0.2417,0.1337,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6667,47.0801,0.1365,4.7142
2003-10,1.235184,38.111026,43.8300,24.0100,32.7567,19.8200,507.0000,0.2533,0.1549,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4216,47.0801,0.1365,4.7142
2003-10,1.235184,38.155942,43.9900,23.8300,32.7500,20.1600,483.0000,0.2258,0.1545,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4305,47.0783,0.1357,4.7633
2003-10,1.235184,38.200857,43.9100,23.9700,32.9567,19.9400,458.0000,0.2254,0.1525,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1530,47.0783,0.1357,4.7633
2003-10,1.235184,38.245773,44.0500,24.2700,33.2133,19.7800,422.0000,0.2291,0.1610,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1530,47.0783,0.1357,4.7633
2003-10,1.235184,38.290689,44.0900,24.0900,33.0533,20.0000,408.0000,0.2358,0.1584,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6937,46.9709,0.1359,4.7788
2003-10,1.235184,38.335605,44.5300,24.2500,33.0000,20.2800,392.0000,0.2336,0.1553,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0470,46.9709,0.1359,4.7788
2003-10,1.235184,38.380521,44.4900,24.3300,33.2700,20.1600,376.0000,0.2211,0.1540,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9244,46.8536,0.1374,4.7573
2003-10,1.235184,38.425436,45.3700,24.2500,33.7467,21.1200,360.0000,0.2169,0.1408,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,46.8536,0.1374,4.7573
2003-10,1.235184,38.470352,44.8100,24.3900,33.7333,20.4200,353.0000,0.2071,0.1355,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.9933,46.7954,0.1394,4.7410
2003-10,1.235184,38.515268,44.3500,23.8700,33.6233,20.4800,342.0000,0.1953,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7954,0.1394,4.7410
2003-10,1.235184,38.560184,43.7900,23.5500,33.6200,20.2400,341.0000,0.1915,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7531,47.1513,0.1409,4.7649
2003-10,1.235184,38.605099,42.8500,23.5100,33.3767,19.3400,335.0000,0.1691,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9131,47.1513,0.1409,4.7649
2003-10,1.235184,38.650015,43.8700,23.6500,33.5967,20.2200,322.0000,0.1611,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5662,0.1351,4.8048
2003-10,1.235184,38.694931,44.6700,23.8500,34.1900,20.8200,308.0000,0.1541,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5662,0.1351,4.8048
2003-10,1.235184,38.739847,44.4300,23.6900,33.9667,20.7400,286.0000,0.1495,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6197,47.5662,0.1351,4.8048
2003-10,1.235184,38.784762,43.5700,23.4500,33.3733,20.1200,271.0000,0.1529,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5365,47.9338,0.1178,4.8532
2003-10,1.235184,38.829678,43.6100,22.9300,33.4567,20.6800,258.0000,0.2059,0.1306,0.9833,0.0000,0.0000,0.0000,39.8940,0.0000,0.0000,29.6445,47.9338,0.1178,4.8532
2003-10,1.235184,38.874594,40.2900,23.2100,31.7733,17.0800,253.0000,0.3534,0.2162,25.5667,0.0000,0.0000,0.0000,90.4150,0.0000,0.0000,37.1740,48.5173,0.1080,4.8491
2003-10,1.235184,38.919510,39.1300,22.0700,29.6633,17.0600,248.0000,0.4575,0.2812,42.9167,0.0000,0.0000,0.0000,54.0621,0.0000,1.0000,34.7480,48.5173,0.1080,4.8491
2003-10,1.235184,38.964425,38.5100,22.8300,30.1700,15.6800,245.0000,0.4122,0.2480,35.3667,0.0000,0.0000,0.0000,53.5883,0.0000,0.0000,30.4479,49.1823,0.1089,4.8449
2003-10,1.235184,39.009341,44.6300,23.9500,33.4167,20.6800,242.0000,0.2260,0.1337,4.3333,0.0000,0.0000,0.0000,78.7633,0.0000,0.0000,32.1404,49.1823,0.1089,4.8449
2003-10,1.235184,39.054257,45.4900,23.9700,33.5200,21.5200,239.0000,0.1766,0.1019,0.0000,0.0000,0.0000,0.0000,29.5878,0.0000,1.0000,23.5171,49.8498,0.1218,4.8333
2003-10,1.235184,39.099173,48.0700,23.2500,33.4200,24.8200,233.0000,0.1675,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5171,49.8498,0.1218,4.8333
2003-10,1.235184,39.144089,45.0100,23.4700,33.0600,21.5400,229.0000,0.1516,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5148,49.8498,0.1218,4.8333
2003-10,1.235184,39.189004,43.6300,23.0500,33.7367,20.5800,227.0000,0.1418,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0235,50.5406,0.1262,4.7577
2003-10,1.235184,39.233920,42.9100,23.8700,33.0533,19.0400,226.0000,0.1407,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3525,50.5406,0.1262,4.7577
2003-10,1.235184,39.278836,43.7900,24.1700,33.5800,19.6200,221.0000,0.1461,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6947,51.2441,0.1390,4.6806
2003-10,1.235184,39.323752,45.4100,24.0500,33.7467,21.3600,220.0000,0.1696,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1940,51.2441,0.1390,4.6806
2003-10,1.235184,39.368667,44.0300,24.6300,33.8400,19.4000,227.0000,0.1707,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4343,51.9386,0.1500,4.5934
