month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-02,0.202121,36.808469,38.4500,12.9900,24.6650,25.4600,1809.0000,0.4005,0.2359,33.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0118,55.3208,0.1183,1.3235
2010-02,0.202121,36.853385,38.3300,13.8700,24.9950,24.4600,1741.0000,0.3924,0.2273,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0486,56.6434,0.1419,1.2924
2010-02,0.202121,36.898300,39.2500,14.7700,25.4625,24.4800,1713.0000,0.3886,0.2172,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0486,56.6434,0.1419,1.2924
2010-02,0.202121,36.943216,39.9300,14.5700,26.3025,25.3600,1743.0000,0.3598,0.1939,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1806,56.6434,0.1419,1.2924
2010-02,0.202121,36.988132,41.8700,14.4700,26.5225,27.4000,1748.0000,0.3674,0.1900,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,76.7104,59.9514,0.1834,1.4687
2010-02,0.202121,37.033048,41.1100,15.1100,26.6825,26.0000,1819.0000,0.3472,0.1986,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.4383,59.9514,0.1834,1.4687
2010-02,0.202121,37.077963,38.5300,12.7100,25.2225,25.8200,1982.0000,0.3511,0.1968,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,99.5171,63.9520,0.2130,1.6676
2010-02,0.202121,37.122879,36.4300,11.9500,23.7950,24.4800,2091.0000,0.4056,0.2328,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,96.6264,63.9520,0.2130,1.6676
2010-02,0.202121,37.167795,40.1300,13.9900,25.6950,26.1400,2019.0000,0.3193,0.1784,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7945,64.9793,0.1999,1.6877
2010-02,0.202121,37.212711,38.0100,13.1500,24.7250,24.8600,2091.0000,0.3189,0.1845,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,91.3099,64.9793,0.1999,1.6877
2010-02,0.202121,37.257626,37.6700,12.8100,24.1275,24.8600,2037.0000,0.3737,0.2109,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3701,64.8623,0.2970,1.6616
2010-02,0.202121,37.302542,34.9500,12.9300,22.8975,22.0200,2018.0000,0.4480,0.2489,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3084,64.8623,0.2970,1.6616
2010-02,0.202121,37.347458,35.7300,13.2100,23.6750,22.5200,1911.0000,0.3820,0.2214,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3084,64.8623,0.2970,1.6616
2010-02,0.202121,37.392374,36.9900,14.6300,24.7025,22.3600,1746.0000,0.3461,0.1972,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,83.2533,64.3002,0.2584,1.6722
2010-02,0.202121,37.437289,36.5900,14.8300,24.2375,21.7600,1701.0000,0.3713,0.2040,28.5500,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,83.8991,64.3002,0.2584,1.6722
2010-02,0.202121,37.482205,37.8100,15.3900,25.7600,22.4200,1693.0000,0.2888,0.1642,14.7917,0.0000,0.0000,0.0000,6.8015,0.0000,15.0000,86.3349,63.0770,0.2276,1.5688
2010-02,0.202121,37.527121,42.0700,14.7300,27.8500,27.3400,1654.0000,0.3545,0.1853,25.7500,0.0000,0.0000,0.0000,4.8362,0.0000,0.0000,89.7669,63.0770,0.2276,1.5688
2010-02,0.202121,37.572037,40.9700,17.4100,28.3075,23.5600,1546.0000,0.3427,0.2017,23.7833,0.0000,0.0000,0.0000,3.3397,0.0000,0.0000,97.5126,60.2409,0.1734,1.5312
2010-02,0.202121,37.616953,39.1700,18.3100,28.2050,20.8600,1456.0000,0.3902,0.2260,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3631,60.2409,0.1734,1.5312
2010-02,0.202121,37.661868,37.2900,18.3900,27.3550,18.9000,1383.0000,0.4083,0.2432,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3196,58.6674,0.1431,1.5721
2010-02,0.202121,37.706784,38.6700,18.2900,27.1875,20.3800,1342.0000,0.4327,0.2567,38.7750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,70.8141,58.6674,0.1431,1.5721
2010-02,0.202121,37.751700,36.1700,18.3300,26.4850,17.8400,1388.0000,0.5308,0.3361,55.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1510,59.4091,0.1483,1.4444
2010-02,0.202121,37.796616,34.0700,17.6500,25.4050,16.4200,1492.0000,0.5610,0.3387,60.1583,0.0000,2.4684,0.0000,0.8606,0.0000,1.0000,86.1510,59.4091,0.1483,1.4444
2010-02,0.202121,37.841531,25.1700,13.6700,18.9300,11.5000,1832.0000,0.7379,0.4948,89.6500,23.1873,33.7564,0.0000,2.5817,0.0000,0.0000,108.5109,59.4091,0.1483,1.4444
2010-02,0.202121,37.886447,20.7500,11.9100,16.3100,8.8400,1908.0000,0.7326,0.4955,88.7583,78.3665,20.3755,0.0000,0.0000,0.0000,5.0000,158.1982,61.9062,0.1796,1.3081
2010-02,0.202121,37.931363,25.0100,13.5700,18.8725,11.4400,1583.0000,0.7063,0.5736,84.3750,3.1181,37.9585,0.0000,36.3467,0.0000,0.0000,160.7133,61.9062,0.1796,1.3081
2010-02,0.202121,37.976279,29.0900,17.0700,23.0675,12.0200,1388.0000,0.7367,0.5028,89.4417,0.0000,38.8477,0.0000,60.2918,0.0000,0.0000,127.6355,62.5776,0.1700,1.2537
2010-02,0.202121,38.021194,33.6300,14.0700,25.1375,19.5600,1035.0000,0.6401,0.4103,73.3417,0.0000,6.3993,0.0000,83.5349,0.0000,0.0000,88.9356,62.5776,0.1700,1.2537
2010-02,0.202121,38.066110,36.7500,14.6100,26.6400,22.1400,775.0000,0.5595,0.3464,59.9083,5.1634,19.7929,0.0000,28.1699,0.0000,0.0000,68.5482,58.9008,0.1435,1.3546
2010-02,0.202121,38.111026,40.4900,15.4300,29.2725,25.0600,722.0000,0.3632,0.2231,27.1917,0.0000,0.0000,0.0000,3.4423,0.0000,0.0000,59.0427,58.9008,0.1435,1.3546
2010-02,0.202121,38.155942,42.7100,15.3300,30.6950,27.3800,680.0000,0.3209,0.1768,20.1500,0.0000,0.0000,0.0000,0.7736,0.0000,0.0000,53.5502,54.1776,0.1423,1.4553
2010-02,0.202121,38.200857,41.5900,21.8900,31.7100,19.7000,654.0000,0.3255,0.1612,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3664,54.1776,0.1423,1.4553
2010-02,0.202121,38.245773,42.2500,22.9500,32.4075,19.3000,588.0000,0.2943,0.1405,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3664,54.1776,0.1423,1.4553
2010-02,0.202121,38.290689,43.9900,23.4300,33.2925,20.5600,560.0000,0.2717,0.1307,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2107,50.2289,0.1186,1.5781
2010-02,0.202121,38.335605,45.2500,24.1700,33.9550,21.0800,535.0000,0.2665,0.1254,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4337,50.2289,0.1186,1.5781
2010-02,0.202121,38.380521,42.5100,24.5100,33.0675,18.0000,511.0000,0.2855,0.1447,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.3254,49.5855,0.1397,1.7177
2010-02,0.202121,38.425436,41.5100,24.5100,32.8850,17.0000,471.0000,0.2812,0.1560,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7068,49.5855,0.1397,1.7177
2010-02,0.202121,38.470352,42.4900,25.0900,33.5425,17.4000,407.0000,0.2496,0.1540,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5334,48.0617,0.1069,1.8673
2010-02,0.202121,38.515268,40.4100,25.6300,33.2275,14.7800,410.0000,0.2610,0.1544,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6961,48.0617,0.1069,1.8673
2010-02,0.202121,38.560184,39.6100,25.5300,32.6800,14.0800,482.0000,0.2800,0.1544,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6490,48.1125,0.1378,2.1214
2010-02,0.202121,38.605099,40.7700,24.7700,32.1375,16.0000,506.0000,0.3003,0.1547,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4455,48.1125,0.1378,2.1214
2010-02,0.202121,38.650015,41.5100,24.2300,32.2525,17.2800,523.0000,0.2746,0.1454,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4732,48.2637,0.1254,2.4330
2010-02,0.202121,38.694931,41.5300,24.3900,32.3850,17.1400,501.0000,0.2840,0.1649,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4732,48.2637,0.1254,2.4330
2010-02,0.202121,38.739847,40.9900,24.9500,32.5975,16.0400,456.0000,0.2823,0.1647,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3444,48.2637,0.1254,2.4330
2010-02,0.202121,38.784762,41.2100,25.1100,32.3625,16.1000,429.0000,0.2730,0.1658,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8311,48.2662,0.1088,2.7388
2010-02,0.202121,38.829678,40.3300,25.4900,32.5575,14.8400,413.0000,0.2637,0.1658,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5804,48.2662,0.1088,2.7388
2010-02,0.202121,38.874594,40.3900,25.8900,33.0825,14.5000,387.0000,0.2160,0.1576,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5357,48.0261,0.1133,2.8463
2010-02,0.202121,38.919510,39.4700,25.0500,32.4000,14.4200,388.0000,0.2928,0.1845,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2210,48.0261,0.1133,2.8463
2010-02,0.202121,38.964425,42.0300,24.8900,33.2175,17.1400,371.0000,0.2832,0.1789,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2072,47.5837,0.1231,2.9070
2010-02,0.202121,39.009341,44.9900,25.5100,34.2350,19.4800,354.0000,0.2238,0.1450,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2876,47.5837,0.1231,2.9070
2010-02,0.202121,39.054257,43.2100,26.0500,33.5575,17.1600,347.0000,0.2255,0.1407,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7792,47.2584,0.1323,2.9682
2010-02,0.202121,39.099173,43.1900,26.0900,32.9375,17.1000,336.0000,0.2282,0.1401,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7792,47.2584,0.1323,2.9682
2010-02,0.202121,39.144089,44.6100,26.6300,34.1700,17.9800,329.0000,0.2117,0.1264,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5592,47.2584,0.1323,2.9682
2010-02,0.202121,39.189004,44.5500,25.9100,34.2975,18.6400,334.0000,0.2127,0.1232,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2536,47.3337,0.1224,3.0126
2010-02,0.202121,39.233920,42.2300,26.2700,34.3750,15.9600,323.0000,0.2260,0.1317,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8247,47.3337,0.1224,3.0126
2010-02,0.202121,39.278836,42.6900,26.4900,34.5000,16.2000,298.0000,0.2157,0.1266,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9481,47.4781,0.1110,3.0640
2010-02,0.202121,39.323752,43.3100,26.5500,34.7825,16.7600,284.0000,0.2142,0.1271,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4364,47.4781,0.1110,3.0640
2010-02,0.202121,39.368667,42.8500,26.9500,34.9000,15.9000,271.0000,0.2461,0.1420,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2223,47.5264,0.1109,3.1342
2010-02,0.202121,39.413583,43.7700,26.3900,35.0875,17.3800,258.0000,0.2736,0.1512,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5264,0.1109,3.1342
2010-02,0.202121,39.458499,44.3900,26.0300,35.3725,18.3600,247.0000,0.2827,0.1520,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2454,47.2813,0.1099,3.2485
2010-02,0.202121,39.503415,44.0300,27.8500,35.2300,16.1800,238.0000,0.3145,0.1693,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0820,47.2813,0.1099,3.2485
2010-02,0.202121,39.548330,44.2500,28.0300,35.0800,16.2200,228.0000,0.3070,0.1674,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0820,47.2813,0.1099,3.2485
2010-02,0.202121,39.593246,45.5300,27.6100,34.6600,17.9200,207.0000,0.3185,0.1702,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1045,47.0609,0.1052,3.3620
2010-02,0.202121,39.638162,49.0100,28.1900,36.5750,20.8200,198.0000,0.2248,0.1428,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1057,47.0609,0.1052,3.3620
2010-02,0.202121,39.683078,49.1100,27.9300,36.0300,21.1800,189.0000,0.2071,0.1341,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8132,47.1579,0.1236,3.4787
2010-02,0.202121,39.727993,46.2500,28.0700,35.7575,18.1800,180.0000,0.1971,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5511,47.1579,0.1236,3.4787
2010-02,0.202121,39.772909,45.1900,27.9300,35.6975,17.2600,175.0000,0.2011,0.1287,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4599,47.5001,0.1305,3.5976
2010-02,0.202121,39.817825,44.0700,27.0900,35.3175,16.9800,177.0000,0.2038,0.1376,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6837,47.5001,0.1305,3.5976
2010-02,0.202121,39.862741,42.4900,26.5900,35.0750,15.9000,176.0000,0.2026,0.1366,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6538,47.7864,0.1304,3.7125
2010-02,0.202121,39.907656,40.8700,28.3100,34.2275,12.5600,168.0000,0.2489,0.1496,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6287,47.7864,0.1304,3.7125
2010-02,0.202121,39.952572,40.6900,28.2300,34.2450,12.4600,161.0000,0.2261,0.1373,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0290,0.1291,3.7158
2010-02,0.202121,39.997488,40.4500,27.7300,34.1525,12.7200,157.0000,0.2230,0.1367,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0290,0.1291,3.7158
2010-02,0.202121,40.042404,40.8900,27.5100,34.1975,13.3800,151.0000,0.2487,0.1546,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0290,0.1291,3.7158
2010-02,0.202121,40.087320,42.0100,27.4900,34.4325,14.5200,147.0000,0.2376,0.1521,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2966,0.1302,3.6382
2010-02,0.202121,40.132235,41.9100,27.3500,34.6750,14.5600,134.0000,0.2046,0.1372,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2966,0.1302,3.6382
2010-02,0.202121,40.177151,44.7500,26.8300,35.1525,17.9200,131.0000,0.1782,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.6364,0.1305,3.5677
2010-02,0.202121,40.222067,44.8300,26.7900,35.0125,18.0400,130.0000,0.1828,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6364,0.1305,3.5677
2010-02,0.202121,40.266983,44.5700,26.5500,35.1050,18.0200,125.0000,0.1880,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9413,0.1105,3.4497
2010-02,0.202121,40.311898,45.7100,26.4900,34.8925,19.2200,127.0000,0.2252,0.1298,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9413,0.1105,3.4497
2010-02,0.202121,40.356814,41.4500,26.4100,33.8575,15.0400,127.0000,0.2714,0.1477,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1657,0.0964,3.3162
2010-02,0.202121,40.401730,42.9900,26.5300,34.1900,16.4600,121.0000,0.2314,0.1412,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1657,0.0964,3.3162
2010-02,0.202121,40.446646,42.9300,26.5900,34.5275,16.3400,115.0000,0.2165,0.1386,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1657,0.0964,3.3162
2010-02,0.202121,40.491561,44.5500,26.4700,34.6950,18.0800,114.0000,0.2228,0.1411,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0026,49.4547,0.0966,3.2029
2010-02,0.202121,40.536477,46.2300,25.9900,34.6425,20.2400,112.0000,0.2719,0.1590,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2221,49.4547,0.0966,3.2029
2010-02,0.202121,40.581393,45.9700,25.8500,34.6025,20.1200,112.0000,0.2829,0.1639,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0467,49.7235,0.0963,3.2936
2010-02,0.202121,40.626309,45.3300,25.6500,34.4525,19.6800,107.0000,0.2622,0.1527,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5798,49.7235,0.0963,3.2936
2010-02,0.202121,40.671224,42.5500,25.6300,33.6400,16.9200,105.0000,0.2879,0.1660,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4104,49.9995,0.0963,3.3962
2010-02,0.202121,40.716140,42.4100,25.5900,33.4875,16.8200,102.0000,0.3043,0.1728,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9995,0.0963,3.3962
2010-02,0.202121,40.761056,41.9300,25.4700,33.2400,16.4600,98.0000,0.3101,0.1728,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3156,0.1072,3.4769
2010-02,0.202121,40.805972,42.3700,25.4500,33.5075,16.9200,95.0000,0.2942,0.1556,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3156,0.1072,3.4769
2010-02,0.202121,40.850888,41.6700,25.2100,33.4350,16.4600,95.0000,0.3067,0.1657,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6745,0.1092,3.4391
2010-02,0.202121,40.895803,42.6500,25.1500,33.4325,17.5000,93.0000,0.3082,0.1650,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6745,0.1092,3.4391
2010-02,0.202121,40.940719,43.1300,25.3700,33.7150,17.7600,93.0000,0.2934,0.1560,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6745,0.1092,3.4391
2010-02,0.202121,40.985635,43.5500,25.0900,33.6875,18.4600,89.0000,0.2956,0.1600,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0389,0.1090,3.3990
2010-02,0.157205,33.933860,26.7700,23.9300,25.0550,2.8400,1134.0000,0.0947,0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,122.0868,78.3799,0.2935,1.0896
2010-02,0.157205,33.978776,28.5700,22.2500,25.0825,6.3200,1161.0000,0.2576,0.1087,9.5917,0.0000,11.2761,4.8713,2.7395,0.0000,97.0000,124.8099,79.3282,0.3607,0.8487
2010-02,0.157205,34.023691,36.9500,19.0700,26.2750,17.8800,1168.0000,0.5752,0.3064,62.5250,0.0000,8.0353,0.0000,87.3645,0.0000,11.0000,141.2597,79.3282,0.3607,0.8487
2010-02,0.157205,34.068607,36.6500,20.4900,27.2725,16.1600,1182.0000,0.5892,0.3076,64.8583,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,162.4955,79.6742,0.3722,0.6327
2010-02,0.157205,34.113523,37.1500,19.5500,26.9800,17.6000,1181.0000,0.6030,0.3203,67.1583,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,223.4194,79.6742,0.3722,0.6327
2010-02,0.157205,34.158439,38.1900,19.6100,26.9850,18.5800,1183.0000,0.5685,0.3031,61.4083,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,159.0367,78.6797,0.3702,0.4233
2010-02,0.157205,34.203354,36.9700,19.1300,26.5500,17.8400,1220.0000,0.5768,0.3128,62.8000,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,155.4811,78.6797,0.3702,0.4233
2010-02,0.157205,34.248270,36.4500,18.9700,26.2700,17.4800,1211.0000,0.5796,0.3162,63.2667,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,155.4811,78.6797,0.3702,0.4233
2010-02,0.157205,34.293186,36.4900,18.5500,25.9800,17.9400,1220.0000,0.5894,0.3209,64.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.8962,77.3544,0.3515,0.2314
2010-02,0.157205,34.338102,37.6700,18.1700,26.0475,19.5000,1255.0000,0.5982,0.3542,66.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.7581,77.3544,0.3515,0.2314
2010-02,0.157205,34.383017,38.2100,18.4500,26.2600,19.7600,1300.0000,0.5822,0.3396,63.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,179.0122,75.9326,0.4364,0.1696
2010-02,0.157205,34.427933,38.6100,17.6500,26.0525,20.9600,1322.0000,0.6210,0.3207,70.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,183.9816,75.9326,0.4364,0.1696
2010-02,0.157205,34.472849,37.4700,17.9900,25.8850,19.4800,1394.0000,0.5900,0.3343,65.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.2927,74.4136,0.4405,0.1509
2010-02,0.157205,34.517765,35.7300,17.7500,25.5725,17.9800,1425.0000,0.5797,0.3227,63.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.4663,74.4136,0.4405,0.1509
2010-02,0.157205,34.562681,35.9500,17.9900,25.6800,17.9600,1447.0000,0.5986,0.3251,66.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.9494,73.3542,0.4354,0.1242
2010-02,0.157205,34.607596,34.5300,16.9700,24.8650,17.5600,1434.0000,0.6119,0.3246,68.6500,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,204.2962,73.3542,0.4354,0.1242
2010-02,0.157205,34.652512,33.8900,16.8700,24.4500,17.0200,1490.0000,0.6146,0.3423,69.0917,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,216.6534,73.0697,0.4371,0.0319
2010-02,0.157205,34.697428,34.6900,17.0300,24.5875,17.6600,1511.0000,0.6239,0.3338,70.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,216.6534,73.0697,0.4371,0.0319
2010-02,0.157205,34.742344,32.5900,16.3300,23.9000,16.2600,1513.0000,0.6604,0.3585,76.7333,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,282.2944,73.0697,0.4371,0.0319
2010-02,0.157205,34.787259,32.2700,16.4500,23.8775,15.8200,1533.0000,0.6426,0.3797,73.7667,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,239.0372,72.4846,0.4336,0.1756
2010-02,0.157205,34.832175,32.4300,16.3300,23.8300,16.1000,1611.0000,0.6387,0.3934,73.1083,0.0000,1.1348,0.0000,98.8652,0.0000,0.0000,241.8444,72.4846,0.4336,0.1756
2010-02,0.157205,34.877091,31.5300,16.2100,23.3950,15.3200,1684.0000,0.6843,0.4777,80.7083,35.8577,17.3016,0.0000,46.8406,0.0000,0.0000,242.9224,71.7016,0.4192,0.3527
2010-02,0.157205,34.922007,31.9500,15.5300,23.0275,16.4200,1769.0000,0.6908,0.5014,81.8083,13.3589,30.6894,0.0000,49.9278,0.0000,0.0000,235.1934,71.7016,0.4192,0.3527
2010-02,0.157205,34.966922,30.7300,13.6500,21.6975,17.0800,1787.0000,0.7278,0.4063,87.9667,15.7263,42.2391,0.0000,42.0346,0.0000,0.0000,213.0599,71.6927,0.4316,0.6133
2010-02,0.157205,35.011838,28.5100,13.0700,20.2025,15.4400,1861.0000,0.8415,0.4763,100.0000,50.8359,42.3313,0.0000,6.8329,0.0000,0.0000,190.8842,71.6927,0.4316,0.6133
2010-02,0.157205,35.056754,27.3700,13.0500,19.9200,14.3200,1914.0000,0.8015,0.4956,100.0000,30.6035,62.2992,0.0000,7.0973,0.0000,0.0000,177.6829,71.9680,0.4312,0.8755
2010-02,0.157205,35.101670,32.0900,13.0100,21.8000,19.0800,1934.0000,0.6533,0.4701,75.5583,0.8606,22.1988,0.0000,76.9407,0.0000,1.0000,156.4976,71.9680,0.4312,0.8755
2010-02,0.157205,35.146585,31.6500,12.5700,21.1350,19.0800,1965.0000,0.6975,0.4808,82.9167,1.7056,7.4530,0.0000,90.2729,0.0000,0.0000,156.4976,71.9680,0.4312,0.8755
2010-02,0.157205,35.191501,32.0300,11.3300,21.2575,20.7000,1978.0000,0.6917,0.4865,81.9500,0.0000,0.0000,0.0000,93.2653,0.0000,0.0000,133.3188,71.5200,0.4333,1.1251
2010-02,0.157205,35.236417,31.5100,12.9700,20.9825,18.5400,2000.0000,0.7196,0.4820,86.5917,5.4301,20.2004,0.0000,68.8420,0.0000,0.0000,128.9334,71.5200,0.4333,1.1251
2010-02,0.157205,35.281333,29.9700,13.1300,20.0950,16.8400,2053.0000,0.7469,0.5210,91.1500,18.6345,36.5437,0.0000,35.3557,0.0000,0.0000,124.8541,70.7174,0.4248,1.3593
2010-02,0.157205,35.326249,32.8900,12.9300,21.3200,19.9600,2350.0000,0.5970,0.3849,66.1667,6.0764,80.0449,0.0000,13.8786,0.0000,0.0000,125.3586,70.7174,0.4248,1.3593
2010-02,0.157205,35.371164,24.7100,11.9700,17.5525,12.7400,2445.0000,0.7432,0.4294,90.5333,39.9577,59.5692,0.0000,0.0000,0.0000,0.0000,125.7138,69.9802,0.4260,1.5855
2010-02,0.157205,35.416080,27.3300,10.6100,18.1875,16.7200,2484.0000,0.6366,0.3784,72.7667,4.8694,85.6473,0.0000,0.0000,0.0000,38.0000,127.4799,69.9802,0.4260,1.5855
2010-02,0.157205,35.460996,27.8700,10.9100,18.2550,16.9600,2503.0000,0.6670,0.3930,77.8250,5.8234,87.2735,0.0000,0.8567,0.0000,5.0000,127.9307,66.9481,0.4230,1.5709
2010-02,0.157205,35.505912,26.0500,9.8900,16.8600,16.1600,2627.0000,0.7027,0.3987,83.7833,22.6279,68.5490,0.0000,6.4379,0.0000,0.0000,132.6965,66.9481,0.4230,1.5709
2010-02,0.157205,35.550827,28.8500,8.3500,17.5025,20.5000,2574.0000,0.6654,0.4009,77.5667,0.0000,92.3452,0.0000,4.0161,0.0000,0.0000,144.8246,60.2503,0.3833,1.3868
