month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-02,0.336868,39.144089,42.7900,25.5700,33.6450,17.2200,312.0000,0.1731,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5624,0.1292,2.2399
2023-02,0.336868,39.189004,42.8700,25.5500,33.5625,17.3200,288.0000,0.1621,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7687,0.1290,2.3883
2023-02,0.336868,39.233920,42.7700,25.2700,33.5625,17.5000,282.0000,0.1608,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7687,0.1290,2.3883
2023-02,0.336868,39.278836,40.4700,26.2300,33.1225,14.2400,283.0000,0.1818,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8566,0.1249,2.5190
2023-02,0.336868,39.323752,40.5500,26.3300,33.2675,14.2200,274.0000,0.1764,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8566,0.1249,2.5190
2023-02,0.336868,39.368667,41.5900,26.7700,33.8450,14.8200,261.0000,0.1841,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9067,0.1199,2.6219
2023-02,0.336868,39.413583,41.6500,27.2300,33.9125,14.4200,234.0000,0.1974,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9067,0.1199,2.6219
2023-02,0.336868,39.458499,41.7500,27.2700,33.9575,14.4800,221.0000,0.2080,0.1282,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7566,0.1072,2.6716
2023-02,0.336868,39.503415,42.2900,26.5100,34.0125,15.7800,210.0000,0.1946,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7566,0.1072,2.6716
2023-02,0.336868,39.548330,41.3900,26.5300,34.1925,14.8600,203.0000,0.1993,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7566,0.1072,2.6716
2023-02,0.336868,39.593246,41.2100,26.9500,34.3025,14.2600,194.0000,0.1880,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5305,0.1077,2.7331
2023-02,0.336868,39.638162,40.3300,27.7100,33.8675,12.6200,192.0000,0.1840,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5305,0.1077,2.7331
2023-02,0.336868,39.683078,40.0100,27.3900,33.6875,12.6200,188.0000,0.1925,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5069,0.1287,2.8350
2023-02,0.336868,39.727993,40.3700,27.2700,33.6225,13.1000,180.0000,0.1764,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5069,0.1287,2.8350
2023-02,0.336868,39.772909,41.1500,26.7300,33.5500,14.4200,169.0000,0.1682,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5886,0.1161,2.9514
2023-02,0.336868,39.817825,40.9500,26.4700,33.4525,14.4800,164.0000,0.1666,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5886,0.1161,2.9514
2023-02,0.336868,39.862741,41.0900,26.3700,33.2225,14.7200,158.0000,0.1552,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6270,0.1219,2.9990
2023-02,0.336868,39.907656,42.3500,26.1900,33.8600,16.1600,152.0000,0.1520,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6270,0.1219,2.9990
2023-02,0.336868,39.952572,42.3700,26.1300,34.1750,16.2400,148.0000,0.1625,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.7131,0.1294,2.9701
2023-02,0.336868,39.997488,42.6100,26.7700,34.4150,15.8400,144.0000,0.1582,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.7131,0.1294,2.9701
2023-02,0.336868,40.042404,42.8700,26.8700,34.9075,16.0000,143.0000,0.1701,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.7131,0.1294,2.9701
2023-02,0.336868,40.087320,43.2300,26.8900,35.2075,16.3400,140.0000,0.1831,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8033,0.1294,2.9213
2023-02,0.336868,40.132235,42.9100,27.1500,34.9475,15.7600,138.0000,0.2089,0.1285,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8033,0.1294,2.9213
2023-02,0.336868,40.177151,42.7100,27.3300,34.2025,15.3800,149.0000,0.2109,0.1295,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7335,0.1067,2.9244
2023-02,0.336868,40.222067,42.2500,27.1300,34.0625,15.1200,163.0000,0.2156,0.1317,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7335,0.1067,2.9244
2023-02,0.336868,40.266983,41.9700,26.7900,33.8375,15.1800,172.0000,0.2211,0.1353,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8051,0.0922,2.8472
2023-02,0.336868,40.311898,41.8500,26.7500,33.6325,15.1000,171.0000,0.2218,0.1382,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8051,0.0922,2.8472
2023-02,0.336868,40.356814,42.0100,26.7500,33.7875,15.2600,164.0000,0.2134,0.1323,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8557,0.0921,2.8363
2023-02,0.336868,40.401730,42.1500,26.2900,33.7600,15.8600,148.0000,0.2304,0.1361,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8557,0.0921,2.8363
2023-02,0.336868,40.446646,42.5300,26.6700,34.1450,15.8600,122.0000,0.2130,0.1169,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8557,0.0921,2.8363
2023-02,0.336868,40.491561,42.8500,26.9500,34.2700,15.9000,112.0000,0.2256,0.1203,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8258,0.0918,2.8957
2023-02,0.336868,40.536477,42.3300,27.6100,33.7550,14.7200,108.0000,0.2024,0.1371,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8258,0.0918,2.8957
2023-02,0.336868,40.581393,42.2500,27.5700,33.9850,14.6800,106.0000,0.2016,0.1362,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0758,0.1118,3.0838
2023-02,0.336868,40.626309,42.6700,27.3900,34.2975,15.2800,102.0000,0.2035,0.1316,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0758,0.1118,3.0838
2023-02,0.336868,40.671224,41.9100,27.4100,34.0925,14.5000,99.0000,0.2048,0.1375,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3012,0.1074,3.2306
2023-02,0.336868,40.716140,42.1300,27.3100,34.2625,14.8200,96.0000,0.1919,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3012,0.1074,3.2306
2023-02,0.336868,40.761056,42.7500,27.1300,34.5200,15.6200,94.0000,0.1853,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.5843,0.1073,3.2910
2023-02,0.336868,40.805972,42.4500,27.1500,34.4550,15.3000,90.0000,0.2013,0.1295,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5843,0.1073,3.2910
2023-02,0.336868,40.850888,42.8300,26.8900,34.6900,15.9400,88.0000,0.1872,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.0363,0.0960,3.2567
2023-02,0.336868,40.895803,42.1700,26.8700,34.2775,15.3000,87.0000,0.1878,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0363,0.0960,3.2567
2023-02,0.336868,40.940719,40.7300,27.0100,33.5800,13.7200,85.0000,0.2068,0.1467,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0363,0.0960,3.2567
2023-02,0.336868,40.985635,40.2300,26.7100,33.1100,13.5200,81.0000,0.2080,0.1552,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5767,0.0965,3.2091
2023-02,0.291952,34.023691,39.6100,18.7900,27.8875,20.8200,1159.0000,0.4828,0.2835,47.1333,0.0000,1.1371,0.0000,98.8629,0.0000,3.0000,18.8843,67.6094,0.2610,1.2139
2023-02,0.291952,34.068607,37.5300,19.5900,27.3200,17.9400,1162.0000,0.4774,0.2875,46.2250,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,18.6658,65.8466,0.2478,0.9225
2023-02,0.291952,34.113523,37.4100,19.7700,27.4450,17.6400,1202.0000,0.4903,0.2826,48.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.2637,65.8466,0.2478,0.9225
2023-02,0.291952,34.158439,36.9700,19.1700,27.2750,17.8000,1307.0000,0.5054,0.2907,50.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.1814,62.8354,0.2459,0.6644
2023-02,0.291952,34.203354,37.3100,18.3500,27.1200,18.9600,1271.0000,0.5028,0.2574,50.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.0628,62.8354,0.2459,0.6644
2023-02,0.291952,34.248270,36.7500,18.1900,26.6775,18.5600,1265.0000,0.5355,0.2828,55.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.0628,62.8354,0.2459,0.6644
2023-02,0.291952,34.293186,36.9700,18.0500,26.6250,18.9200,1275.0000,0.5309,0.2824,55.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.8604,60.1271,0.1945,0.4252
2023-02,0.291952,34.338102,37.5500,17.5300,27.2725,20.0200,1256.0000,0.4822,0.2487,47.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.4901,60.1271,0.1945,0.4252
2023-02,0.291952,34.383017,38.2900,17.6300,27.5375,20.6600,1250.0000,0.4696,0.2424,44.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,32.3535,57.3653,0.2774,0.3823
2023-02,0.291952,34.427933,36.7700,17.9500,27.3300,18.8200,1254.0000,0.4741,0.2518,45.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,37.0612,57.3653,0.2774,0.3823
2023-02,0.291952,34.472849,36.5100,17.5900,26.7625,18.9200,1300.0000,0.4784,0.2629,46.3917,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,30.3669,53.0038,0.2319,0.3971
2023-02,0.291952,34.517765,35.2500,17.4700,26.2075,17.7800,1318.0000,0.4773,0.2677,46.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.7171,53.0038,0.2319,0.3971
2023-02,0.291952,34.562681,35.9900,17.4300,26.3475,18.5600,1340.0000,0.4685,0.2631,44.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.9476,51.0365,0.1793,0.4445
2023-02,0.291952,34.607596,35.7100,17.3900,25.9300,18.3200,1344.0000,0.5213,0.2843,53.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.6571,51.0365,0.1793,0.4445
2023-02,0.291952,34.652512,35.2100,17.3700,25.4575,17.8400,1401.0000,0.5343,0.2902,55.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.6924,50.3730,0.1952,0.2211
2023-02,0.291952,34.697428,34.6900,17.2300,25.2675,17.4600,1455.0000,0.5540,0.3035,59.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.6924,50.3730,0.1952,0.2211
2023-02,0.291952,34.742344,33.3900,16.8100,24.5300,16.5800,1514.0000,0.5173,0.2787,52.8833,0.0000,4.3028,0.0000,93.9760,1.7211,3.0000,29.2415,50.3730,0.1952,0.2211
2023-02,0.291952,34.787259,33.0300,16.1500,24.0625,16.8800,1539.0000,0.6266,0.3458,71.0917,12.0480,6.5817,0.0000,80.5098,0.0000,0.0000,29.7292,48.2847,0.1747,0.1829
2023-02,0.291952,34.832175,33.8300,15.6900,24.1025,18.1400,1560.0000,0.5855,0.3199,64.2417,39.6057,36.5338,0.0000,23.8605,0.0000,0.0000,25.5806,48.2847,0.1747,0.1829
2023-02,0.291952,34.877091,27.8100,15.9300,21.7000,11.8800,1587.0000,0.8441,0.4555,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9464,46.5078,0.2806,0.4271
2023-02,0.291952,34.922007,27.7300,15.4100,21.6925,12.3200,1603.0000,0.8414,0.4726,100.0000,83.2628,15.8766,0.0000,0.8606,0.0000,0.0000,21.9100,46.5078,0.2806,0.4271
2023-02,0.291952,34.966922,30.4100,15.6500,23.1675,14.7600,1678.0000,0.6564,0.3638,76.0750,48.7771,51.2229,0.0000,0.0000,0.0000,0.0000,21.1462,47.8875,0.2781,0.6796
2023-02,0.291952,35.011838,30.4500,12.7100,21.1150,17.7400,1963.0000,0.6695,0.3746,78.2417,33.6419,58.5555,0.0000,7.8026,0.0000,0.0000,15.4999,47.8875,0.2781,0.6796
2023-02,0.291952,35.056754,33.1500,11.7900,22.0975,21.3600,1941.0000,0.6381,0.3635,73.0083,0.0000,8.2054,0.0000,91.7946,0.0000,0.0000,10.6155,46.7031,0.2757,0.9487
2023-02,0.291952,35.101670,33.4100,11.8300,22.6975,21.5800,1928.0000,0.5937,0.3270,65.6083,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,8.7864,46.7031,0.2757,0.9487
2023-02,0.291952,35.146585,34.9100,11.2700,23.3825,23.6400,2022.0000,0.5421,0.2900,57.0083,0.0000,8.8395,0.0000,91.1605,0.0000,0.0000,8.7864,46.7031,0.2757,0.9487
2023-02,0.291952,35.191501,35.9100,9.9700,23.4575,25.9400,2002.0000,0.4836,0.2621,47.2667,0.0000,44.8500,0.0000,55.1500,0.0000,3.0000,6.4884,43.2165,0.2750,1.2890
2023-02,0.291952,35.236417,35.8300,11.0900,23.5475,24.7400,2106.0000,0.4475,0.2339,41.2500,0.0000,92.4261,0.0000,7.2734,0.0000,0.0000,5.7684,43.2165,0.2750,1.2890
2023-02,0.291952,35.281333,35.9900,11.3900,23.4425,24.6000,2167.0000,0.4309,0.2316,38.4833,0.0000,78.9758,0.0000,4.3028,0.0000,1.0000,5.2289,39.7523,0.2445,1.6660
2023-02,0.291952,35.326249,35.1100,10.5500,22.9350,24.5600,2199.0000,0.4133,0.2256,35.5583,0.0000,72.3456,0.8606,1.7211,0.0000,84.0000,4.6382,39.7523,0.2445,1.6660
2023-02,0.291952,35.371164,36.6100,9.8100,23.2450,26.8000,2237.0000,0.3649,0.1941,27.4917,0.0000,64.4539,0.0000,17.4879,0.0000,0.0000,4.1013,36.5988,0.1961,1.9761
2023-02,0.291952,35.416080,36.0900,9.6100,23.0075,26.4800,2281.0000,0.3639,0.1974,27.3250,0.0000,74.2510,0.0000,14.7430,0.0000,14.0000,4.0050,36.5988,0.1961,1.9761
2023-02,0.291952,35.460996,36.0300,9.1300,23.0275,26.9000,2363.0000,0.3427,0.1839,23.7750,0.0000,59.5596,0.0000,28.2223,0.0000,4.0000,0.0000,34.7089,0.2497,1.8247
2023-02,0.291952,35.505912,33.9900,9.1500,21.8175,24.8400,2530.0000,0.4411,0.2366,40.1833,0.0000,59.9853,0.0000,22.4534,0.0000,56.0000,0.0000,34.7089,0.2497,1.8247
2023-02,0.291952,35.550827,28.9500,9.8300,19.5600,19.1200,2602.0000,0.6301,0.3341,71.6833,19.7216,57.8421,0.0000,17.5531,0.0000,32.0000,0.0000,33.4837,0.2178,1.4703
2023-02,0.291952,35.595743,29.7700,8.8700,21.0575,20.9000,2093.0000,0.6169,0.3317,69.4750,5.7802,70.7812,0.0000,21.2805,0.0000,0.0000,0.0000,33.4837,0.2178,1.4703
2023-02,0.291952,35.640659,36.1500,17.2500,27.1500,18.9000,1685.0000,0.4585,0.2182,43.0833,0.2997,93.1306,0.0000,2.3184,0.0000,15.0000,0.0000,33.4837,0.2178,1.4703
2023-02,0.291952,35.685575,37.3700,17.4300,27.7300,19.9400,1466.0000,0.4231,0.1999,37.1833,0.0000,74.0205,0.0000,0.0000,0.0000,0.0000,0.0000,32.8940,0.0858,1.2557
2023-02,0.291952,35.730490,38.1100,17.9300,28.4650,20.1800,1520.0000,0.3999,0.1978,33.3167,0.0000,97.0398,0.0000,0.0000,0.0000,0.0000,0.0000,32.8940,0.0858,1.2557
2023-02,0.291952,35.775406,33.5700,17.7300,25.4925,15.8400,1682.0000,0.5164,0.2399,52.7333,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,0.0000,31.5525,0.0521,0.8122
2023-02,0.291952,35.820322,32.0700,17.9900,25.0475,14.0800,1913.0000,0.5330,0.2487,55.4917,2.2567,96.7447,0.0000,0.0000,0.0000,0.0000,0.0000,31.5525,0.0521,0.8122
2023-02,0.291952,35.865238,37.2500,19.8500,28.6450,17.4000,1491.0000,0.3764,0.1736,29.4000,0.0000,68.2184,0.0000,0.0000,0.0000,55.0000,0.0000,31.2270,0.0461,0.6228
2023-02,0.291952,35.910153,40.0900,20.3900,29.9800,19.7000,1448.0000,0.2880,0.1202,14.6667,0.0000,82.9284,0.0000,0.0000,0.0000,0.0000,0.0000,31.2270,0.0461,0.6228
2023-02,0.291952,35.955069,42.5500,20.9900,31.3625,21.5600,1329.0000,0.2698,0.1186,11.6250,0.0000,85.3558,0.0000,0.0000,0.0000,0.0000,0.0000,31.4197,0.0936,0.6413
2023-02,0.291952,35.999985,41.4300,21.9700,31.5350,19.4600,1330.0000,0.2889,0.1140,14.8167,0.0000,87.8434,0.0000,0.0000,0.0000,0.0000,0.0000,31.4197,0.0936,0.6413
2023-02,0.291952,36.044901,42.5700,22.7500,32.5200,19.8200,1169.0000,0.2652,0.1233,10.8750,0.0000,59.3218,0.0000,0.0000,0.0000,86.0000,0.0000,31.4197,0.0936,0.6413
2023-02,0.291952,36.089817,37.9500,23.1100,30.5350,14.8400,1017.0000,0.3473,0.1473,24.5417,0.0000,41.2986,24.0360,0.0000,0.0000,84.0000,0.0000,33.9632,0.0800,0.5486
2023-02,0.291952,36.134732,36.7500,20.4100,28.3450,16.3400,1397.0000,0.3257,0.1557,20.9500,0.0000,57.1018,1.4021,0.0000,0.0000,19.0000,0.0000,33.9632,0.0800,0.5486
2023-02,0.291952,36.179648,35.6100,17.2100,26.8425,18.4000,1987.0000,0.3777,0.1629,29.6167,0.0000,82.4543,0.0000,0.0000,0.0000,18.0000,5.4571,35.5889,0.1546,1.2836
2023-02,0.291952,36.224564,36.3300,11.7900,24.3825,24.5400,2155.0000,0.3352,0.1840,22.5250,0.0000,37.0900,0.0000,0.0000,0.0000,17.0000,0.0000,35.5889,0.1546,1.2836
2023-02,0.291952,36.269480,38.4900,13.7100,25.9525,24.7800,2024.0000,0.3374,0.1857,22.9000,0.0000,7.6200,0.0000,0.0000,0.0000,47.0000,0.0000,37.3394,0.2407,2.0361
2023-02,0.291952,36.314395,35.4700,12.9500,24.5075,22.5200,1991.0000,0.4243,0.2183,37.3750,1.2551,29.5203,0.0000,0.0000,0.0000,39.0000,0.0000,37.3394,0.2407,2.0361
2023-02,0.291952,36.359311,35.6100,11.8500,23.7500,23.7600,2051.0000,0.3613,0.2016,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,39.4972,0.2247,2.1950
2023-02,0.291952,36.404227,39.9100,12.5500,26.0875,27.3600,1996.0000,0.3110,0.1766,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,39.4972,0.2247,2.1950
2023-02,0.291952,36.449143,42.0500,12.7500,27.2700,29.3000,1956.0000,0.2684,0.1535,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,39.4972,0.2247,2.1950
2023-02,0.291952,36.494058,42.4900,14.6300,28.0550,27.8600,1912.0000,0.2554,0.1527,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.5845,0.2510,2.5824
2023-02,0.291952,36.538974,42.0700,15.0300,28.2075,27.0400,1839.0000,0.2510,0.1481,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,42.5845,0.2510,2.5824
2023-02,0.291952,36.583890,42.7500,14.6700,28.3950,28.0800,1818.0000,0.2485,0.1429,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.3845,0.2181,2.7489
2023-02,0.291952,36.628806,44.0700,15.2300,28.8675,28.8400,1824.0000,0.2141,0.1246,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,43.3845,0.2181,2.7489
2023-02,0.291952,36.673721,44.6100,14.4500,28.6450,30.1600,1835.0000,0.2225,0.1302,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,43.4980,0.1183,2.4552
2023-02,0.291952,36.718637,45.4300,14.6900,29.1375,30.7400,1810.0000,0.2129,0.1259,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,43.4980,0.1183,2.4552
2023-02,0.291952,36.763553,45.6700,15.0300,29.3750,30.6400,1800.0000,0.2093,0.1228,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0517,0.1006,2.1310
2023-02,0.291952,36.808469,44.9100,15.5900,29.5975,29.3200,1791.0000,0.2210,0.1311,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,42.0517,0.1006,2.1310
2023-02,0.291952,36.853385,44.5900,15.2100,29.6275,29.3800,1791.0000,0.2248,0.1300,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8568,0.1086,2.2029
2023-02,0.291952,36.898300,43.6100,16.7300,29.7950,26.8800,1691.0000,0.2228,0.1232,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,42.8568,0.1086,2.2029
2023-02,0.291952,36.943216,43.1300,17.0900,29.5100,26.0400,1700.0000,0.2030,0.1173,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.7290,42.8568,0.1086,2.2029
2023-02,0.291952,36.988132,42.8700,17.2900,29.3400,25.5800,1724.0000,0.1971,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.3866,44.4458,0.0960,2.3961
2023-02,0.291952,37.033048,41.6300,16.9900,28.7325,24.6400,1862.0000,0.2072,0.1295,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8168,44.4458,0.0960,2.3961
2023-02,0.291952,37.077963,38.5700,15.6700,26.9150,22.9000,1971.0000,0.2687,0.1549,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.2184,44.3824,0.1076,2.2189
2023-02,0.291952,37.122879,38.9900,15.7300,26.9550,23.2600,1874.0000,0.2209,0.1359,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.7653,44.3824,0.1076,2.2189
2023-02,0.291952,37.167795,39.3300,15.5300,26.8000,23.8000,1858.0000,0.2167,0.1386,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5461,42.8248,0.1049,1.8834
2023-02,0.291952,37.212711,38.8900,14.7700,26.3425,24.1200,2004.0000,0.2413,0.1502,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.9601,42.8248,0.1049,1.8834
2023-02,0.291952,37.257626,38.1100,15.2300,26.1375,22.8800,1961.0000,0.2669,0.1658,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4217,41.8202,0.1691,1.5584
2023-02,0.291952,37.302542,36.7300,15.5500,25.8925,21.1800,1918.0000,0.3429,0.2030,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.4857,41.8202,0.1691,1.5584
2023-02,0.291952,37.347458,38.5100,17.5100,27.8925,21.0000,1827.0000,0.2523,0.1527,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4857,41.8202,0.1691,1.5584
2023-02,0.291952,37.392374,39.4500,19.2100,29.1500,20.2400,1478.0000,0.2422,0.1305,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8989,42.6449,0.1901,1.3622
2023-02,0.291952,37.437289,42.4900,18.7700,30.3200,23.7200,1500.0000,0.2336,0.1160,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9468,42.6449,0.1901,1.3622
2023-02,0.291952,37.482205,42.7100,18.5300,30.3925,24.1800,1518.0000,0.2445,0.1220,7.4083,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,9.1534,42.8541,0.1140,0.9460
2023-02,0.291952,37.527121,41.1900,19.2500,30.0475,21.9400,1446.0000,0.2869,0.1573,14.4750,0.0000,0.0000,0.0000,11.3334,0.0000,0.0000,10.4799,42.8541,0.1140,0.9460
2023-02,0.291952,37.572037,43.1900,18.3100,30.6775,24.8800,1273.0000,0.2765,0.1454,12.7500,0.0000,0.0000,0.0000,54.5762,0.0000,0.0000,9.8773,43.5912,0.1107,0.7993
2023-02,0.291952,37.616953,44.1700,18.5500,31.2475,25.6200,1232.0000,0.2659,0.1410,10.9833,0.0000,0.0000,0.0000,7.8383,0.0000,0.0000,8.7929,43.5912,0.1107,0.7993
2023-02,0.291952,37.661868,41.8100,18.0700,30.1875,23.7400,1206.0000,0.3091,0.1815,18.1750,0.0000,0.0000,0.0000,6.4185,0.0000,0.0000,8.6071,45.0635,0.1211,0.8339
2023-02,0.291952,37.706784,41.4900,18.1300,29.6575,23.3600,1214.0000,0.3140,0.1772,19.0000,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,8.7760,45.0635,0.1211,0.8339
2023-02,0.291952,37.751700,40.1300,18.1700,29.0025,21.9600,1273.0000,0.3307,0.1850,21.7833,0.0000,0.0000,0.0000,41.3368,0.0000,0.0000,11.3268,47.8749,0.1246,1.0153
2023-02,0.291952,37.796616,40.3500,18.2700,29.2450,22.0800,1350.0000,0.3195,0.1722,19.9167,0.0000,2.5817,0.0000,50.9224,0.0000,1.0000,11.3268,47.8749,0.1246,1.0153
2023-02,0.291952,37.841531,38.8500,17.4300,27.6625,21.4200,1470.0000,0.4511,0.2419,41.8417,0.0000,1.7211,0.0000,63.6093,0.0000,0.0000,14.3211,47.8749,0.1246,1.0153
2023-02,0.291952,37.886447,32.0900,15.3900,23.3475,16.7000,1832.0000,0.6082,0.3475,68.0333,0.0000,14.7730,0.0000,18.8210,0.0000,0.0000,15.2655,49.6136,0.1296,1.1689
2023-02,0.291952,37.931363,28.4300,13.8100,20.9425,14.6200,1677.0000,0.6921,0.4124,82.0083,0.0000,84.8892,0.0000,11.7404,0.0000,0.0000,13.9920,49.6136,0.1296,1.1689
2023-02,0.291952,37.976279,29.0300,16.2300,22.2000,12.8000,1471.0000,0.6961,0.3962,82.6833,0.0000,99.1705,0.0000,0.8295,0.0000,0.0000,13.1767,49.6794,0.1067,1.2763
