month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-12,0.067374,37.751700,24.2300,17.5900,20.4392,6.6400,1188.0000,0.7006,0.5137,83.4417,0.0000,94.8206,0.0000,0.0000,0.0000,0.0000,130.1431,65.6306,0.2132,0.8529
2025-12,0.067374,37.796616,24.1700,18.1900,20.5800,5.9800,1180.0000,0.6371,0.4701,72.8583,0.0000,77.2083,0.0000,0.0000,0.0000,7.0000,130.1431,65.6306,0.2132,0.8529
2025-12,0.067374,37.841531,24.5100,18.7100,21.8000,5.8000,1127.0000,0.6654,0.4967,77.5667,0.0000,18.2674,0.0000,44.2477,0.0000,0.0000,125.2772,65.6306,0.2132,0.8529
2025-12,0.067374,37.886447,23.8700,18.5300,20.4025,5.3400,1205.0000,0.6456,0.4409,74.2583,19.7928,41.3660,0.0000,3.0830,0.0000,0.0000,133.6454,66.2578,0.2290,0.6962
2025-12,0.067374,37.931363,24.3900,19.3500,21.4692,5.0400,865.0000,0.6095,0.4633,68.2500,0.0000,4.9770,0.0000,25.4929,0.0000,0.0000,95.6622,66.2578,0.2290,0.6962
2025-12,0.067374,37.976279,28.3500,20.5100,24.1767,7.8400,793.0000,0.7243,0.5684,87.3750,0.0000,0.0000,0.0000,21.1823,0.0000,0.0000,82.5242,65.8297,0.2363,0.6343
2025-12,0.067374,38.021194,28.0300,19.9700,23.7158,8.0600,746.0000,0.7595,0.6113,93.2500,2.0241,14.4863,0.0000,23.5271,0.0000,0.0000,83.0924,65.8297,0.2363,0.6343
2025-12,0.067374,38.066110,26.4700,20.1300,22.8783,6.3400,652.0000,0.6906,0.5043,81.7750,38.2482,61.7038,0.0000,0.0000,0.0000,0.0000,68.3335,61.6998,0.2143,0.7366
2025-12,0.067374,38.111026,28.0500,21.5300,24.1250,6.5200,601.0000,0.5332,0.3220,55.5250,0.8606,54.5824,0.0000,0.0000,0.0000,0.0000,62.7042,61.6998,0.2143,0.7366
2025-12,0.067374,38.155942,28.0300,21.8900,24.3200,6.1400,599.0000,0.5860,0.3644,64.3417,0.0000,7.7215,0.0000,0.0000,0.0000,0.0000,57.6899,56.3716,0.1744,0.9028
2025-12,0.067374,38.200857,28.5300,22.4500,25.4600,6.0800,565.0000,0.5914,0.3409,65.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6342,56.3716,0.1744,0.9028
2025-12,0.067374,38.245773,29.2100,22.7500,25.8475,6.4600,517.0000,0.5443,0.2848,57.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6342,56.3716,0.1744,0.9028
2025-12,0.067374,38.290689,29.8500,23.1300,26.8425,6.7200,495.0000,0.5524,0.2817,58.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4004,52.8555,0.1532,1.1656
2025-12,0.067374,38.335605,31.5100,23.8300,28.2192,7.6800,465.0000,0.5409,0.2797,56.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5702,52.8555,0.1532,1.1656
2025-12,0.067374,38.380521,31.7100,24.0300,28.3350,7.6800,470.0000,0.5942,0.3130,65.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9784,52.9752,0.1533,1.3199
2025-12,0.067374,38.425436,31.8900,24.0900,28.7125,7.8000,455.0000,0.5483,0.2941,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7222,52.9752,0.1533,1.3199
2025-12,0.067374,38.470352,33.7100,24.7700,29.8233,8.9400,392.0000,0.4205,0.2533,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2753,50.3962,0.1264,1.4807
2025-12,0.067374,38.515268,34.1700,24.8900,29.6192,9.2800,347.0000,0.4403,0.2775,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1850,50.3962,0.1264,1.4807
2025-12,0.067374,38.560184,33.3300,24.6700,28.9408,8.6600,396.0000,0.4819,0.3187,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5901,51.7682,0.1606,1.7480
2025-12,0.067374,38.605099,32.3700,24.4500,28.6383,7.9200,439.0000,0.4614,0.2647,43.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7976,51.7682,0.1606,1.7480
2025-12,0.067374,38.650015,32.4300,24.2500,28.5267,8.1800,439.0000,0.4965,0.2917,49.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1489,51.2486,0.1257,2.0672
2025-12,0.067374,38.694931,32.8100,24.5700,29.0675,8.2400,422.0000,0.4618,0.2575,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1489,51.2486,0.1257,2.0672
2025-12,0.067374,38.739847,33.1300,25.1300,29.5375,8.0000,404.0000,0.4249,0.2372,37.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4446,51.2486,0.1257,2.0672
2025-12,0.067374,38.784762,32.8700,25.0100,29.0942,7.8600,397.0000,0.4025,0.2301,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6104,50.9201,0.1167,2.3533
2025-12,0.067374,38.829678,33.3500,25.3700,29.5783,7.9800,383.0000,0.3828,0.2230,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9556,50.9201,0.1167,2.3533
2025-12,0.067374,38.874594,35.6100,26.4300,31.3375,9.1800,334.0000,0.2954,0.1852,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0760,50.7960,0.1330,2.3963
2025-12,0.067374,38.919510,35.1900,26.2900,31.2800,8.9000,293.0000,0.2451,0.1814,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7447,50.7960,0.1330,2.3963
2025-12,0.067374,38.964425,34.4900,26.8500,31.0825,7.6400,288.0000,0.2308,0.1763,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2627,50.2974,0.1350,2.3999
2025-12,0.067374,39.009341,34.4300,26.5500,29.9900,7.8800,292.0000,0.2539,0.1956,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8694,50.2974,0.1350,2.3999
2025-12,0.067374,39.054257,34.1300,26.6100,29.7775,7.5200,292.0000,0.2567,0.1897,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1036,49.7210,0.1175,2.4233
2025-12,0.067374,39.099173,33.5300,26.7500,29.6483,6.7800,340.0000,0.2766,0.2074,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1036,49.7210,0.1175,2.4233
2025-12,0.067374,39.144089,33.9100,26.4900,30.3375,7.4200,340.0000,0.3286,0.1964,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9099,49.7210,0.1175,2.4233
2025-12,0.067374,39.189004,33.4900,26.2900,30.2875,7.2000,345.0000,0.3729,0.2336,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9040,49.8322,0.1122,2.5185
2025-12,0.067374,39.233920,34.7700,25.5100,30.3600,9.2600,337.0000,0.3373,0.2111,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4913,49.8322,0.1122,2.5185
2025-12,0.067374,39.278836,35.4100,26.1700,30.7850,9.2400,316.0000,0.3401,0.2162,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.5749,50.1067,0.1112,2.6302
2025-12,0.067374,39.323752,35.2100,26.5700,31.2975,8.6400,305.0000,0.3538,0.2229,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7498,50.1067,0.1112,2.6302
2025-12,0.067374,39.368667,33.8700,25.9900,30.3675,7.8800,295.0000,0.4301,0.2763,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.7428,50.4101,0.1110,2.7258
2025-12,0.067374,39.413583,33.7100,26.0900,28.7725,7.6200,276.0000,0.4466,0.2785,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0534,50.4101,0.1110,2.7258
2025-12,0.067374,39.458499,33.5700,25.9300,30.1750,7.6400,268.0000,0.4537,0.3023,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4265,50.4821,0.1106,2.8000
2025-12,0.067374,39.503415,33.9700,26.2500,30.5775,7.7200,260.0000,0.4273,0.2902,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0035,50.4821,0.1106,2.8000
2025-12,0.067374,39.548330,34.8900,26.6100,31.0725,8.2800,256.0000,0.3690,0.2440,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0035,50.4821,0.1106,2.8000
2025-12,0.067374,39.593246,35.9100,27.0900,31.3725,8.8200,236.0000,0.2995,0.2050,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8634,50.4755,0.1081,2.8717
2025-12,0.067374,39.638162,36.3100,27.4500,32.1475,8.8600,225.0000,0.2642,0.1776,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.4168,50.4755,0.1081,2.8717
2025-12,0.067374,39.683078,36.1500,27.5700,32.1550,8.5800,217.0000,0.2548,0.1799,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4192,50.7005,0.1295,2.9720
2025-12,0.067374,39.727993,36.5500,27.4100,32.3200,9.1400,212.0000,0.2308,0.1729,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4521,50.7005,0.1295,2.9720
2025-12,0.067374,39.772909,37.6100,27.4900,31.3900,10.1200,200.0000,0.1934,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0496,51.0003,0.1324,3.1086
2025-12,0.067374,39.817825,37.4500,27.6700,31.6700,9.7800,196.0000,0.2216,0.1677,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1028,51.0003,0.1324,3.1086
2025-12,0.067374,39.862741,37.0700,27.7300,31.8950,9.3400,190.0000,0.2311,0.1797,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2912,51.2733,0.1327,3.2466
2025-12,0.067374,39.907656,36.8100,27.0100,32.0058,9.8000,185.0000,0.2404,0.1745,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9606,51.2733,0.1327,3.2466
2025-12,0.067374,39.952572,36.8500,27.4900,31.8908,9.3600,177.0000,0.2439,0.1684,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5286,51.4557,0.1324,3.2991
2025-12,0.067374,39.997488,36.3300,27.4100,31.4300,8.9200,175.0000,0.2825,0.1926,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5286,51.4557,0.1324,3.2991
2025-12,0.067374,40.042404,36.1700,26.5700,31.0717,9.6000,173.0000,0.2903,0.1985,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6196,51.4557,0.1324,3.2991
2025-12,0.067374,40.087320,36.0500,26.5700,31.1917,9.4800,169.0000,0.3006,0.2069,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.5331,51.6560,0.1326,3.2644
2025-12,0.067374,40.132235,35.8900,26.6300,31.2608,9.2600,157.0000,0.3166,0.2061,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9565,51.6560,0.1326,3.2644
2025-12,0.067374,40.177151,35.5900,27.2700,31.7283,8.3200,147.0000,0.2831,0.1945,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9464,51.8931,0.1327,3.2306
2025-12,0.067374,40.222067,36.2500,27.4700,32.1150,8.7800,139.0000,0.2353,0.1667,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,24.5226,51.8931,0.1327,3.2306
2025-12,0.067374,40.266983,36.4700,27.2100,31.4867,9.2600,128.0000,0.2883,0.1840,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,27.9078,52.1152,0.1305,3.1345
2025-12,0.067374,40.311898,35.8100,27.2700,30.7317,8.5400,123.0000,0.3190,0.2077,19.8250,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,28.6701,52.1152,0.1305,3.1345
2025-12,0.067374,40.356814,35.3100,27.3100,30.4183,8.0000,121.0000,0.3009,0.1950,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0716,52.1976,0.1104,3.0220
2025-12,0.067374,40.401730,34.4100,26.3500,30.2817,8.0600,121.0000,0.3525,0.2290,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8035,52.1976,0.1104,3.0220
2025-12,0.067374,40.446646,35.6900,25.8300,30.6283,9.8600,126.0000,0.3410,0.1964,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8035,52.1976,0.1104,3.0220
2025-12,0.067374,40.491561,36.4300,26.3500,30.9642,10.0800,129.0000,0.3296,0.1659,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9581,52.4700,0.1094,2.9455
2025-12,0.067374,40.536477,36.7500,26.5300,30.9042,10.2200,130.0000,0.2972,0.1558,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3020,52.4700,0.1094,2.9455
2025-12,0.067374,40.581393,36.9100,26.3900,30.8708,10.5200,128.0000,0.3044,0.1599,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6963,53.1500,0.1252,2.9802
2025-12,0.067374,40.626309,35.8900,26.2900,30.3583,9.6000,129.0000,0.3122,0.1606,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2171,53.1500,0.1252,2.9802
2025-12,0.067374,40.671224,35.3900,25.9700,30.1192,9.4200,122.0000,0.3185,0.1747,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2748,53.7621,0.1095,3.0373
2025-12,0.067374,40.716140,34.8700,25.6900,29.8600,9.1800,118.0000,0.3451,0.1785,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4355,53.7621,0.1095,3.0373
2025-12,0.067374,40.761056,34.4300,26.1700,30.0175,8.2600,116.0000,0.3447,0.1794,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4055,54.5618,0.0908,3.0638
2025-12,0.067374,40.805972,33.9500,26.2100,29.6000,7.7400,108.0000,0.3683,0.1930,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2953,54.5618,0.0908,3.0638
2025-12,0.067374,40.850888,33.2700,26.1500,29.6400,7.1200,107.0000,0.3639,0.1888,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9936,55.2735,0.0858,3.0177
2025-12,0.067374,40.895803,34.0100,26.1500,29.7783,7.8600,107.0000,0.3502,0.1853,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9936,55.2735,0.0858,3.0177
2025-12,0.067374,40.940719,35.4100,26.3500,30.1300,9.0600,102.0000,0.3249,0.1733,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9360,55.2735,0.0858,3.0177
2025-12,0.067374,40.985635,34.3900,26.3100,29.9992,8.0800,91.0000,0.3277,0.1805,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7136,55.7740,0.1101,2.9764
2025-12,0.022458,33.933860,23.4900,22.9900,23.5133,0.5000,1134.0000,-0.0973,-0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,121.7114,73.8526,0.1138,0.9957
2025-12,0.022458,33.978776,24.1100,23.1100,23.5317,1.0000,1140.0000,0.0362,0.0424,0.0000,0.2546,8.7416,21.0036,0.0000,0.0000,92.0000,134.5300,75.8406,0.2551,0.8301
2025-12,0.022458,34.023691,24.9300,18.1300,20.6833,6.8000,1143.0000,0.7613,0.4303,93.5583,0.6059,61.4519,37.9421,0.0000,0.0000,0.0000,141.9444,75.8406,0.2551,0.8301
2025-12,0.022458,34.068607,24.8500,17.3700,20.3600,7.4800,1146.0000,0.7344,0.4577,89.0667,0.0000,73.2256,25.2428,0.0000,0.0000,10.0000,149.2668,76.2726,0.3596,0.6448
2025-12,0.022458,34.113523,26.7700,16.8500,21.0667,9.9200,1151.0000,0.6691,0.3681,78.1750,0.0000,19.7544,0.2487,36.7592,0.0000,4.0000,158.3804,76.2726,0.3596,0.6448
2025-12,0.022458,34.158439,29.5700,16.2500,20.9475,13.3200,1155.0000,0.6758,0.4135,79.2917,0.0000,1.4935,10.2397,61.1737,0.0000,88.0000,159.3417,75.6382,0.3675,0.4861
2025-12,0.022458,34.203354,28.9500,19.6100,22.2300,9.3400,1192.0000,0.6559,0.4191,75.9833,0.0000,0.8986,0.0000,97.2323,0.0000,13.0000,157.6388,75.6382,0.3675,0.4861
2025-12,0.022458,34.338102,27.1500,18.2900,21.3050,8.8600,1346.0000,0.7036,0.4374,83.9333,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,156.4720,74.7358,0.3787,0.4122
2025-12,0.022458,34.517765,26.0300,16.7500,19.9000,9.2800,1424.0000,0.7381,0.4638,89.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.3981,72.8663,0.3864,0.4288
2025-12,0.022458,34.562681,26.0700,16.7300,19.7025,9.3400,1489.0000,0.7242,0.5051,87.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,192.0077,72.3111,0.4001,0.3755
2025-12,0.022458,34.652512,25.2100,16.1300,19.4525,9.0800,1563.0000,0.7179,0.4625,86.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.2010,72.3962,0.3697,0.2204
2025-12,0.022458,34.697428,25.5500,16.1500,20.0975,9.4000,1619.0000,0.7205,0.4747,86.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.2010,72.3962,0.3697,0.2204
2025-12,0.022458,34.742344,26.0900,16.9700,20.2925,9.1200,1580.0000,0.7167,0.4816,86.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,199.9419,72.3962,0.3697,0.2204
2025-12,0.022458,34.787259,26.3700,16.9500,20.6208,9.4200,1557.0000,0.7099,0.4805,84.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,197.1432,70.3178,0.3146,0.0838
2025-12,0.022458,34.832175,26.0300,16.5100,20.3617,9.5200,1644.0000,0.7115,0.4777,85.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.7456,70.3178,0.3146,0.0838
2025-12,0.022458,34.877091,26.2700,15.3100,19.6858,10.9600,1691.0000,0.7221,0.4859,87.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.0455,67.7846,0.3038,0.1923
2025-12,0.022458,34.922007,25.6900,14.7300,18.9908,10.9600,1741.0000,0.7427,0.4878,90.4417,0.0000,12.7019,0.0000,87.2981,0.0000,0.0000,209.2602,67.7846,0.3038,0.1923
2025-12,0.022458,34.966922,26.5700,15.1100,19.3417,11.4600,1814.0000,0.7543,0.5103,92.3750,0.0000,29.8060,0.0000,70.1940,0.0000,0.0000,188.1473,65.5894,0.3017,0.3622
2025-12,0.022458,35.011838,26.7300,15.0100,19.0458,11.7200,1893.0000,0.7542,0.5049,92.3583,0.0000,21.1251,0.0000,78.8749,0.0000,0.0000,182.3388,65.5894,0.3017,0.3622
2025-12,0.022458,35.056754,27.0300,15.2300,19.5758,11.8000,1909.0000,0.7333,0.4764,88.8833,0.0000,2.8718,0.0000,97.1282,0.0000,0.0000,179.1537,65.2211,0.3034,0.5651
2025-12,0.022458,35.101670,28.1900,14.9500,20.6475,13.2400,1778.0000,0.7101,0.4733,85.0167,3.7343,16.5662,0.0000,79.6996,0.0000,0.0000,175.3700,65.2211,0.3034,0.5651
2025-12,0.022458,35.146585,28.1700,14.7500,20.8900,13.4200,1728.0000,0.6970,0.4767,82.8417,0.0000,13.3737,0.0000,86.6263,0.0000,0.0000,175.3700,65.2211,0.3034,0.5651
2025-12,0.022458,35.191501,27.2500,14.1300,20.5667,13.1200,1576.0000,0.7160,0.4971,85.9917,0.0000,5.6449,0.0000,94.3551,0.0000,0.0000,201.1875,63.5751,0.3334,0.8551
2025-12,0.022458,35.236417,27.1500,15.7500,20.7675,11.4000,1697.0000,0.7089,0.4405,84.8250,0.0000,6.4326,0.0000,93.5674,0.0000,0.0000,165.9991,63.5751,0.3334,0.8551
2025-12,0.022458,35.281333,27.1100,15.9900,20.6567,11.1200,1823.0000,0.6832,0.4260,80.5250,0.0000,64.1990,0.0000,35.8010,0.0000,0.0000,103.0023,60.3301,0.3550,1.2107
2025-12,0.022458,35.326249,27.7700,15.7700,20.8908,12.0000,1971.0000,0.6911,0.4197,81.8417,0.0000,81.6169,0.0000,18.3831,0.0000,0.0000,130.8586,60.3301,0.3550,1.2107
2025-12,0.022458,35.371164,26.8300,14.4900,19.4817,12.3400,2076.0000,0.7014,0.4276,83.5583,0.7154,97.5634,0.0000,1.7211,0.0000,0.0000,105.0208,61.3212,0.3282,1.5021
2025-12,0.022458,35.416080,24.5300,13.7900,17.5533,10.7400,2335.0000,0.7280,0.4288,88.0000,45.5448,54.4552,0.0000,0.0000,0.0000,0.0000,111.7212,61.3212,0.3282,1.5021
2025-12,0.022458,35.460996,20.0500,-5.2900,12.5150,25.3400,2551.0000,0.8243,0.4225,100.0000,75.3260,24.6740,0.0000,0.0000,0.0000,0.0000,106.1996,62.4786,0.3613,1.6588
2025-12,0.022458,35.505912,20.9300,-0.7300,12.4275,21.6600,2752.0000,0.6878,0.3387,81.2917,17.9732,72.1948,0.0000,9.8320,0.0000,0.0000,99.8109,62.4786,0.3613,1.6588
2025-12,0.022458,35.550827,21.5700,9.3900,14.0075,12.1800,2713.0000,0.7083,0.3819,84.7167,0.0000,72.6369,0.0000,27.3631,0.0000,0.0000,106.2197,61.8465,0.3492,1.6710
2025-12,0.022458,35.595743,21.5300,6.8700,13.5950,14.6600,2624.0000,0.7029,0.3589,83.8167,23.4794,58.1585,0.0000,18.3621,0.0000,0.0000,106.2197,61.8465,0.3492,1.6710
2025-12,0.022458,35.640659,19.8900,5.9300,13.8900,13.9600,2449.0000,0.6954,0.3367,82.5667,23.8668,74.4121,0.0000,0.0000,0.0000,0.0000,81.0070,61.8465,0.3492,1.6710
2025-12,0.022458,35.685575,20.0100,8.7700,14.7475,11.2400,2224.0000,0.7542,0.3581,92.3583,32.7012,67.2988,0.0000,0.0000,0.0000,0.0000,74.4499,59.2450,0.2994,1.5208
2025-12,0.022458,35.730490,21.1900,5.9900,15.1350,15.2000,2112.0000,0.6908,0.3365,81.7917,0.0000,85.6449,0.0000,10.3267,0.0000,0.0000,69.1685,59.2450,0.2994,1.5208
2025-12,0.022458,35.775406,27.2900,3.1900,18.1550,24.1000,1984.0000,0.5580,0.2645,59.6667,0.0000,29.5198,0.0000,0.0000,0.0000,17.0000,75.8312,56.9400,0.1238,1.1069
2025-12,0.022458,35.820322,29.0900,13.3500,20.5683,15.7400,1854.0000,0.5050,0.2487,50.8417,0.0000,10.6405,0.0000,0.0000,0.0000,0.0000,64.7424,56.9400,0.1238,1.1069
2025-12,0.022458,35.865238,29.9700,12.3300,21.3250,17.6400,1677.0000,0.4578,0.2274,42.9667,0.0000,0.6321,0.0000,0.0000,0.0000,12.0000,63.3055,55.3818,0.1022,0.7598
2025-12,0.022458,35.910153,29.6700,14.8300,22.3125,14.8400,1635.0000,0.5382,0.2848,56.3667,0.0000,2.5817,0.0000,0.0000,0.0000,14.0000,62.0290,55.3818,0.1022,0.7598
2025-12,0.022458,35.955069,30.3300,15.2900,22.8550,15.0400,1567.0000,0.5063,0.2718,51.0417,0.0000,27.5816,0.0000,1.3421,0.0000,8.0000,56.6265,55.4365,0.1966,0.7513
2025-12,0.022458,35.999985,32.3500,15.4900,23.6175,16.8600,1618.0000,0.5073,0.2940,51.2250,0.0000,56.5591,0.0000,3.4422,0.0000,13.0000,56.6265,55.4365,0.1966,0.7513
2025-12,0.022458,36.044901,30.4900,15.6500,22.8350,14.8400,1695.0000,0.4967,0.2478,49.4500,0.0000,18.9523,0.0000,0.0000,0.0000,0.0000,52.9782,55.4365,0.1966,0.7513
2025-12,0.022458,36.089817,30.8100,16.0500,22.7875,14.7600,1635.0000,0.5034,0.2533,50.5667,0.0000,5.7964,0.0000,0.0000,0.0000,28.0000,59.4997,58.1965,0.1539,0.8103
2025-12,0.022458,36.134732,28.5100,16.3900,22.3575,12.1200,1558.0000,0.5752,0.3084,62.5250,0.0000,1.3335,0.6710,25.5871,0.0000,22.0000,62.8698,58.1965,0.1539,0.8103
2025-12,0.022458,36.179648,23.7500,10.4100,18.2450,13.3400,1989.0000,0.6589,0.3147,76.4833,0.0000,41.0928,0.0000,45.4285,0.0000,0.0000,64.0642,62.8635,0.2331,1.2398
2025-12,0.022458,36.224564,23.1100,2.0700,15.6175,21.0400,1990.0000,0.6278,0.3329,71.2917,0.0000,46.8822,0.0000,17.0208,0.0000,23.0000,62.1878,62.8635,0.2331,1.2398
2025-12,0.022458,36.269480,19.3500,2.5900,14.2550,16.7600,2318.0000,0.6951,0.3508,82.5167,0.0000,89.0957,0.0000,2.3377,0.0000,12.0000,71.2243,66.4149,0.2394,1.7062
2025-12,0.022458,36.314395,19.3500,7.7900,14.6150,11.5600,2419.0000,0.7115,0.3535,85.2500,0.8606,75.9544,0.0000,0.8606,0.0000,17.0000,84.4608,66.4149,0.2394,1.7062
2025-12,0.022458,36.359311,20.0700,9.6500,15.0675,10.4200,2352.0000,0.5825,0.3061,63.7417,0.0000,21.9706,0.0000,3.4422,10.1372,36.0000,81.2164,66.4083,0.3490,1.7555
2025-12,0.022458,36.404227,20.8100,1.5700,13.8650,19.2400,2354.0000,0.6431,0.3214,73.8417,2.2027,40.2274,0.0000,0.0000,0.0000,4.0000,85.1202,66.4083,0.3490,1.7555
2025-12,0.022458,36.449143,20.2900,1.8700,13.8825,18.4200,2277.0000,0.6496,0.3138,74.9333,0.0000,25.7690,0.0000,0.0000,0.0000,63.0000,85.1202,66.4083,0.3490,1.7555
2025-12,0.022458,36.494058,21.4300,3.1300,14.5200,18.3000,2226.0000,0.5876,0.2964,64.6000,0.0000,1.7211,0.0000,0.0000,0.0000,50.0000,86.3274,67.9209,0.3648,1.6884
2025-12,0.022458,36.538974,23.9100,4.3700,15.9350,19.5400,2079.0000,0.5373,0.2603,56.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3635,67.9209,0.3648,1.6884
2025-12,0.022458,36.583890,25.7500,8.4300,17.1825,17.3200,2040.0000,0.5537,0.2801,58.9583,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,91.3111,67.6903,0.3040,1.4356
2025-12,0.022458,36.628806,28.5500,6.4900,17.6700,22.0600,2014.0000,0.5310,0.2491,55.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7395,67.6903,0.3040,1.4356
2025-12,0.022458,36.673721,28.8700,7.8300,17.8275,21.0400,1993.0000,0.5488,0.2848,58.1250,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,103.5550,64.4361,0.2788,0.9675
2025-12,0.022458,36.718637,26.6300,10.5500,17.8000,16.0800,1947.0000,0.5910,0.2994,65.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6201,64.4361,0.2788,0.9675
2025-12,0.022458,36.763553,24.1900,8.9700,16.5000,15.2200,1935.0000,0.6866,0.3488,81.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4380,61.2994,0.2118,0.5561
