month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-04,1.325015,37.796616,42.1900,24.5900,32.1100,17.6000,637.0000,0.2865,0.1861,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9073,63.9359,0.2436,2.8531
2004-04,1.325015,37.841531,39.4300,24.6100,32.0567,14.8200,599.0000,0.2637,0.1663,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9472,63.9359,0.2436,2.8531
2004-04,1.325015,37.886447,42.3100,23.4500,32.2825,18.8600,697.0000,0.2121,0.1099,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4402,63.8589,0.2532,3.1967
2004-04,1.325015,37.931363,40.9500,23.7900,32.6458,17.1600,634.0000,0.2681,0.1439,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8801,63.8589,0.2532,3.1967
2004-04,1.325015,37.976279,39.3300,24.2500,31.5700,15.0800,618.0000,0.2626,0.1650,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1913,63.3905,0.2505,3.4474
2004-04,1.325015,38.021194,41.6700,24.5300,32.4700,17.1400,618.0000,0.2661,0.1615,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6979,63.3905,0.2505,3.4474
2004-04,1.325015,38.066110,41.6700,24.2700,32.3150,17.4000,633.0000,0.2617,0.1527,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2147,61.9302,0.2195,3.5336
2004-04,1.325015,38.111026,41.6900,24.2900,33.0950,17.4000,557.0000,0.2472,0.1387,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1972,61.9302,0.2195,3.5336
2004-04,1.325015,38.155942,42.3100,23.9300,32.9750,18.3800,451.0000,0.2166,0.1244,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5641,60.5683,0.1966,3.6183
2004-04,1.325015,38.200857,41.0700,23.9300,32.5717,17.1400,433.0000,0.2712,0.1582,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8575,60.5683,0.1966,3.6183
2004-04,1.325015,38.245773,42.1100,24.5900,32.8075,17.5200,396.0000,0.2394,0.1593,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8575,60.5683,0.1966,3.6183
2004-04,1.325015,38.290689,41.0300,24.2700,32.5225,16.7600,381.0000,0.2638,0.1736,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7560,59.9606,0.1992,3.6366
2004-04,1.325015,38.335605,40.0100,24.2100,31.7600,15.8000,368.0000,0.2807,0.1918,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4150,59.9606,0.1992,3.6366
2004-04,1.325015,38.380521,42.4900,24.5500,32.2825,17.9400,357.0000,0.2590,0.1585,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7646,59.9670,0.2135,3.5901
2004-04,1.325015,38.425436,45.5900,24.4500,34.1700,21.1400,340.0000,0.1895,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2716,59.9670,0.2135,3.5901
2004-04,1.325015,38.470352,46.4100,24.8300,33.7050,21.5800,332.0000,0.1993,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8954,59.9597,0.2260,3.5458
2004-04,1.325015,38.515268,46.0500,24.5700,33.6050,21.4800,325.0000,0.2319,0.1319,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8724,59.9597,0.2260,3.5458
2004-04,1.325015,38.560184,43.4700,24.4900,33.3050,18.9800,320.0000,0.2202,0.1390,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1831,59.9912,0.2310,3.5407
2004-04,1.325015,38.605099,42.0300,24.5900,31.7675,17.4400,326.0000,0.2695,0.1790,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6984,59.9912,0.2310,3.5407
2004-04,1.325015,38.650015,42.5700,24.4900,32.6200,18.0800,312.0000,0.2732,0.1929,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9228,59.9736,0.2283,3.5538
2004-04,1.325015,38.694931,43.6700,25.0500,33.3325,18.6200,301.0000,0.1959,0.1390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9228,59.9736,0.2283,3.5538
2004-04,1.325015,38.739847,44.6700,24.7900,34.2625,19.8800,273.0000,0.2004,0.1366,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7712,59.9736,0.2283,3.5538
2004-04,1.325015,38.784762,46.4100,23.4700,33.8800,22.9400,263.0000,0.1830,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.5777,59.5791,0.1985,3.5678
2004-04,1.325015,38.829678,46.5700,22.7500,33.3700,23.8200,259.0000,0.1732,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8948,59.5791,0.1985,3.5678
2004-04,1.325015,38.874594,43.9500,22.8700,32.8125,21.0800,256.0000,0.1743,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5071,59.7196,0.1902,3.5579
2004-04,1.325015,38.919510,45.6300,24.4300,34.2950,21.2000,249.0000,0.1717,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6173,59.7196,0.1902,3.5579
2004-04,1.325015,38.964425,43.1300,24.5500,33.6175,18.5800,246.0000,0.1980,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,86.6944,60.0831,0.1963,3.5487
2004-04,1.325015,39.009341,45.8700,24.4500,33.7925,21.4200,243.0000,0.1989,0.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8669,60.0831,0.1963,3.5487
2004-04,1.325015,39.054257,44.0700,24.4100,34.0025,19.6600,240.0000,0.2157,0.1528,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3888,60.4164,0.2293,3.5405
2004-04,1.325015,39.099173,45.7500,24.6700,34.4850,21.0800,236.0000,0.1890,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3888,60.4164,0.2293,3.5405
2004-04,1.325015,39.144089,43.3300,24.8100,34.0692,18.5200,233.0000,0.1829,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9656,60.4164,0.2293,3.5405
2004-04,1.325015,39.189004,43.2900,24.7100,34.1733,18.5800,231.0000,0.1889,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7277,60.1979,0.2221,3.4682
2004-04,1.325015,39.233920,44.7100,24.8900,34.1817,19.8200,228.0000,0.1756,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5865,60.1979,0.2221,3.4682
2004-04,1.325015,39.278836,43.6700,25.7700,34.2750,17.9000,226.0000,0.1994,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0619,59.8328,0.2123,3.3978
2004-04,1.325015,39.323752,42.1500,26.1900,34.3400,15.9600,236.0000,0.2193,0.1565,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2222,59.8328,0.2123,3.3978
2004-04,1.325015,39.368667,41.5500,25.8900,33.7242,15.6600,250.0000,0.2104,0.1433,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3012,59.5578,0.2146,3.3274
2004-04,1.325015,39.413583,40.2700,25.6100,32.1125,14.6600,285.0000,0.2723,0.1875,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3177,59.5578,0.2146,3.3274
2004-04,1.325015,39.458499,39.3300,25.1900,31.5283,14.1400,297.0000,0.3019,0.2080,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0244,59.5125,0.2165,3.2520
2004-04,1.325015,39.503415,39.8700,25.1100,32.0800,14.7600,289.0000,0.2565,0.1731,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3560,59.5125,0.2165,3.2520
2004-04,1.325015,39.548330,39.6900,25.0500,32.0725,14.6400,276.0000,0.2883,0.1890,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3560,59.5125,0.2165,3.2520
2004-04,1.325015,39.593246,38.0500,25.4700,31.8400,12.5800,273.0000,0.3998,0.2453,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7051,59.1439,0.1655,3.1764
2004-04,1.325015,39.638162,38.1700,25.3300,31.4933,12.8400,263.0000,0.3932,0.2545,32.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7322,59.1439,0.1655,3.1764
2004-04,1.325015,39.683078,39.4300,23.9700,31.8425,15.4600,247.0000,0.3095,0.2072,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6656,59.1544,0.1904,3.0936
2004-04,1.325015,39.727993,39.6700,25.3500,32.0975,14.3200,235.0000,0.3086,0.2076,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,124.9819,59.1544,0.1904,3.0936
2004-04,1.325015,39.772909,44.9100,25.5900,33.1800,19.3200,226.0000,0.3499,0.2228,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,118.4964,58.7978,0.2084,3.0011
2004-04,1.325015,39.817825,39.0500,17.9300,31.2250,21.1200,224.0000,0.3549,0.2283,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3718,58.7978,0.2084,3.0011
2004-04,1.325015,39.862741,41.2700,24.6900,33.2242,16.5800,221.0000,0.3502,0.2109,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5117,58.2261,0.2019,2.9129
2004-04,1.325015,39.907656,44.4500,24.0500,32.8267,20.4000,218.0000,0.2988,0.1805,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4490,58.2261,0.2019,2.9129
2004-04,1.325015,39.952572,38.3300,23.7100,31.0867,14.6200,211.0000,0.2438,0.1627,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3139,57.8466,0.2011,2.8857
2004-04,1.325015,39.997488,43.0900,23.4300,31.9983,19.6600,208.0000,0.2690,0.1815,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3139,57.8466,0.2011,2.8857
2004-04,1.325015,40.042404,39.6700,25.3900,32.2458,14.2800,207.0000,0.2957,0.1822,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9380,57.8466,0.2011,2.8857
2004-04,1.325015,40.087320,36.3500,25.7700,30.9167,10.5800,205.0000,0.2564,0.1676,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0991,57.5679,0.2104,2.9052
2004-04,1.325015,40.132235,36.9300,25.6700,31.1967,11.2600,200.0000,0.2845,0.1832,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3267,57.5679,0.2104,2.9052
2004-04,1.325015,40.177151,38.0100,26.3700,31.5300,11.6400,196.0000,0.2928,0.1958,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9751,57.2938,0.2106,2.9197
2004-04,1.325015,40.222067,39.0700,25.4500,31.8817,13.6200,193.0000,0.2187,0.1473,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1739,57.2938,0.2106,2.9197
2004-04,1.325015,40.266983,41.3700,25.7300,31.7975,15.6400,186.0000,0.2310,0.1648,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,119.0085,57.0655,0.2084,2.8914
2004-04,1.325015,40.311898,47.1700,24.7100,32.6742,22.4600,181.0000,0.2491,0.1567,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6571,57.0655,0.2084,2.8914
2004-04,1.325015,40.356814,45.1900,24.4100,32.3133,20.7800,177.0000,0.2387,0.1156,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7858,56.8278,0.2053,2.8453
2004-04,1.325015,40.401730,40.3500,22.7700,30.8875,17.5800,173.0000,0.2422,0.1312,7.0250,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,136.3071,56.8278,0.2053,2.8453
2004-04,1.325015,40.446646,41.3100,25.4100,31.6967,15.9000,165.0000,0.2193,0.1534,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3071,56.8278,0.2053,2.8453
2004-04,1.325015,40.491561,47.4300,23.2500,32.8492,24.1800,161.0000,0.2327,0.1652,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1216,56.5989,0.2026,2.8119
2004-04,1.325015,40.536477,47.6900,24.0900,32.7442,23.6000,156.0000,0.2658,0.1863,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,145.3638,56.5989,0.2026,2.8119
2004-04,1.325015,40.581393,44.3100,24.7500,31.9600,19.5600,152.0000,0.3193,0.2061,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,138.8864,56.5020,0.1983,2.8336
2004-04,1.325015,40.626309,39.6700,23.8700,30.1433,15.8000,140.0000,0.3182,0.1988,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2655,56.5020,0.1983,2.8336
2004-04,1.325015,40.671224,42.8300,25.7100,32.3167,17.1200,143.0000,0.2641,0.1663,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1163,56.4151,0.1907,2.8669
2004-04,1.325015,40.716140,48.2900,25.2100,35.1900,23.0800,146.0000,0.2157,0.1458,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2368,56.4151,0.1907,2.8669
2004-04,1.325015,40.761056,47.6900,24.2700,32.9250,23.4200,145.0000,0.2308,0.1558,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8405,56.4231,0.1925,2.8917
2004-04,1.325015,40.805972,47.8900,23.4700,32.6092,24.4200,140.0000,0.2742,0.1709,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3176,56.4231,0.1925,2.8917
2004-04,1.325015,40.850888,47.0100,26.3900,33.4267,20.6200,137.0000,0.2653,0.1792,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6870,56.6869,0.1916,2.8888
2004-04,1.325015,40.895803,47.4700,26.6500,33.6800,20.8200,135.0000,0.2592,0.1747,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6870,56.6869,0.1916,2.8888
2004-04,1.325015,40.940719,49.1700,26.7300,34.0600,22.4400,133.0000,0.2653,0.1735,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,133.5576,56.6869,0.1916,2.8888
2004-04,1.325015,40.985635,48.2500,26.3300,34.1500,21.9200,128.0000,0.2853,0.1835,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9158,56.9130,0.1901,2.8845
2004-04,1.280099,34.832175,29.8100,15.8100,22.1450,14.0000,1750.0000,0.5706,0.3460,61.7583,0.0000,0.0000,0.0000,12.4657,0.0000,0.0000,144.0548,73.9428,0.3548,1.0359
2004-04,1.280099,34.877091,29.7900,16.8100,22.8625,12.9800,1702.0000,0.4585,0.2661,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,153.9490,71.4860,0.2280,1.0188
2004-04,1.280099,34.922007,29.6100,16.9900,22.9450,12.6200,1704.0000,0.5804,0.3300,63.4000,0.0000,1.3788,0.0000,0.0000,0.0000,0.0000,159.2766,71.4860,0.2280,1.0188
2004-04,1.280099,34.966922,29.5100,16.9700,22.8700,12.5400,1541.0000,0.5696,0.3475,61.6000,0.0000,2.0643,0.0000,0.0000,0.0000,0.0000,169.5705,75.8403,0.2841,0.6303
2004-04,1.280099,35.011838,29.4700,15.3700,22.3158,14.1000,1567.0000,0.5653,0.3572,60.8833,0.0000,1.1292,0.0000,0.0000,0.0000,0.0000,170.5101,75.8403,0.2841,0.6303
2004-04,1.280099,35.056754,26.3100,14.2700,19.4558,12.0400,1957.0000,0.5152,0.2863,52.5417,0.0000,6.7140,0.0000,0.0000,0.0000,0.0000,206.3517,80.3105,0.3066,0.2410
2004-04,1.280099,35.101670,27.4100,10.9300,18.5167,16.4800,2060.0000,0.5128,0.2920,52.1333,0.0000,10.3939,0.0000,28.6537,1.8645,0.0000,211.8679,80.3105,0.3066,0.2410
2004-04,1.280099,35.146585,24.3500,12.9700,17.7608,11.3800,2053.0000,0.6240,0.3469,70.6750,1.7215,48.7747,0.0000,3.0456,0.0000,0.0000,211.8679,80.3105,0.3066,0.2410
2004-04,1.280099,35.191501,25.7700,14.3900,19.0975,11.3800,1943.0000,0.6088,0.3536,68.1333,1.7215,48.4465,0.0000,0.2628,0.0000,5.0000,228.8377,82.8215,0.4155,0.1244
2004-04,1.280099,35.236417,25.9900,14.3900,19.3350,11.6000,2086.0000,0.5749,0.3229,62.4833,0.0000,35.1005,0.0000,1.4587,0.0000,0.0000,231.3635,82.8215,0.4155,0.1244
2004-04,1.280099,35.281333,27.2100,14.7300,20.5875,12.4800,1988.0000,0.6090,0.3241,68.1667,0.0000,60.8195,0.0000,0.0000,0.0000,0.0000,232.0967,82.5561,0.4104,0.2422
2004-04,1.280099,35.326249,26.3300,13.2900,19.6583,13.0400,2204.0000,0.6339,0.3348,72.3083,0.0000,69.4572,0.0000,12.2125,0.0000,0.0000,240.7143,82.5561,0.4104,0.2422
2004-04,1.280099,35.371164,25.8700,10.7900,18.2092,15.0800,2720.0000,0.6156,0.3503,69.2583,0.0000,63.4995,0.0000,8.2041,0.0000,0.0000,246.1692,81.0046,0.4047,0.3956
2004-04,1.280099,35.416080,19.4300,6.2100,12.9017,13.2200,3126.0000,0.6909,0.4396,81.8250,9.6643,45.8465,0.0000,0.5278,0.0000,0.0000,249.1140,81.0046,0.4047,0.3956
2004-04,1.280099,35.460996,18.9300,2.5100,11.8575,16.4200,2845.0000,0.7535,0.5032,92.2500,54.4129,36.5215,0.0000,0.0000,0.0000,0.0000,247.7976,75.6464,0.3473,0.4442
2004-04,1.280099,35.505912,17.5700,6.3300,12.3650,11.2400,3109.0000,0.6696,0.4428,78.2583,47.8189,34.2593,0.0000,0.0000,0.0000,0.0000,253.8339,75.6464,0.3473,0.4442
2004-04,1.280099,35.550827,19.5300,3.9700,12.1033,15.5600,2908.0000,0.6465,0.4302,74.4167,23.2921,64.2592,0.0000,0.0759,0.0000,0.0000,235.1431,70.6628,0.2581,0.4348
2004-04,1.280099,35.595743,29.3100,11.2700,21.4542,18.0400,1725.0000,0.6530,0.4050,75.4917,0.0000,20.6918,0.0000,72.6057,0.0000,0.0000,235.1431,70.6628,0.2581,0.4348
2004-04,1.280099,35.640659,33.0100,19.3100,25.8250,13.7000,1104.0000,0.6459,0.4335,74.3167,0.0000,28.1198,0.0000,70.0036,0.0000,0.0000,204.7371,70.6628,0.2581,0.4348
2004-04,1.280099,35.685575,32.3900,20.6900,26.7975,11.7000,935.0000,0.6809,0.4162,80.1500,0.0000,40.6867,0.0000,34.4258,0.0000,1.0000,194.1236,65.0811,0.2147,0.4408
2004-04,1.280099,35.730490,36.4500,21.2300,28.1550,15.2200,954.0000,0.4787,0.2791,46.4417,0.0000,26.9181,0.0000,0.0000,0.0000,2.0000,175.3516,65.0811,0.2147,0.4408
2004-04,1.280099,35.775406,36.3700,21.1500,28.1142,15.2200,984.0000,0.4791,0.2760,46.5167,0.0000,31.7993,0.0000,0.0000,0.0000,0.0000,162.3918,63.6043,0.1875,0.4974
2004-04,1.280099,35.820322,32.6100,18.4700,25.8725,14.1400,1024.0000,0.5508,0.3293,58.4667,0.0000,14.9970,0.0000,0.0000,0.0000,18.0000,162.1883,63.6043,0.1875,0.4974
2004-04,1.280099,35.865238,31.3100,18.3900,24.4175,12.9200,1225.0000,0.5605,0.2788,60.0917,0.0000,13.5359,0.0000,0.0000,0.0000,41.0000,172.1910,64.2392,0.2029,0.5749
2004-04,1.280099,35.910153,27.7100,10.7300,20.1950,16.9800,1508.0000,0.6026,0.3666,67.0917,0.0000,14.5090,0.0000,0.0000,0.0000,0.0000,183.9999,64.2392,0.2029,0.5749
2004-04,1.280099,35.955069,30.3100,10.8700,22.0775,19.4400,1741.0000,0.5406,0.3352,56.7583,0.0000,11.2480,0.0000,1.8645,0.0000,0.0000,170.5068,65.1291,0.2942,0.6017
2004-04,1.280099,35.999985,33.8900,19.4100,26.3800,14.4800,1117.0000,0.4942,0.2827,49.0333,0.0000,46.5277,0.0000,0.0000,0.0000,0.0000,170.5068,65.1291,0.2942,0.6017
2004-04,1.280099,36.044901,41.4100,19.8300,30.4067,21.5800,1039.0000,0.3172,0.1637,19.5250,0.0000,5.0108,0.0000,0.0000,0.0000,0.0000,157.6245,65.1291,0.2942,0.6017
2004-04,1.280099,36.089817,44.6100,22.8300,33.2650,21.7800,812.0000,0.2611,0.1421,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3752,65.7540,0.2418,0.4268
2004-04,1.280099,36.134732,45.4300,22.8900,33.9683,22.5400,688.0000,0.2723,0.1631,12.0500,0.0000,2.5823,0.0000,0.0000,0.0000,22.0000,109.7269,65.7540,0.2418,0.4268
2004-04,1.280099,36.179648,49.0900,23.3100,35.3692,25.7800,693.0000,0.2223,0.1051,3.7083,0.0000,3.4431,0.0000,0.0000,0.0000,0.0000,90.4293,65.6483,0.2058,0.2245
2004-04,1.280099,36.224564,48.8900,23.5100,35.5975,25.3800,681.0000,0.2541,0.1106,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0512,65.6483,0.2058,0.2245
2004-04,1.280099,36.269480,48.0100,23.9700,35.2750,24.0400,691.0000,0.3152,0.1424,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8740,66.1521,0.1892,0.2520
2004-04,1.280099,36.314395,42.9100,22.8100,32.4017,20.1000,725.0000,0.5087,0.2600,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1969,66.1521,0.1892,0.2520
2004-04,1.280099,36.359311,41.8500,17.3900,30.6875,24.4600,817.0000,0.4767,0.2195,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2362,68.5564,0.2879,0.6497
2004-04,1.280099,36.404227,37.4900,17.2900,28.4675,20.2000,971.0000,0.5169,0.3228,52.8083,0.0000,3.9713,0.0000,0.0000,0.0000,0.0000,112.8618,68.5564,0.2879,0.6497
2004-04,1.280099,36.449143,34.2500,19.0900,26.4225,15.1600,1059.0000,0.5827,0.3500,63.7750,0.0000,0.0000,0.0000,1.0487,0.0000,0.0000,112.8618,68.5564,0.2879,0.6497
2004-04,1.280099,36.494058,34.2900,17.6700,25.5725,16.6200,1247.0000,0.5524,0.3199,58.7333,0.0000,0.0000,0.0000,2.6803,0.0000,0.0000,118.5219,69.2583,0.3063,1.1356
2004-04,1.280099,36.538974,33.0300,16.7900,24.0575,16.2400,1803.0000,0.5464,0.3074,57.7333,0.0000,2.5823,0.0000,0.8608,0.0000,0.0000,121.6595,69.2583,0.3063,1.1356
2004-04,1.280099,36.583890,31.3100,14.7700,21.9800,16.5400,1844.0000,0.4847,0.2637,47.4417,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,127.0796,69.8935,0.3269,1.5075
2004-04,1.280099,36.628806,26.7700,12.6900,18.8250,14.0800,2165.0000,0.6103,0.3100,68.3833,0.0000,6.5571,0.0000,0.0000,0.0000,6.0000,137.5574,69.8935,0.3269,1.5075
2004-04,1.280099,36.673721,27.4100,10.6700,17.9225,16.7400,2212.0000,0.7114,0.4026,85.2250,13.1474,30.9124,0.0000,0.0000,0.0000,0.0000,156.1561,69.6513,0.3032,1.7399
2004-04,1.280099,36.718637,27.9100,13.8900,21.2083,14.0200,1546.0000,0.6791,0.3856,79.8417,0.1898,12.0420,0.0000,0.0000,0.0000,0.0000,158.1217,69.6513,0.3032,1.7399
2004-04,1.280099,36.763553,32.0700,16.4700,22.8100,15.6000,1372.0000,0.5996,0.3604,66.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1766,69.6941,0.2162,1.9870
2004-04,1.280099,36.808469,32.6300,17.0100,23.4000,15.6200,1309.0000,0.6155,0.3621,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8802,69.6941,0.2162,1.9870
2004-04,1.280099,36.853385,33.3100,17.7900,24.4400,15.5200,1217.0000,0.5450,0.3211,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2533,69.0176,0.1990,1.8674
2004-04,1.280099,36.898300,35.7100,17.0700,25.1400,18.6400,1244.0000,0.5041,0.3038,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2533,69.0176,0.1990,1.8674
2004-04,1.280099,36.943216,33.6700,16.9900,24.8225,16.6800,1276.0000,0.5921,0.3357,65.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6550,69.0176,0.1990,1.8674
2004-04,1.280099,36.988132,36.0900,17.8100,25.6450,18.2800,1352.0000,0.4542,0.2632,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3680,68.8098,0.2002,1.4551
2004-04,1.280099,37.033048,38.7900,19.7500,27.5625,19.0400,1178.0000,0.4363,0.2506,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3555,68.8098,0.2002,1.4551
2004-04,1.280099,37.077963,41.9300,20.4700,29.8975,21.4600,1025.0000,0.3860,0.2316,30.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3618,69.6645,0.2737,1.0489
2004-04,1.280099,37.122879,39.6900,19.9700,28.4425,19.7200,922.0000,0.5281,0.3150,54.6833,0.0000,9.3318,0.0000,0.0000,0.0000,0.0000,156.5874,69.6645,0.2737,1.0489
2004-04,1.280099,37.167795,30.8700,17.7500,23.2675,13.1200,1289.0000,0.6714,0.3747,78.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2304,70.6795,0.2902,1.0466
2004-04,1.280099,37.212711,23.2100,14.5300,18.6425,8.6800,1884.0000,0.6699,0.4299,78.3083,10.4998,21.5286,0.0000,0.0000,0.0000,0.0000,224.8183,70.6795,0.2902,1.0466
2004-04,1.280099,37.257626,21.6300,12.0900,16.1908,9.5400,2081.0000,0.7852,0.5135,97.5333,93.0538,6.4179,0.0000,0.0000,0.0000,0.0000,241.0200,70.2822,0.2741,1.1884
2004-04,1.280099,37.302542,23.4700,12.8900,18.5608,10.5800,1720.0000,0.7829,0.4695,97.1500,57.1869,37.9660,0.0000,0.0000,0.0000,0.0000,207.5346,70.2822,0.2741,1.1884
2004-04,1.280099,37.347458,26.6500,16.6500,22.7633,10.0000,1202.0000,0.7883,0.5557,98.0500,0.2859,24.5805,0.0000,0.0000,0.0000,0.0000,207.5346,70.2822,0.2741,1.1884
2004-04,1.280099,37.392374,28.1100,18.9300,23.5825,9.1800,1005.0000,0.6829,0.4624,80.4833,0.0000,3.4431,0.0000,0.0000,0.0000,0.0000,186.6692,73.0757,0.2432,1.3515
2004-04,1.280099,37.437289,31.4100,20.9500,25.2775,10.4600,812.0000,0.6249,0.4075,70.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1497,73.0757,0.2432,1.3515
