month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-08,0.920773,38.829678,39.7500,23.0300,31.1600,16.7200,294.0000,0.1535,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2640,0.1203,6.1857
2009-08,0.920773,38.874594,39.7100,23.2900,31.0825,16.4200,298.0000,0.1562,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8083,0.1302,6.3810
2009-08,0.920773,38.919510,39.9700,23.2500,31.0800,16.7200,290.0000,0.1583,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,45.8083,0.1302,6.3810
2009-08,0.920773,38.964425,39.8900,23.1500,31.0700,16.7400,287.0000,0.1418,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3940,0.1303,6.5747
2009-08,0.920773,39.009341,39.4900,23.4700,31.2750,16.0200,278.0000,0.1478,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3940,0.1303,6.5747
2009-08,0.920773,39.054257,39.2100,23.5500,31.2000,15.6600,268.0000,0.1518,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9614,0.1304,6.7214
2009-08,0.920773,39.099173,39.6700,23.5300,31.4850,16.1400,240.0000,0.1482,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9614,0.1304,6.7214
2009-08,0.920773,39.144089,41.1900,23.3700,31.7225,17.8200,235.0000,0.1595,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9614,0.1304,6.7214
2009-08,0.920773,39.189004,41.3300,23.2900,31.9075,18.0400,231.0000,0.1602,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5833,0.1306,6.6690
2009-08,0.920773,39.233920,40.9300,23.3300,32.2700,17.6000,225.0000,0.1543,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5833,0.1306,6.6690
2009-08,0.920773,39.278836,40.3300,23.3100,31.9525,17.0200,211.0000,0.1582,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.2081,0.1214,6.5861
2009-08,0.920773,39.323752,41.4700,23.3100,32.1825,18.1600,206.0000,0.1556,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.2081,0.1214,6.5861
2009-08,0.920773,39.368667,41.5100,23.1700,31.8900,18.3400,202.0000,0.1400,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8588,0.1156,6.5123
2009-08,0.920773,39.413583,39.2700,22.7700,31.0325,16.5000,198.0000,0.1427,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8588,0.1156,6.5123
2009-08,0.920773,39.458499,39.7500,22.8700,30.8450,16.8800,196.0000,0.1306,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.6490,0.1207,6.4497
2009-08,0.920773,39.503415,41.0700,23.4100,31.4225,17.6600,197.0000,0.1592,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.6490,0.1207,6.4497
2009-08,0.920773,39.548330,37.9100,23.4100,29.9950,14.5000,204.0000,0.1564,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6490,0.1207,6.4497
2009-08,0.920773,39.593246,36.2300,22.8500,29.7325,13.3800,231.0000,0.1705,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4402,0.1295,6.3968
2009-08,0.920773,39.638162,36.8900,22.8700,30.2200,14.0200,252.0000,0.1734,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4402,0.1295,6.3968
2009-08,0.920773,39.683078,37.6300,22.5300,30.1775,15.1000,252.0000,0.1707,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9463,0.1321,6.2670
2009-08,0.920773,39.727993,37.5700,23.1100,29.7800,14.4600,237.0000,0.1762,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9463,0.1321,6.2670
2009-08,0.920773,39.772909,37.4900,23.2900,30.2350,14.2000,213.0000,0.1940,0.1425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1538,0.1324,6.0516
2009-08,0.920773,39.817825,37.4700,23.8700,30.6150,13.6000,200.0000,0.1857,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1538,0.1324,6.0516
2009-08,0.920773,39.862741,38.4500,24.2100,30.9750,14.2400,187.0000,0.1976,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3719,0.1114,5.8414
2009-08,0.920773,39.907656,39.8900,23.7100,31.5600,16.1800,183.0000,0.2242,0.1344,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3719,0.1114,5.8414
2009-08,0.920773,39.952572,38.5100,22.5100,30.9250,16.0000,190.0000,0.2276,0.1319,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1955,0.1114,5.6975
2009-08,0.920773,39.997488,37.1500,23.3100,30.1025,13.8400,180.0000,0.2203,0.1452,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1955,0.1114,5.6975
2009-08,0.920773,40.042404,37.8700,24.4700,30.8125,13.4000,178.0000,0.2120,0.1440,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1955,0.1114,5.6975
2009-08,0.920773,40.087320,39.2700,24.3100,31.1600,14.9600,186.0000,0.2208,0.1450,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8772,0.1112,5.5829
2009-08,0.920773,40.132235,38.1900,24.0500,30.5550,14.1400,189.0000,0.2164,0.1448,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8772,0.1112,5.5829
2009-08,0.920773,40.177151,40.5100,24.0700,31.5075,16.4400,186.0000,0.2185,0.1456,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5384,0.1181,5.4848
2009-08,0.920773,40.222067,39.9500,24.1500,31.1575,15.8000,180.0000,0.2160,0.1450,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5384,0.1181,5.4848
2009-08,0.920773,40.266983,39.2700,24.4300,30.9075,14.8400,181.0000,0.2185,0.1469,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3666,0.1231,5.3181
2009-08,0.920773,40.311898,40.5900,24.3700,31.2475,16.2200,175.0000,0.2076,0.1409,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,50.3666,0.1231,5.3181
2009-08,0.920773,40.356814,41.0300,24.5100,31.1500,16.5200,167.0000,0.2000,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3111,0.1111,5.1409
2009-08,0.920773,40.401730,40.7900,24.5100,31.7025,16.2800,160.0000,0.2055,0.1442,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3111,0.1111,5.1409
2009-08,0.920773,40.446646,38.7300,24.3700,31.1225,14.3600,147.0000,0.2177,0.1459,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3111,0.1111,5.1409
2009-08,0.920773,40.491561,40.5500,24.3300,31.1050,16.2200,143.0000,0.2306,0.1437,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1553,0.0949,5.0020
2009-08,0.920773,40.536477,38.5300,24.3900,30.9450,14.1400,140.0000,0.2414,0.1455,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1553,0.0949,5.0020
2009-08,0.920773,40.581393,40.9900,23.9700,31.3500,17.0200,133.0000,0.1849,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1301,0.1105,5.0935
2009-08,0.920773,40.626309,40.0500,23.6300,30.9675,16.4200,128.0000,0.1863,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.1301,0.1105,5.0935
2009-08,0.920773,40.671224,40.0900,23.2700,31.7675,16.8200,125.0000,0.1706,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0924,0.1062,5.2084
2009-08,0.920773,40.716140,39.4100,22.0100,30.9950,17.4000,122.0000,0.1726,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,50.0924,0.1062,5.2084
2009-08,0.920773,40.761056,39.3900,21.9700,31.0350,17.4200,118.0000,0.1792,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1119,0.1024,5.3045
2009-08,0.920773,40.805972,40.0500,23.4900,31.5825,16.5600,111.0000,0.2076,0.1353,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1119,0.1024,5.3045
2009-08,0.920773,40.850888,39.2300,24.4300,31.4275,14.8000,107.0000,0.2359,0.1487,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3633,0.1111,5.3107
2009-08,0.920773,40.895803,37.6500,24.4500,31.0625,13.2000,103.0000,0.2379,0.1548,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3633,0.1111,5.3107
2009-08,0.920773,40.940719,39.0100,24.0500,30.6600,14.9600,99.0000,0.2380,0.1571,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3633,0.1111,5.3107
2009-08,0.920773,40.985635,38.4900,23.9500,30.8400,14.5400,93.0000,0.2338,0.1503,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6161,0.1111,5.3075
2009-08,0.875857,34.427933,27.6500,13.6300,20.0033,14.0200,1894.0000,0.6674,0.4153,77.8917,0.5539,32.0902,0.0000,61.4720,0.0000,0.0000,121.4509,79.4842,0.4790,0.5995
2009-08,0.875857,34.472849,19.5700,9.9500,14.7950,9.6200,2363.0000,0.7945,0.5430,99.0750,65.7659,22.3612,0.0000,5.1949,0.0000,0.0000,131.4665,78.7032,0.4775,0.7383
2009-08,0.875857,34.517765,18.2900,9.0100,13.7375,9.2800,2371.0000,0.6900,0.5264,81.6583,38.6526,47.2978,0.0000,2.2218,0.0000,0.0000,133.9623,78.7032,0.4775,0.7383
2009-08,0.875857,34.562681,20.1500,7.9700,14.1450,12.1800,2357.0000,0.7282,0.5483,88.0333,0.0000,23.3579,0.0000,56.3210,0.0000,0.0000,134.7159,76.9090,0.4694,0.9013
2009-08,0.875857,34.607596,19.4100,9.4900,14.2050,9.9200,2360.0000,0.6815,0.4901,80.2417,25.3656,39.9560,0.0000,34.6784,0.0000,0.0000,149.6388,76.9090,0.4694,0.9013
2009-08,0.875857,34.652512,18.7900,9.7700,13.9650,9.0200,2294.0000,0.7006,0.4999,83.4250,40.3164,58.4952,0.0000,0.3169,0.0000,0.0000,149.9338,74.1517,0.4648,1.1402
2009-08,0.875857,34.697428,20.2900,9.7700,15.0550,10.5200,2218.0000,0.7787,0.5305,96.4500,48.8696,43.5563,0.0000,6.4074,0.0000,0.0000,149.9338,74.1517,0.4648,1.1402
2009-08,0.875857,34.742344,24.7700,9.4500,16.6800,15.3200,2136.0000,0.7092,0.4429,84.8667,0.0000,65.5690,0.0000,34.4310,0.0000,0.0000,152.3461,74.1517,0.4648,1.1402
2009-08,0.875857,34.787259,25.3900,8.7900,17.2250,16.6000,2062.0000,0.6859,0.4310,80.9750,0.0000,45.6499,0.0000,54.3501,0.0000,0.0000,152.7815,69.7604,0.4640,1.3869
2009-08,0.875857,34.832175,25.0500,11.6900,18.3550,13.3600,1843.0000,0.6954,0.4602,82.5667,0.0000,56.9106,0.0000,42.2288,0.0000,0.0000,160.5323,69.7604,0.4640,1.3869
2009-08,0.875857,34.877091,25.5100,12.8500,18.9625,12.6600,1779.0000,0.6766,0.4016,79.4417,0.0000,46.0174,0.0000,53.9826,0.0000,0.0000,168.3905,64.0461,0.3621,1.4579
2009-08,0.875857,34.922007,25.8300,13.0100,19.0933,12.8200,1764.0000,0.6828,0.4112,80.4667,0.0000,56.0320,0.0000,41.3860,0.0000,0.0000,158.4089,64.0461,0.3621,1.4579
2009-08,0.875857,34.966922,25.9900,12.2500,19.0242,13.7400,1741.0000,0.6693,0.4048,78.2083,0.0000,83.2785,0.0000,9.8273,0.0000,0.0000,162.5053,70.2088,0.4407,1.0123
2009-08,0.875857,35.011838,25.8900,12.5500,19.0775,13.3400,1791.0000,0.6673,0.4027,77.8750,0.0000,81.9881,0.0000,6.6110,0.0000,0.0000,148.1116,70.2088,0.4407,1.0123
2009-08,0.875857,35.056754,25.7300,11.7300,18.6817,14.0000,1814.0000,0.7072,0.4157,84.5333,0.0000,82.1716,0.0000,4.4959,0.0000,0.0000,157.0253,73.8128,0.4594,0.6148
2009-08,0.875857,35.101670,26.0700,12.6500,19.1333,13.4200,1810.0000,0.6952,0.4137,82.5250,0.0000,27.3165,0.0000,42.7602,0.0000,12.0000,146.1735,73.8128,0.4594,0.6148
2009-08,0.875857,35.146585,27.2500,8.5300,18.8075,18.7200,1903.0000,0.6606,0.3898,76.7750,0.0000,23.1196,0.0000,31.9743,0.0000,13.0000,146.1735,73.8128,0.4594,0.6148
2009-08,0.875857,35.191501,25.8500,7.6700,18.5350,18.1800,1947.0000,0.6843,0.4182,80.7083,0.0000,21.2789,0.0000,27.4322,0.0000,0.0000,130.5174,77.7563,0.4518,0.4445
2009-08,0.875857,35.236417,25.4500,11.6900,18.8858,13.7600,1930.0000,0.7152,0.4395,85.8667,0.0000,21.3223,0.0000,6.9963,0.0000,18.0000,128.0347,77.7563,0.4518,0.4445
2009-08,0.875857,35.281333,27.3300,10.4500,18.8375,16.8800,1988.0000,0.5873,0.3493,64.5500,0.0000,2.8288,0.0000,0.7496,0.0000,42.0000,121.3133,79.5548,0.4016,0.3709
2009-08,0.875857,35.326249,28.9700,11.5700,19.8792,17.4000,1956.0000,0.5629,0.3285,60.4833,0.0000,2.1270,0.0000,0.0000,0.0000,0.0000,100.1928,79.5548,0.4016,0.3709
2009-08,0.875857,35.371164,28.9700,8.5300,19.1325,20.4400,1998.0000,0.5210,0.2900,53.4917,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,86.2502,81.5163,0.4160,0.3303
2009-08,0.875857,35.416080,31.0100,8.4500,19.3775,22.5600,2052.0000,0.5534,0.3365,58.9083,0.0000,4.3844,0.0000,0.0000,0.0000,27.0000,78.8493,81.5163,0.4160,0.3303
2009-08,0.875857,35.460996,28.3500,9.5700,18.7400,18.7800,2220.0000,0.5269,0.3035,54.4833,0.0000,8.5819,0.0000,0.0000,0.0000,0.0000,73.3352,75.0755,0.4460,0.2841
2009-08,0.875857,35.505912,25.2100,8.6100,15.6275,16.6000,2455.0000,0.7255,0.3971,87.5750,22.4473,41.3069,0.0000,0.8607,0.0000,79.0000,77.4932,75.0755,0.4460,0.2841
2009-08,0.875857,35.550827,21.0700,8.7300,15.1400,12.3400,2450.0000,0.7849,0.4516,97.4750,58.6347,23.4727,0.0000,0.8607,0.0000,0.0000,84.0479,64.5650,0.3572,0.3046
2009-08,0.875857,35.595743,26.8100,13.3300,20.5050,13.4800,1694.0000,0.6297,0.3465,71.6167,0.0000,83.0567,0.0000,0.0000,0.0000,5.0000,84.0479,64.5650,0.3572,0.3046
2009-08,0.875857,35.640659,36.7700,16.0500,26.7150,20.7200,1091.0000,0.4032,0.2139,33.8750,0.0000,51.4103,0.0000,0.0000,0.0000,0.0000,69.8621,64.5650,0.3572,0.3046
2009-08,0.875857,35.685575,37.9900,17.0100,27.3600,20.9800,1121.0000,0.4183,0.2231,36.3833,0.0000,78.4563,0.0000,0.0000,0.0000,12.0000,66.0095,53.0623,0.1970,0.4151
2009-08,0.875857,35.730490,38.4300,16.4100,27.6117,22.0200,1309.0000,0.4300,0.1973,38.3333,0.0000,60.7864,0.0000,0.0000,0.0000,0.0000,67.3336,53.0623,0.1970,0.4151
2009-08,0.875857,35.775406,34.5500,15.6500,25.3725,18.9000,1468.0000,0.4987,0.2523,49.7833,0.0000,65.7760,0.0000,0.0000,0.0000,45.0000,67.7960,48.8258,0.1321,0.4369
2009-08,0.875857,35.820322,33.6300,15.4100,25.0100,18.2200,1561.0000,0.4865,0.2329,47.7500,0.0000,60.9839,0.0000,0.0000,0.0000,0.0000,68.9630,48.8258,0.1321,0.4369
2009-08,0.875857,35.865238,35.7300,16.6300,27.0825,19.1000,1193.0000,0.3639,0.1746,27.3167,0.0000,7.4752,0.0000,0.0000,0.0000,0.0000,62.4373,41.0603,0.0692,0.4209
2009-08,0.875857,35.910153,40.3500,20.9700,30.5575,19.3800,1099.0000,0.2797,0.1347,13.2750,0.0000,16.2683,0.0000,0.0000,0.0000,0.0000,57.5387,41.0603,0.0692,0.4209
2009-08,0.875857,35.955069,42.2100,21.6500,32.0250,20.5600,994.0000,0.2141,0.0992,2.3500,0.0000,70.0110,0.0000,0.0000,0.0000,26.0000,47.2784,38.5951,0.0735,0.4244
2009-08,0.875857,35.999985,43.8900,22.0300,33.0425,21.8600,906.0000,0.2017,0.0974,0.2917,0.0000,42.7853,0.0000,0.0000,0.0000,5.0000,47.2784,38.5951,0.0735,0.4244
2009-08,0.875857,36.044901,46.6700,22.0300,34.2425,24.6400,878.0000,0.2075,0.1049,1.2500,0.0000,26.0395,0.0000,0.0000,0.0000,24.0000,45.8863,38.5951,0.0735,0.4244
2009-08,0.875857,36.089817,46.8100,21.4300,33.7750,25.3800,886.0000,0.2120,0.1125,2.0000,0.0000,61.8445,0.0000,0.0000,0.0000,20.0000,47.0318,39.0292,0.1214,0.6899
2009-08,0.875857,36.134732,46.8900,22.0700,33.4200,24.8200,932.0000,0.2358,0.1237,5.9583,0.0000,26.6755,0.0000,0.0000,0.0000,0.0000,47.7789,39.0292,0.1214,0.6899
2009-08,0.875857,36.179648,42.4700,19.6900,30.5225,22.7800,1293.0000,0.2612,0.1358,10.2083,0.0000,9.5244,0.0000,0.0000,0.0000,3.0000,50.1885,39.0924,0.1166,1.0724
2009-08,0.875857,36.224564,39.9700,19.5300,29.2400,20.4400,1273.0000,0.3264,0.1630,21.0667,0.0000,5.3592,0.0000,0.0000,0.0000,0.0000,51.0887,39.0924,0.1166,1.0724
2009-08,0.875857,36.269480,41.7900,19.3900,29.8675,22.4000,1216.0000,0.2795,0.1431,13.2500,0.0000,3.2605,0.0000,0.0000,0.0000,0.0000,48.2974,40.0734,0.1165,1.4556
2009-08,0.875857,36.314395,42.4700,17.9300,29.8700,24.5400,1251.0000,0.2728,0.1165,12.1333,0.0000,6.0115,0.0000,0.0000,0.0000,9.0000,55.5925,40.0734,0.1165,1.4556
2009-08,0.875857,36.359311,36.6100,17.2100,26.7475,19.4000,1632.0000,0.3501,0.1538,25.0167,0.0000,3.0309,0.0000,0.0000,0.0000,0.0000,59.7321,44.3282,0.1108,1.7527
2009-08,0.875857,36.404227,35.5100,16.3700,25.7150,19.1400,1549.0000,0.3413,0.1672,23.5417,0.0000,0.2285,0.0000,0.0000,0.0000,8.0000,60.6256,44.3282,0.1108,1.7527
2009-08,0.875857,36.449143,39.0300,15.9900,26.1650,23.0400,1614.0000,0.3124,0.1516,18.7333,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,60.6256,44.3282,0.1108,1.7527
2009-08,0.875857,36.494058,37.9100,15.6500,26.0425,22.2600,1665.0000,0.3456,0.1667,24.2583,0.0000,4.1138,0.0000,0.0000,0.0000,0.0000,54.3033,49.6334,0.1572,2.0473
2009-08,0.875857,36.538974,34.5100,11.9700,22.7800,22.5400,2054.0000,0.3181,0.1748,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,56.9096,49.6334,0.1572,2.0473
2009-08,0.875857,36.583890,34.1500,12.4100,22.8975,21.7400,1980.0000,0.3821,0.1978,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5560,54.2102,0.2412,2.1364
2009-08,0.875857,36.628806,34.0900,12.7100,22.9175,21.3800,1944.0000,0.3900,0.2132,31.6667,0.0000,0.5127,0.0000,0.0000,0.0000,27.0000,40.1108,54.2102,0.2412,2.1364
2009-08,0.875857,36.673721,39.3900,13.4900,25.9125,25.9000,1892.0000,0.2674,0.1509,11.2417,0.0000,1.3733,0.0000,0.0000,0.0000,0.0000,34.4475,55.5659,0.2642,1.8825
2009-08,0.875857,36.718637,41.0300,14.3900,27.0650,26.6400,1833.0000,0.2465,0.1391,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2484,55.5659,0.2642,1.8825
2009-08,0.875857,36.763553,44.5100,14.9700,29.1000,29.5400,1778.0000,0.2001,0.1184,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.4541,55.8535,0.2364,1.6432
2009-08,0.875857,36.808469,43.2100,14.8700,28.7100,28.3400,1755.0000,0.2104,0.1254,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.2755,55.8535,0.2364,1.6432
2009-08,0.875857,36.853385,39.8300,15.1900,26.8250,24.6400,1833.0000,0.2775,0.1554,12.9083,0.0000,2.9235,0.0000,0.0000,0.0000,0.0000,27.3782,52.4265,0.1321,1.5915
2009-08,0.875857,36.898300,33.8100,15.1700,23.6825,18.6400,1696.0000,0.3680,0.1796,28.0083,1.0253,1.7092,0.0000,0.0000,0.0000,0.0000,27.3782,52.4265,0.1321,1.5915
2009-08,0.875857,36.943216,38.0300,18.2500,27.2575,19.7800,1409.0000,0.2634,0.1426,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0921,52.4265,0.1321,1.5915
2009-08,0.875857,36.988132,39.4900,18.5700,28.2950,20.9200,1283.0000,0.2378,0.1295,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3148,49.4859,0.1302,1.6912
2009-08,0.875857,37.033048,40.7900,18.0100,28.8050,22.7800,1262.0000,0.2209,0.1216,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2321,49.4859,0.1302,1.6912
2009-08,0.875857,37.077963,42.8300,18.9100,30.3850,23.9200,1224.0000,0.1936,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.0240,46.8726,0.1291,1.7951
2009-08,0.875857,37.122879,42.7100,18.9900,30.4500,23.7200,1182.0000,0.1943,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4892,46.8726,0.1291,1.7951
2009-08,0.875857,37.167795,41.4300,19.0100,29.7600,22.4200,1206.0000,0.2066,0.1127,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2336,46.1607,0.1310,1.9030
2009-08,0.875857,37.212711,42.5300,18.6500,30.4400,23.8800,1140.0000,0.1933,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1607,0.1310,1.9030
2009-08,0.875857,37.257626,42.7700,18.6900,30.4925,24.0800,1134.0000,0.1848,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1977,0.1161,2.0035
2009-08,0.875857,37.302542,42.4100,18.6300,29.8000,23.7800,1185.0000,0.1808,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1977,0.1161,2.0035
2009-08,0.875857,37.347458,41.7500,18.4900,29.5000,23.2600,1208.0000,0.2073,0.1206,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1977,0.1161,2.0035
2009-08,0.875857,37.392374,39.4900,18.4700,27.8825,21.0200,1410.0000,0.2453,0.1363,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9247,0.1220,2.1358
2009-08,0.875857,37.437289,35.1500,17.9700,25.8500,17.1800,1201.0000,0.2918,0.1463,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1071,45.9247,0.1220,2.1358
2009-08,0.875857,37.482205,38.2300,20.2900,28.7575,17.9400,1040.0000,0.2471,0.1376,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.0605,45.1764,0.1119,2.4688
2009-08,0.875857,37.527121,36.1500,20.0500,27.6575,16.1000,1026.0000,0.2838,0.1479,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6888,45.1764,0.1119,2.4688
2009-08,0.875857,37.572037,38.9500,20.6900,29.5075,18.2600,914.0000,0.2295,0.1352,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1814,0.1076,2.9262
2009-08,0.875857,37.616953,40.7900,21.0500,30.4700,19.7400,879.0000,0.2198,0.1268,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1814,0.1076,2.9262
2009-08,0.875857,37.661868,41.4900,21.2900,30.8050,20.2000,861.0000,0.2044,0.1230,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1011,3.4319
2009-08,0.875857,37.706784,41.3500,21.2900,30.8125,20.0600,885.0000,0.2025,0.1224,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1011,3.4319
2009-08,0.875857,37.751700,39.8500,19.9100,29.4525,19.9400,1087.0000,0.2298,0.1403,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0706,43.0083,0.1110,3.9438
2009-08,0.875857,37.796616,38.0700,19.8700,28.2050,18.2000,955.0000,0.2573,0.1481,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0706,43.0083,0.1110,3.9438
2009-08,0.875857,37.841531,45.5100,21.4700,32.2975,24.0400,803.0000,0.1929,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1110,3.9438
2009-08,0.875857,37.886447,45.7900,21.1500,32.4700,24.6400,762.0000,0.1831,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1085,4.4538
2009-08,0.875857,37.931363,45.2300,21.4300,32.5875,23.8000,737.0000,0.2026,0.1244,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1085,4.4538
2009-08,0.875857,37.976279,43.0100,22.2500,31.9175,20.7600,715.0000,0.1931,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0033,0.1049,4.8943
2009-08,0.875857,38.021194,42.5900,22.2700,31.7225,20.3200,693.0000,0.1829,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0033,0.1049,4.8943
2009-08,0.875857,38.066110,42.6300,22.1500,31.6775,20.4800,661.0000,0.1799,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0842,0.1077,5.1831
