month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-10,0.606363,40.895803,32.6700,25.4100,29.0117,7.2600,85.0000,0.2154,0.1504,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5779,56.6735,0.1234,3.5701
2023-10,0.606363,40.985635,39.3100,24.9300,31.6017,14.3800,79.0000,0.2030,0.1437,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2329,57.2349,0.1258,3.5113
2023-10,0.561447,34.293186,29.8500,17.6500,22.9667,12.2000,1257.0000,0.7165,0.4343,86.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,287.5355,76.8009,0.3907,0.4812
2023-10,0.561447,34.338102,31.1300,17.4100,23.2333,13.7200,1259.0000,0.6985,0.4335,83.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,292.0484,76.8009,0.3907,0.4812
2023-10,0.561447,34.517765,29.4500,17.5500,22.0933,11.9000,1386.0000,0.7184,0.5233,86.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.4543,70.7516,0.3880,0.1258
2023-10,0.561447,34.562681,29.7100,16.8900,22.1400,12.8200,1425.0000,0.6316,0.4102,71.9333,0.0000,3.4424,0.0000,85.3698,11.1878,0.0000,236.3418,67.1771,0.3819,0.3381
2023-10,0.561447,34.607596,29.2700,17.2300,22.1367,12.0400,1449.0000,0.7690,0.4658,94.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,223.4859,67.1771,0.3819,0.3381
2023-10,0.561447,34.652512,29.3700,16.4700,22.0400,12.9000,1457.0000,0.7376,0.5170,89.6000,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,222.4972,63.3843,0.2731,0.5912
2023-10,0.561447,34.697428,29.3900,17.5100,22.5433,11.8800,1468.0000,0.6710,0.4456,78.5000,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,222.4972,63.3843,0.2731,0.5912
2023-10,0.561447,34.742344,29.0500,16.5700,22.1667,12.4800,1487.0000,0.7023,0.4340,83.7167,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,240.0366,63.3843,0.2731,0.5912
2023-10,0.561447,34.787259,29.4300,16.6100,22.2400,12.8200,1464.0000,0.7073,0.4141,84.5500,0.0000,0.1181,0.0000,99.8819,0.0000,53.0000,187.6017,60.8981,0.3311,0.8137
2023-10,0.561447,34.832175,30.5700,16.7100,22.5133,13.8600,1598.0000,0.6910,0.4118,81.8333,0.0000,0.0000,0.0000,100.0000,0.0000,48.0000,153.7427,60.8981,0.3311,0.8137
2023-10,0.561447,34.877091,29.3500,16.6100,21.7167,12.7400,1626.0000,0.7256,0.4257,87.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.2335,63.9426,0.3063,0.9982
2023-10,0.561447,34.922007,27.8300,15.8100,20.9500,12.0200,1857.0000,0.7351,0.4316,89.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.4293,63.9426,0.3063,0.9982
2023-10,0.561447,34.966922,27.8900,14.9100,20.8000,12.9800,1837.0000,0.7160,0.4370,86.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.7357,66.0985,0.3378,1.2236
2023-10,0.561447,35.011838,28.8500,15.2100,21.0833,13.6400,1777.0000,0.7277,0.4340,87.9500,0.0000,25.5072,0.0000,74.4928,0.0000,0.0000,103.1686,66.0985,0.3378,1.2236
2023-10,0.561447,35.056754,28.3300,15.4900,20.9367,12.8400,1900.0000,0.7194,0.4178,86.5667,0.0000,90.5643,0.0000,9.1996,0.0000,13.0000,88.8111,68.6288,0.4128,1.3742
2023-10,0.561447,35.101670,28.0900,15.2500,21.0600,12.8400,1886.0000,0.7105,0.4081,85.0833,0.0000,88.0945,0.0000,0.8606,0.0000,0.0000,87.8313,68.6288,0.4128,1.3742
2023-10,0.561447,35.146585,28.1100,13.8300,20.5967,14.2800,1965.0000,0.6823,0.3964,80.3833,0.0000,72.0925,0.0000,2.6999,0.0000,0.0000,87.8313,68.6288,0.4128,1.3742
2023-10,0.561447,35.191501,27.5500,14.1500,20.6200,13.4000,1977.0000,0.6741,0.3915,79.0167,0.0000,31.8035,0.0000,3.6878,0.0000,9.0000,75.5579,70.3584,0.3494,1.5272
2023-10,0.561447,35.236417,29.6500,14.0700,21.5633,15.5800,2045.0000,0.5144,0.2897,52.4000,0.0000,6.3860,0.0000,10.6641,15.6741,83.0000,78.2960,70.3584,0.3494,1.5272
2023-10,0.561447,35.281333,27.5900,13.3100,20.4400,14.2800,2130.0000,0.5871,0.3206,64.5167,0.0000,9.4479,0.0000,4.7552,1.4136,24.0000,77.1988,68.7498,0.3274,1.6895
2023-10,0.561447,35.326249,27.4900,13.2700,19.9683,14.2200,2170.0000,0.5934,0.3324,65.5667,0.0000,14.9502,0.0000,2.5818,0.0000,32.0000,87.2625,68.7498,0.3274,1.6895
2023-10,0.561447,35.371164,26.6900,9.4500,18.6417,17.2400,2202.0000,0.5970,0.3191,66.1667,0.0000,0.8606,0.0000,0.0000,0.0000,48.0000,85.4370,65.2948,0.2918,1.9193
2023-10,0.561447,35.416080,26.6500,3.4100,16.9367,23.2400,2255.0000,0.5905,0.3483,65.0833,0.0000,0.0000,0.0000,3.4424,0.0000,26.0000,97.7004,65.2948,0.2918,1.9193
2023-10,0.561447,35.460996,25.6900,3.3300,16.0600,22.3600,2319.0000,0.6289,0.4303,71.4833,0.0000,5.4530,0.0000,4.1864,0.0000,2.0000,142.3046,61.2214,0.3343,1.8344
2023-10,0.561447,35.505912,25.9700,7.7300,17.5667,18.2400,1983.0000,0.6831,0.4853,80.5167,6.8848,78.7355,0.0000,11.9754,0.0000,0.0000,152.1220,61.2214,0.3343,1.8344
2023-10,0.561447,35.550827,32.3500,15.0300,23.0117,17.3200,1224.0000,0.6525,0.3872,75.4167,0.0000,36.9636,0.0000,15.0409,0.0000,0.0000,111.8391,56.7705,0.1732,1.5007
2023-10,0.561447,35.595743,36.2100,19.9500,25.9600,16.2600,1104.0000,0.5216,0.3252,53.6000,0.0000,15.2614,0.0000,36.8285,0.0000,5.0000,111.8391,56.7705,0.1732,1.5007
2023-10,0.561447,35.640659,36.0100,19.6700,25.7333,16.3400,1089.0000,0.5444,0.3146,57.4000,0.0000,52.3901,0.0000,3.0411,0.0000,7.0000,96.8191,56.7705,0.1732,1.5007
2023-10,0.561447,35.685575,32.4300,18.0700,23.6533,14.3600,1486.0000,0.6236,0.2761,70.6000,0.0000,19.5104,0.0000,0.0000,0.0000,0.0000,107.6012,49.0578,0.0968,1.1550
2023-10,0.561447,35.730490,29.7100,14.9500,20.5317,14.7600,1800.0000,0.5958,0.3615,65.9667,0.0000,67.6930,0.0000,0.0000,0.0000,0.0000,136.9023,49.0578,0.0968,1.1550
2023-10,0.561447,35.775406,24.2300,12.2900,17.8467,11.9400,2145.0000,0.7147,0.4852,85.7833,9.5165,89.6229,0.0000,0.0000,0.0000,0.0000,151.7122,47.7278,0.0871,0.8843
2023-10,0.561447,35.820322,25.2100,13.6700,19.8200,11.5400,2072.0000,0.7235,0.4888,87.2500,3.3583,96.6417,0.0000,0.0000,0.0000,0.0000,137.6223,47.7278,0.0871,0.8843
2023-10,0.561447,35.865238,28.8700,18.4300,23.0750,10.4400,1340.0000,0.6294,0.3708,71.5667,0.0000,62.2778,0.0000,0.0000,0.0000,9.0000,75.3943,49.5326,0.0893,0.6205
2023-10,0.561447,35.910153,36.5700,18.5300,26.6233,18.0400,1240.0000,0.4804,0.2514,46.7333,0.0000,93.7463,0.0000,0.0000,0.0000,14.0000,61.5639,49.5326,0.0893,0.6205
2023-10,0.561447,35.955069,36.2500,18.9500,26.8967,17.3000,1147.0000,0.4590,0.2049,43.1667,0.0000,74.6466,0.0000,0.0000,0.0000,7.0000,31.5646,51.7779,0.1069,0.3144
2023-10,0.561447,35.999985,39.7300,18.5500,28.4733,21.1800,989.0000,0.3826,0.1859,30.4333,0.0000,92.5893,0.1107,1.7548,0.0000,9.0000,31.5646,51.7779,0.1069,0.3144
2023-10,0.561447,36.044901,34.5500,22.8300,27.4400,11.7200,973.0000,0.5089,0.2878,51.4833,0.0000,27.5417,18.4434,3.5269,0.0000,95.0000,59.5363,51.7779,0.1069,0.3144
2023-10,0.561447,36.089817,28.3500,20.8100,24.9267,7.5400,968.0000,-0.1046,-0.1168,0.0000,0.0000,0.0000,4.1608,0.3099,0.0000,98.0000,171.9634,53.8581,0.1131,0.7818
2023-10,0.561447,36.134732,30.3700,20.4700,25.0300,9.9000,980.0000,0.3855,0.1916,30.9167,0.0000,22.2138,13.4147,0.7961,0.0000,82.0000,133.5057,53.8581,0.1131,0.7818
2023-10,0.561447,36.179648,34.9900,18.3100,24.8800,16.6800,1201.0000,0.6152,0.2755,69.2000,0.0000,28.5459,0.0000,0.0000,0.0000,0.0000,76.5777,52.2166,0.1903,1.3667
2023-10,0.561447,36.224564,34.2100,18.4300,24.5350,15.7800,1248.0000,0.7128,0.2887,85.4667,0.0000,9.0410,0.0000,0.0000,0.0000,0.0000,73.8028,52.2166,0.1903,1.3667
2023-10,0.561447,36.269480,31.6900,15.7300,23.0400,15.9600,1347.0000,0.5781,0.2935,63.0167,0.0000,15.0321,0.0000,0.0000,0.0000,0.0000,82.2864,50.9524,0.1850,1.9289
2023-10,0.561447,36.314395,30.2700,13.4700,21.6133,16.8000,1757.0000,0.5507,0.3416,58.4500,0.0000,13.2247,0.0000,0.0000,0.0000,23.0000,107.5993,50.9524,0.1850,1.9289
2023-10,0.561447,36.359311,29.9100,14.7900,21.9767,15.1200,1901.0000,0.5644,0.2645,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,102.3577,54.9338,0.1509,2.4541
2023-10,0.561447,36.404227,34.5100,14.7100,23.1200,19.8000,1924.0000,0.4105,0.2543,35.0833,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,80.5675,54.9338,0.1509,2.4541
2023-10,0.561447,36.449143,40.8100,14.3100,25.0267,26.5000,1983.0000,0.2698,0.1636,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,80.5675,54.9338,0.1509,2.4541
2023-10,0.561447,36.494058,40.3100,14.5300,26.0167,25.7800,1971.0000,0.2955,0.1716,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,60.6896,58.0710,0.1849,2.9653
2023-10,0.561447,36.538974,40.6700,15.6700,27.6567,25.0000,1871.0000,0.2734,0.1343,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,47.9064,58.0710,0.1849,2.9653
2023-10,0.561447,36.583890,41.5900,15.7700,27.8367,25.8200,1899.0000,0.2510,0.1364,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.1502,59.0680,0.2576,3.0647
2023-10,0.561447,36.628806,41.3700,15.7700,28.3600,25.6000,1867.0000,0.2654,0.1338,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.4464,59.0680,0.2576,3.0647
2023-10,0.561447,36.673721,42.5100,14.7500,27.7967,27.7600,1865.0000,0.2954,0.1628,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.1904,60.4785,0.3121,2.6295
2023-10,0.561447,36.718637,43.2500,14.2700,27.5967,28.9800,1870.0000,0.3037,0.1782,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5007,60.4785,0.3121,2.6295
2023-10,0.561447,36.763553,43.2500,13.7700,27.1667,29.4800,1836.0000,0.3004,0.1806,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4059,60.4642,0.2933,2.2917
2023-10,0.561447,36.808469,40.4900,15.9500,27.2900,24.5400,1769.0000,0.2835,0.1864,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,70.4238,60.4642,0.2933,2.2917
2023-10,0.561447,36.853385,41.5900,17.2100,28.4333,24.3800,1582.0000,0.2207,0.1421,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,62.0938,57.9648,0.2519,2.1546
2023-10,0.561447,36.898300,42.1700,16.4700,28.5867,25.7000,1617.0000,0.2102,0.1397,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0938,57.9648,0.2519,2.1546
2023-10,0.561447,36.943216,42.4500,16.2300,27.7233,26.2200,1651.0000,0.2236,0.1414,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3449,57.9648,0.2519,2.1546
2023-10,0.561447,36.988132,42.3500,15.8700,26.8300,26.4800,1690.0000,0.2119,0.1349,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9631,56.7415,0.1632,2.1262
2023-10,0.561447,37.033048,40.6500,14.1700,25.4533,26.4800,1547.0000,0.2042,0.1330,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6246,56.7415,0.1632,2.1262
2023-10,0.561447,37.077963,38.8500,14.2700,26.5567,24.5800,1428.0000,0.3418,0.1848,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3620,53.9368,0.1307,2.0916
2023-10,0.561447,37.122879,41.5900,19.7900,29.0150,21.8000,1256.0000,0.3121,0.1864,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3899,53.9368,0.1307,2.0916
2023-10,0.561447,37.167795,43.7900,20.0900,30.0383,23.7000,1173.0000,0.2703,0.1554,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1392,52.1036,0.1180,2.0639
2023-10,0.561447,37.212711,43.4300,21.4300,30.1617,22.0000,1076.0000,0.2856,0.1734,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0251,52.1036,0.1180,2.0639
2023-10,0.561447,37.257626,39.9700,20.1700,28.4683,19.8000,1166.0000,0.4289,0.2108,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3525,50.7397,0.1250,2.1006
2023-10,0.561447,37.302542,45.7100,20.8100,31.9867,24.9000,1079.0000,0.2403,0.1407,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0659,50.7397,0.1250,2.1006
2023-10,0.561447,37.347458,46.8500,21.4500,32.2367,25.4000,983.0000,0.2192,0.1275,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,101.0659,50.7397,0.1250,2.1006
2023-10,0.561447,37.392374,46.5700,21.0100,31.7583,25.5600,942.0000,0.1941,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,118.0935,49.9287,0.1240,2.1545
2023-10,0.561447,37.437289,48.3500,17.7100,31.7700,30.6400,957.0000,0.1886,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,122.7302,49.9287,0.1240,2.1545
2023-10,0.561447,37.482205,47.7300,15.6100,30.0200,32.1200,950.0000,0.1910,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,133.8750,49.5250,0.1154,2.1725
2023-10,0.561447,37.527121,46.4500,20.7100,30.8600,25.7400,910.0000,0.2570,0.1596,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,146.0173,49.5250,0.1154,2.1725
2023-10,0.561447,37.572037,45.6300,21.9900,31.0183,23.6400,873.0000,0.2350,0.1453,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,141.5320,49.6169,0.1120,2.2368
2023-10,0.561447,37.616953,44.8300,21.8500,30.3517,22.9800,884.0000,0.2449,0.1744,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,75.8012,49.6169,0.1120,2.2368
2023-10,0.561447,37.661868,44.2100,21.6300,30.0100,22.5800,902.0000,0.2453,0.1740,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7436,50.9998,0.1160,2.4501
2023-10,0.561447,37.706784,43.4900,20.1700,29.6033,23.3200,920.0000,0.3367,0.1840,22.7833,0.0000,0.0000,0.0000,0.1181,0.0000,0.0000,129.0491,50.9998,0.1160,2.4501
2023-10,0.561447,37.751700,45.4700,20.6900,30.2067,24.7800,917.0000,0.2889,0.1742,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3873,53.5365,0.1436,2.6187
2023-10,0.561447,37.796616,44.1500,20.9500,29.9467,23.2000,984.0000,0.3104,0.1820,18.4000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,169.3873,53.5365,0.1436,2.6187
2023-10,0.561447,37.841531,41.7500,20.2700,29.0667,21.4800,1207.0000,0.3052,0.1968,17.5333,0.0000,0.0000,0.0000,3.7132,0.0000,0.0000,186.0649,53.5365,0.1436,2.6187
2023-10,0.561447,37.886447,44.1500,20.3700,30.2733,23.7800,906.0000,0.2411,0.1375,6.8500,0.0000,0.0000,0.0000,4.4330,0.0000,0.0000,135.3665,53.9896,0.1315,2.9150
2023-10,0.561447,37.931363,44.2700,20.2500,30.6900,24.0200,911.0000,0.2331,0.1375,5.5167,0.0000,0.0000,0.0000,1.8393,0.0000,0.0000,117.6332,53.9896,0.1315,2.9150
2023-10,0.561447,37.976279,44.4300,20.4500,29.6800,23.9800,935.0000,0.2872,0.1539,14.5333,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,101.6533,54.0536,0.1386,3.1872
2023-10,0.561447,38.021194,45.3100,19.4900,29.4933,25.8200,951.0000,0.2388,0.1147,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7762,54.0536,0.1386,3.1872
2023-10,0.561447,38.066110,44.5100,19.4900,28.7700,25.0200,964.0000,0.2433,0.1155,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0369,53.6726,0.1405,3.4235
2023-10,0.561447,38.111026,40.5500,20.4900,28.2467,20.0600,892.0000,0.3474,0.1607,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9090,53.6726,0.1405,3.4235
2023-10,0.561447,38.155942,41.5700,21.1300,29.7833,20.4400,801.0000,0.2990,0.1632,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.4508,52.9628,0.1262,3.6093
2023-10,0.561447,38.200857,41.8100,21.5900,31.0400,20.2200,742.0000,0.2647,0.1481,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.8688,52.9628,0.1262,3.6093
2023-10,0.561447,38.245773,41.8700,21.7700,31.3400,20.1000,678.0000,0.2786,0.1654,13.1000,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,63.8688,52.9628,0.1262,3.6093
2023-10,0.561447,38.290689,42.7100,21.6700,31.5267,21.0400,646.0000,0.2590,0.1611,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.9105,51.8929,0.1529,3.6249
2023-10,0.561447,38.335605,42.3900,23.2500,31.4433,19.1400,623.0000,0.2362,0.1410,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2319,51.8929,0.1529,3.6249
2023-10,0.561447,38.380521,43.0700,24.0700,32.3267,19.0000,610.0000,0.2405,0.1477,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.0344,50.8091,0.1519,3.5534
2023-10,0.561447,38.425436,42.5300,24.2500,32.9033,18.2800,571.0000,0.2410,0.1484,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3823,50.8091,0.1519,3.5534
2023-10,0.561447,38.470352,42.3900,24.6100,31.9467,17.7800,547.0000,0.2485,0.1609,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9376,51.1065,0.1365,3.5064
2023-10,0.561447,38.515268,41.7500,24.5100,31.9533,17.2400,527.0000,0.2725,0.1899,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3975,51.1065,0.1365,3.5064
2023-10,0.561447,38.560184,41.1500,24.4300,31.4700,16.7200,498.0000,0.2864,0.1948,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6526,51.2112,0.1416,3.6332
2023-10,0.561447,38.605099,40.9500,25.1500,32.2767,15.8000,485.0000,0.2381,0.1729,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,64.1851,51.2112,0.1416,3.6332
2023-10,0.561447,38.650015,41.5300,25.2900,32.5267,16.2400,479.0000,0.2115,0.1485,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0157,51.2906,0.1566,3.8458
2023-10,0.561447,38.694931,42.3100,25.8300,32.8767,16.4800,445.0000,0.2016,0.1471,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0157,51.2906,0.1566,3.8458
2023-10,0.561447,38.739847,42.6300,25.9300,34.1933,16.7000,393.0000,0.2116,0.1624,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1428,51.2906,0.1566,3.8458
2023-10,0.561447,38.784762,42.6300,25.6900,34.1633,16.9400,376.0000,0.2069,0.1604,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.4389,51.6593,0.1514,4.1215
2023-10,0.561447,38.829678,42.4300,25.6500,34.2433,16.7800,365.0000,0.2146,0.1671,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1894,51.6593,0.1514,4.1215
2023-10,0.561447,38.874594,42.8700,26.0900,34.5967,16.7800,357.0000,0.1712,0.1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7856,51.4698,0.1467,4.2992
2023-10,0.561447,38.919510,43.3900,26.2900,34.3067,17.1000,344.0000,0.1669,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0433,51.4698,0.1467,4.2992
2023-10,0.561447,38.964425,43.8500,26.4900,34.1867,17.3600,355.0000,0.1840,0.1503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4287,51.3706,0.1443,4.4208
2023-10,0.561447,39.009341,44.5900,26.8500,35.4650,17.7400,354.0000,0.2044,0.1597,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9145,51.3706,0.1443,4.4208
2023-10,0.561447,39.054257,43.3500,26.4100,33.8333,16.9400,351.0000,0.1985,0.1559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0342,51.4164,0.1433,4.4911
2023-10,0.561447,39.099173,42.8700,25.9900,33.3333,16.8800,318.0000,0.1951,0.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0342,51.4164,0.1433,4.4911
2023-10,0.561447,39.144089,42.8100,27.3100,34.3267,15.5000,302.0000,0.1976,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7524,51.4164,0.1433,4.4911
2023-10,0.561447,39.189004,42.5500,25.9700,34.3367,16.5800,290.0000,0.1953,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4704,51.6451,0.1417,4.4031
2023-10,0.561447,39.233920,43.1700,26.0300,34.6600,17.1400,273.0000,0.1928,0.1433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8355,51.6451,0.1417,4.4031
2023-10,0.561447,39.278836,43.5100,26.5100,34.8667,17.0000,247.0000,0.1700,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.1035,51.9334,0.1412,4.2943
2023-10,0.561447,39.323752,43.7500,26.2100,34.8233,17.5400,236.0000,0.1923,0.1460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.6881,51.9334,0.1412,4.2943
2023-10,0.561447,39.368667,44.9300,27.4900,34.3567,17.4400,224.0000,0.1792,0.1461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.9444,52.1062,0.1331,4.2383
2023-10,0.561447,39.413583,44.5900,27.3700,34.5650,17.2200,199.0000,0.1883,0.1553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.3295,52.1062,0.1331,4.2383
2023-10,0.561447,39.458499,45.1900,26.7900,35.2067,18.4000,189.0000,0.1843,0.1547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5638,52.1551,0.1250,4.2481
2023-10,0.561447,39.503415,45.9900,27.5700,34.9417,18.4200,183.0000,0.1546,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.1895,52.1551,0.1250,4.2481
2023-10,0.561447,39.548330,45.1700,28.1300,35.4850,17.0400,177.0000,0.1618,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.1895,52.1551,0.1250,4.2481
2023-10,0.561447,39.593246,45.3300,27.4300,35.5000,17.9000,171.0000,0.1827,0.1462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.9627,52.6117,0.1238,4.2299
2023-10,0.561447,39.638162,46.0100,27.1500,35.8717,18.8600,170.0000,0.1490,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7638,52.6117,0.1238,4.2299
2023-10,0.561447,39.683078,46.3700,26.8300,35.9317,19.5400,169.0000,0.1553,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2490,53.0370,0.1359,4.1419
2023-10,0.561447,39.727993,46.5500,25.9900,35.1567,20.5600,168.0000,0.1664,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.9041,53.0370,0.1359,4.1419
2023-10,0.561447,39.772909,46.3900,26.1700,35.4433,20.2200,179.0000,0.1833,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9282,53.5135,0.1382,3.9808
2023-10,0.561447,39.817825,45.3300,25.8100,33.5700,19.5200,183.0000,0.2323,0.1756,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0658,53.5135,0.1382,3.9808
2023-10,0.561447,39.862741,46.0500,25.5900,35.8017,20.4600,186.0000,0.2258,0.1666,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0724,54.0246,0.1383,3.8910
2023-10,0.561447,39.907656,44.0300,25.3900,35.1217,18.6400,190.0000,0.2390,0.1707,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5990,54.0246,0.1383,3.8910
2023-10,0.561447,39.952572,43.8900,24.8900,35.3200,19.0000,178.0000,0.2408,0.1617,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6819,54.6106,0.1392,3.6945
2023-10,0.561447,39.997488,44.4300,24.9300,35.5933,19.5000,166.0000,0.2284,0.1608,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6819,54.6106,0.1392,3.6945
2023-10,0.561447,40.042404,42.4500,25.5500,34.5317,16.9000,162.0000,0.2328,0.1647,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.7480,54.6106,0.1392,3.6945
2023-10,0.561447,40.087320,44.0100,25.5900,35.4167,18.4200,168.0000,0.2261,0.1687,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1060,55.0030,0.1274,3.4367
2023-10,0.561447,40.132235,41.7100,25.4700,34.4300,16.2400,186.0000,0.2883,0.1870,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1841,55.0030,0.1274,3.4367
2023-10,0.561447,40.177151,40.2300,25.6100,33.1250,14.6200,192.0000,0.3099,0.1841,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9824,55.3339,0.1165,3.2070
