month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-11,0.381784,35.550827,23.9100,-2.5900,13.1950,26.5000,2626.0000,0.7376,0.4319,89.5917,3.9472,68.7930,0.0000,11.2279,0.0000,6.0000,111.7706,56.3011,0.1255,1.4738
2002-11,0.381784,35.595743,23.7700,4.2900,14.4325,19.4800,2237.0000,0.7451,0.4591,90.8500,0.0000,61.7721,0.0000,25.2021,0.0000,0.0000,111.7706,56.3011,0.1255,1.4738
2002-11,0.381784,35.640659,37.2900,17.2300,26.6525,20.0600,1349.0000,0.4410,0.2140,40.1667,0.0000,73.2882,0.0000,0.0000,0.0000,14.0000,85.6580,56.3011,0.1255,1.4738
2002-11,0.381784,35.685575,40.7900,18.3900,28.2867,22.4000,1264.0000,0.3428,0.1620,23.8083,0.0000,76.4752,0.0000,0.0000,0.0000,12.0000,64.4670,52.5585,0.0896,1.1426
2002-11,0.381784,35.730490,39.6900,17.5300,27.6050,22.1600,1448.0000,0.3755,0.1804,29.2500,0.0000,87.6910,0.0000,0.0000,0.0000,4.0000,95.2847,52.5585,0.0896,1.1426
2002-11,0.381784,35.775406,28.7900,9.7300,20.1500,19.0600,1801.0000,0.6474,0.3436,74.5583,3.6797,96.3203,0.0000,0.0000,0.0000,0.0000,106.1831,51.6261,0.0852,0.7253
2002-11,0.381784,35.820322,29.4100,12.8100,21.2133,16.6000,2018.0000,0.5794,0.3206,63.2333,0.6232,97.3619,0.0000,0.0000,0.0000,0.0000,100.7780,51.6261,0.0852,0.7253
2002-11,0.381784,35.865238,37.1900,13.3700,24.7350,23.8200,1373.0000,0.3894,0.2033,31.5667,0.0000,90.4426,0.0000,0.0000,0.0000,22.0000,69.1196,53.6204,0.0991,0.3298
2002-11,0.381784,35.910153,41.7700,18.0100,29.4300,23.7600,1307.0000,0.3124,0.1434,18.7333,0.0000,84.4572,0.0000,0.0000,0.0000,25.0000,52.0796,53.6204,0.0991,0.3298
2002-11,0.381784,35.955069,44.5700,18.6900,30.3775,25.8800,1225.0000,0.2940,0.1410,15.6667,0.0000,91.0311,0.0000,0.0000,0.0000,15.0000,40.5117,55.8238,0.1541,0.2344
2002-11,0.381784,35.999985,42.1700,19.3300,30.7125,22.8400,1047.0000,0.3278,0.1354,21.3000,0.0000,71.0119,0.0000,0.0000,0.0000,0.0000,40.5117,55.8238,0.1541,0.2344
2002-11,0.381784,36.044901,45.7900,17.9500,31.1025,27.8400,999.0000,0.3524,0.1991,25.4000,0.0000,72.2242,0.0000,0.0000,0.8606,17.0000,37.4271,55.8238,0.1541,0.2344
2002-11,0.381784,36.089817,42.8300,16.6300,30.2150,26.2000,1069.0000,0.4051,0.1869,34.1833,0.0000,50.0920,0.0000,0.8606,0.0000,13.0000,41.4714,58.3144,0.1546,0.3679
2002-11,0.381784,36.134732,34.6900,17.6500,26.0950,17.0400,1256.0000,0.4656,0.2140,44.2583,0.0000,29.8435,0.0000,0.0000,0.0000,0.0000,58.4978,58.3144,0.1546,0.3679
2002-11,0.381784,36.179648,34.6500,17.2300,25.2625,17.4200,1592.0000,0.4192,0.2132,36.5333,0.0000,37.9042,0.0000,0.0000,0.0000,0.0000,70.6479,60.8050,0.2505,1.0713
2002-11,0.381784,36.224564,35.2300,15.9500,24.6600,19.2800,1782.0000,0.3796,0.1995,29.9250,0.0000,29.8486,0.0000,0.0000,0.0000,0.0000,78.2761,60.8050,0.2505,1.0713
2002-11,0.381784,36.269480,36.6700,12.9900,23.1100,23.6800,1923.0000,0.4302,0.2300,38.3583,0.0000,8.3687,0.0000,0.0000,0.0000,41.0000,77.5066,63.1516,0.2447,1.7072
2002-11,0.381784,36.314395,34.5700,9.9500,21.4025,24.6200,2075.0000,0.4704,0.2364,45.0667,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,76.0662,63.1516,0.2447,1.7072
2002-11,0.381784,36.359311,32.2900,11.2100,21.0475,21.0800,2022.0000,0.5148,0.2628,52.4583,0.0000,45.4284,0.0000,0.0000,0.0000,16.0000,78.9385,64.6123,0.3299,2.1118
2002-11,0.381784,36.404227,34.9700,11.9700,22.8225,23.0000,2004.0000,0.4381,0.2076,39.6833,0.0000,1.4362,0.0000,0.0000,0.0000,43.0000,77.2495,64.6123,0.3299,2.1118
2002-11,0.381784,36.449143,37.7300,12.6300,23.8175,25.1000,1945.0000,0.4425,0.2217,40.4083,0.0000,1.7212,0.0000,0.0000,0.0000,59.0000,77.2495,64.6123,0.3299,2.1118
2002-11,0.381784,36.494058,38.9500,12.0100,24.6975,26.9400,1917.0000,0.4084,0.2193,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,73.3447,66.0684,0.2980,2.5110
2002-11,0.381784,36.538974,39.4500,12.7900,25.2125,26.6600,1884.0000,0.4095,0.2419,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7404,66.0684,0.2980,2.5110
2002-11,0.381784,36.583890,40.2500,12.4700,25.3725,27.7800,1889.0000,0.3488,0.1935,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,59.3071,67.1057,0.2360,2.6183
2002-11,0.381784,36.628806,38.7300,13.5300,25.1675,25.2000,1868.0000,0.3315,0.1678,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1019,67.1057,0.2360,2.6183
2002-11,0.381784,36.673721,40.4100,11.9100,25.6150,28.5000,1788.0000,0.3597,0.1973,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,55.8415,67.6962,0.2194,2.2590
2002-11,0.381784,36.718637,39.0500,11.8700,25.2225,27.1800,1773.0000,0.4094,0.1956,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.6119,67.6962,0.2194,2.2590
2002-11,0.381784,36.763553,37.6500,13.2300,24.8250,24.4200,1761.0000,0.3758,0.2000,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,74.3050,68.0496,0.1849,1.9804
2002-11,0.381784,36.808469,38.5900,14.3100,25.1325,24.2800,1785.0000,0.3821,0.1623,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2483,68.0496,0.1849,1.9804
2002-11,0.381784,36.853385,37.7900,15.3300,25.4775,22.4600,1687.0000,0.3403,0.1906,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,88.7690,70.6016,0.2019,1.8285
2002-11,0.381784,36.898300,37.6700,15.5300,25.9775,22.1400,1645.0000,0.3040,0.1763,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7690,70.6016,0.2019,1.8285
2002-11,0.381784,36.943216,37.7300,15.2700,25.8800,22.4600,1664.0000,0.3082,0.1752,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,96.8910,70.6016,0.2019,1.8285
2002-11,0.381784,36.988132,36.9900,14.5100,25.3675,22.4800,1684.0000,0.3216,0.1859,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,98.4200,70.4402,0.2086,1.7171
2002-11,0.381784,37.033048,37.3300,14.9500,25.4925,22.3800,1782.0000,0.2927,0.1713,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,100.4524,70.4402,0.2086,1.7171
2002-11,0.381784,37.077963,35.4900,14.9100,24.7025,20.5800,1732.0000,0.3114,0.1904,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,103.0943,71.3802,0.2380,1.5928
2002-11,0.381784,37.122879,33.6900,14.8100,24.0025,18.8800,1777.0000,0.3229,0.2065,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4945,71.3802,0.2380,1.5928
2002-11,0.381784,37.167795,31.2500,14.4100,22.4225,16.8400,1839.0000,0.4808,0.2861,46.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9944,69.6965,0.2304,1.4059
2002-11,0.381784,37.212711,26.5900,14.2100,19.8000,12.3800,1790.0000,0.7460,0.4334,90.9917,21.5101,43.5075,0.0000,0.0000,0.0000,5.0000,170.7941,69.6965,0.2304,1.4059
2002-11,0.381784,37.257626,26.9300,14.1900,20.0675,12.7400,1634.0000,0.7590,0.4620,93.1583,13.3634,65.0098,0.0228,0.8606,0.0000,0.0000,187.1093,66.8273,0.1843,1.2184
2002-11,0.381784,37.302542,28.8100,16.4300,21.5900,12.3800,1524.0000,0.7195,0.4452,86.5750,0.6555,22.3929,0.8378,7.7452,0.0000,0.0000,167.5297,66.8273,0.1843,1.2184
2002-11,0.381784,37.347458,33.3900,18.0900,25.1350,15.3000,1256.0000,0.4833,0.3027,47.2167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,167.5297,66.8273,0.1843,1.2184
2002-11,0.381784,37.392374,38.3700,18.3100,27.3725,20.0600,1113.0000,0.4345,0.2558,39.0833,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,139.2485,65.1868,0.1712,1.0887
2002-11,0.381784,37.437289,39.0900,18.2500,27.2000,20.8400,1158.0000,0.4305,0.2539,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7219,65.1868,0.1712,1.0887
2002-11,0.381784,37.482205,35.6900,17.9100,25.5100,17.7800,1286.0000,0.5032,0.3253,50.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6474,67.9102,0.1898,1.0738
2002-11,0.381784,37.527121,31.4500,17.8700,24.2150,13.5800,1376.0000,0.6182,0.4189,69.7000,0.0000,0.0000,0.0000,6.0396,0.0000,0.0000,169.4542,67.9102,0.1898,1.0738
2002-11,0.381784,37.572037,35.0500,18.2900,26.2450,16.7600,1045.0000,0.5760,0.3466,62.6667,0.0000,0.0000,0.0000,27.9768,2.1716,6.0000,154.0622,69.5937,0.2211,1.1542
2002-11,0.381784,37.616953,37.3700,18.0300,26.5825,19.3400,1046.0000,0.6158,0.3629,69.2917,0.0000,0.0000,0.0000,21.8513,0.0000,0.0000,177.7560,69.5937,0.2211,1.1542
2002-11,0.381784,37.661868,37.0100,18.0700,26.4250,18.9400,1052.0000,0.5824,0.3538,63.7250,0.0000,0.0000,0.0000,74.2289,0.0000,0.0000,192.8855,71.0067,0.2523,1.2857
2002-11,0.381784,37.706784,32.8700,18.2700,25.1325,14.6000,1067.0000,0.6936,0.4345,82.2667,0.0000,0.0000,0.0000,61.1033,0.0000,0.0000,202.8221,71.0067,0.2523,1.2857
2002-11,0.381784,37.751700,34.9900,17.7300,25.6575,17.2600,1137.0000,0.5942,0.3629,65.6917,0.0000,0.0000,0.0000,3.9522,0.0000,0.0000,230.9348,74.5522,0.3064,1.3953
2002-11,0.381784,37.796616,33.2300,17.6100,24.5775,15.6200,1172.0000,0.6538,0.4143,75.6333,0.0000,0.0000,0.0000,57.5543,0.0000,0.0000,230.9348,74.5522,0.3064,1.3953
2002-11,0.381784,37.841531,30.7300,17.3500,23.7800,13.3800,1194.0000,0.6884,0.4380,81.4000,0.0000,0.0000,0.0000,80.2157,0.0000,0.0000,228.1500,74.5522,0.3064,1.3953
2002-11,0.381784,37.886447,29.8900,16.3100,22.9000,13.5800,1410.0000,0.5723,0.3275,62.0500,0.0000,0.0000,0.0000,27.7447,0.0000,0.0000,234.0754,77.5153,0.3508,1.4936
2002-11,0.381784,37.931363,29.5500,15.7700,22.2425,13.7800,1665.0000,0.5824,0.3398,63.7250,0.0000,1.3111,0.0000,15.0666,0.0000,0.0000,244.1856,77.5153,0.3508,1.4936
2002-11,0.381784,37.976279,28.3100,14.9300,20.6975,13.3800,1727.0000,0.6528,0.4000,75.4583,0.0000,54.4089,0.0000,0.8606,0.0000,0.0000,260.6180,78.9290,0.3491,1.5852
2002-11,0.381784,38.021194,28.7300,15.5500,21.1425,13.1800,1483.0000,0.7298,0.4626,88.3000,45.9423,47.0565,0.0000,0.4722,0.0000,0.0000,247.7189,78.9290,0.3491,1.5852
2002-11,0.381784,38.066110,30.7700,17.0300,23.3400,13.7400,1046.0000,0.6668,0.3931,77.8000,0.6095,5.0814,0.0000,60.3833,0.0000,0.0000,209.5921,75.8574,0.3120,1.6682
2002-11,0.381784,38.111026,31.2700,19.0100,24.9900,12.2600,922.0000,0.5925,0.3515,65.4167,0.0000,0.0000,0.0000,6.6018,0.0000,0.0000,194.4189,75.8574,0.3120,1.6682
2002-11,0.381784,38.155942,32.5700,18.1500,25.5750,14.4200,804.0000,0.6238,0.3710,70.6333,0.0000,0.0000,0.0000,56.1198,0.0000,0.0000,184.5392,72.1610,0.2496,1.7716
2002-11,0.381784,38.200857,33.5500,18.7900,24.9725,14.7600,742.0000,0.7343,0.5014,89.0500,0.0000,0.0000,0.0000,31.4566,0.0000,0.0000,180.8525,72.1610,0.2496,1.7716
2002-11,0.381784,38.245773,30.3100,18.0700,24.4725,12.2400,667.0000,0.7578,0.5162,92.9667,0.0000,0.0000,0.0000,3.9243,0.0000,0.0000,180.8525,72.1610,0.2496,1.7716
2002-11,0.381784,38.290689,34.0300,17.4100,25.6000,16.6200,637.0000,0.6830,0.4179,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2865,70.9543,0.2664,1.8106
2002-11,0.381784,38.335605,35.2300,19.4500,26.7125,15.7800,607.0000,0.5814,0.3522,63.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6757,70.9543,0.2664,1.8106
2002-11,0.381784,38.380521,33.0100,20.9100,26.3525,12.1000,583.0000,0.5817,0.3578,63.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0521,72.5792,0.3188,1.7690
2002-11,0.381784,38.425436,34.1500,21.3100,26.0450,12.8400,582.0000,0.5397,0.3247,56.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2460,72.5792,0.3188,1.7690
2002-11,0.381784,38.470352,36.2100,21.8500,27.2750,14.3600,545.0000,0.4544,0.2743,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5545,72.7354,0.3327,1.7306
2002-11,0.381784,38.515268,36.2500,21.9100,27.6150,14.3400,528.0000,0.4532,0.2705,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4954,72.7354,0.3327,1.7306
2002-11,0.381784,38.560184,36.1100,21.8500,28.3125,14.2600,535.0000,0.4414,0.2603,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,148.6198,71.4899,0.2805,1.8281
2002-11,0.381784,38.605099,37.5300,20.7100,27.9400,16.8200,523.0000,0.4861,0.2861,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9592,71.4899,0.2805,1.8281
2002-11,0.381784,38.650015,37.0700,21.1300,28.2925,15.9400,506.0000,0.4725,0.2817,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5156,70.7958,0.2487,1.9960
2002-11,0.381784,38.694931,39.1900,21.8500,29.3625,17.3400,490.0000,0.3949,0.2399,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5156,70.7958,0.2487,1.9960
2002-11,0.381784,38.739847,37.6500,22.0100,29.2700,15.6400,457.0000,0.4209,0.2539,36.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1288,70.7958,0.2487,1.9960
2002-11,0.381784,38.784762,37.7900,22.3100,29.7425,15.4800,442.0000,0.4034,0.2540,33.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6433,70.2651,0.2301,2.1605
2002-11,0.381784,38.829678,38.0700,22.4500,29.6725,15.6200,434.0000,0.3966,0.2487,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3934,70.2651,0.2301,2.1605
2002-11,0.381784,38.874594,39.6700,23.1700,30.4125,16.5000,418.0000,0.4063,0.2603,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0498,69.8241,0.2240,2.2655
2002-11,0.381784,38.919510,39.3500,23.0700,30.4250,16.2800,393.0000,0.4095,0.2685,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0153,69.8241,0.2240,2.2655
2002-11,0.381784,38.964425,41.6900,22.6500,30.7525,19.0400,373.0000,0.3823,0.2543,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9485,69.5527,0.2306,2.3510
2002-11,0.381784,39.009341,38.4700,22.9300,30.1550,15.5400,355.0000,0.3734,0.2510,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2419,69.5527,0.2306,2.3510
2002-11,0.381784,39.054257,38.6900,22.5900,30.5400,16.1000,342.0000,0.3387,0.2266,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3732,69.5580,0.2582,2.4149
2002-11,0.381784,39.099173,37.5700,22.9300,30.1025,14.6400,311.0000,0.3332,0.2174,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,108.3732,69.5580,0.2582,2.4149
2002-11,0.381784,39.144089,39.1700,24.1700,30.8775,15.0000,296.0000,0.3221,0.2061,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8579,69.5580,0.2582,2.4149
2002-11,0.381784,39.189004,39.1300,24.0500,30.7075,15.0800,286.0000,0.3215,0.2038,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6108,69.8019,0.2676,2.3871
2002-11,0.381784,39.233920,39.3300,24.1100,30.5500,15.2200,276.0000,0.3147,0.2064,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0972,69.8019,0.2676,2.3871
2002-11,0.381784,39.278836,39.8500,24.2500,30.6750,15.6000,256.0000,0.3720,0.2351,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3895,70.0027,0.2684,2.3472
2002-11,0.381784,39.323752,39.7700,24.2900,31.0025,15.4800,246.0000,0.3512,0.2412,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,114.6082,70.0027,0.2684,2.3472
2002-11,0.381784,39.368667,39.4500,24.4900,31.7300,14.9600,238.0000,0.3893,0.2495,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,117.6386,70.0258,0.2642,2.3246
2002-11,0.381784,39.413583,40.7900,24.7700,32.3275,16.0200,225.0000,0.3670,0.2280,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9564,70.0258,0.2642,2.3246
2002-11,0.381784,39.458499,40.7500,24.8100,32.4125,15.9400,218.0000,0.3294,0.2008,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1725,69.4854,0.2560,2.3455
2002-11,0.381784,39.503415,39.4100,24.7100,31.7750,14.7000,209.0000,0.3412,0.2119,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9764,69.4854,0.2560,2.3455
2002-11,0.381784,39.548330,39.4100,24.6500,31.4200,14.7600,198.0000,0.3605,0.2259,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9764,69.4854,0.2560,2.3455
2002-11,0.381784,39.593246,41.1100,24.7300,31.6825,16.3800,179.0000,0.4177,0.2670,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3698,68.8538,0.2457,2.3682
2002-11,0.381784,39.638162,39.4500,24.7300,31.2775,14.7200,173.0000,0.4274,0.2808,37.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0430,68.8538,0.2457,2.3682
2002-11,0.381784,39.683078,40.9500,24.1300,31.5200,16.8200,168.0000,0.3422,0.2284,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0060,69.3988,0.2266,2.3723
2002-11,0.381784,39.727993,42.5100,23.8300,31.9450,18.6800,161.0000,0.2808,0.1853,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5777,69.3988,0.2266,2.3723
2002-11,0.381784,39.772909,41.4700,23.9700,32.1025,17.5000,159.0000,0.2708,0.1910,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,129.4505,70.0933,0.2439,2.3570
2002-11,0.381784,39.817825,40.8100,23.8500,31.2975,16.9600,157.0000,0.2867,0.2014,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.3751,70.0933,0.2439,2.3570
2002-11,0.381784,39.862741,41.3700,23.1900,32.1450,18.1800,154.0000,0.2407,0.1641,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.7553,71.5216,0.2837,2.3396
2002-11,0.381784,39.907656,42.4300,23.2500,31.8175,19.1800,153.0000,0.2359,0.1677,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.8504,71.5216,0.2837,2.3396
2002-11,0.381784,39.952572,39.4100,23.2900,31.0575,16.1200,149.0000,0.2316,0.1656,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.0856,72.3741,0.2893,2.2266
2002-11,0.381784,39.997488,42.9500,23.0300,31.6042,19.9200,147.0000,0.2401,0.1635,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0856,72.3741,0.2893,2.2266
2002-11,0.381784,40.042404,42.5700,23.4300,31.6875,19.1400,145.0000,0.3213,0.2011,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.3212,72.3741,0.2893,2.2266
2002-11,0.381784,40.087320,39.8100,23.7300,30.7975,16.0800,147.0000,0.3633,0.2430,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5529,73.0513,0.2910,2.0560
2002-11,0.381784,40.132235,37.1500,23.9700,30.1025,13.1800,173.0000,0.4208,0.2702,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6238,73.0513,0.2910,2.0560
2002-11,0.381784,40.177151,35.9100,23.9500,29.7325,11.9600,192.0000,0.4023,0.2390,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2386,73.4915,0.2729,1.8912
2002-11,0.381784,40.222067,37.0500,23.8500,30.1600,13.2000,204.0000,0.4332,0.2612,38.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3518,73.4915,0.2729,1.8912
2002-11,0.381784,40.266983,36.9700,23.5900,30.0225,13.3800,193.0000,0.4460,0.2635,40.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8218,73.2491,0.2703,1.7886
2002-11,0.381784,40.311898,35.0300,23.3500,28.9458,11.6800,186.0000,0.4708,0.2912,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0595,73.2491,0.2703,1.7886
2002-11,0.381784,40.356814,35.8300,23.5700,28.9750,12.2600,177.0000,0.4740,0.2889,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0516,72.6972,0.2668,1.7109
2002-11,0.381784,40.401730,35.9100,23.4900,29.2275,12.4200,174.0000,0.4629,0.2723,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9332,72.6972,0.2668,1.7109
2002-11,0.381784,40.446646,36.9100,23.7700,29.8450,13.1400,140.0000,0.4487,0.2647,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9332,72.6972,0.2668,1.7109
2002-11,0.381784,40.491561,37.2300,23.4100,29.8600,13.8200,115.0000,0.4289,0.2540,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4357,72.2700,0.2692,1.6551
2002-11,0.381784,40.536477,35.9500,23.9300,29.4100,12.0200,105.0000,0.4163,0.2831,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9220,72.2700,0.2692,1.6551
2002-11,0.381784,40.581393,36.8100,23.5100,29.3350,13.3000,104.0000,0.4265,0.2913,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7107,71.3289,0.2783,1.7134
2002-11,0.381784,40.626309,37.7900,23.2300,29.6125,14.5600,100.0000,0.3861,0.2593,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2170,71.3289,0.2783,1.7134
2002-11,0.381784,40.671224,37.2300,23.2500,29.6225,13.9800,98.0000,0.4330,0.2919,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8047,70.1558,0.2713,1.7966
2002-11,0.381784,40.716140,35.2900,23.2100,28.6075,12.0800,96.0000,0.4234,0.2941,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6741,70.1558,0.2713,1.7966
2002-11,0.381784,40.761056,35.9100,22.7500,28.7925,13.1600,94.0000,0.4253,0.3014,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9814,69.2786,0.2696,1.8485
2002-11,0.381784,40.805972,35.2300,23.4100,29.3450,11.8200,89.0000,0.4650,0.3175,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5850,69.2786,0.2696,1.8485
2002-11,0.381784,40.850888,35.7300,23.2700,28.6900,12.4600,87.0000,0.4619,0.3215,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0384,68.9328,0.2563,1.8016
2002-11,0.381784,40.895803,36.8300,22.0100,28.7600,14.8200,84.0000,0.3925,0.2494,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0384,68.9328,0.2563,1.8016
2002-11,0.381784,40.940719,34.0300,22.9300,28.1725,11.1000,83.0000,0.4171,0.2882,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2156,68.9328,0.2563,1.8016
2002-11,0.381784,40.985635,35.1300,22.7700,28.0200,12.3600,81.0000,0.3954,0.2841,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.8770,68.6057,0.2384,1.7532
2002-11,0.336868,34.068607,29.1100,16.5700,22.8925,12.5400,1158.0000,0.7514,0.4649,91.9000,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,227.5513,83.4493,0.4064,0.2650
2002-11,0.336868,34.113523,29.9300,16.6500,22.8075,13.2800,1188.0000,0.7248,0.4806,87.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.3578,83.4493,0.4064,0.2650
2002-11,0.336868,34.158439,29.5700,17.0700,22.9325,12.5000,1304.0000,0.7089,0.4568,84.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,234.4552,82.2673,0.4064,0.1698
2002-11,0.336868,34.203354,29.2700,16.6900,22.5175,12.5800,1263.0000,0.7385,0.4758,89.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,258.4887,82.2673,0.4064,0.1698
2002-11,0.336868,34.248270,29.7100,16.8300,22.9825,12.8800,1272.0000,0.7185,0.4287,86.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,258.4887,82.2673,0.4064,0.1698
2002-11,0.336868,34.293186,29.5700,16.1900,22.8275,13.3800,1287.0000,0.7374,0.4571,89.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.4299,80.8483,0.4021,0.1530
2002-11,0.336868,34.338102,29.7100,16.5900,22.8975,13.1200,1289.0000,0.7108,0.4554,85.1333,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,239.3690,80.8483,0.4021,0.1530
2002-11,0.336868,34.383017,29.7500,16.4900,22.9850,13.2600,1280.0000,0.7095,0.4376,84.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,216.0193,79.2368,0.4215,0.1145
2002-11,0.336868,34.427933,30.1100,16.4700,23.1625,13.6400,1266.0000,0.7118,0.4165,85.3000,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,204.3757,79.2368,0.4215,0.1145
