month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-08,0.830942,38.425436,35.6500,24.4900,30.2200,11.1600,386.0000,0.2787,0.1727,13.1167,0.0000,0.0000,0.0000,6.8832,0.0000,0.0000,0.0000,45.0810,0.1098,5.3149
2025-08,0.830942,38.470352,35.5500,24.5500,30.1650,11.0000,374.0000,0.2809,0.1760,13.4750,0.0000,0.0000,0.0000,8.0628,0.0000,0.0000,0.0000,45.1721,0.1094,5.3810
2025-08,0.830942,38.515268,36.1900,24.9900,30.4275,11.2000,365.0000,0.2442,0.1601,7.3667,0.0000,0.0000,0.0000,7.7945,0.0000,0.0000,0.0000,45.1721,0.1094,5.3810
2025-08,0.830942,38.560184,35.7100,24.6100,30.1550,11.1000,372.0000,0.2434,0.1552,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4927,0.1284,5.5817
2025-08,0.830942,38.605099,35.2900,24.4500,30.1400,10.8400,381.0000,0.2306,0.1561,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4927,0.1284,5.5817
2025-08,0.830942,38.650015,35.1300,24.4500,30.0775,10.6800,375.0000,0.2354,0.1601,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0253,0.1303,5.8326
2025-08,0.830942,38.694931,35.4100,24.2900,30.0775,11.1200,356.0000,0.2221,0.1514,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0253,0.1303,5.8326
2025-08,0.830942,38.739847,34.8500,23.9100,29.7525,10.9400,332.0000,0.1890,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,46.0253,0.1303,5.8326
2025-08,0.830942,38.784762,34.8900,23.8700,29.4575,11.0200,322.0000,0.1976,0.1496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4582,0.1302,6.0537
2025-08,0.830942,38.829678,34.2900,24.0300,29.3500,10.2600,328.0000,0.2067,0.1541,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4582,0.1302,6.0537
2025-08,0.830942,38.874594,34.6500,24.3900,29.2925,10.2600,349.0000,0.2171,0.1547,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9188,0.1302,6.2646
2025-08,0.830942,38.919510,34.6900,24.5500,29.6225,10.1400,348.0000,0.1981,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9188,0.1302,6.2646
2025-08,0.830942,38.964425,34.6300,24.1900,29.2900,10.4400,332.0000,0.1897,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3177,0.1302,6.4501
2025-08,0.830942,39.009341,34.8500,24.0500,29.4300,10.8000,314.0000,0.1754,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3177,0.1302,6.4501
2025-08,0.830942,39.054257,34.0500,24.1500,29.2500,9.9000,296.0000,0.1673,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6521,0.1302,6.6005
2025-08,0.830942,39.099173,34.7700,24.4700,29.8825,10.3000,265.0000,0.1610,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6521,0.1302,6.6005
2025-08,0.830942,39.144089,35.9900,24.7500,30.5900,11.2400,258.0000,0.1873,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.6521,0.1302,6.6005
2025-08,0.830942,39.189004,37.0700,24.7100,30.7675,12.3600,249.0000,0.1778,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0691,0.1303,6.4037
2025-08,0.830942,39.233920,37.0300,24.6500,30.8475,12.3800,241.0000,0.1678,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0691,0.1303,6.4037
2025-08,0.830942,39.278836,36.9900,24.7900,30.9150,12.2000,226.0000,0.1776,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5811,0.1305,6.2751
2025-08,0.830942,39.323752,36.2100,24.7500,30.6825,11.4600,218.0000,0.1631,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5811,0.1305,6.2751
2025-08,0.830942,39.368667,35.9100,24.8500,30.3925,11.0600,210.0000,0.1515,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1961,0.1152,6.2434
2025-08,0.830942,39.413583,37.2100,24.8100,30.7725,12.4000,194.0000,0.1646,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1961,0.1152,6.2434
2025-08,0.830942,39.458499,37.6900,24.5900,30.8925,13.1000,191.0000,0.1699,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.8645,0.1154,6.1824
2025-08,0.830942,39.503415,38.1500,24.4700,30.9925,13.6800,189.0000,0.1779,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.8645,0.1154,6.1824
2025-08,0.830942,39.548330,37.5500,24.3100,30.2950,13.2400,188.0000,0.1957,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.8645,0.1154,6.1824
2025-08,0.830942,39.593246,36.2300,24.3900,29.9725,11.8400,205.0000,0.1892,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,50.4216,0.1293,6.2086
2025-08,0.830942,39.638162,35.9500,24.3300,29.6725,11.6200,228.0000,0.2090,0.1381,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4216,0.1293,6.2086
2025-08,0.830942,39.683078,35.5500,24.1900,29.6625,11.3600,238.0000,0.2066,0.1338,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9267,0.1314,6.1758
2025-08,0.830942,39.727993,35.6100,24.3300,29.2250,11.2800,244.0000,0.2242,0.1425,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9267,0.1314,6.1758
2025-08,0.830942,39.772909,35.0900,24.4100,29.3650,10.6800,216.0000,0.2293,0.1477,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4429,0.1317,6.0528
2025-08,0.830942,39.817825,35.5500,24.5100,30.2258,11.0400,197.0000,0.2141,0.1484,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4429,0.1317,6.0528
2025-08,0.830942,39.862741,35.6300,24.5300,29.7900,11.1000,183.0000,0.2170,0.1505,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8644,0.1131,5.8792
2025-08,0.830942,39.907656,35.5900,24.6100,29.6250,10.9800,173.0000,0.2132,0.1279,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8644,0.1131,5.8792
2025-08,0.830942,39.952572,34.3500,25.8900,29.7775,8.4600,174.0000,0.2348,0.1406,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.8039,0.1131,5.7821
2025-08,0.830942,39.997488,34.3300,25.9900,29.5858,8.3400,176.0000,0.2390,0.1423,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8039,0.1131,5.7821
2025-08,0.830942,40.042404,33.8900,26.2700,30.2950,7.6200,169.0000,0.2385,0.1388,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8039,0.1131,5.7821
2025-08,0.830942,40.087320,33.5500,25.1300,29.5900,8.4200,170.0000,0.2630,0.1483,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6726,0.0979,5.5706
2025-08,0.830942,40.132235,33.8700,24.9900,29.4092,8.8800,167.0000,0.2530,0.1487,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6726,0.0979,5.5706
2025-08,0.830942,40.177151,33.7500,25.9700,30.1800,7.7800,161.0000,0.2278,0.1508,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6244,0.1047,5.2563
2025-08,0.830942,40.222067,34.4300,25.9100,30.2567,8.5200,164.0000,0.2161,0.1429,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6244,0.1047,5.2563
2025-08,0.830942,40.266983,34.4900,25.8900,30.3933,8.6000,157.0000,0.2082,0.1422,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5224,0.1120,5.0921
2025-08,0.830942,40.311898,35.0300,25.9900,30.1867,9.0400,148.0000,0.2234,0.1471,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5224,0.1120,5.0921
2025-08,0.830942,40.356814,34.3100,26.0300,30.0200,8.2800,144.0000,0.2228,0.1537,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3935,0.1128,4.9605
2025-08,0.830942,40.401730,33.8700,26.1700,29.7933,7.7000,136.0000,0.2532,0.1603,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3935,0.1128,4.9605
2025-08,0.830942,40.446646,35.1900,25.7900,30.1567,9.4000,120.0000,0.2647,0.1550,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,51.3935,0.1128,4.9605
2025-08,0.830942,40.491561,36.1900,25.7300,30.5850,10.4600,119.0000,0.2282,0.1398,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3498,0.1127,4.7845
2025-08,0.830942,40.536477,35.5500,25.8700,30.1933,9.6800,119.0000,0.2327,0.1497,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3498,0.1127,4.7845
2025-08,0.830942,40.581393,36.8100,25.8500,30.5600,10.9600,119.0000,0.2429,0.1628,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3760,0.1127,4.8333
2025-08,0.830942,40.626309,37.4100,25.5700,30.5033,11.8400,116.0000,0.2342,0.1442,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3760,0.1127,4.8333
2025-08,0.830942,40.671224,37.2100,23.8100,29.1742,13.4000,114.0000,0.2142,0.1394,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5153,0.1129,5.0813
2025-08,0.830942,40.716140,36.1100,23.4300,28.0933,12.6800,111.0000,0.2498,0.1576,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5153,0.1129,5.0813
2025-08,0.830942,40.761056,35.6100,23.1300,29.1717,12.4800,109.0000,0.2714,0.1499,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6457,0.1126,5.3163
2025-08,0.830942,40.805972,35.7700,25.4100,29.5000,10.3600,104.0000,0.2522,0.1427,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6457,0.1126,5.3163
2025-08,0.830942,40.850888,36.0900,25.5300,29.5667,10.5600,101.0000,0.2365,0.1375,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.9213,0.1072,5.2895
2025-08,0.830942,40.895803,36.8300,25.6900,30.1333,11.1400,97.0000,0.2132,0.1295,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.9213,0.1072,5.2895
2025-08,0.830942,40.940719,36.7500,25.0500,30.4500,11.7000,96.0000,0.2405,0.1402,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9213,0.1072,5.2895
2025-08,0.830942,40.985635,36.6100,24.9300,30.1067,11.6800,90.0000,0.2157,0.1350,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1419,0.1127,5.2831
2025-08,0.786026,34.338102,26.3700,15.8300,21.2617,10.5400,1320.0000,0.6390,0.4017,73.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.0520,76.9607,0.3893,0.5613
2025-08,0.786026,34.383017,26.0700,15.2900,20.9192,10.7800,1350.0000,0.6421,0.4267,73.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.9486,80.4078,0.4455,0.5519
2025-08,0.786026,34.427933,25.6100,16.5700,20.8925,9.0400,1437.0000,0.6218,0.4128,70.3000,0.0000,2.0348,0.0000,82.4883,0.0000,0.0000,122.2543,80.4078,0.4455,0.5519
2025-08,0.786026,34.472849,24.7700,15.0500,20.1208,9.7200,1553.0000,0.6666,0.4507,77.7667,0.0000,51.0541,0.0000,25.0976,0.0000,0.0000,119.7273,81.4972,0.4722,0.5235
2025-08,0.786026,34.517765,24.5900,14.9500,19.7492,9.6400,1631.0000,0.6801,0.4050,80.0167,0.0000,80.3097,0.0000,19.6903,0.0000,0.0000,120.5577,81.4972,0.4722,0.5235
2025-08,0.786026,34.562681,23.4500,14.5300,18.9175,8.9200,1767.0000,0.7006,0.4090,83.4250,0.0000,79.5212,0.0000,20.4788,0.0000,0.0000,118.3866,80.7458,0.4765,0.4973
2025-08,0.786026,34.607596,24.1300,14.5900,19.3717,9.5400,1698.0000,0.7116,0.4167,85.2667,0.0000,59.8036,0.0000,40.1964,0.0000,0.0000,120.0467,80.7458,0.4765,0.4973
2025-08,0.786026,34.652512,23.9700,14.1500,19.1225,9.8200,1637.0000,0.7126,0.4197,85.4250,0.0000,19.3052,0.0000,80.6948,0.0000,16.0000,125.5069,78.6281,0.4736,0.4909
2025-08,0.786026,34.697428,23.7700,14.0500,19.0200,9.7200,1678.0000,0.7252,0.4113,87.5333,0.0000,4.9433,0.0000,91.6141,3.4425,0.0000,125.5069,78.6281,0.4736,0.4909
2025-08,0.786026,34.742344,23.5500,12.2900,18.2550,11.2600,1680.0000,0.7480,0.4196,91.3250,0.0000,1.7319,0.0000,98.2681,0.0000,0.0000,136.4984,78.6281,0.4736,0.4909
2025-08,0.786026,34.787259,23.6700,11.6900,18.3100,11.9800,1678.0000,0.7296,0.3976,88.2667,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,141.9628,75.2265,0.4791,0.5962
2025-08,0.786026,34.832175,23.2700,11.6500,18.0225,11.6200,1693.0000,0.7537,0.4112,92.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.7548,75.2265,0.4791,0.5962
2025-08,0.786026,34.877091,22.9100,8.5700,17.6550,14.3400,1711.0000,0.7513,0.4157,91.8917,0.0000,6.0263,0.0000,93.9737,0.0000,49.0000,167.2457,71.6009,0.4506,0.6793
2025-08,0.786026,34.922007,22.6700,12.0100,17.9675,10.6600,1680.0000,0.7476,0.4032,91.2667,0.0000,21.4112,0.0000,78.5888,0.0000,0.0000,178.9845,71.6009,0.4506,0.6793
2025-08,0.786026,34.966922,22.8100,14.1300,18.2400,8.6800,1697.0000,0.7469,0.4058,91.1417,0.0000,46.9040,0.0000,53.0649,0.0000,0.0000,189.1994,73.3424,0.4501,0.4397
2025-08,0.786026,35.011838,22.5900,8.1500,17.0425,14.4400,1794.0000,0.7383,0.3938,89.7083,0.0000,80.4303,0.0000,7.9564,0.0000,0.0000,176.0780,73.3424,0.4501,0.4397
2025-08,0.786026,35.056754,22.3500,12.7100,17.6067,9.6400,1777.0000,0.7268,0.3899,87.7917,0.0000,43.7876,0.0000,6.9938,0.0000,0.0000,185.9848,77.0170,0.4388,0.2698
2025-08,0.786026,35.101670,22.4700,10.6300,17.4000,11.8400,1805.0000,0.7416,0.3989,90.2667,0.0000,47.1772,0.0000,10.1071,0.0000,22.0000,184.5835,77.0170,0.4388,0.2698
2025-08,0.786026,35.146585,22.4900,6.9700,17.0125,15.5200,1890.0000,0.7273,0.3800,87.8750,0.0000,27.7278,0.0000,4.3343,0.0000,0.0000,184.5835,77.0170,0.4388,0.2698
2025-08,0.786026,35.191501,22.2100,4.6500,16.6350,17.5600,1976.0000,0.7544,0.3950,92.4000,0.0000,37.4914,0.0000,15.0460,0.0000,0.0000,184.9094,80.1569,0.4080,0.2083
2025-08,0.786026,35.236417,22.3700,4.9900,16.4525,17.3800,1999.0000,0.7409,0.3936,90.1583,0.0000,16.3676,0.0000,1.2720,0.0000,3.0000,180.3125,80.1569,0.4080,0.2083
2025-08,0.786026,35.281333,22.5100,8.5300,16.0875,13.9800,2026.0000,0.7454,0.3952,90.9083,0.0000,13.0262,0.0000,3.4425,0.0000,0.0000,158.7386,83.0224,0.4113,0.2919
2025-08,0.786026,35.326249,22.3700,11.1900,16.3550,11.1800,2086.0000,0.7578,0.4076,92.9667,0.0000,3.7632,0.0000,0.8606,0.0000,0.0000,159.2656,83.0224,0.4113,0.2919
2025-08,0.786026,35.371164,22.0100,5.3500,15.4475,16.6600,2124.0000,0.7241,0.3834,87.3500,0.0000,0.6304,0.0000,5.1639,0.0000,0.0000,145.8456,86.7082,0.4474,0.3613
2025-08,0.786026,35.416080,22.0300,6.4100,15.3050,15.6200,2104.0000,0.7374,0.3908,89.5667,0.0000,2.0447,0.0000,0.0311,0.0000,1.0000,153.2713,86.7082,0.4474,0.3613
2025-08,0.786026,35.460996,21.6300,9.3700,15.1825,12.2600,2124.0000,0.7200,0.3825,86.6583,0.0000,10.4887,0.0000,0.0000,0.0000,27.0000,139.1051,85.5976,0.4695,0.2943
2025-08,0.786026,35.505912,18.4700,3.2300,12.7425,15.2400,2369.0000,0.6811,0.4244,80.1750,27.7760,28.0330,0.0000,0.0000,0.0000,0.0000,137.1668,85.5976,0.4695,0.2943
2025-08,0.786026,35.550827,20.4900,0.7700,13.1275,19.7200,1926.0000,0.7419,0.5707,90.3167,13.8888,79.1950,0.0000,1.7213,0.0000,0.0000,166.2781,81.3757,0.4400,0.1708
2025-08,0.786026,35.595743,24.8700,9.0700,19.4000,15.8000,1183.0000,0.7523,0.5005,92.0417,0.0000,28.1694,0.0000,0.0000,0.0000,0.0000,166.2781,81.3757,0.4400,0.1708
2025-08,0.786026,35.640659,28.5100,18.6100,22.7625,9.9000,1051.0000,0.5619,0.3323,60.3167,0.0000,52.0142,0.0000,15.3641,0.0000,0.0000,156.1092,81.3757,0.4400,0.1708
2025-08,0.786026,35.685575,27.6500,18.1300,22.5925,9.5200,1126.0000,0.6132,0.3336,68.8583,0.0000,83.5009,0.0000,5.1638,0.0000,0.0000,164.0579,76.6235,0.2908,0.1405
2025-08,0.786026,35.730490,25.9100,17.4100,21.7967,8.5000,1347.0000,0.6580,0.3083,76.3333,0.0000,61.8752,0.0000,0.0000,0.0000,0.0000,176.8269,76.6235,0.2908,0.1405
2025-08,0.786026,35.775406,23.5500,14.3700,18.6875,9.1800,1571.0000,0.6826,0.4212,80.4333,0.0000,39.0292,0.0000,3.1964,0.0000,0.0000,193.8666,72.7806,0.2704,0.1369
2025-08,0.786026,35.820322,23.0300,14.3700,18.8342,8.6600,1762.0000,0.7202,0.4624,86.6917,0.0000,60.5173,0.0000,4.3597,0.0000,28.0000,189.0052,72.7806,0.2704,0.1369
2025-08,0.786026,35.865238,25.2500,17.5900,21.4700,7.6600,1171.0000,0.6915,0.3932,81.9083,0.0000,60.3529,0.0000,0.0000,0.0000,0.0000,157.1603,69.6483,0.2423,0.2090
2025-08,0.786026,35.910153,26.4300,12.1100,20.6725,14.3200,1082.0000,0.6691,0.3496,78.1833,0.0000,38.7320,0.0000,0.0000,0.0000,32.0000,147.7564,69.6483,0.2423,0.2090
2025-08,0.786026,35.955069,25.6700,20.4500,22.6400,5.2200,958.0000,0.7177,0.3735,86.2750,0.0000,49.4564,0.0000,4.3032,0.0000,0.0000,143.7317,64.0761,0.1802,0.3182
2025-08,0.786026,35.999985,25.7300,19.9300,22.4750,5.8000,966.0000,0.7158,0.3659,85.9667,0.0000,2.4765,0.0000,0.0000,0.0000,0.0000,143.7317,64.0761,0.1802,0.3182
2025-08,0.786026,36.044901,28.8500,18.5900,23.4250,10.2600,988.0000,0.6006,0.2868,66.7583,0.0000,50.7514,0.0000,0.0000,0.0000,0.0000,138.7691,64.0761,0.1802,0.3182
2025-08,0.786026,36.089817,28.5700,17.8900,23.0950,10.6800,1122.0000,0.6313,0.2837,71.8750,0.0000,29.4493,0.0000,0.0000,0.0000,0.0000,145.8180,62.2746,0.2258,0.1167
2025-08,0.786026,36.134732,28.9100,19.9100,23.5350,9.0000,1191.0000,0.6066,0.2802,67.7583,0.0000,1.5259,0.0000,0.0000,0.0000,0.0000,149.0944,62.2746,0.2258,0.1167
2025-08,0.786026,36.179648,30.7500,18.5700,24.4442,12.1800,1101.0000,0.5667,0.2467,61.1083,0.0000,5.4157,0.0000,0.0000,0.0000,0.0000,125.5896,62.4230,0.2428,0.1611
2025-08,0.786026,36.224564,32.1100,20.5900,24.8650,11.5200,1154.0000,0.5175,0.2271,52.9250,0.0000,6.2787,0.0000,0.0000,0.0000,36.0000,124.7948,62.4230,0.2428,0.1611
2025-08,0.786026,36.269480,31.3700,20.5500,24.5833,10.8200,1195.0000,0.5954,0.2576,65.8917,0.0000,6.6183,0.0000,0.0000,0.0000,0.0000,125.9890,63.2938,0.2432,0.3119
2025-08,0.786026,36.314395,28.8100,16.5100,22.2825,12.3000,1344.0000,0.6203,0.2853,70.0500,0.0000,4.2029,0.0000,0.0000,0.0000,19.0000,133.2853,63.2938,0.2432,0.3119
2025-08,0.786026,36.359311,26.0900,14.9900,20.6800,11.1000,1666.0000,0.6891,0.3265,81.5083,0.0000,27.8827,0.0000,0.0000,0.0000,0.0000,131.1307,66.4311,0.2701,0.4135
2025-08,0.786026,36.404227,23.1700,14.7100,18.9550,8.4600,1779.0000,0.7239,0.3686,87.3083,0.0000,23.1732,0.0000,0.0000,0.0000,5.0000,133.5964,66.4311,0.2701,0.4135
2025-08,0.786026,36.449143,24.1500,13.6700,18.7350,10.4800,1843.0000,0.6902,0.3646,81.6917,0.0000,0.5767,0.0000,0.0000,0.0000,37.0000,133.5964,66.4311,0.2701,0.4135
2025-08,0.786026,36.494058,24.1900,13.9300,18.7750,10.2600,1815.0000,0.7548,0.3741,92.4583,0.0000,14.8768,0.0000,0.0000,0.0000,0.0000,128.5450,69.8879,0.3446,0.5398
2025-08,0.786026,36.538974,22.6500,13.2100,17.8525,9.4400,1915.0000,0.6965,0.3452,82.7500,1.7213,6.7946,0.0000,0.0000,0.0000,75.0000,134.2310,69.8879,0.3446,0.5398
2025-08,0.786026,36.583890,22.7300,13.1300,17.7375,9.6000,1902.0000,0.6751,0.3169,79.1833,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,126.1933,72.7767,0.4350,0.6513
2025-08,0.786026,36.628806,23.4300,13.6100,18.1625,9.8200,1858.0000,0.6808,0.3556,80.1417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,103.7786,72.7767,0.4350,0.6513
2025-08,0.786026,36.673721,27.5700,14.6300,20.3550,12.9400,1809.0000,0.5340,0.2932,55.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.8887,70.9361,0.4014,0.6725
2025-08,0.786026,36.718637,28.4100,14.4700,20.8275,13.9400,1807.0000,0.4683,0.2222,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5543,70.9361,0.4014,0.6725
2025-08,0.786026,36.763553,30.0700,14.4100,21.0575,15.6600,1811.0000,0.4658,0.2382,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1060,68.0642,0.3853,0.7092
2025-08,0.786026,36.808469,30.7500,14.7100,21.9125,16.0400,1810.0000,0.3641,0.1971,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0385,68.0642,0.3853,0.7092
2025-08,0.786026,36.853385,30.8500,14.9700,22.3342,15.8800,1727.0000,0.4013,0.2300,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,56.1855,64.4744,0.2781,0.9049
2025-08,0.786026,36.898300,30.0300,15.1900,22.3500,14.8400,1678.0000,0.4007,0.2237,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,56.1855,64.4744,0.2781,0.9049
2025-08,0.786026,36.943216,27.1900,17.8900,22.5350,9.3000,1469.0000,0.5033,0.2562,50.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8305,64.4744,0.2781,0.9049
2025-08,0.786026,36.988132,28.0700,18.1500,23.0175,9.9200,1452.0000,0.5186,0.2780,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4080,57.8692,0.2304,1.1725
2025-08,0.786026,37.033048,30.4500,19.4700,24.8575,10.9800,1161.0000,0.4591,0.2386,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,35.8940,57.8692,0.2304,1.1725
2025-08,0.786026,37.077963,33.5100,20.9300,26.5500,12.5800,1121.0000,0.3623,0.2012,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.2156,52.7618,0.1751,1.3570
2025-08,0.786026,37.122879,33.6700,20.5900,26.9575,13.0800,1108.0000,0.3302,0.1787,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.4934,52.7618,0.1751,1.3570
2025-08,0.786026,37.167795,34.1100,19.1500,27.0700,14.9600,1114.0000,0.2782,0.1575,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3074,51.4321,0.1665,1.4395
2025-08,0.786026,37.212711,35.3700,22.3100,29.0050,13.0600,1023.0000,0.2295,0.1360,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4321,0.1665,1.4395
2025-08,0.786026,37.257626,35.2900,22.8900,29.1850,12.4000,1004.0000,0.2417,0.1403,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.3707,0.1463,1.5383
2025-08,0.786026,37.302542,34.8900,22.5700,28.6275,12.3200,1045.0000,0.2510,0.1512,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3707,0.1463,1.5383
2025-08,0.786026,37.347458,37.1300,21.1700,28.1800,15.9600,1082.0000,0.2761,0.1669,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3707,0.1463,1.5383
2025-08,0.786026,37.392374,34.6900,19.8700,26.7800,14.8200,1218.0000,0.3048,0.1764,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7004,48.8091,0.1508,1.6929
2025-08,0.786026,37.437289,30.2500,19.4500,24.5375,10.8000,1289.0000,0.3733,0.2116,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9752,48.8091,0.1508,1.6929
2025-08,0.786026,37.482205,33.7900,21.2700,26.6300,12.5200,996.0000,0.2797,0.1653,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4458,48.0712,0.1396,1.8950
2025-08,0.786026,37.527121,35.4300,20.9100,27.7175,14.5200,937.0000,0.2571,0.1618,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.1193,48.0712,0.1396,1.8950
2025-08,0.786026,37.572037,33.6700,21.6900,27.7750,11.9800,904.0000,0.2422,0.1467,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.3348,0.1217,2.3114
