month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-08,1.235184,38.605099,42.1100,23.8300,32.5075,18.2800,335.0000,0.1434,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1387,0.1301,5.9423
2021-08,1.235184,38.650015,42.3900,23.4500,32.6200,18.9400,322.0000,0.1514,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7376,0.1231,6.0186
2021-08,1.235184,38.694931,42.8700,23.5700,33.0550,19.3000,308.0000,0.1499,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7376,0.1231,6.0186
2021-08,1.235184,38.739847,42.3100,23.6300,33.0050,18.6800,286.0000,0.1517,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7376,0.1231,6.0186
2021-08,1.235184,38.784762,41.8900,23.7100,32.7200,18.1800,271.0000,0.1386,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1980,0.1052,6.1672
2021-08,1.235184,38.829678,42.0700,23.8500,32.9750,18.2200,258.0000,0.2201,0.1346,3.3500,0.0000,0.0000,0.0000,25.8992,0.0000,0.0000,0.0000,42.1980,0.1052,6.1672
2021-08,1.235184,38.874594,41.7300,23.7300,32.7650,18.0000,253.0000,0.2401,0.1267,6.6833,0.0000,0.0000,0.0000,18.2540,0.0000,0.0000,8.2362,42.7570,0.0961,6.3167
2021-08,1.235184,38.919510,42.3300,23.2700,32.6175,19.0600,248.0000,0.1949,0.1045,0.0000,0.0000,0.0000,0.0000,5.0713,0.0000,1.0000,6.4085,42.7570,0.0961,6.3167
2021-08,1.235184,38.964425,42.0500,22.9500,32.4700,19.1000,245.0000,0.1996,0.1107,0.0000,0.0000,0.0000,0.0000,3.4430,0.0000,0.0000,5.1987,43.4047,0.0966,6.3792
2021-08,1.235184,39.009341,43.3700,22.6500,32.7275,20.7200,242.0000,0.1790,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4047,0.0966,6.3792
2021-08,1.235184,39.054257,42.9300,22.9900,32.8950,19.9400,239.0000,0.1681,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.0167,0.1069,6.4206
2021-08,1.235184,39.099173,43.1300,22.7700,32.7975,20.3600,233.0000,0.1566,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0167,0.1069,6.4206
2021-08,1.235184,39.144089,43.5900,22.2900,32.5125,21.3000,229.0000,0.1467,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0167,0.1069,6.4206
2021-08,1.235184,39.189004,43.5500,19.5700,31.9325,23.9800,227.0000,0.1394,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7295,0.1077,6.3898
2021-08,1.235184,39.233920,43.0100,22.8700,32.2125,20.1400,226.0000,0.1365,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7295,0.1077,6.3898
2021-08,1.235184,39.278836,42.5500,22.9900,32.0850,19.5600,221.0000,0.1382,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4105,0.1154,6.3627
2021-08,1.235184,39.323752,43.0300,23.9500,32.4575,19.0800,220.0000,0.1553,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4105,0.1154,6.3627
2021-08,1.235184,39.368667,41.8500,23.2300,32.0650,18.6200,227.0000,0.1407,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1613,0.1241,6.3272
2021-08,1.235184,39.413583,41.4700,22.8500,31.6075,18.6200,258.0000,0.1656,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1613,0.1241,6.3272
2021-08,1.235184,39.458499,41.4100,22.8300,31.9525,18.5800,278.0000,0.1670,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8633,0.1308,6.2526
2021-08,1.235184,39.503415,40.5100,23.1700,31.4625,17.3400,298.0000,0.1593,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8633,0.1308,6.2526
2021-08,1.235184,39.548330,40.0500,23.1700,31.7100,16.8800,303.0000,0.1651,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8633,0.1308,6.2526
2021-08,1.235184,39.593246,39.1300,23.2700,31.6150,15.8600,302.0000,0.2075,0.1307,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4553,0.1190,6.1981
2021-08,1.235184,39.638162,39.1100,24.4100,31.1925,14.7000,288.0000,0.2300,0.1318,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4553,0.1190,6.1981
2021-08,1.235184,39.683078,39.4700,24.9300,31.7450,14.5400,266.0000,0.2031,0.1278,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8797,0.1308,6.1050
2021-08,1.235184,39.727993,39.9900,24.0500,31.5850,15.9400,251.0000,0.1641,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8797,0.1308,6.1050
2021-08,1.235184,39.772909,40.1700,23.9700,31.2600,16.2000,226.0000,0.1567,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0259,0.1309,5.9576
2021-08,1.235184,39.817825,41.1300,23.8900,31.8750,17.2400,223.0000,0.1673,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.0259,0.1309,5.9576
2021-08,1.235184,39.862741,40.9900,24.0900,31.8525,16.9000,222.0000,0.1880,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1793,0.1146,5.7831
2021-08,1.235184,39.907656,41.4900,23.9300,32.1950,17.5600,215.0000,0.1956,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1793,0.1146,5.7831
2021-08,1.235184,39.952572,42.4100,24.0700,32.2550,18.3400,208.0000,0.1840,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2151,0.1129,5.6889
2021-08,1.235184,39.997488,44.0100,24.1100,32.6325,19.9000,204.0000,0.1850,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2151,0.1129,5.6889
2021-08,1.235184,40.042404,43.4300,23.7900,32.2100,19.6400,202.0000,0.1823,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2151,0.1129,5.6889
2021-08,1.235184,40.087320,41.9700,23.4300,32.6850,18.5400,200.0000,0.1862,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,48.1984,0.1075,5.6749
2021-08,1.235184,40.132235,41.7300,23.8700,32.1825,17.8600,198.0000,0.2243,0.1347,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1984,0.1075,5.6749
2021-08,1.235184,40.177151,41.4100,24.4900,32.7292,16.9200,196.0000,0.2231,0.1380,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1870,0.1184,5.6601
2021-08,1.235184,40.222067,41.7700,24.3300,32.7283,17.4400,193.0000,0.2108,0.1399,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1870,0.1184,5.6601
2021-08,1.235184,40.266983,42.6500,23.9300,32.8867,18.7200,184.0000,0.1976,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3446,0.1243,5.5467
2021-08,1.235184,40.311898,41.7500,25.2500,33.1858,16.5000,181.0000,0.1873,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3446,0.1243,5.5467
2021-08,1.235184,40.356814,42.4900,25.1300,33.1192,17.3600,177.0000,0.1929,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5234,0.1243,5.4046
2021-08,1.235184,40.401730,41.6900,25.2500,32.9150,16.4400,172.0000,0.1991,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,48.5234,0.1243,5.4046
2021-08,1.235184,40.446646,41.7300,25.6900,33.6350,16.0400,164.0000,0.1943,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.5234,0.1243,5.4046
2021-08,1.235184,40.491561,41.8500,25.8100,32.4900,16.0400,160.0000,0.1972,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7233,0.1295,5.2291
2021-08,1.235184,40.536477,45.0100,25.7900,33.8633,19.2200,156.0000,0.2037,0.1337,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7233,0.1295,5.2291
2021-08,1.235184,40.581393,45.5900,24.8900,34.4775,20.7000,153.0000,0.2258,0.1368,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7835,0.1308,5.2305
2021-08,1.235184,40.626309,45.4500,25.6900,34.5275,19.7600,143.0000,0.2290,0.1356,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7835,0.1308,5.2305
2021-08,1.235184,40.671224,43.5300,25.8500,34.0875,17.6800,137.0000,0.2174,0.1330,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7989,0.1308,5.2770
2021-08,1.235184,40.716140,43.3300,25.6900,33.8625,17.6400,133.0000,0.1978,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.7989,0.1308,5.2770
2021-08,1.235184,40.761056,42.2300,25.5100,33.6450,16.7200,134.0000,0.1899,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.9028,0.1176,5.3103
2021-08,1.235184,40.805972,41.0100,25.2100,32.8725,15.8000,132.0000,0.1981,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9028,0.1176,5.3103
2021-08,1.235184,40.850888,44.6700,24.7300,32.9000,19.9400,128.0000,0.2079,0.1254,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2144,0.1242,5.2929
2021-08,1.235184,40.895803,42.3500,24.7300,32.3567,17.6200,125.0000,0.2155,0.1293,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2144,0.1242,5.2929
2021-08,1.235184,40.940719,44.4300,24.3500,32.7708,20.0800,122.0000,0.2100,0.1305,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2144,0.1242,5.2929
2021-08,1.235184,40.985635,41.2100,24.5300,33.1100,16.6800,117.0000,0.2121,0.1245,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3432,49.5401,0.1244,5.2834
2021-08,1.190268,34.652512,16.2100,5.0900,10.6175,11.1200,2964.0000,0.6690,0.4990,78.1583,60.5494,39.4506,0.0000,0.0000,0.0000,0.0000,165.1886,75.6395,0.4013,0.7199
2021-08,1.190268,34.697428,17.3300,8.6300,12.4100,8.7000,2621.0000,0.7035,0.5333,83.9083,89.3999,10.6001,0.0000,0.0000,0.0000,0.0000,165.1886,75.6395,0.4013,0.7199
2021-08,1.190268,34.742344,22.7500,7.0500,15.6150,15.7000,2353.0000,0.7345,0.5048,89.0833,13.0000,75.9155,0.0000,9.8354,0.0000,0.0000,157.8630,75.6395,0.4013,0.7199
2021-08,1.190268,34.787259,24.8700,11.1500,17.5600,13.7200,2225.0000,0.7621,0.5681,93.6750,0.0000,24.7343,0.0000,75.2657,0.0000,3.0000,124.2150,71.2856,0.4687,0.8734
2021-08,1.190268,34.832175,26.4100,12.6300,18.6617,13.7800,1903.0000,0.7328,0.5362,88.8000,0.0000,4.6310,0.0000,90.8320,0.0000,4.0000,118.2909,71.2856,0.4687,0.8734
2021-08,1.190268,34.877091,25.9300,13.2500,19.0800,12.6800,1867.0000,0.7186,0.4772,86.4333,0.0000,1.4853,0.0000,91.1115,0.0000,4.0000,122.9506,68.9559,0.3742,0.8796
2021-08,1.190268,34.922007,25.9100,13.5100,19.0075,12.4000,1858.0000,0.6961,0.4682,82.6833,0.0000,1.8737,0.0000,52.2049,0.0000,25.0000,127.4123,68.9559,0.3742,0.8796
2021-08,1.190268,34.966922,25.8500,13.4900,19.0500,12.3600,1881.0000,0.6932,0.4752,82.2000,0.0000,0.0000,0.0000,3.3322,0.0000,76.0000,149.6459,72.2846,0.4234,0.4665
2021-08,1.190268,35.011838,25.7100,12.2100,18.5550,13.5000,1958.0000,0.6977,0.4743,82.9417,0.0000,0.8607,0.0000,3.7848,0.0000,24.0000,115.4526,72.2846,0.4234,0.4665
2021-08,1.190268,35.056754,25.7700,12.1500,18.6225,13.6200,1923.0000,0.7196,0.5040,86.6000,0.0000,45.7483,0.0000,8.2392,0.0000,0.0000,167.8839,76.9284,0.4294,0.0740
2021-08,1.190268,35.101670,25.5700,11.8700,18.2175,13.7000,1918.0000,0.7290,0.5110,88.1667,0.0000,76.7654,0.0000,10.6617,0.0000,0.0000,187.9462,76.9284,0.4294,0.0740
2021-08,1.190268,35.146585,21.8100,10.6500,16.2325,11.1600,2146.0000,0.8539,0.5131,100.0000,28.4913,69.0138,0.0000,1.8703,0.0000,0.0000,187.9462,76.9284,0.4294,0.0740
2021-08,1.190268,35.191501,20.5700,10.3500,15.2325,10.2200,2197.0000,0.8527,0.5098,100.0000,96.7353,3.2647,0.0000,0.0000,0.0000,0.0000,229.8078,79.9972,0.4367,0.1891
2021-08,1.190268,35.236417,21.1900,8.8300,14.6825,12.3600,2292.0000,0.8508,0.4652,100.0000,83.6615,16.3385,0.0000,0.0000,0.0000,0.0000,225.3437,79.9972,0.4367,0.1891
2021-08,1.190268,35.281333,21.3700,5.6900,13.7550,15.6800,2384.0000,0.7603,0.5568,93.3750,8.2272,90.0513,0.0000,0.8607,0.0000,0.0000,192.1088,81.2379,0.4124,0.2155
2021-08,1.190268,35.326249,19.2900,-6.3700,10.8350,25.6600,2782.0000,0.6911,0.4563,81.8417,0.0000,99.4236,0.0000,0.0000,0.0000,0.0000,192.1427,81.2379,0.4124,0.2155
2021-08,1.190268,35.371164,20.2100,-4.8900,10.7425,25.1000,2871.0000,0.6806,0.4316,80.1000,0.0000,99.9518,0.0000,0.0000,0.0000,0.0000,159.0852,82.6548,0.4138,0.2066
2021-08,1.190268,35.416080,19.2300,-4.4100,10.5950,23.6400,2945.0000,0.6485,0.3886,74.7583,0.6246,98.1788,0.0000,0.0000,0.0000,0.0000,145.2568,82.6548,0.4138,0.2066
2021-08,1.190268,35.460996,18.4100,-2.5900,10.8900,21.0000,3117.0000,0.6693,0.3855,78.2167,6.0252,79.4326,0.0000,0.0000,0.0000,0.0000,130.0606,77.9681,0.4089,0.1942
2021-08,1.190268,35.505912,19.6300,1.5700,11.1675,18.0600,3151.0000,0.6506,0.4362,75.1000,0.0000,86.7873,0.0000,0.0000,0.0000,0.0000,112.6455,77.9681,0.4089,0.1942
2021-08,1.190268,35.550827,18.9900,-1.1500,11.3025,20.1400,2732.0000,0.6839,0.5147,80.6500,23.1437,50.8950,0.0000,0.0000,0.0000,0.0000,119.8787,72.9067,0.2842,0.2522
2021-08,1.190268,35.595743,20.9300,-1.4500,12.2125,22.3800,2606.0000,0.7562,0.5231,92.7000,0.0000,48.9388,0.0000,31.6052,0.0000,0.0000,119.8787,72.9067,0.2842,0.2522
2021-08,1.190268,35.640659,25.9500,-0.5700,16.3850,26.5200,1765.0000,0.7591,0.4786,93.1750,0.0000,30.3392,0.0000,69.3776,0.0000,0.0000,92.6251,72.9067,0.2842,0.2522
2021-08,1.190268,35.685575,33.2700,14.8700,24.3950,18.4000,962.0000,0.6532,0.3523,75.5250,0.0000,29.7895,0.0000,30.3723,0.0000,0.0000,75.9268,67.7410,0.2213,0.3450
2021-08,1.190268,35.730490,36.4300,19.9700,26.7800,16.4600,976.0000,0.4627,0.2442,43.7917,0.0000,53.1123,0.0000,4.1826,0.0000,3.0000,73.9982,67.7410,0.2213,0.3450
2021-08,1.190268,35.775406,38.5300,18.4100,27.3758,20.1200,1004.0000,0.4332,0.2429,38.8583,0.0000,83.9941,0.0000,0.0000,0.0000,0.0000,81.7009,62.5994,0.1983,0.2780
2021-08,1.190268,35.820322,37.0300,15.9300,26.1708,21.1000,1038.0000,0.4919,0.2603,48.6583,0.0000,40.8012,0.0000,0.0000,0.0000,0.0000,85.4003,62.5994,0.1983,0.2780
2021-08,1.190268,35.865238,34.8500,14.7900,24.9775,20.0600,1148.0000,0.5524,0.2816,58.7333,0.0000,8.3655,0.0000,0.0000,0.0000,21.0000,87.6683,56.7932,0.2016,0.2234
2021-08,1.190268,35.910153,29.9300,16.5100,22.9842,13.4200,1373.0000,0.6420,0.3448,73.6583,0.0000,23.3550,0.0000,0.6246,0.0000,0.0000,88.2293,56.7932,0.2016,0.2234
2021-08,1.190268,35.955069,30.9100,16.2100,22.9250,14.7000,1452.0000,0.6373,0.3493,72.8833,0.0000,1.8055,0.0000,0.0000,0.0000,19.0000,74.9384,50.8716,0.1666,0.2963
2021-08,1.190268,35.999985,32.6500,16.8900,24.2317,15.7600,1076.0000,0.6221,0.3334,70.3500,0.0000,1.3444,0.0000,0.0000,0.0000,0.0000,74.9384,50.8716,0.1666,0.2963
2021-08,1.190268,36.044901,37.5100,20.8300,28.6450,16.6800,908.0000,0.4654,0.2570,44.2333,0.0000,14.4534,0.0000,0.0000,0.0000,0.0000,59.3533,50.8716,0.1666,0.2963
2021-08,1.190268,36.089817,42.6500,22.2300,31.9492,20.4200,757.0000,0.3089,0.1730,18.1500,0.0000,7.4142,0.0000,0.0000,0.0000,6.0000,54.0686,49.1252,0.1389,0.3144
2021-08,1.190268,36.134732,42.8500,22.3900,32.1625,20.4600,785.0000,0.3520,0.1903,25.3333,0.0000,36.8794,0.0000,0.0000,0.0000,0.0000,50.3618,49.1252,0.1389,0.3144
2021-08,1.190268,36.179648,44.2100,19.9900,30.2833,24.2200,1200.0000,0.3508,0.1961,25.1333,0.0000,31.6949,0.0000,0.0000,0.0000,0.0000,51.6422,46.4633,0.1158,0.4620
2021-08,1.190268,36.224564,44.8500,19.8900,30.5675,24.9600,1079.0000,0.3507,0.1908,25.1167,0.0000,48.8358,0.0000,0.0000,0.0000,0.0000,51.4345,46.4633,0.1158,0.4620
2021-08,1.190268,36.269480,46.8700,20.2500,31.4125,26.6200,1158.0000,0.2671,0.1459,11.1833,0.0000,34.2623,0.0000,0.0000,0.0000,0.0000,52.2784,45.9447,0.0931,0.6714
2021-08,1.190268,36.314395,45.5300,23.0500,32.5267,22.4800,1002.0000,0.3362,0.1483,22.7000,0.0000,76.6295,0.0000,0.0000,0.0000,0.0000,48.5256,45.9447,0.0931,0.6714
2021-08,1.190268,36.359311,44.3100,22.8700,32.0733,21.4400,972.0000,0.3275,0.1606,21.2417,0.0000,82.6977,0.0000,0.0000,0.0000,0.0000,56.7081,50.8654,0.1512,0.8065
2021-08,1.190268,36.404227,39.1300,17.1300,28.5550,22.0000,1260.0000,0.3958,0.2085,32.6250,0.0000,22.4067,0.0000,0.0000,0.0000,0.0000,68.0267,50.8654,0.1512,0.8065
2021-08,1.190268,36.449143,37.3100,17.9500,27.4600,19.3600,1276.0000,0.4131,0.2311,35.5167,0.0000,5.2111,0.0000,0.0000,0.0000,0.0000,68.0267,50.8654,0.1512,0.8065
2021-08,1.190268,36.494058,33.6700,16.5300,25.1000,17.1400,1484.0000,0.5567,0.3186,59.4500,0.0000,10.6038,0.0000,0.0000,0.0000,0.0000,78.6616,54.6978,0.2150,0.9517
2021-08,1.190268,36.538974,28.2100,12.1500,20.2575,16.0600,2282.0000,0.6660,0.3647,77.6667,0.0000,37.1966,0.0000,0.0000,0.0000,61.0000,94.5420,54.6978,0.2150,0.9517
2021-08,1.190268,36.583890,24.0300,9.7900,16.5200,14.2400,2339.0000,0.6368,0.4082,72.7917,0.0000,15.7871,0.0000,0.0000,0.0000,0.0000,99.0308,57.7913,0.2461,1.0547
2021-08,1.190268,36.628806,23.9300,9.6100,16.3600,14.3200,2297.0000,0.7026,0.4439,83.7583,0.0000,26.0588,0.0000,0.0000,0.0000,15.0000,103.1022,57.7913,0.2461,1.0547
2021-08,1.190268,36.673721,23.1900,10.4300,16.1700,12.7600,2300.0000,0.6425,0.3643,73.7583,22.4186,9.6935,0.0000,0.0000,0.0000,0.0000,84.6457,54.8804,0.2161,1.0971
2021-08,1.190268,36.718637,26.5700,10.2900,17.6875,16.2800,2133.0000,0.6266,0.3873,71.1000,10.8958,47.6686,0.0000,0.0000,0.0000,0.0000,71.9425,54.8804,0.2161,1.0971
2021-08,1.190268,36.763553,28.3700,12.1700,19.9700,16.2000,1971.0000,0.6337,0.3927,72.2750,4.1069,25.7636,0.0000,0.0000,0.0000,0.0000,64.4722,53.6059,0.1481,1.1951
2021-08,1.190268,36.808469,34.0900,17.2500,24.8350,16.8400,1688.0000,0.4229,0.2593,37.1417,1.9183,13.4004,0.0000,0.0000,0.0000,0.0000,50.8226,53.6059,0.1481,1.1951
2021-08,1.190268,36.853385,35.9300,17.5500,25.7750,18.3800,1471.0000,0.3816,0.2249,30.2583,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,32.6339,50.2817,0.1688,1.2331
2021-08,1.190268,36.898300,38.3300,18.3900,27.3400,19.9400,1343.0000,0.2967,0.1707,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6339,50.2817,0.1688,1.2331
2021-08,1.190268,36.943216,39.8900,18.3500,28.3200,21.5400,1298.0000,0.2644,0.1435,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2665,50.2817,0.1688,1.2331
2021-08,1.190268,36.988132,40.2500,18.5700,28.7075,21.6800,1271.0000,0.2747,0.1539,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6607,45.6569,0.1467,1.2292
2021-08,1.190268,37.033048,40.6100,19.7700,29.4025,20.8400,1190.0000,0.2350,0.1357,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5665,45.6569,0.1467,1.2292
2021-08,1.190268,37.077963,42.3300,22.1300,31.4125,20.2000,1098.0000,0.2199,0.1289,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3241,41.9654,0.1359,1.3052
2021-08,1.190268,37.122879,41.3300,19.6900,30.8100,21.6400,1022.0000,0.2243,0.1342,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.1763,41.9654,0.1359,1.3052
2021-08,1.190268,37.167795,40.5500,18.4900,29.2625,22.0600,1255.0000,0.2270,0.1366,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8403,41.5154,0.1244,1.4394
2021-08,1.190268,37.212711,39.1700,17.4700,27.5800,21.7000,1369.0000,0.2603,0.1487,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0715,41.5154,0.1244,1.4394
2021-08,1.190268,37.257626,39.2700,18.3300,27.6850,20.9400,1301.0000,0.2599,0.1500,9.9833,0.0000,1.1566,0.0000,0.0000,0.0000,0.0000,13.9194,42.1722,0.1177,1.6292
2021-08,1.190268,37.302542,37.7100,17.8100,26.6850,19.9000,1386.0000,0.3204,0.1776,20.0667,0.0000,3.5239,0.0000,0.0000,0.0000,0.0000,22.6918,42.1722,0.1177,1.6292
2021-08,1.190268,37.347458,31.2900,17.2300,23.5725,14.0600,1489.0000,0.4855,0.2696,47.5750,1.1942,39.2710,0.0000,0.0000,0.0000,0.0000,22.6918,42.1722,0.1177,1.6292
2021-08,1.190268,37.392374,34.2100,19.0500,26.1150,15.1600,1284.0000,0.3768,0.2102,29.4667,0.6795,5.6080,0.0000,0.0000,0.0000,0.0000,18.7965,43.4302,0.1280,1.8680
2021-08,1.190268,37.437289,34.6700,19.8300,26.8575,14.8400,1127.0000,0.3556,0.1804,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3146,43.4302,0.1280,1.8680
2021-08,1.190268,37.482205,42.8300,21.9700,31.1275,20.8600,871.0000,0.2246,0.1205,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.0986,2.4193
2021-08,1.190268,37.527121,43.3300,22.4900,31.9200,20.8400,816.0000,0.2127,0.1149,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.0986,2.4193
2021-08,1.190268,37.572037,42.0100,22.0900,31.5200,19.9200,770.0000,0.2072,0.1156,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7697,0.1188,3.0390
2021-08,1.190268,37.616953,41.3700,22.5300,31.5650,18.8400,746.0000,0.2104,0.1132,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7697,0.1188,3.0390
2021-08,1.190268,37.661868,41.6700,22.7700,32.1050,18.9000,715.0000,0.2081,0.1200,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8852,0.1281,3.5546
2021-08,1.190268,37.706784,41.7500,22.9100,32.3975,18.8400,683.0000,0.2136,0.1290,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8852,0.1281,3.5546
2021-08,1.190268,37.751700,43.9500,22.4500,32.5950,21.5000,671.0000,0.2022,0.1329,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1291,4.0927
2021-08,1.190268,37.796616,42.9900,21.9500,31.8075,21.0400,762.0000,0.2107,0.1227,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1291,4.0927
2021-08,1.190268,37.841531,44.1100,21.8300,32.4125,22.2800,753.0000,0.1995,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1291,4.0927
2021-08,1.190268,37.886447,44.4300,21.8100,32.5500,22.6200,702.0000,0.2055,0.1231,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6331,0.1297,4.6361
2021-08,1.190268,37.931363,43.0300,22.4700,32.6175,20.5600,660.0000,0.2054,0.1269,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6331,0.1297,4.6361
2021-08,1.190268,37.976279,43.2700,22.8500,32.5875,20.4200,642.0000,0.2105,0.1248,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6107,0.1238,5.0797
2021-08,1.190268,38.021194,43.3300,23.2900,32.6975,20.0400,617.0000,0.2007,0.1256,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6107,0.1238,5.0797
2021-08,1.190268,38.066110,43.4900,23.5300,32.6125,19.9600,578.0000,0.1945,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6064,0.1298,5.2920
