month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-11,-0.157205,38.650015,42.1500,22.2900,30.2800,19.8600,411.0000,0.4093,0.2275,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7142,68.9319,0.2893,1.3414
2014-11,-0.157205,38.694931,40.4500,22.0300,29.5158,18.4200,396.0000,0.4022,0.2266,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7142,68.9319,0.2893,1.3414
2014-11,-0.157205,38.739847,37.9900,22.5900,29.4583,15.4000,356.0000,0.4159,0.2343,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9202,68.9319,0.2893,1.3414
2014-11,-0.157205,38.784762,39.2700,22.7100,29.7483,16.5600,310.0000,0.4074,0.2346,34.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.7981,69.3510,0.2734,1.4899
2014-11,-0.157205,38.829678,39.9100,22.7700,29.7717,17.1400,296.0000,0.4080,0.2339,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,179.5655,69.3510,0.2734,1.4899
2014-11,-0.157205,38.874594,40.0500,24.0100,30.5700,16.0400,284.0000,0.3884,0.2337,31.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5607,68.5337,0.2520,1.5471
2014-11,-0.157205,38.919510,40.2100,23.2300,30.8133,16.9800,242.0000,0.3627,0.2298,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1205,68.5337,0.2520,1.5471
2014-11,-0.157205,38.964425,39.4300,23.1100,30.9650,16.3200,233.0000,0.3068,0.1994,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5275,68.0692,0.2589,1.5883
2014-11,-0.157205,39.009341,42.8500,22.2500,32.2008,20.6000,228.0000,0.2155,0.1488,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2963,68.0692,0.2589,1.5883
2014-11,-0.157205,39.054257,42.5300,23.3300,32.2883,19.2000,219.0000,0.2063,0.1462,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1211,67.0922,0.2307,1.6385
2014-11,-0.157205,39.099173,42.6100,23.9100,32.5833,18.7000,201.0000,0.2094,0.1452,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,141.1211,67.0922,0.2307,1.6385
2014-11,-0.157205,39.144089,41.5500,20.9900,31.0425,20.5600,194.0000,0.2821,0.1924,13.6833,0.0000,0.0000,0.0000,3.4267,0.0000,3.0000,107.9695,67.0922,0.2307,1.6385
2014-11,-0.157205,39.189004,40.6500,21.9900,30.7358,18.6600,190.0000,0.2985,0.1896,16.4167,0.0000,0.0000,0.0000,2.8582,0.0000,67.0000,99.2138,66.7192,0.2295,1.7139
2014-11,-0.157205,39.233920,35.9900,22.4100,29.4317,13.5800,186.0000,0.4071,0.2455,34.5167,0.0000,0.0000,0.0000,3.0143,0.0000,56.0000,99.3388,66.7192,0.2295,1.7139
2014-11,-0.157205,39.278836,35.3700,22.8700,29.3808,12.5000,180.0000,0.4090,0.2525,34.8250,0.0000,0.0000,0.0000,4.4387,0.0000,69.0000,102.9555,66.4585,0.2224,1.7897
2014-11,-0.157205,39.323752,36.2100,22.9900,29.3333,13.2200,179.0000,0.4497,0.2757,41.6167,0.0000,0.0000,0.0000,11.2721,0.0000,53.0000,105.8332,66.4585,0.2224,1.7897
2014-11,-0.157205,39.368667,41.0100,22.7300,31.4600,18.2800,183.0000,0.2601,0.1801,10.0250,0.0000,0.0000,0.0000,5.0786,0.0000,32.0000,93.2781,66.0655,0.2118,1.8663
2014-11,-0.157205,39.413583,40.1700,22.1900,31.7100,17.9800,201.0000,0.2018,0.1411,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9965,66.0655,0.2118,1.8663
2014-11,-0.157205,39.458499,40.5900,21.7700,31.7900,18.8200,210.0000,0.1886,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7604,65.6509,0.2065,1.9393
2014-11,-0.157205,39.503415,39.4300,25.8900,32.1183,13.5400,230.0000,0.2213,0.1487,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7322,65.6509,0.2065,1.9393
2014-11,-0.157205,39.548330,39.1700,23.0100,31.0575,16.1600,247.0000,0.2248,0.1541,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7322,65.6509,0.2065,1.9393
2014-11,-0.157205,39.593246,42.2700,23.0700,31.2025,19.2000,243.0000,0.2212,0.1547,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1750,65.0945,0.1988,2.0122
2014-11,-0.157205,39.638162,40.2300,23.3500,30.4200,16.8800,238.0000,0.1723,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7145,65.0945,0.1988,2.0122
2014-11,-0.157205,39.683078,39.3900,23.3500,31.1050,16.0400,234.0000,0.1905,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3214,64.5418,0.1784,2.0856
2014-11,-0.157205,39.727993,37.3300,23.5100,30.8083,13.8200,229.0000,0.2281,0.1716,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0059,64.5418,0.1784,2.0856
2014-11,-0.157205,39.772909,40.1500,20.8900,30.5900,19.2600,218.0000,0.2914,0.2021,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7978,64.6857,0.1953,2.1595
2014-11,-0.157205,39.817825,39.3500,22.9300,30.6900,16.4200,213.0000,0.2644,0.1859,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9260,64.6857,0.1953,2.1595
2014-11,-0.157205,39.862741,38.9700,23.5900,30.7775,15.3800,202.0000,0.2357,0.1688,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2522,64.7276,0.1999,2.2309
2014-11,-0.157205,39.907656,40.7500,23.8500,32.2825,16.9000,191.0000,0.2166,0.1531,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7630,64.7276,0.1999,2.2309
2014-11,-0.157205,39.952572,41.9100,23.0100,31.3050,18.9000,173.0000,0.2995,0.1987,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2215,64.3407,0.1963,2.2480
2014-11,-0.157205,39.997488,42.8300,24.2300,31.5125,18.6000,166.0000,0.3241,0.2110,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2215,64.3407,0.1963,2.2480
2014-11,-0.157205,40.042404,40.6500,22.8900,31.7525,17.7600,160.0000,0.2651,0.1659,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5695,64.3407,0.1963,2.2480
2014-11,-0.157205,40.087320,44.0700,22.8100,32.3425,21.2600,155.0000,0.2665,0.1788,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2007,63.4843,0.1709,2.2267
2014-11,-0.157205,40.132235,38.6100,23.2500,30.6875,15.3600,147.0000,0.3063,0.2022,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,135.1712,63.4843,0.1709,2.2267
2014-11,-0.157205,40.177151,38.1500,22.8700,29.9050,15.2800,145.0000,0.3247,0.2042,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0661,62.9963,0.1711,2.2038
2014-11,-0.157205,40.222067,37.6500,22.8300,29.7075,14.8200,144.0000,0.3261,0.2218,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7108,62.9963,0.1711,2.2038
2014-11,-0.157205,40.266983,36.0100,22.6900,29.9625,13.3200,143.0000,0.3629,0.2404,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3430,63.0610,0.1697,2.1161
2014-11,-0.157205,40.311898,36.9700,25.5500,31.1600,11.4200,142.0000,0.3250,0.2165,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0049,63.0610,0.1697,2.1161
2014-11,-0.157205,40.356814,36.4100,25.1900,30.5700,11.2200,143.0000,0.3403,0.2265,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6653,63.1922,0.1676,2.0130
2014-11,-0.157205,40.401730,35.3100,23.9500,29.3217,11.3600,144.0000,0.3718,0.2568,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6986,63.1922,0.1676,2.0130
2014-11,-0.157205,40.446646,35.4300,23.5100,29.0383,11.9200,142.0000,0.4365,0.2926,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6986,63.1922,0.1676,2.0130
2014-11,-0.157205,40.491561,37.3900,23.4500,29.5092,13.9400,130.0000,0.4473,0.2913,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6491,63.4045,0.1672,1.9246
2014-11,-0.157205,40.536477,37.4500,23.7500,29.9083,13.7000,127.0000,0.4474,0.2971,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9876,63.4045,0.1672,1.9246
2014-11,-0.157205,40.581393,38.0500,24.1900,30.3900,13.8600,129.0000,0.3815,0.2368,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6929,63.6682,0.1681,1.9418
2014-11,-0.157205,40.626309,38.9500,23.9500,30.8758,15.0000,144.0000,0.3634,0.2141,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2960,63.6682,0.1681,1.9418
2014-11,-0.157205,40.671224,38.6500,23.6500,29.9950,15.0000,141.0000,0.4045,0.2408,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6755,63.9055,0.1721,1.9716
2014-11,-0.157205,40.716140,36.6100,23.6500,29.9383,12.9600,133.0000,0.3962,0.2477,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4624,63.9055,0.1721,1.9716
2014-11,-0.157205,40.761056,37.1300,22.8100,29.6400,14.3200,123.0000,0.3845,0.2365,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5856,64.1242,0.1711,2.0098
2014-11,-0.157205,40.805972,35.5700,22.7300,29.0125,12.8400,113.0000,0.4206,0.2922,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3555,64.1242,0.1711,2.0098
2014-11,-0.157205,40.850888,36.1500,22.5100,29.1892,13.6400,109.0000,0.3948,0.2751,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2161,64.6081,0.1702,2.0901
2014-11,-0.157205,40.895803,34.1100,22.8700,28.9825,11.2400,105.0000,0.3986,0.2732,33.1000,0.0000,0.0000,0.0000,5.9041,0.0000,0.0000,157.2161,64.6081,0.1702,2.0901
2014-11,-0.157205,40.940719,35.1100,23.0700,28.8325,12.0400,99.0000,0.4750,0.3251,45.8333,0.0000,0.0000,0.0000,35.2424,0.0000,0.0000,161.2410,64.6081,0.1702,2.0901
2014-11,-0.157205,40.985635,35.4500,24.3500,28.6375,11.1000,93.0000,0.4472,0.2992,41.2000,0.0000,0.0000,0.0000,5.2058,0.0000,0.0000,162.3408,65.0905,0.1716,2.1686
2014-11,-0.202121,33.978776,23.9300,20.7500,22.4625,3.1800,1134.0000,-0.0559,-0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,106.1269,73.6575,0.0118,0.3762
2014-11,-0.202121,34.023691,23.9700,19.7700,22.4625,4.2000,1134.0000,-0.0891,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.2452,73.6575,0.0118,0.3762
2014-11,-0.202121,34.068607,23.9700,22.1900,22.9075,1.7800,1134.0000,0.0959,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,102.3195,72.9909,0.0763,0.2994
2014-11,-0.202121,34.113523,24.6500,21.7500,23.2250,2.9000,1134.0000,0.0337,0.0171,0.0000,0.0000,4.7085,10.5567,0.0000,0.0000,97.0000,112.5041,72.9909,0.0763,0.2994
2014-11,-0.202121,34.158439,25.4900,21.7900,23.7025,3.7000,1136.0000,0.1912,0.0640,0.0000,0.0000,6.3763,13.8946,4.6214,0.0000,94.0000,115.1154,73.2926,0.3065,0.1993
2014-11,-0.202121,34.203354,31.5300,13.6300,23.7067,17.9000,1153.0000,0.5948,0.3691,65.7917,0.0000,3.3553,7.8866,37.0813,0.0000,94.0000,108.4740,73.2926,0.3065,0.1993
2014-11,-0.202121,34.248270,34.8100,16.6300,25.5650,18.1800,1171.0000,0.5986,0.3789,66.4333,0.0000,0.0000,0.0000,25.3322,0.0000,0.0000,108.4740,73.2926,0.3065,0.1993
2014-11,-0.202121,34.293186,37.0100,16.4300,25.9992,20.5800,1168.0000,0.5782,0.3504,63.0250,0.0000,0.0000,0.0000,9.0938,0.0000,6.0000,89.4199,72.2951,0.3129,0.1550
2014-11,-0.202121,34.338102,33.5700,17.6700,24.5975,15.9000,1142.0000,0.3970,0.2110,32.8250,0.0000,0.0000,12.3784,34.7022,0.0000,80.0000,84.3226,72.2951,0.3129,0.1550
2014-11,-0.202121,34.383017,27.0900,18.7300,23.5500,8.3600,1134.0000,-0.0232,-0.0343,0.0000,0.0000,0.8606,8.6492,17.3728,0.0000,91.0000,104.4281,70.1423,0.2298,0.1854
2014-11,-0.202121,34.427933,26.2500,18.1300,23.0400,8.1200,1134.0000,0.0727,-0.0042,0.0000,0.0000,0.0000,5.3578,1.3094,0.0000,94.0000,110.0673,70.1423,0.2298,0.1854
2014-11,-0.202121,34.472849,25.3100,21.8100,23.4900,3.5000,1137.0000,0.2370,0.0048,6.1667,0.0000,0.6308,8.7050,0.0000,0.0000,95.0000,111.5263,69.3679,0.1557,0.2356
2014-11,-0.202121,34.517765,27.1900,19.9300,23.4675,7.2600,1143.0000,0.3698,0.1494,28.2917,0.0000,6.1512,30.2484,8.1955,0.0000,94.0000,119.1538,69.3679,0.1557,0.2356
2014-11,-0.202121,34.562681,25.7500,19.9900,22.9000,5.7600,1134.0000,-0.1124,-0.0400,0.0000,0.0000,0.0000,3.9101,0.0000,0.0000,97.0000,123.9093,68.4452,0.1038,0.2721
2014-11,-0.202121,34.607596,25.8100,19.5900,22.7950,6.2200,1134.0000,0.0004,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,120.4533,68.4452,0.1038,0.2721
2014-11,-0.202121,34.652512,25.6100,20.2700,23.0425,5.3400,1134.0000,-0.1200,-0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,122.6739,65.5939,0.2091,0.2051
2014-11,-0.202121,34.697428,25.6500,20.5900,23.2550,5.0600,1134.0000,-0.1189,-0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,122.6739,65.5939,0.2091,0.2051
2014-11,-0.202121,34.742344,26.7500,19.7700,23.4883,6.9800,1134.0000,-0.1125,-0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,120.5458,65.5939,0.2091,0.2051
2014-11,-0.202121,34.787259,27.1900,19.9100,23.7550,7.2800,1134.0000,-0.0225,-0.0118,0.0000,0.0000,9.3637,22.6511,0.8606,0.0000,91.0000,121.3722,64.1713,0.3735,0.1350
2014-11,-0.202121,34.832175,30.8900,16.9500,24.1175,13.9400,1143.0000,0.5548,0.3152,59.1333,0.0000,3.2683,0.0000,0.0000,0.0000,3.0000,96.0898,64.1713,0.3735,0.1350
2014-11,-0.202121,34.877091,40.5100,17.5100,27.8550,23.0000,1145.0000,0.5122,0.2659,52.0333,0.0000,7.8479,0.0000,4.3028,0.0000,0.0000,91.4098,62.7392,0.3737,0.1596
2014-11,-0.202121,34.922007,40.2700,17.5700,27.4925,22.7000,1148.0000,0.5066,0.2628,51.1000,0.0000,24.4891,0.0000,0.0000,0.0000,51.0000,96.5341,62.7392,0.3737,0.1596
2014-11,-0.202121,34.966922,35.9700,17.4100,26.1575,18.5600,1149.0000,0.5464,0.3388,57.7250,0.0000,14.1023,0.0000,0.7736,0.0000,3.0000,99.8768,62.6210,0.3242,0.3703
2014-11,-0.202121,35.011838,34.3300,17.2700,25.4425,17.0600,1205.0000,0.6250,0.3492,70.8417,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,100.7277,62.6210,0.3242,0.3703
2014-11,-0.202121,35.056754,34.6300,16.6700,24.9700,17.9600,1287.0000,0.6418,0.3260,73.6250,0.0000,6.5685,0.0000,5.8799,0.0000,0.0000,106.0103,62.4892,0.3207,0.5829
2014-11,-0.202121,35.101670,34.5500,16.2700,24.9975,18.2800,1374.0000,0.6805,0.3669,80.0917,0.0000,5.1159,0.0000,46.5663,0.0000,0.0000,116.7992,62.4892,0.3207,0.5829
2014-11,-0.202121,35.146585,33.3700,16.2900,24.8650,17.0800,1357.0000,0.6013,0.3532,66.8833,0.0000,0.4528,0.0000,52.9184,0.0000,35.0000,116.7992,62.4892,0.3207,0.5829
2014-11,-0.202121,35.191501,32.6100,16.2900,24.5325,16.3200,1437.0000,0.6229,0.3873,70.4750,0.0000,1.9238,0.0000,91.3967,0.0000,21.0000,116.4420,64.4594,0.3348,0.8128
2014-11,-0.202121,35.236417,31.0300,15.9900,23.0900,15.0400,1414.0000,0.6755,0.4551,79.2500,0.0000,0.1457,0.0000,98.9937,0.0000,0.0000,139.2896,64.4594,0.3348,0.8128
2014-11,-0.202121,35.281333,30.8100,15.8900,22.7475,14.9200,1433.0000,0.6992,0.4633,83.2000,0.0000,11.7996,0.0000,88.2004,0.0000,0.0000,80.7750,70.3880,0.3837,1.0747
2014-11,-0.202121,35.326249,30.1100,15.5500,22.3775,14.5600,1602.0000,0.6854,0.4509,80.8917,0.0000,14.5270,0.0000,85.4730,0.0000,0.0000,74.6176,70.3880,0.3837,1.0747
2014-11,-0.202121,35.371164,29.6500,13.1900,21.5150,16.4600,1746.0000,0.6838,0.4517,80.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.7715,75.9413,0.4517,1.3418
2014-11,-0.202121,35.416080,28.3500,12.8900,20.6033,15.4600,1909.0000,0.6989,0.4769,83.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.2768,75.9413,0.4517,1.3418
2014-11,-0.202121,35.460996,28.6500,0.0500,17.4717,28.6000,2012.0000,0.6868,0.4609,81.1417,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,56.8382,78.5619,0.4524,1.3740
2014-11,-0.202121,35.505912,28.2100,0.2300,16.9692,27.9800,2130.0000,0.6687,0.4442,78.1167,0.0000,2.1666,0.0000,96.1123,0.0000,0.0000,48.4410,78.5619,0.4524,1.3740
2014-11,-0.202121,35.550827,28.3700,0.1700,16.3967,28.2000,2162.0000,0.6783,0.4385,79.7167,0.0000,28.3110,0.0000,71.6890,0.0000,0.0000,50.0992,78.0494,0.4579,1.2812
2014-11,-0.202121,35.595743,27.3300,-7.4300,13.7625,34.7600,2262.0000,0.6883,0.4318,81.3750,0.0000,79.1991,0.0000,17.6660,0.0000,35.0000,50.0992,78.0494,0.4579,1.2812
2014-11,-0.202121,35.640659,22.7700,1.3500,13.0250,21.4200,2365.0000,0.7329,0.4560,88.8250,38.3308,50.7701,0.0000,4.1870,0.0000,0.0000,53.5774,78.0494,0.4579,1.2812
2014-11,-0.202121,35.685575,24.3700,0.6300,13.7725,23.7400,2563.0000,0.6160,0.3735,69.3417,0.0000,11.2121,0.0000,23.5222,0.0000,0.0000,51.1147,77.2044,0.4615,1.1707
2014-11,-0.202121,35.730490,23.2100,-0.8100,14.1150,24.0200,2429.0000,0.6805,0.3980,80.0917,18.0718,58.1449,0.0000,10.5500,0.0000,76.0000,62.1737,77.2044,0.4615,1.1707
2014-11,-0.202121,35.775406,26.8500,7.1700,16.9650,19.6800,2284.0000,0.6338,0.3890,72.3000,7.6425,69.7246,0.0000,1.6341,0.0000,0.0000,56.9174,74.8108,0.2402,0.8161
2014-11,-0.202121,35.820322,30.1100,4.2900,18.4125,25.8200,2066.0000,0.5275,0.3122,54.5917,0.0000,27.7056,0.0000,0.0000,0.0000,0.0000,56.4098,74.8108,0.2402,0.8161
2014-11,-0.202121,35.865238,34.4100,9.0100,21.1133,25.4000,1921.0000,0.4868,0.2956,47.8000,0.0000,24.8853,0.0000,1.5161,0.0000,29.0000,58.6098,71.9949,0.3549,0.4168
2014-11,-0.202121,35.910153,34.2700,-3.2700,19.2325,37.5400,1950.0000,0.5687,0.3180,61.4500,0.0000,11.6130,0.0000,0.0000,0.0000,0.0000,63.1283,71.9949,0.3549,0.4168
2014-11,-0.202121,35.955069,34.3100,-2.7700,19.1000,37.0800,1982.0000,0.5546,0.3400,59.1000,0.0000,0.8606,0.0000,0.0000,0.0000,5.0000,69.5455,69.7788,0.3192,0.3208
2014-11,-0.202121,35.999985,33.2700,11.0900,20.3742,22.1800,1989.0000,0.5482,0.2978,58.0250,0.0000,6.4366,0.0000,3.4423,0.0000,0.0000,69.5455,69.7788,0.3192,0.3208
2014-11,-0.202121,36.044901,33.2500,9.7500,20.8600,23.5000,2037.0000,0.4975,0.2245,49.5833,0.0000,18.8988,0.0000,0.7580,0.0000,0.0000,63.7554,69.7788,0.3192,0.3208
2014-11,-0.202121,36.089817,33.8100,10.7700,21.8625,23.0400,1940.0000,0.5865,0.2509,64.4167,0.0000,9.7401,0.0000,0.0000,0.0000,0.0000,63.6151,70.9512,0.2662,0.4133
2014-11,-0.202121,36.134732,28.6700,6.3100,18.6850,22.3600,1938.0000,0.6790,0.3831,79.8250,0.0000,23.0162,0.0000,7.0940,0.0000,10.0000,64.0824,70.9512,0.2662,0.4133
2014-11,-0.202121,36.179648,26.5900,4.5900,16.3400,22.0000,2310.0000,0.6941,0.4253,82.3500,0.0000,73.4412,0.0000,1.7571,0.0000,0.0000,82.3762,74.1474,0.2804,0.8197
2014-11,-0.202121,36.224564,22.8500,3.7500,14.4125,19.1000,2534.0000,0.7476,0.4994,91.2667,0.0000,100.0000,0.0000,0.0000,0.0000,86.0000,80.7403,74.1474,0.2804,0.8197
2014-11,-0.202121,36.269480,24.8100,4.8700,14.3175,19.9400,2654.0000,0.7167,0.5014,86.1167,0.0000,99.1394,0.0000,0.8606,0.0000,15.0000,74.3042,76.2839,0.2823,1.1713
2014-11,-0.202121,36.314395,28.1900,4.8300,14.6075,23.3600,2678.0000,0.7066,0.4777,84.4250,0.0000,95.2795,0.0000,1.6341,0.0000,0.0000,67.1746,76.2839,0.2823,1.1713
2014-11,-0.202121,36.359311,28.2300,6.0900,15.6725,22.1400,2442.0000,0.6888,0.4350,81.4583,0.0000,89.1915,0.0000,0.0000,0.0000,30.0000,65.7789,77.0640,0.4640,1.1870
2014-11,-0.202121,36.404227,31.4100,4.5700,18.1575,26.8400,2357.0000,0.6009,0.3539,66.8167,0.0000,30.7518,0.0000,0.0000,0.0000,20.0000,66.9134,77.0640,0.4640,1.1870
2014-11,-0.202121,36.449143,29.6500,5.7100,17.9300,23.9400,2341.0000,0.5917,0.3498,65.2750,0.0000,34.9833,5.5113,0.0000,0.0000,36.0000,66.9134,77.0640,0.4640,1.1870
2014-11,-0.202121,36.494058,27.0700,6.5100,15.2700,20.5600,2385.0000,0.7025,0.4047,83.7500,0.0000,96.6397,0.0000,0.0000,0.0000,0.0000,73.9387,76.7893,0.4029,1.2045
2014-11,-0.202121,36.538974,19.6700,-0.3700,10.5800,20.0400,2921.0000,0.6207,0.2655,70.1083,59.5559,37.1250,0.0000,0.0000,0.0000,0.0000,92.8264,76.7893,0.4029,1.2045
2014-11,-0.202121,36.583890,13.7300,3.2300,8.9525,10.5000,3039.0000,0.6701,0.3291,78.3417,42.2250,57.7750,0.0000,0.0000,0.0000,0.0000,119.1338,74.9354,0.3535,1.0809
2014-11,-0.202121,36.628806,16.3900,5.4300,9.9250,10.9600,2899.0000,0.5864,0.3165,64.4000,86.2708,13.7292,0.0000,0.0000,0.0000,0.0000,138.5557,74.9354,0.3535,1.0809
2014-11,-0.202121,36.673721,23.0500,2.8900,12.7550,20.1600,2815.0000,0.7172,0.3672,86.2000,52.9587,35.3350,0.0000,0.0000,0.0000,0.0000,143.5257,71.2415,0.3892,0.7957
2014-11,-0.202121,36.718637,31.1300,2.3900,16.4250,28.7400,2444.0000,0.5642,0.3072,60.7000,6.8904,37.0787,0.0000,0.0000,0.0000,0.0000,133.2795,71.2415,0.3892,0.7957
2014-11,-0.202121,36.763553,31.8300,-0.2100,17.8000,32.0400,2255.0000,0.5836,0.2933,63.9333,29.0482,16.6534,0.0000,0.0000,0.0000,35.0000,112.0994,70.2946,0.3358,0.7703
2014-11,-0.202121,36.808469,34.7300,2.5300,21.3600,32.2000,2121.0000,0.4688,0.2327,44.7917,0.0000,1.6341,0.0000,0.0000,0.0000,37.0000,116.5182,70.2946,0.3358,0.7703
2014-11,-0.202121,36.853385,33.3300,3.9500,21.0325,29.3800,1958.0000,0.5009,0.2488,50.1417,0.0000,5.8189,0.0000,0.0000,0.0000,0.0000,127.1033,72.7199,0.3604,0.8882
2014-11,-0.202121,36.898300,32.7100,14.3900,22.3017,18.3200,1901.0000,0.5162,0.2959,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1033,72.7199,0.3604,0.8882
2014-11,-0.202121,36.943216,33.8100,12.2300,22.4375,21.5800,1933.0000,0.4690,0.3105,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,139.4204,72.7199,0.3604,0.8882
2014-11,-0.202121,36.988132,34.2700,11.5700,21.5717,22.7000,1931.0000,0.4607,0.3154,43.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0425,78.1800,0.4189,0.9499
2014-11,-0.202121,37.033048,32.1700,11.1100,20.9558,21.0600,2021.0000,0.5090,0.3400,51.5000,0.0000,0.0000,0.0000,2.5817,0.0000,23.0000,116.5363,78.1800,0.4189,0.9499
2014-11,-0.202121,37.077963,26.2900,0.9100,16.5075,25.3800,2114.0000,0.5879,0.3569,64.6500,0.0000,0.0428,0.0000,2.4792,0.0000,27.0000,135.5420,84.0042,0.4268,1.0058
2014-11,-0.202121,37.122879,24.1900,2.7700,15.5625,21.4200,2232.0000,0.6150,0.3854,69.1583,27.1403,34.0877,0.0000,0.0000,0.0000,0.0000,175.6394,84.0042,0.4268,1.0058
2014-11,-0.202121,37.167795,17.4900,4.6900,10.6750,12.8000,2422.0000,0.4708,0.2654,45.1250,93.3616,6.6384,0.0000,0.0000,0.0000,0.0000,208.5217,86.2922,0.4162,0.9008
2014-11,-0.202121,37.212711,12.8300,3.3100,8.5450,9.5200,3107.0000,0.2035,0.1577,0.5833,53.1715,42.7056,0.0000,0.0000,0.0000,0.0000,241.9196,86.2922,0.4162,0.9008
2014-11,-0.202121,37.257626,12.2300,-0.0300,5.4425,12.2600,3745.0000,0.2995,0.2063,16.5833,4.2488,15.2257,0.0000,0.0000,0.0000,0.0000,243.8319,87.7356,0.4114,0.8746
2014-11,-0.202121,37.302542,20.8300,1.0700,8.4075,19.7600,3924.0000,0.3916,0.2326,31.9333,0.0000,0.7151,0.0000,0.0000,0.0000,70.0000,247.7775,87.7356,0.4114,0.8746
2014-11,-0.202121,37.347458,16.3100,1.4300,8.9525,14.8800,3713.0000,0.4195,0.2467,36.5917,1.9392,0.0000,0.0000,0.0000,0.0000,64.0000,247.7775,87.7356,0.4114,0.8746
