month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-01,0.830942,34.787259,35.3100,14.4500,23.6300,20.8600,1694.0000,0.5153,0.2964,52.5500,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,52.0946,53.3888,0.3378,1.5945
2004-01,0.830942,34.832175,33.9900,14.2500,23.4250,19.7400,1716.0000,0.5245,0.3083,54.0833,0.0000,9.4107,0.0000,88.4827,0.0000,5.0000,49.3573,53.3888,0.3378,1.5945
2004-01,0.830942,34.877091,35.4700,13.7300,23.9425,21.7400,1748.0000,0.4887,0.2810,48.1083,0.0000,71.2806,0.0000,28.7194,0.0000,0.0000,45.7145,49.8287,0.2403,1.7846
2004-01,0.830942,34.922007,37.2100,13.1500,23.9100,24.0600,1702.0000,0.4830,0.2716,47.1667,0.0000,93.5600,0.0000,6.4400,0.0000,0.0000,49.6146,49.8287,0.2403,1.7846
2004-01,0.830942,34.966922,37.8100,13.4900,24.8725,24.3200,1757.0000,0.4337,0.2450,38.9500,0.0000,90.9951,0.0000,3.9963,0.0000,0.0000,50.1558,52.9670,0.1861,1.6939
2004-01,0.830942,35.011838,37.9100,12.2500,24.5525,25.6600,1782.0000,0.4022,0.2275,33.7083,0.0000,67.4241,0.0000,10.4482,0.0000,0.0000,52.1396,52.9670,0.1861,1.6939
2004-01,0.830942,35.056754,38.2100,13.6500,24.6317,24.5600,1798.0000,0.4070,0.2072,34.5000,0.0000,50.2748,0.0000,17.8035,0.0000,58.0000,51.2854,58.3334,0.2982,1.5682
2004-01,0.830942,35.101670,37.8300,13.9700,24.8000,23.8600,1836.0000,0.3999,0.2186,33.3083,0.0000,3.3583,0.0000,44.2168,0.0000,0.0000,48.8507,58.3334,0.2982,1.5682
2004-01,0.830942,35.146585,36.1500,13.6500,24.3125,22.5000,1891.0000,0.4121,0.2105,35.3417,0.0000,13.2073,0.0000,50.6941,0.0000,0.0000,48.8507,58.3334,0.2982,1.5682
2004-01,0.830942,35.191501,35.2700,13.0100,23.7600,22.2600,1944.0000,0.4452,0.2221,40.8667,0.0000,14.2713,0.0000,11.3682,0.0000,6.0000,49.6729,60.4986,0.2280,1.5627
2004-01,0.830942,35.236417,34.9900,12.1900,23.0350,22.8000,1983.0000,0.4170,0.2065,36.1583,0.0000,2.5819,0.0000,0.8606,0.0000,7.0000,53.1222,60.4986,0.2280,1.5627
2004-01,0.830942,35.281333,35.4300,10.9700,23.0650,24.4600,2018.0000,0.3408,0.1786,23.4667,0.0000,5.1639,0.0000,0.0000,0.0000,10.0000,53.7817,60.6147,0.2416,1.6998
2004-01,0.830942,35.326249,34.7100,11.1900,22.3000,23.5200,2078.0000,0.3172,0.1603,19.5333,0.0000,6.8852,0.0000,0.0000,0.0000,3.0000,54.7223,60.6147,0.2416,1.6998
2004-01,0.830942,35.371164,34.2100,11.0100,21.9350,23.2000,2122.0000,0.3021,0.1495,17.0167,0.0000,2.5819,0.0000,2.5819,0.0000,17.0000,55.2396,59.2532,0.3010,1.8499
2004-01,0.830942,35.416080,33.6900,11.8500,21.5675,21.8400,2097.0000,0.3689,0.1900,28.1417,0.0000,12.4246,0.0000,6.0245,0.0000,4.0000,54.3798,59.2532,0.3010,1.8499
2004-01,0.830942,35.460996,34.1500,11.4300,21.7775,22.7200,2092.0000,0.4178,0.2135,36.2917,0.0000,47.3126,0.0000,0.0000,0.0000,0.0000,54.1733,56.5051,0.3418,1.6040
2004-01,0.830942,35.505912,25.4500,8.3100,17.0400,17.1400,2440.0000,0.7581,0.3989,93.0167,19.2081,68.0206,0.0000,0.0000,0.0000,0.0000,60.0650,56.5051,0.3418,1.6040
2004-01,0.830942,35.550827,25.8900,7.0700,16.7850,18.8200,2202.0000,0.6977,0.4341,82.9417,32.8627,54.1513,0.0000,0.0000,0.0000,4.0000,58.1540,53.1561,0.2727,1.1307
2004-01,0.830942,35.595743,31.1300,12.1500,23.5675,18.9800,1280.0000,0.6088,0.3429,68.1250,0.0000,76.3670,0.0000,18.9342,0.0000,0.0000,58.1540,53.1561,0.2727,1.1307
2004-01,0.830942,35.640659,37.7100,21.0100,28.7300,16.7000,1053.0000,0.4254,0.2244,37.5583,0.0000,96.5676,0.0000,0.0000,0.0000,0.0000,58.7578,53.1561,0.2727,1.1307
2004-01,0.830942,35.685575,39.4700,21.0900,29.7300,18.3800,1122.0000,0.3379,0.1676,22.9750,0.0000,74.6555,0.0000,0.0000,0.0000,0.0000,51.5846,48.3546,0.1013,0.6796
2004-01,0.830942,35.730490,36.7900,19.9700,28.3175,16.8200,1427.0000,0.4788,0.1951,46.4667,0.0000,86.6065,0.0000,0.0000,0.0000,0.0000,52.9845,48.3546,0.1013,0.6796
2004-01,0.830942,35.775406,31.6700,17.7100,24.5650,13.9600,1627.0000,0.5323,0.2430,55.3750,0.0000,84.4874,0.0000,0.0000,0.0000,0.0000,54.4195,47.6701,0.0910,0.5185
2004-01,0.830942,35.820322,30.7500,18.1300,23.9250,12.6200,1783.0000,0.6034,0.2718,67.2333,0.0000,80.9382,0.0000,0.0000,0.0000,78.0000,61.9142,47.6701,0.0910,0.5185
2004-01,0.830942,35.865238,34.5500,18.7700,26.4275,15.7800,1206.0000,0.4445,0.1928,40.7417,0.0000,24.9688,0.0000,0.0000,0.0000,5.0000,60.1117,49.6414,0.0771,0.4446
2004-01,0.830942,35.910153,38.6100,20.6900,29.3725,17.9200,1066.0000,0.4003,0.1745,33.3917,0.0000,36.9518,0.0000,0.0000,0.0000,0.0000,55.3588,49.6414,0.0771,0.4446
2004-01,0.830942,35.955069,39.4100,20.6900,30.3050,18.7200,976.0000,0.3326,0.1498,22.0917,0.0000,68.6548,0.0000,0.0000,0.0000,0.0000,53.2777,51.7001,0.0910,0.4553
2004-01,0.830942,35.999985,41.5300,22.8900,31.8300,18.6400,939.0000,0.2876,0.1279,14.5917,0.0000,16.7641,0.0000,0.0000,0.0000,0.0000,53.2777,51.7001,0.0910,0.4553
2004-01,0.830942,36.044901,43.5300,23.3100,33.1375,20.2200,914.0000,0.2660,0.1317,11.0000,0.0000,36.8992,0.0000,0.0000,0.0000,28.0000,50.0753,51.7001,0.0910,0.4553
2004-01,0.830942,36.089817,42.6100,23.2100,32.5850,19.4000,955.0000,0.3220,0.1536,20.3333,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,51.5868,51.8728,0.1407,0.8003
2004-01,0.830942,36.134732,41.0700,22.7500,31.8625,18.3200,980.0000,0.3225,0.1494,20.4167,0.0000,4.1448,0.0000,0.0000,0.0000,0.0000,51.6870,51.8728,0.1407,0.8003
2004-01,0.830942,36.179648,38.2900,22.1900,29.9375,16.1000,1179.0000,0.3826,0.1762,30.4250,0.0000,0.8606,0.0000,0.0000,0.0000,4.0000,50.3871,50.9711,0.1584,1.1911
2004-01,0.830942,36.224564,40.1700,21.1300,29.4000,19.0400,1166.0000,0.3435,0.1794,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4911,50.9711,0.1584,1.1911
2004-01,0.830942,36.269480,40.6900,20.8900,30.0575,19.8000,1189.0000,0.3491,0.1809,24.8417,0.0000,0.8296,0.0000,0.0000,0.0000,19.0000,49.7093,51.9308,0.1565,1.5885
2004-01,0.830942,36.314395,35.4700,19.6100,27.5700,15.8600,1339.0000,0.4244,0.1935,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.9786,51.9308,0.1565,1.5885
2004-01,0.830942,36.359311,33.6300,18.0100,25.9175,15.6200,1640.0000,0.4360,0.1723,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1403,57.6929,0.1556,2.0126
2004-01,0.830942,36.404227,32.4100,16.0100,23.7750,16.4000,1763.0000,0.4774,0.1908,46.2250,0.0000,27.3542,0.0000,0.0000,0.0000,18.0000,57.2856,57.6929,0.1556,2.0126
2004-01,0.830942,36.449143,31.9100,15.7300,23.0725,16.1800,1805.0000,0.5230,0.2169,53.8333,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,57.2856,57.6929,0.1556,2.0126
2004-01,0.830942,36.494058,30.6100,15.5100,22.7700,15.1000,1805.0000,0.4943,0.2274,49.0500,0.0000,1.6902,0.0000,0.0000,0.0000,0.0000,57.4268,64.1372,0.2326,2.4431
2004-01,0.830942,36.538974,30.9100,12.9300,21.7375,17.9800,2005.0000,0.4313,0.2243,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.5704,64.1372,0.2326,2.4431
2004-01,0.830942,36.583890,30.8700,13.3500,21.5025,17.5200,1992.0000,0.4764,0.2498,46.0667,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,55.0661,68.6606,0.3238,2.5418
2004-01,0.830942,36.628806,32.4900,13.9300,22.2525,18.5600,1936.0000,0.4261,0.2381,37.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6852,68.6606,0.3238,2.5418
2004-01,0.830942,36.673721,35.1500,15.3100,24.4725,19.8400,1876.0000,0.3519,0.1915,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.2513,68.5874,0.2521,2.1776
2004-01,0.830942,36.718637,36.4300,14.8300,24.6800,21.6000,1789.0000,0.3639,0.2045,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.4899,68.5874,0.2521,2.1776
2004-01,0.830942,36.763553,34.7300,13.9100,23.1500,20.8200,1798.0000,0.4314,0.2470,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2477,69.0173,0.2869,1.8062
2004-01,0.830942,36.808469,34.1900,14.2100,22.3075,19.9800,1800.0000,0.5219,0.3155,53.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0624,69.0173,0.2869,1.8062
2004-01,0.830942,36.853385,33.7100,14.1700,21.9350,19.5400,1679.0000,0.5398,0.3307,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,53.6384,67.0538,0.1772,1.4796
2004-01,0.830942,36.898300,32.4900,14.4300,21.7600,18.0600,1614.0000,0.6198,0.3620,69.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.6384,67.0538,0.1772,1.4796
2004-01,0.830942,36.943216,30.8900,17.5700,22.2225,13.3200,1456.0000,0.7014,0.3912,83.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3227,67.0538,0.1772,1.4796
2004-01,0.830942,36.988132,31.0700,17.8700,22.9925,13.2000,1412.0000,0.6019,0.3400,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6221,64.7660,0.1859,1.1797
2004-01,0.830942,37.033048,33.3900,18.7500,24.6425,14.6400,1196.0000,0.4828,0.2804,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8348,64.7660,0.1859,1.1797
2004-01,0.830942,37.077963,35.8500,19.2900,26.7875,16.5600,1172.0000,0.3899,0.2358,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9365,63.8533,0.1865,0.8921
2004-01,0.830942,37.122879,37.2100,19.5500,27.5250,17.6600,1160.0000,0.3735,0.2268,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0673,63.8533,0.1865,0.8921
2004-01,0.830942,37.167795,37.0700,19.6700,27.8525,17.4000,1126.0000,0.3707,0.2236,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4219,63.7384,0.1952,0.8680
2004-01,0.830942,37.212711,37.8700,20.1500,28.4400,17.7200,1083.0000,0.3517,0.2162,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0098,63.7384,0.1952,0.8680
2004-01,0.830942,37.257626,37.4300,20.5700,28.6100,16.8600,1040.0000,0.3230,0.2019,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1744,63.7900,0.1861,0.9340
2004-01,0.830942,37.302542,36.5500,20.6900,28.1000,15.8600,1092.0000,0.3301,0.2015,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0306,63.7900,0.1861,0.9340
2004-01,0.830942,37.347458,36.0300,19.3100,27.3200,16.7200,1105.0000,0.3981,0.2289,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0306,63.7900,0.1861,0.9340
2004-01,0.830942,37.392374,34.6300,19.0300,26.2600,15.6000,1265.0000,0.3877,0.2165,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3239,64.2024,0.2130,1.0042
2004-01,0.830942,37.437289,30.6300,19.1500,23.9750,11.4800,1336.0000,0.5943,0.3392,65.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3895,64.2024,0.2130,1.0042
2004-01,0.830942,37.482205,34.1700,19.3900,26.1725,14.7800,996.0000,0.4659,0.2740,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2518,63.3206,0.1944,1.0258
2004-01,0.830942,37.527121,32.8900,19.0300,25.4100,13.8600,1068.0000,0.4964,0.3059,49.3917,0.0000,2.5819,0.0000,0.0000,0.0000,5.0000,49.5569,63.3206,0.1944,1.0258
2004-01,0.830942,37.572037,36.0300,19.6100,27.3750,16.4200,950.0000,0.3881,0.2253,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0903,62.4073,0.1686,1.0477
2004-01,0.830942,37.616953,36.7900,20.2100,27.9725,16.5800,917.0000,0.3514,0.2006,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6598,62.4073,0.1686,1.0477
2004-01,0.830942,37.661868,35.6300,20.3700,27.7875,15.2600,906.0000,0.3911,0.2286,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0431,61.8092,0.1601,1.0889
2004-01,0.830942,37.706784,37.6900,21.3700,28.2950,16.3200,908.0000,0.3265,0.1714,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4872,61.8092,0.1601,1.0889
2004-01,0.830942,37.751700,36.9500,21.7900,28.0925,15.1600,946.0000,0.3609,0.1808,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4923,61.9508,0.1670,1.2400
2004-01,0.830942,37.796616,36.3700,21.6700,28.4575,14.7000,846.0000,0.3247,0.1809,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4923,61.9508,0.1670,1.2400
2004-01,0.830942,37.841531,39.1300,22.7500,30.0100,16.3800,794.0000,0.2801,0.1666,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4692,61.9508,0.1670,1.2400
2004-01,0.830942,37.886447,37.8700,22.7300,29.4675,15.1400,746.0000,0.3085,0.1845,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1112,62.1481,0.1849,1.4363
2004-01,0.830942,37.931363,37.8100,22.1900,29.1250,15.6200,721.0000,0.3252,0.1928,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6848,62.1481,0.1849,1.4363
2004-01,0.830942,37.976279,37.9500,22.2700,28.9350,15.6800,700.0000,0.3900,0.2191,31.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.2213,61.6445,0.1506,1.6119
2004-01,0.830942,38.021194,37.5500,21.9900,29.2100,15.5600,688.0000,0.4063,0.2213,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.7461,61.6445,0.1506,1.6119
2004-01,0.830942,38.066110,36.1100,22.3500,28.5175,13.7600,642.0000,0.4728,0.2544,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0583,60.5544,0.1442,1.7014
2004-01,0.830942,38.111026,35.7500,21.9900,28.1150,13.7600,620.0000,0.4675,0.2535,44.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.9650,60.5544,0.1442,1.7014
2004-01,0.830942,38.155942,35.8900,22.0500,27.9825,13.8400,599.0000,0.4516,0.2312,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.5378,59.5768,0.1411,1.8065
2004-01,0.830942,38.200857,35.4700,21.9900,27.9450,13.4800,570.0000,0.4704,0.2319,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.9238,59.5768,0.1411,1.8065
2004-01,0.830942,38.245773,34.9300,22.3500,27.8800,12.5800,515.0000,0.4047,0.2099,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.9238,59.5768,0.1411,1.8065
2004-01,0.830942,38.290689,33.3300,22.3500,27.6225,10.9800,490.0000,0.4000,0.2122,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.5130,59.7291,0.1403,1.8349
2004-01,0.830942,38.335605,33.6300,22.8500,27.9900,10.7800,455.0000,0.3693,0.1991,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.8212,59.7291,0.1403,1.8349
2004-01,0.830942,38.380521,34.4700,23.7700,29.2317,10.7000,418.0000,0.3641,0.2058,27.3500,0.0000,0.0000,0.0000,1.7213,0.0000,4.0000,12.1247,60.9260,0.1583,1.7779
2004-01,0.830942,38.425436,34.9900,23.9700,29.3692,11.0200,386.0000,0.3862,0.2224,31.0417,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,11.3674,60.9260,0.1583,1.7779
2004-01,0.830942,38.470352,35.0900,23.8700,29.5575,11.2200,374.0000,0.3869,0.2275,31.1500,0.0000,0.0000,0.0000,1.5825,0.0000,0.0000,9.7716,62.0506,0.1639,1.7203
2004-01,0.830942,38.515268,37.8300,24.0100,30.1325,13.8200,365.0000,0.3426,0.2089,23.7667,0.0000,0.0000,0.0000,2.6306,0.0000,0.0000,9.8952,62.0506,0.1639,1.7203
2004-01,0.830942,38.560184,37.9500,24.3700,30.4900,13.5800,372.0000,0.3197,0.1915,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2028,61.3208,0.1812,1.7639
2004-01,0.830942,38.605099,38.9500,24.1900,30.7100,14.7600,381.0000,0.2757,0.1643,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8062,61.3208,0.1812,1.7639
2004-01,0.830942,38.650015,38.1700,24.1900,30.3200,13.9800,375.0000,0.2754,0.1664,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9474,59.6956,0.1773,1.8537
2004-01,0.830942,38.694931,37.9900,23.5300,29.9475,14.4600,356.0000,0.2838,0.1775,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9474,59.6956,0.1773,1.8537
2004-01,0.830942,38.739847,39.2500,23.5900,30.0750,15.6600,332.0000,0.2298,0.1659,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.4435,59.6956,0.1773,1.8537
2004-01,0.830942,38.784762,38.0500,23.5100,30.0050,14.5400,322.0000,0.2576,0.1923,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7472,58.0943,0.1674,1.9437
2004-01,0.830942,38.829678,37.3100,23.6300,30.0700,13.6800,328.0000,0.2781,0.2128,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8530,58.0943,0.1674,1.9437
2004-01,0.830942,38.874594,37.6300,24.5500,30.8850,13.0800,349.0000,0.2837,0.1970,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2259,57.3092,0.1673,2.0212
2004-01,0.830942,38.919510,37.4100,24.9300,30.9742,12.4800,348.0000,0.2706,0.1880,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8124,57.3092,0.1673,2.0212
2004-01,0.830942,38.964425,39.0100,24.6900,31.2375,14.3200,332.0000,0.2693,0.1947,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3990,56.6465,0.1657,2.1001
2004-01,0.830942,39.009341,40.5500,25.1300,32.1725,15.4200,314.0000,0.2306,0.1756,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,56.6465,0.1657,2.1001
2004-01,0.830942,39.054257,40.5500,25.0300,32.3300,15.5200,296.0000,0.2054,0.1606,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7408,55.8816,0.1625,2.1791
2004-01,0.830942,39.099173,40.5300,25.2100,32.7500,15.3200,265.0000,0.1970,0.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7408,55.8816,0.1625,2.1791
2004-01,0.830942,39.144089,41.8700,25.3100,33.4425,16.5600,258.0000,0.2448,0.1634,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.0445,55.8816,0.1625,2.1791
2004-01,0.830942,39.189004,42.3500,25.4500,33.6550,16.9000,249.0000,0.2401,0.1593,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4965,54.9817,0.1588,2.2142
2004-01,0.830942,39.233920,42.5100,25.3700,33.2550,17.1400,241.0000,0.2428,0.1599,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5467,54.9817,0.1588,2.2142
2004-01,0.830942,39.278836,42.2700,25.2700,32.6425,17.0000,226.0000,0.2445,0.1611,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5425,54.1118,0.1552,2.2556
2004-01,0.830942,39.323752,42.8300,25.1500,32.6950,17.6800,218.0000,0.2265,0.1540,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0191,54.1118,0.1552,2.2556
2004-01,0.830942,39.368667,42.8900,24.8500,32.9042,18.0400,210.0000,0.2440,0.1718,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1688,53.2925,0.1389,2.2991
2004-01,0.830942,39.413583,43.8100,23.9500,32.9208,19.8600,194.0000,0.2223,0.1421,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0187,53.2925,0.1389,2.2991
2004-01,0.830942,39.458499,45.8500,23.6700,33.5175,22.1800,191.0000,0.2091,0.1274,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.2230,52.9531,0.1361,2.3355
2004-01,0.830942,39.503415,46.4100,23.2700,33.4875,23.1400,189.0000,0.2051,0.1347,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1489,52.9531,0.1361,2.3355
2004-01,0.830942,39.548330,46.4300,23.7100,34.2483,22.7200,188.0000,0.2026,0.1217,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1489,52.9531,0.1361,2.3355
2004-01,0.830942,39.593246,42.8900,24.6700,33.2100,18.2200,205.0000,0.2357,0.1604,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.1359,52.6334,0.1458,2.3820
2004-01,0.830942,39.638162,39.9500,24.3700,31.7867,15.5800,228.0000,0.2604,0.1685,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7180,52.6334,0.1458,2.3820
2004-01,0.830942,39.683078,39.5700,24.0700,31.5225,15.5000,238.0000,0.2576,0.1608,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5215,52.3212,0.1459,2.4157
2004-01,0.830942,39.727993,40.0300,25.1700,31.6575,14.8600,244.0000,0.3151,0.1888,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3874,52.3212,0.1459,2.4157
2004-01,0.830942,39.772909,39.7900,25.0100,31.5492,14.7800,216.0000,0.2920,0.1845,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0359,51.9458,0.1433,2.4312
2004-01,0.830942,39.817825,39.5700,25.1300,31.9758,14.4400,197.0000,0.2794,0.1820,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0163,51.9458,0.1433,2.4312
2004-01,0.830942,39.862741,40.4100,25.2900,32.4642,15.1200,183.0000,0.2514,0.1685,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2011,51.4893,0.1207,2.4546
2004-01,0.830942,39.907656,44.4300,24.1100,34.0483,20.3200,173.0000,0.2237,0.1246,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7406,51.4893,0.1207,2.4546
2004-01,0.830942,39.952572,41.9500,24.9100,32.7858,17.0400,174.0000,0.3268,0.1869,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3032,51.0387,0.1201,2.5054
2004-01,0.830942,39.997488,39.7700,24.4900,31.3508,15.2800,176.0000,0.4282,0.2416,38.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3032,51.0387,0.1201,2.5054
2004-01,0.830942,40.042404,39.6700,25.1700,32.0317,14.5000,169.0000,0.3499,0.1970,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1424,51.0387,0.1201,2.5054
2004-01,0.830942,40.087320,40.1300,25.5700,32.3125,14.5600,170.0000,0.3212,0.1855,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8271,50.6061,0.1058,2.5698
2004-01,0.830942,40.132235,41.2100,25.5700,32.8475,15.6400,167.0000,0.2954,0.1747,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5069,50.6061,0.1058,2.5698
2004-01,0.830942,40.177151,41.7900,25.5700,33.0950,16.2200,161.0000,0.2722,0.1647,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3738,50.2009,0.1127,2.6382
2004-01,0.830942,40.222067,41.4500,25.5500,32.8375,15.9000,164.0000,0.2769,0.1646,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1457,50.2009,0.1127,2.6382
2004-01,0.830942,40.266983,41.0300,25.3500,32.6350,15.6800,157.0000,0.2858,0.1698,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4927,50.0292,0.1207,2.7246
2004-01,0.830942,40.311898,40.3300,25.2700,32.2625,15.0600,148.0000,0.3559,0.2030,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7250,50.0292,0.1207,2.7246
2004-01,0.830942,40.356814,40.2100,25.4900,32.0275,14.7200,144.0000,0.3745,0.2147,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1888,49.9031,0.1226,2.8169
2004-01,0.830942,40.401730,39.9500,25.7300,31.9200,14.2200,136.0000,0.3663,0.2046,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9782,49.9031,0.1226,2.8169
2004-01,0.830942,40.446646,41.5900,24.8500,32.3600,16.7400,120.0000,0.3100,0.1556,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,11.9782,49.9031,0.1226,2.8169
2004-01,0.830942,40.491561,40.6500,24.7500,31.9725,15.9000,119.0000,0.3397,0.1747,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4536,49.8364,0.1237,2.9093
2004-01,0.830942,40.536477,39.5900,25.3300,31.8725,14.2600,119.0000,0.3635,0.1864,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0161,49.8364,0.1237,2.9093
2004-01,0.830942,40.581393,41.3900,25.1900,32.5625,16.2000,119.0000,0.3649,0.1828,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3190,50.2324,0.1267,3.0126
2004-01,0.830942,40.626309,42.3900,24.1300,32.9975,18.2600,116.0000,0.3465,0.1808,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4599,50.2324,0.1267,3.0126
