month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-01,-0.381784,39.593246,40.7900,24.7900,31.6225,16.0000,145.0000,0.4622,0.2944,43.7000,0.0000,0.0000,0.0000,10.6288,0.0000,24.0000,12.8177,50.8528,0.1204,2.1500
2016-01,-0.381784,39.638162,44.5500,26.5100,33.7725,18.0400,162.0000,0.2303,0.1456,5.0500,0.0000,0.0000,0.0000,0.4003,0.0000,0.0000,13.7216,50.8528,0.1204,2.1500
2016-01,-0.381784,39.683078,44.1100,26.4500,33.9350,17.6600,201.0000,0.2162,0.1407,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4668,50.6958,0.1342,2.3114
2016-01,-0.381784,39.727993,44.3300,26.5300,33.8900,17.8000,230.0000,0.2524,0.1529,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8309,50.6958,0.1342,2.3114
2016-01,-0.381784,39.772909,42.8100,25.6900,33.2433,17.1200,229.0000,0.3300,0.1822,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0277,50.5649,0.1344,2.5042
2016-01,-0.381784,39.817825,40.0300,25.9700,32.7575,14.0600,222.0000,0.3548,0.2134,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7505,50.5649,0.1344,2.5042
2016-01,-0.381784,39.862741,40.2700,25.8900,32.6650,14.3800,215.0000,0.3433,0.2079,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4705,50.5307,0.1347,2.6979
2016-01,-0.381784,39.907656,40.9900,26.5500,32.9000,14.4400,211.0000,0.2900,0.1857,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3797,50.5307,0.1347,2.6979
2016-01,-0.381784,39.952572,41.8500,26.8500,33.4450,15.0000,195.0000,0.2807,0.1929,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7221,50.5575,0.1343,2.8487
2016-01,-0.381784,39.997488,42.7700,27.0100,34.0550,15.7600,188.0000,0.2671,0.1844,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7221,50.5575,0.1343,2.8487
2016-01,-0.381784,40.042404,42.7500,26.9100,33.8100,15.8400,181.0000,0.2801,0.1982,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9109,50.5575,0.1343,2.8487
2016-01,-0.381784,40.087320,42.5100,27.1700,33.4000,15.3400,174.0000,0.2743,0.1983,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5075,50.5487,0.1333,2.9739
2016-01,-0.381784,40.132235,42.6700,27.2500,34.0617,15.4200,155.0000,0.2545,0.1855,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9445,50.5487,0.1333,2.9739
2016-01,-0.381784,40.177151,41.0300,26.8900,34.0925,14.1400,147.0000,0.2865,0.1951,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9019,50.5461,0.1280,3.0892
2016-01,-0.381784,40.222067,41.2500,25.7300,32.6383,15.5200,138.0000,0.3862,0.2414,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1084,50.5461,0.1280,3.0892
2016-01,-0.381784,40.266983,40.0100,25.7500,32.2775,14.2600,133.0000,0.3250,0.2211,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2120,50.8550,0.0980,3.1050
2016-01,-0.381784,40.311898,42.9500,25.9300,32.2000,17.0200,134.0000,0.2788,0.1957,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3327,50.8550,0.0980,3.1050
2016-01,-0.381784,40.356814,41.5900,25.9700,32.7308,15.6200,136.0000,0.3628,0.2499,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3225,51.1247,0.1046,3.0843
2016-01,-0.381784,40.401730,39.2100,25.5500,31.2125,13.6600,137.0000,0.3961,0.2612,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8925,51.1247,0.1046,3.0843
2016-01,-0.381784,40.446646,38.4100,25.5500,31.6100,12.8600,146.0000,0.4002,0.2509,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8925,51.1247,0.1046,3.0843
2016-01,-0.381784,40.491561,38.0100,25.4900,31.7058,12.5200,146.0000,0.4388,0.2665,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1015,51.4901,0.1094,3.0689
2016-01,-0.381784,40.536477,37.8900,25.3300,30.9175,12.5600,145.0000,0.4537,0.2732,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0512,51.4901,0.1094,3.0689
2016-01,-0.381784,40.581393,37.6100,25.4500,30.8050,12.1600,142.0000,0.4702,0.2804,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3735,52.1150,0.1111,3.0830
2016-01,-0.381784,40.626309,37.0300,25.5300,30.9025,11.5000,124.0000,0.4316,0.2597,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1841,52.1150,0.1111,3.0830
2016-01,-0.381784,40.671224,36.8700,25.5300,30.9775,11.3400,120.0000,0.4140,0.2438,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0467,52.8222,0.0958,3.1033
2016-01,-0.381784,40.716140,36.3300,25.2300,30.3800,11.1000,123.0000,0.4207,0.2472,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3355,52.8222,0.0958,3.1033
2016-01,-0.381784,40.761056,36.3100,25.0100,30.7625,11.3000,121.0000,0.4394,0.2621,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1692,53.3898,0.1112,3.1360
2016-01,-0.381784,40.805972,37.2900,25.1900,30.7750,12.1000,112.0000,0.4172,0.2425,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6906,53.3898,0.1112,3.1360
2016-01,-0.381784,40.850888,36.6700,25.2300,30.8375,11.4400,105.0000,0.4229,0.2498,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3975,53.8861,0.1101,3.2028
2016-01,-0.381784,40.895803,37.1500,25.2900,31.1225,11.8600,98.0000,0.4155,0.2491,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3975,53.8861,0.1101,3.2028
2016-01,-0.381784,40.940719,38.0900,25.7100,31.5300,12.3800,95.0000,0.3975,0.2486,32.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7703,53.8861,0.1101,3.2028
2016-01,-0.381784,40.985635,38.8300,25.5500,31.1650,13.2800,86.0000,0.4041,0.2485,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.2495,54.3769,0.1098,3.2750
2016-01,-0.426700,33.933860,25.0700,21.5900,23.2825,3.4800,1134.0000,-0.0315,-0.0095,0.0000,0.0000,0.0000,1.5240,0.0000,0.0000,98.0000,85.2832,71.3507,0.0100,0.7932
2016-01,-0.426700,33.978776,25.1300,20.1700,22.4058,4.9600,1141.0000,-0.0363,-0.0068,0.0000,2.2338,4.5922,13.9572,0.0000,0.0000,99.0000,85.3815,72.2312,0.0536,0.8848
2016-01,-0.426700,34.023691,25.2500,19.1500,21.9783,6.1000,1167.0000,0.0992,0.0478,0.0000,0.8606,24.4750,11.7686,2.2887,0.0000,98.0000,77.0919,72.2312,0.0536,0.8848
2016-01,-0.426700,34.068607,25.6900,20.2300,22.9100,5.4600,1134.0000,-0.0741,-0.0134,0.0000,0.0000,0.0000,4.2345,0.1191,0.0000,99.0000,70.5913,71.6276,0.0133,0.8238
2016-01,-0.426700,34.113523,26.4500,19.7900,22.9592,6.6600,1134.0000,0.1823,0.1026,0.0000,0.0000,5.8766,8.8015,5.0161,0.8606,98.0000,60.6087,71.6276,0.0133,0.8238
2016-01,-0.426700,34.158439,28.7900,18.4300,23.5825,10.3600,1180.0000,0.6394,0.3398,73.2333,0.0000,27.0808,11.3180,20.0628,8.7824,97.0000,59.1160,71.6780,0.0553,0.6813
2016-01,-0.426700,34.203354,28.4300,21.2300,24.2100,7.2000,1143.0000,0.4117,0.1546,35.2833,0.0000,20.9826,16.6596,14.0868,0.6685,98.0000,67.1648,71.6780,0.0553,0.6813
2016-01,-0.426700,34.248270,25.7900,22.3900,23.7950,3.4000,1137.0000,-0.0437,-0.0532,0.0000,0.0000,2.5817,8.2942,11.1270,0.0000,98.0000,67.1648,71.6780,0.0553,0.6813
2016-01,-0.426700,34.293186,25.6700,21.3700,23.4975,4.3000,1134.0000,0.1440,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,61.4565,71.5560,0.0917,0.5460
2016-01,-0.426700,34.338102,26.1100,21.7700,23.7075,4.3400,1134.0000,-0.0650,-0.0260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,64.1184,71.5560,0.0917,0.5460
2016-01,-0.426700,34.383017,26.1100,21.8900,23.5400,4.2200,1134.0000,-0.1192,-0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,65.9713,71.4678,0.1702,0.4518
2016-01,-0.426700,34.427933,26.2700,21.7500,23.4925,4.5200,1134.0000,-0.1414,-0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,69.0085,71.4678,0.1702,0.4518
2016-01,-0.426700,34.472849,30.1700,16.0900,23.0400,14.0800,1210.0000,0.6672,0.4149,77.8667,0.0000,5.8346,4.1289,17.7187,0.0000,96.0000,71.0116,72.9217,0.4316,0.3776
2016-01,-0.426700,34.517765,31.6300,17.5700,23.7650,14.0600,1222.0000,0.6626,0.3967,77.1000,0.0000,0.6866,0.0000,0.3224,0.0000,2.0000,68.2133,72.9217,0.4316,0.3776
2016-01,-0.426700,34.562681,32.4300,17.5500,24.4800,14.8800,1197.0000,0.6560,0.3892,75.9917,0.0000,3.4423,0.0000,28.1981,0.0000,17.0000,64.7858,72.6739,0.4025,0.3191
2016-01,-0.426700,34.607596,31.3300,17.9100,24.0100,13.4200,1201.0000,0.6651,0.4539,77.5167,0.0000,0.0000,0.0000,60.8325,0.0000,13.0000,58.1332,72.6739,0.4025,0.3191
2016-01,-0.426700,34.652512,30.8900,17.8700,24.0500,13.0200,1258.0000,0.6891,0.4548,81.5167,0.0000,0.0000,0.0000,56.4566,0.0000,0.0000,56.7925,72.4366,0.3174,0.2599
2016-01,-0.426700,34.697428,30.3500,17.7100,23.6925,12.6400,1308.0000,0.7403,0.4627,90.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.7925,72.4366,0.3174,0.2599
2016-01,-0.426700,34.742344,30.2100,17.6900,23.3125,12.5200,1338.0000,0.7128,0.4471,85.4750,0.0000,0.0000,0.0000,94.8676,0.0000,0.0000,70.7910,72.4366,0.3174,0.2599
2016-01,-0.426700,34.787259,30.4900,17.3500,23.3558,13.1400,1349.0000,0.6862,0.4229,81.0250,0.0000,0.0000,0.0000,95.5350,0.0000,0.0000,83.7431,71.6946,0.3267,0.1984
2016-01,-0.426700,34.832175,30.9900,17.4100,23.7575,13.5800,1435.0000,0.6572,0.3961,76.2000,0.0000,0.0000,0.0000,85.0284,0.0000,0.0000,88.7229,71.6946,0.3267,0.1984
2016-01,-0.426700,34.877091,29.8900,15.9900,22.6775,13.9000,1486.0000,0.7084,0.4313,84.7333,0.0000,0.0000,0.0000,56.2527,0.0000,26.0000,96.5133,70.7035,0.3397,0.1593
2016-01,-0.426700,34.922007,29.3300,15.8700,22.1250,13.4600,1517.0000,0.7128,0.4382,85.4667,0.0000,0.0000,0.0000,89.9719,0.0000,11.0000,112.9020,70.7035,0.3397,0.1593
2016-01,-0.426700,34.966922,29.0300,15.4100,22.1475,13.6200,1526.0000,0.7029,0.4260,83.8250,0.0000,0.0000,0.0000,96.9466,0.0000,24.0000,139.7287,71.3806,0.2994,0.1703
2016-01,-0.426700,35.011838,29.8900,15.7300,22.0292,14.1600,1597.0000,0.6972,0.4446,82.8583,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,123.1791,71.3806,0.2994,0.1703
2016-01,-0.426700,35.056754,28.7300,14.6300,21.2675,14.1000,1744.0000,0.7361,0.5000,89.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.6980,71.7948,0.1942,0.1869
2016-01,-0.426700,35.101670,27.7100,11.6100,20.0525,16.1000,1743.0000,0.7905,0.5658,98.4083,0.0000,0.0000,0.0000,99.1709,0.0000,0.0000,132.8336,71.7948,0.1942,0.1869
2016-01,-0.426700,35.146585,27.6100,9.6500,19.2075,17.9600,1775.0000,0.7806,0.5546,96.7583,0.0000,0.0000,0.0000,98.5953,0.0000,0.0000,132.8336,71.7948,0.1942,0.1869
2016-01,-0.426700,35.191501,28.4300,11.4300,19.4692,17.0000,1848.0000,0.7969,0.5241,99.4750,0.0000,34.9490,0.0000,65.0510,0.0000,11.0000,124.5271,72.3721,0.2631,0.2153
2016-01,-0.426700,35.236417,27.4900,11.3100,19.2825,16.1800,1901.0000,0.8137,0.5535,100.0000,13.6370,64.0546,0.0000,2.5351,0.0000,35.0000,138.8728,72.3721,0.2631,0.2153
2016-01,-0.426700,35.281333,26.9700,5.5900,17.7575,21.3800,1974.0000,0.8339,0.5519,100.0000,30.5002,57.4564,0.0000,0.0000,0.0000,0.0000,135.9893,73.4996,0.4319,0.4343
2016-01,-0.426700,35.326249,25.2700,7.3300,16.4175,17.9400,2156.0000,0.7489,0.4633,91.4750,86.0401,13.9599,0.0000,0.0000,0.0000,0.0000,140.1655,73.4996,0.4319,0.4343
2016-01,-0.426700,35.371164,22.5100,10.4900,15.8975,12.0200,2264.0000,0.8371,0.5221,100.0000,99.3858,0.6142,0.0000,0.0000,0.0000,0.0000,135.1943,74.1424,0.4306,0.7063
2016-01,-0.426700,35.416080,22.6300,8.8300,14.6025,13.8000,2346.0000,0.8036,0.4945,100.0000,43.3252,56.6748,0.0000,0.0000,0.0000,0.0000,130.8723,74.1424,0.4306,0.7063
2016-01,-0.426700,35.460996,23.8900,4.5900,14.8900,19.3000,2366.0000,0.7919,0.5007,98.6417,2.2308,97.7692,0.0000,0.0000,0.0000,0.0000,126.4707,74.9001,0.4271,0.9813
2016-01,-0.426700,35.505912,26.1500,8.9500,16.4675,17.2000,2457.0000,0.7060,0.4431,84.3250,0.0000,99.1394,0.0000,0.8606,0.0000,16.0000,110.5653,74.9001,0.4271,0.9813
2016-01,-0.426700,35.550827,27.9900,7.8900,17.0625,20.1000,2523.0000,0.7061,0.4701,84.3500,0.0000,82.3720,0.0000,16.7674,0.0000,0.0000,92.8203,74.4834,0.4218,1.2803
2016-01,-0.426700,35.595743,27.8100,5.3900,16.5900,22.4200,2564.0000,0.7162,0.4526,86.0250,0.0000,38.1677,0.0000,61.8323,0.0000,3.0000,92.8203,74.4834,0.4218,1.2803
2016-01,-0.426700,35.640659,27.6900,5.1900,16.5425,22.5000,2569.0000,0.6671,0.4146,77.8417,0.0000,22.3727,0.0000,69.8820,0.0000,11.0000,78.6459,74.4834,0.4218,1.2803
2016-01,-0.426700,35.685575,27.3700,5.7700,16.8875,21.6000,2708.0000,0.6560,0.4188,75.9917,0.0000,12.8358,0.0000,68.7484,0.0000,10.0000,92.4815,73.0317,0.4282,1.5527
2016-01,-0.426700,35.730490,27.2300,6.4700,16.9125,20.7600,2819.0000,0.6505,0.3992,75.0917,30.9146,37.7554,0.0000,2.5227,0.0000,0.0000,92.2521,73.0317,0.4282,1.5527
2016-01,-0.426700,35.775406,20.2300,4.3900,13.6375,15.8400,2892.0000,0.7720,0.3901,95.3250,61.2918,38.7082,0.0000,0.0000,0.0000,0.0000,90.6994,70.0082,0.3729,1.4031
2016-01,-0.426700,35.820322,21.1500,6.0900,13.7800,15.0600,2918.0000,0.7612,0.4125,93.5417,18.2059,81.7941,0.0000,0.0000,0.0000,0.0000,81.6850,70.0082,0.3729,1.4031
2016-01,-0.426700,35.865238,22.6300,5.4700,13.9750,17.1600,2637.0000,0.7570,0.4654,92.8250,0.0000,82.0958,0.0000,14.4618,0.0000,0.0000,74.6997,66.9119,0.3472,1.1751
2016-01,-0.426700,35.910153,26.6700,9.0900,17.4575,17.5800,2526.0000,0.6323,0.4000,72.0500,0.6866,32.5288,0.0000,63.3423,0.0000,0.0000,79.8602,66.9119,0.3472,1.1751
2016-01,-0.426700,35.955069,26.6300,10.2500,17.9725,16.3800,2380.0000,0.6739,0.4187,78.9750,0.0000,7.1842,0.0000,38.7719,0.0000,2.0000,80.3625,65.2274,0.3498,1.0923
2016-01,-0.426700,35.999985,28.1300,11.2900,19.2150,16.8400,2062.0000,0.6449,0.3784,74.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3625,65.2274,0.3498,1.0923
2016-01,-0.426700,36.044901,27.9700,11.0100,19.9925,16.9600,1978.0000,0.6965,0.4353,82.7500,0.0000,21.3763,0.0000,0.0000,0.0000,20.0000,77.2960,65.2274,0.3498,1.0923
2016-01,-0.426700,36.089817,27.0500,14.1100,20.4700,12.9400,1781.0000,0.6723,0.4203,78.7167,5.1635,27.7638,1.6901,0.0000,0.0000,8.0000,68.8168,65.6490,0.3487,1.0475
2016-01,-0.426700,36.134732,31.7900,13.2300,22.4225,18.5600,1791.0000,0.5204,0.3201,53.4000,0.0000,7.3973,0.0000,0.0000,0.0000,8.0000,68.7704,65.6490,0.3487,1.0475
2016-01,-0.426700,36.179648,34.7100,13.3500,22.8075,21.3600,1849.0000,0.5342,0.3278,55.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7208,67.8201,0.2222,1.0339
2016-01,-0.426700,36.224564,32.2300,14.1900,22.2175,18.0400,1780.0000,0.4111,0.2417,35.1833,0.0000,10.0170,18.5848,0.0000,0.0000,71.0000,56.5827,67.8201,0.2222,1.0339
2016-01,-0.426700,36.269480,28.8500,10.0300,19.8300,18.8200,1937.0000,0.6733,0.3895,78.8833,0.0000,25.5495,1.5472,0.0000,0.0000,66.0000,53.4627,70.3554,0.2254,1.0555
2016-01,-0.426700,36.314395,28.0300,6.9500,18.0725,21.0800,2178.0000,0.6700,0.4089,78.3333,0.0000,17.1981,0.0000,0.0000,0.0000,16.0000,54.3182,70.3554,0.2254,1.0555
2016-01,-0.426700,36.359311,28.3300,8.5500,17.7958,19.7800,2193.0000,0.6706,0.4032,78.4333,0.0000,11.2664,0.0000,0.0000,0.0000,0.0000,73.9573,73.1381,0.3955,1.0795
2016-01,-0.426700,36.404227,28.9700,8.8100,18.6858,20.1600,2179.0000,0.6709,0.3732,78.4833,0.0000,1.3225,0.0000,0.0000,0.0000,0.0000,81.4256,73.1381,0.3955,1.0795
2016-01,-0.426700,36.449143,27.0500,7.1300,17.3150,19.9200,2269.0000,0.7004,0.4080,83.3917,0.0000,61.9769,0.0000,0.0000,0.0000,0.0000,81.4256,73.1381,0.3955,1.0795
2016-01,-0.426700,36.494058,26.2700,0.8100,16.3600,25.4600,2362.0000,0.7241,0.4262,87.3500,42.2768,57.5765,0.0000,0.0000,0.0000,0.0000,80.5657,74.8318,0.4025,1.1205
2016-01,-0.426700,36.538974,19.5500,2.5100,12.1775,17.0400,3058.0000,0.7531,0.4764,92.1917,42.5359,57.4641,0.0000,0.0000,0.0000,0.0000,88.2956,74.8318,0.4025,1.1205
2016-01,-0.426700,36.583890,22.7700,2.5500,12.9025,20.2200,2830.0000,0.7486,0.4770,91.4250,2.8076,97.1924,0.0000,0.0000,0.0000,0.0000,94.5374,75.4037,0.3739,1.0499
2016-01,-0.426700,36.628806,20.4900,2.8100,10.7900,17.6800,3220.0000,0.6698,0.4167,78.2917,58.7022,15.2414,0.0000,0.0000,0.0000,0.0000,107.3149,75.4037,0.3739,1.0499
2016-01,-0.426700,36.673721,20.4100,2.5500,11.8550,17.8600,3330.0000,0.7406,0.4119,90.0917,40.3648,43.8054,0.0000,0.0000,0.0000,0.0000,124.6798,75.8175,0.3624,0.7836
2016-01,-0.426700,36.718637,20.6100,3.6100,12.1975,17.0000,3067.0000,0.7084,0.4108,84.7333,7.7452,73.5585,0.0000,0.0000,0.0000,35.0000,126.9639,75.8175,0.3624,0.7836
2016-01,-0.426700,36.763553,18.0300,3.8700,11.6850,14.1600,2751.0000,0.8083,0.5535,100.0000,27.3398,72.6602,0.0000,0.0000,0.0000,0.0000,132.7176,76.3920,0.4343,0.5697
2016-01,-0.426700,36.808469,20.6900,0.5100,13.9075,20.1800,2477.0000,0.8385,0.4938,100.0000,74.7341,25.2659,0.0000,0.0000,0.0000,0.0000,136.7705,76.3920,0.4343,0.5697
2016-01,-0.426700,36.853385,22.8700,2.4900,15.4200,20.3800,2047.0000,0.8174,0.4955,100.0000,19.5663,80.4337,0.0000,0.0000,0.0000,0.0000,126.2923,77.4930,0.4058,0.4585
2016-01,-0.426700,36.898300,26.8900,1.4500,17.3825,25.4400,1945.0000,0.7584,0.4785,93.0583,2.5817,97.4183,0.0000,0.0000,0.0000,0.0000,126.2923,77.4930,0.4058,0.4585
2016-01,-0.426700,36.943216,28.5700,14.6700,20.9517,13.9000,1821.0000,0.6792,0.3993,79.8583,0.0000,78.8931,0.0000,0.0000,16.7945,24.0000,123.5388,77.4930,0.4058,0.4585
2016-01,-0.426700,36.988132,27.7100,14.4700,20.0858,13.2400,1743.0000,0.7564,0.4621,92.7250,0.0000,82.1274,0.0000,0.0000,1.2777,71.0000,148.0974,79.0647,0.4477,0.4100
2016-01,-0.426700,37.033048,26.3300,13.8100,19.7442,12.5200,1715.0000,0.7650,0.4516,94.1667,0.0000,93.3702,0.0000,0.0000,0.0000,0.0000,113.0292,79.0647,0.4477,0.4100
2016-01,-0.426700,37.077963,26.3100,14.0300,19.6942,12.2800,1795.0000,0.7885,0.4963,98.0833,0.0000,98.3550,0.0000,0.0000,0.0000,0.0000,102.7753,80.9690,0.4578,0.4223
2016-01,-0.426700,37.122879,25.4900,13.9100,19.6367,11.5800,1868.0000,0.8177,0.5561,100.0000,0.0000,80.6088,0.0000,19.3912,0.0000,0.0000,102.4422,80.9690,0.4578,0.4223
2016-01,-0.426700,37.167795,25.3300,13.2300,19.0342,12.1000,1889.0000,0.8372,0.5863,100.0000,0.8450,78.1844,0.0000,14.9917,0.0000,0.0000,92.9097,81.0490,0.4170,0.3181
2016-01,-0.426700,37.212711,23.2100,11.0900,17.7775,12.1200,1954.0000,0.8563,0.5655,100.0000,19.6016,48.7624,0.0000,0.0000,0.0000,0.0000,97.9205,81.0490,0.4170,0.3181
2016-01,-0.426700,37.257626,23.5700,12.0300,17.6650,11.5400,1907.0000,0.8444,0.6055,100.0000,9.5374,17.3515,0.0000,0.0000,0.0000,0.0000,95.3796,80.6307,0.3982,0.6013
2016-01,-0.426700,37.302542,25.0900,13.5100,18.8375,11.5800,1831.0000,0.8231,0.5672,100.0000,12.1599,33.2097,0.0000,0.0000,0.0000,0.0000,69.3169,80.6307,0.3982,0.6013
2016-01,-0.426700,37.347458,25.5300,14.2700,19.1700,11.2600,1732.0000,0.7808,0.4771,96.7917,16.4749,73.5776,0.0000,0.6866,0.0000,0.0000,69.3169,80.6307,0.3982,0.6013
2016-01,-0.426700,37.392374,25.7300,14.0700,19.5200,11.6600,1695.0000,0.8255,0.5023,100.0000,16.7967,82.3428,0.0000,0.0000,0.0000,0.0000,65.8737,79.1168,0.3887,0.9990
2016-01,-0.426700,37.437289,27.4100,14.8300,20.4475,12.5800,1692.0000,0.7851,0.5078,97.5083,9.1605,88.0902,0.0000,1.8887,0.0000,0.0000,51.7445,79.1168,0.3887,0.9990
2016-01,-0.426700,37.482205,27.1300,14.8100,20.6025,12.3200,1689.0000,0.8044,0.5223,100.0000,0.0000,89.9915,0.0000,10.0085,0.0000,0.0000,39.9659,76.1600,0.3753,1.1924
2016-01,-0.426700,37.527121,26.0300,15.0700,20.4125,10.9600,1674.0000,0.8152,0.5580,100.0000,2.2793,97.6163,0.0000,0.1043,0.0000,0.0000,36.5951,76.1600,0.3753,1.1924
2016-01,-0.426700,37.572037,29.0100,15.5500,20.9475,13.4600,1469.0000,0.7868,0.4596,97.7917,0.3024,98.8370,0.0000,0.0000,0.0000,0.0000,31.7007,72.0937,0.3860,1.3372
2016-01,-0.426700,37.616953,29.2900,16.0900,21.2450,13.2000,1383.0000,0.7707,0.4518,95.1083,0.0000,98.2788,0.0000,0.0000,0.0000,6.0000,36.6584,72.0937,0.3860,1.3372
2016-01,-0.426700,37.661868,29.7100,16.8900,22.6667,12.8200,1290.0000,0.7501,0.4514,91.6917,0.0000,56.1072,0.0000,0.0000,0.0000,0.0000,32.4158,67.6001,0.3616,1.3762
2016-01,-0.426700,37.706784,32.1100,17.7100,23.6525,14.4000,1110.0000,0.6384,0.3756,73.0750,0.0000,6.8571,0.0000,0.0000,0.0000,0.0000,36.2997,67.6001,0.3616,1.3762
2016-01,-0.426700,37.751700,33.8100,18.6300,24.7500,15.1800,975.0000,0.6642,0.4209,77.3667,0.0000,0.0000,0.0000,40.4224,0.0000,0.0000,40.3600,67.3457,0.2755,1.0267
2016-01,-0.426700,37.796616,34.2500,20.0500,25.8050,14.2000,832.0000,0.5912,0.3566,65.2000,0.0000,0.0000,0.0000,42.5321,0.0000,0.0000,40.3600,67.3457,0.2755,1.0267
2016-01,-0.426700,37.841531,35.8700,19.9300,27.3500,15.9400,791.0000,0.5433,0.3288,57.2167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,35.9578,67.3457,0.2755,1.0267
2016-01,-0.426700,37.886447,35.2100,19.2500,27.1725,15.9600,644.0000,0.6067,0.3840,67.7750,0.0000,0.0000,0.0000,4.3571,0.0000,9.0000,38.2118,66.2456,0.3386,0.6532
2016-01,-0.426700,37.931363,36.1900,21.2100,28.0875,14.9800,577.0000,0.5251,0.3203,54.1833,0.0000,0.0000,0.0000,30.4677,0.0000,55.0000,34.4532,66.2456,0.3386,0.6532
2016-01,-0.426700,37.976279,35.5100,21.9100,27.4633,13.6000,575.0000,0.5921,0.3525,65.3500,0.0000,0.0000,0.0000,82.2382,0.0000,0.0000,40.9529,65.2638,0.3543,0.3880
2016-01,-0.426700,38.021194,34.5100,21.4100,26.7025,13.1000,699.0000,0.6305,0.3853,71.7500,0.0000,0.0000,0.0000,85.1771,0.0000,0.0000,33.7211,65.2638,0.3543,0.3880
2016-01,-0.426700,38.066110,35.2900,21.1500,26.9142,14.1400,688.0000,0.5250,0.3211,54.1583,0.0000,0.0000,0.0000,2.7896,0.0000,0.0000,34.2806,65.6969,0.2656,0.3538
2016-01,-0.426700,38.111026,37.5300,21.3300,28.0517,16.2000,684.0000,0.4416,0.2640,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9954,65.6969,0.2656,0.3538
2016-01,-0.426700,38.155942,38.3900,21.9500,28.6258,16.4400,711.0000,0.4580,0.2801,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9816,65.9527,0.2860,0.4776
2016-01,-0.426700,38.200857,38.5500,21.7300,27.7600,16.8200,682.0000,0.4353,0.2578,39.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7392,65.9527,0.2860,0.4776
2016-01,-0.426700,38.245773,38.2100,21.0500,29.0500,17.1600,774.0000,0.4607,0.2726,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7392,65.9527,0.2860,0.4776
