month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-03,1.414847,38.829678,44.1900,24.2500,32.9725,19.9400,266.0000,0.1499,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1329,49.8729,0.1081,4.1609
2008-03,1.414847,38.874594,43.0100,24.5100,32.9600,18.5000,263.0000,0.1490,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2529,50.2900,0.1249,4.1354
2008-03,1.414847,38.919510,44.1300,25.1100,33.4475,19.0200,257.0000,0.1470,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6999,50.2900,0.1249,4.1354
2008-03,1.414847,38.964425,44.9500,24.7900,33.3175,20.1600,254.0000,0.1525,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3899,50.7628,0.1251,4.0962
2008-03,1.414847,39.009341,45.3700,24.7900,33.2750,20.5800,251.0000,0.1616,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3835,50.7628,0.1251,4.0962
2008-03,1.414847,39.054257,45.6700,24.7500,32.9575,20.9200,247.0000,0.1699,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4400,51.1362,0.1252,4.0571
2008-03,1.414847,39.099173,45.3100,24.4500,32.6450,20.8600,242.0000,0.1779,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4400,51.1362,0.1252,4.0571
2008-03,1.414847,39.144089,41.7300,23.8500,32.2000,17.8800,241.0000,0.1799,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9579,51.1362,0.1252,4.0571
2008-03,1.414847,39.189004,47.4100,24.3100,32.2700,23.1000,244.0000,0.1828,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0572,51.1624,0.1290,3.9891
2008-03,1.414847,39.233920,46.1700,24.7100,32.7325,21.4600,251.0000,0.1832,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8837,51.1624,0.1290,3.9891
2008-03,1.414847,39.278836,45.1100,25.1500,32.8775,19.9600,272.0000,0.1596,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0775,51.2434,0.1416,3.9180
2008-03,1.414847,39.323752,43.3300,25.0300,32.2000,18.3000,281.0000,0.1629,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7908,51.2434,0.1416,3.9180
2008-03,1.414847,39.368667,43.7100,23.6300,31.8925,20.0800,295.0000,0.1527,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1184,51.2730,0.1411,3.8544
2008-03,1.414847,39.413583,41.9300,24.0500,32.4092,17.8800,297.0000,0.1487,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9768,51.2730,0.1411,3.8544
2008-03,1.414847,39.458499,42.7300,24.7300,33.0025,18.0000,290.0000,0.1467,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1807,51.3276,0.0840,3.8206
2008-03,1.414847,39.503415,43.3300,25.0700,32.9300,18.2600,277.0000,0.1436,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8006,51.3276,0.0840,3.8206
2008-03,1.414847,39.548330,43.3300,24.6500,33.6150,18.6800,262.0000,0.1429,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8006,51.3276,0.0840,3.8206
2008-03,1.414847,39.593246,41.9100,25.2700,32.5725,16.6400,247.0000,0.1494,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1428,51.3032,0.1141,3.7833
2008-03,1.414847,39.638162,41.6900,24.9100,33.3375,16.7800,241.0000,0.1427,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2971,51.3032,0.1141,3.7833
2008-03,1.414847,39.683078,43.2300,25.5700,33.0975,17.6600,239.0000,0.1918,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8983,51.1168,0.1285,3.7431
2008-03,1.414847,39.727993,43.2500,26.2300,32.6225,17.0200,239.0000,0.2329,0.1489,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1494,51.1168,0.1285,3.7431
2008-03,1.414847,39.772909,43.1100,25.7900,32.4800,17.3200,230.0000,0.2091,0.1373,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8169,50.8688,0.1391,3.6947
2008-03,1.414847,39.817825,45.9700,24.8500,34.1400,21.1200,228.0000,0.1718,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4290,50.8688,0.1391,3.6947
2008-03,1.414847,39.862741,44.8500,26.0700,34.0850,18.7800,227.0000,0.2039,0.1265,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9035,50.6334,0.1387,3.6455
2008-03,1.414847,39.907656,45.4300,26.8300,34.2275,18.6000,224.0000,0.1934,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9656,50.6334,0.1387,3.6455
2008-03,1.414847,39.952572,43.4100,27.2900,34.1100,16.1200,220.0000,0.2065,0.1329,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.0924,50.5312,0.1298,3.6242
2008-03,1.414847,39.997488,43.5700,27.0900,33.8775,16.4800,217.0000,0.2059,0.1242,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0924,50.5312,0.1298,3.6242
2008-03,1.414847,40.042404,42.7900,27.0900,34.3650,15.7000,214.0000,0.2314,0.1345,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6882,50.5312,0.1298,3.6242
2008-03,1.414847,40.087320,42.8700,26.9700,33.9125,15.9000,211.0000,0.2460,0.1421,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5138,50.4558,0.1312,3.6224
2008-03,1.414847,40.132235,41.6100,26.6300,33.2875,14.9800,201.0000,0.2629,0.1504,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3905,50.4558,0.1312,3.6224
2008-03,1.414847,40.177151,41.7500,26.6700,33.0750,15.0800,196.0000,0.2534,0.1536,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3779,50.4153,0.1310,3.6176
2008-03,1.414847,40.222067,43.0700,26.9500,33.9625,16.1200,191.0000,0.2162,0.1390,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7302,50.4153,0.1310,3.6176
2008-03,1.414847,40.266983,43.3100,25.4100,34.3750,17.9000,185.0000,0.2165,0.1339,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.9626,50.1574,0.1266,3.6148
2008-03,1.414847,40.311898,43.6700,26.6700,34.0675,17.0000,180.0000,0.2243,0.1410,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0332,50.1574,0.1266,3.6148
2008-03,1.414847,40.356814,42.8300,26.3700,33.4350,16.4600,180.0000,0.2208,0.1406,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1854,49.7925,0.1211,3.6119
2008-03,1.414847,40.401730,42.0500,26.3700,33.4175,15.6800,172.0000,0.2413,0.1522,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4085,49.7925,0.1211,3.6119
2008-03,1.414847,40.446646,41.8300,25.9700,33.4625,15.8600,166.0000,0.2253,0.1467,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4085,49.7925,0.1211,3.6119
2008-03,1.414847,40.491561,41.7100,26.7300,32.9925,14.9800,174.0000,0.2191,0.1476,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.6297,49.4629,0.1208,3.6126
2008-03,1.414847,40.536477,42.0500,26.5900,33.1225,15.4600,171.0000,0.2275,0.1556,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8783,49.4629,0.1208,3.6126
2008-03,1.414847,40.581393,40.9700,26.5900,33.3050,14.3800,168.0000,0.2343,0.1559,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4978,49.3449,0.1708,3.6289
2008-03,1.414847,40.626309,40.4900,26.0100,32.9350,14.4800,163.0000,0.2377,0.1472,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4989,49.3449,0.1708,3.6289
2008-03,1.414847,40.671224,40.5100,25.9700,31.8375,14.5400,162.0000,0.2175,0.1345,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2050,49.2507,0.1341,3.6457
2008-03,1.414847,40.716140,39.4300,24.8900,31.9150,14.5400,161.0000,0.2372,0.1351,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8892,49.2507,0.1341,3.6457
2008-03,1.414847,40.761056,40.5100,24.9300,32.4300,15.5800,158.0000,0.2361,0.1405,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1977,49.1798,0.1193,3.6616
2008-03,1.414847,40.805972,39.2300,25.2900,32.2800,13.9400,153.0000,0.2321,0.1380,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9664,49.1798,0.1193,3.6616
2008-03,1.414847,40.850888,39.0500,25.4900,31.3650,13.5600,153.0000,0.2591,0.1444,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9801,49.1025,0.1038,3.6713
2008-03,1.414847,40.895803,40.0700,25.7500,32.6075,14.3200,150.0000,0.2297,0.1555,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9801,49.1025,0.1038,3.6713
2008-03,1.414847,40.940719,39.8300,25.8300,32.8383,14.0000,148.0000,0.2307,0.1561,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8171,49.1025,0.1038,3.6713
2008-03,1.414847,40.985635,38.9100,25.3900,31.8275,13.5200,145.0000,0.2605,0.1396,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4693,49.0063,0.1119,3.6802
2008-03,1.369931,34.787259,39.2700,17.5700,26.6250,21.7000,1446.0000,0.3795,0.2020,29.9167,0.0000,40.7090,0.0000,0.0000,0.0000,0.0000,70.4534,45.9730,0.2022,1.2031
2008-03,1.369931,34.832175,40.0300,16.2100,26.8225,23.8200,1522.0000,0.3541,0.1900,25.6833,0.0000,7.1693,0.0000,0.0000,0.0000,0.0000,56.9457,45.9730,0.2022,1.2031
2008-03,1.369931,34.877091,39.1100,19.4700,28.0600,19.6400,1395.0000,0.3072,0.1699,17.8667,0.0000,24.6401,0.0000,0.0000,0.0000,0.0000,53.2418,45.1128,0.1835,1.1164
2008-03,1.369931,34.922007,40.4900,19.5100,28.5250,20.9800,1348.0000,0.2832,0.1606,13.8667,0.0000,8.2631,0.0000,0.0000,0.0000,0.0000,50.0547,45.1128,0.1835,1.1164
2008-03,1.369931,34.966922,42.2900,19.7100,29.0250,22.5800,1361.0000,0.2429,0.1455,7.1583,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,51.6429,48.7317,0.1602,0.8885
2008-03,1.369931,35.011838,42.6900,20.4900,30.0150,22.2000,1375.0000,0.2483,0.1497,8.0500,0.0000,3.9773,0.0000,0.0000,0.0000,18.0000,55.6807,48.7317,0.1602,0.8885
2008-03,1.369931,35.056754,39.6300,20.1100,29.0000,19.5200,1379.0000,0.3036,0.1824,17.2750,0.0000,41.8076,0.0000,0.0000,0.0000,0.0000,74.4011,51.4111,0.1579,0.6585
2008-03,1.369931,35.101670,35.5100,19.1100,26.3750,16.4000,1644.0000,0.4055,0.2148,34.2417,0.0000,5.0514,0.0000,0.0000,0.0000,0.0000,71.9609,51.4111,0.1579,0.6585
2008-03,1.369931,35.146585,37.9100,18.5900,26.8950,19.3200,1598.0000,0.3387,0.1925,23.1250,0.0000,6.8150,0.0000,0.0000,0.0000,2.0000,71.9609,51.4111,0.1579,0.6585
2008-03,1.369931,35.191501,38.4700,17.7100,27.2000,20.7600,1609.0000,0.3121,0.1815,18.6833,0.0000,33.0533,0.0000,0.0000,0.0000,30.0000,67.5996,53.7022,0.1822,0.5618
2008-03,1.369931,35.236417,38.4900,17.9500,27.1950,20.5400,1607.0000,0.3226,0.1699,20.4417,0.0000,3.2536,0.0000,0.0000,0.0000,9.0000,64.2112,53.7022,0.1822,0.5618
2008-03,1.369931,35.281333,37.9300,17.5300,26.2375,20.4000,1664.0000,0.4141,0.1978,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,67.7274,55.2447,0.2213,0.6222
2008-03,1.369931,35.326249,36.5900,17.6900,25.7525,18.9000,1614.0000,0.4894,0.2451,48.2333,0.0000,11.9687,0.0000,0.0000,0.0000,0.0000,78.0305,55.2447,0.2213,0.6222
2008-03,1.369931,35.371164,33.7100,15.0500,23.4625,18.6600,2193.0000,0.5399,0.2565,56.6500,0.0000,63.8144,0.0000,2.5824,0.0000,0.0000,104.8895,54.0175,0.1806,0.7208
2008-03,1.369931,35.416080,27.2100,0.6300,15.5425,26.5800,2944.0000,0.6010,0.3640,66.8333,0.0000,35.8868,0.0000,4.3183,0.0000,0.0000,117.9954,54.0175,0.1806,0.7208
2008-03,1.369931,35.460996,33.8500,16.6100,24.3300,17.2400,1872.0000,0.5746,0.3147,62.4250,0.0000,20.1299,0.0000,68.9344,0.0000,0.0000,133.4373,51.1732,0.1541,0.6512
2008-03,1.369931,35.505912,31.9900,14.3300,22.2125,17.6600,1798.0000,0.5874,0.2851,64.5583,3.2878,54.5684,0.0000,38.1409,0.0000,0.0000,142.6707,51.1732,0.1541,0.6512
2008-03,1.369931,35.550827,36.2900,20.3300,27.1275,15.9600,1198.0000,0.5280,0.3425,54.6583,0.0000,22.9901,0.0000,62.8758,0.0000,0.0000,138.3627,47.2814,0.1229,0.4912
2008-03,1.369931,35.595743,37.5500,21.7500,28.4575,15.8000,1160.0000,0.4245,0.2558,37.4250,0.0000,21.1567,0.0000,35.2634,0.0000,0.0000,138.3627,47.2814,0.1229,0.4912
2008-03,1.369931,35.640659,41.1700,21.2900,30.0167,19.8800,973.0000,0.3617,0.2116,26.9417,0.0000,38.4196,0.0000,0.0000,0.0000,10.0000,100.6605,47.2814,0.1229,0.4912
2008-03,1.369931,35.685575,40.9300,19.4500,30.3525,21.4800,918.0000,0.3228,0.1938,20.4667,0.0000,78.5456,0.0000,0.0000,0.0000,4.0000,90.5712,42.6580,0.0777,0.3439
2008-03,1.369931,35.730490,43.2900,18.8700,31.0325,24.4200,937.0000,0.2588,0.1473,9.8000,0.0000,32.5249,0.0000,0.0000,0.0000,5.0000,86.9398,42.6580,0.0777,0.3439
2008-03,1.369931,35.775406,41.9900,19.5500,30.7500,22.4400,985.0000,0.2892,0.1640,14.8583,0.0000,14.2267,0.0000,0.0000,0.0000,19.0000,80.7939,41.5180,0.0738,0.5880
2008-03,1.369931,35.820322,37.7500,18.8700,28.0825,18.8800,1031.0000,0.3922,0.2165,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,90.9994,41.5180,0.0738,0.5880
2008-03,1.369931,35.865238,36.3900,18.0900,27.4375,18.3000,1256.0000,0.3990,0.2013,33.1583,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,97.1859,41.0122,0.1113,0.9418
2008-03,1.369931,35.910153,36.7100,18.0900,26.6800,18.6200,1512.0000,0.4274,0.1792,37.9000,0.0000,11.1905,0.0000,0.0000,0.0000,0.0000,105.2279,41.0122,0.1113,0.9418
2008-03,1.369931,35.955069,38.0100,21.4900,29.7825,16.5200,1396.0000,0.3166,0.1511,19.4417,0.0000,11.6875,0.0000,0.0000,0.0000,0.0000,94.7944,41.0141,0.0899,1.2754
2008-03,1.369931,35.999985,41.4500,23.7900,32.4850,17.6600,974.0000,0.2160,0.1019,2.6583,0.0000,49.4796,0.0000,0.0000,0.0000,0.0000,94.7944,41.0141,0.0899,1.2754
2008-03,1.369931,36.044901,45.3900,24.3500,34.1775,21.0400,878.0000,0.1934,0.1086,0.0000,0.0000,4.4995,0.0000,0.0000,0.0000,0.0000,106.7982,41.0141,0.0899,1.2754
2008-03,1.369931,36.089817,47.0100,23.0100,34.5625,24.0000,848.0000,0.1949,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8132,41.5643,0.1016,1.2684
2008-03,1.369931,36.134732,47.5100,25.4300,35.2333,22.0800,775.0000,0.1756,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5010,41.5643,0.1016,1.2684
2008-03,1.369931,36.179648,48.9700,24.1900,35.7975,24.7800,658.0000,0.1589,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3298,41.7266,0.0585,1.2484
2008-03,1.369931,36.224564,49.2300,23.5500,35.2600,25.6800,633.0000,0.1582,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,107.1396,41.7266,0.0585,1.2484
2008-03,1.369931,36.269480,49.9300,23.3300,35.8900,26.6000,632.0000,0.1603,0.0935,0.0000,0.0000,3.1045,0.0000,0.0000,0.0000,0.0000,90.1195,42.1198,0.0496,1.3004
2008-03,1.369931,36.314395,48.9700,20.5500,34.6275,28.4200,637.0000,0.2280,0.1395,4.6667,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,93.5020,42.1198,0.0496,1.3004
2008-03,1.369931,36.359311,50.8100,19.9300,34.9475,30.8800,694.0000,0.1863,0.1166,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,85.4997,46.0762,0.1149,1.6419
2008-03,1.369931,36.404227,46.7900,22.5300,33.9600,24.2600,843.0000,0.2417,0.1142,6.9417,0.0000,1.0349,0.0000,0.0000,0.0000,0.0000,117.0989,46.0762,0.1149,1.6419
2008-03,1.369931,36.449143,39.5900,22.9500,31.1300,16.6400,928.0000,0.2784,0.1343,13.0667,0.0000,9.3227,0.0000,0.0000,0.0000,0.0000,117.0989,46.0762,0.1149,1.6419
2008-03,1.369931,36.494058,40.0900,21.8500,30.4950,18.2400,1027.0000,0.2693,0.1278,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8634,49.2852,0.1829,2.0268
2008-03,1.369931,36.538974,39.5900,21.2700,30.2925,18.3200,1213.0000,0.2762,0.1276,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8311,49.2852,0.1829,2.0268
2008-03,1.369931,36.583890,35.7700,18.0900,26.4375,17.6800,1353.0000,0.3941,0.2074,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9914,51.3227,0.1706,2.3431
2008-03,1.369931,36.628806,33.7700,16.3100,23.4250,17.4600,1854.0000,0.4526,0.2252,42.1083,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,81.1268,51.3227,0.1706,2.3431
2008-03,1.369931,36.673721,33.4700,16.5900,23.4225,16.8800,1794.0000,0.4709,0.2357,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4282,51.8732,0.1732,2.5529
2008-03,1.369931,36.718637,35.2700,17.5300,24.8200,17.7400,1562.0000,0.4306,0.2314,38.4333,0.0000,2.2437,0.0000,0.0000,0.0000,0.0000,96.4581,51.8732,0.1732,2.5529
2008-03,1.369931,36.763553,36.1900,18.4300,25.7325,17.7600,1402.0000,0.3955,0.2010,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0954,52.7125,0.1123,2.8124
2008-03,1.369931,36.808469,36.4500,18.3900,26.2925,18.0600,1265.0000,0.3454,0.1726,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9839,52.7125,0.1123,2.8124
2008-03,1.369931,36.853385,41.5900,20.4300,30.0717,21.1600,1135.0000,0.2297,0.1242,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3175,52.7494,0.0980,2.6065
2008-03,1.369931,36.898300,42.0300,21.2100,30.7600,20.8200,1055.0000,0.2248,0.1268,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3175,52.7494,0.0980,2.6065
2008-03,1.369931,36.943216,42.1300,21.7100,30.9300,20.4200,1039.0000,0.2184,0.1234,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8364,52.7494,0.0980,2.6065
2008-03,1.369931,36.988132,39.4300,20.3100,29.2775,19.1200,1194.0000,0.2465,0.1427,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1746,52.2939,0.1037,1.9989
2008-03,1.369931,37.033048,40.5700,21.3300,30.0050,19.2400,1191.0000,0.2576,0.1488,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0576,52.2939,0.1037,1.9989
2008-03,1.369931,37.077963,43.9500,23.1900,33.0675,20.7600,967.0000,0.2475,0.1422,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1824,51.8908,0.1569,1.4324
2008-03,1.369931,37.122879,42.3700,23.4300,32.3500,18.9400,867.0000,0.2675,0.1589,11.2417,0.0000,20.1310,0.0000,0.0000,0.0000,0.0000,70.5725,51.8908,0.1569,1.4324
2008-03,1.369931,37.167795,39.5500,22.0300,30.0225,17.5200,1073.0000,0.3528,0.1905,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9236,51.7176,0.1656,1.3136
2008-03,1.369931,37.212711,31.4500,18.0700,24.3242,13.3800,1417.0000,0.6611,0.3242,76.8417,0.8608,18.0921,0.0000,0.0000,0.0000,0.0000,94.7617,51.7176,0.1656,1.3136
2008-03,1.369931,37.257626,27.2700,17.2900,22.0225,9.9800,1607.0000,0.7340,0.4056,88.9917,20.3890,68.2368,0.0000,0.0000,0.0000,0.0000,103.5397,52.5917,0.1486,1.3803
2008-03,1.369931,37.302542,36.6100,19.8900,27.0300,16.7200,955.0000,0.4362,0.2438,39.3667,0.0000,0.3357,0.0000,0.0532,0.0000,0.0000,66.6193,52.5917,0.1486,1.3803
2008-03,1.369931,37.347458,39.9700,21.0500,28.8050,18.9200,875.0000,0.3570,0.1888,26.1750,0.0000,0.0000,0.0000,0.0960,0.0000,0.0000,66.6193,52.5917,0.1486,1.3803
2008-03,1.369931,37.392374,40.9300,21.3900,29.5133,19.5400,784.0000,0.3002,0.1754,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6057,53.9156,0.1485,1.4879
2008-03,1.369931,37.437289,43.2300,21.4300,30.2800,21.8000,758.0000,0.3164,0.1783,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.6717,53.9156,0.1485,1.4879
2008-03,1.369931,37.482205,42.6100,22.1100,31.1617,20.5000,734.0000,0.2654,0.1590,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2279,53.0290,0.1401,1.9056
2008-03,1.369931,37.527121,42.5100,22.6100,30.9000,19.9000,715.0000,0.2712,0.1655,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6256,53.0290,0.1401,1.9056
2008-03,1.369931,37.572037,40.4500,22.8700,30.9075,17.5800,708.0000,0.2974,0.1779,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8255,50.7769,0.1413,2.4016
2008-03,1.369931,37.616953,42.7300,22.9700,31.2333,19.7600,682.0000,0.2746,0.1556,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2392,50.7769,0.1413,2.4016
2008-03,1.369931,37.661868,43.8100,23.5700,31.8767,20.2400,655.0000,0.2568,0.1511,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9711,49.7321,0.1508,2.8773
2008-03,1.369931,37.706784,44.0900,23.9300,32.3242,20.1600,612.0000,0.2257,0.1379,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7942,49.7321,0.1508,2.8773
2008-03,1.369931,37.751700,46.3300,24.3700,33.7900,21.9600,609.0000,0.1745,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5047,50.3103,0.1582,3.2115
2008-03,1.369931,37.796616,45.4100,24.6700,32.7125,20.7400,596.0000,0.1824,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5047,50.3103,0.1582,3.2115
2008-03,1.369931,37.841531,44.1100,25.1100,32.6300,19.0000,566.0000,0.1976,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0351,50.3103,0.1582,3.2115
2008-03,1.369931,37.886447,44.0100,24.4900,32.5625,19.5200,635.0000,0.1915,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4039,50.8064,0.1636,3.5393
2008-03,1.369931,37.931363,42.7100,24.6300,32.5000,18.0800,586.0000,0.1940,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2414,50.8064,0.1636,3.5393
2008-03,1.369931,37.976279,42.1500,24.6700,32.2250,17.4800,563.0000,0.1993,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4771,50.9850,0.1653,3.7895
2008-03,1.369931,38.021194,41.7500,24.7900,32.5075,16.9600,560.0000,0.2172,0.1279,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5493,50.9850,0.1653,3.7895
2008-03,1.369931,38.066110,41.8900,24.8700,33.0225,17.0200,540.0000,0.2231,0.1284,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1002,50.3714,0.1566,3.9047
2008-03,1.369931,38.111026,41.2700,24.8100,32.6600,16.4600,497.0000,0.2429,0.1305,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4878,50.3714,0.1566,3.9047
2008-03,1.369931,38.155942,41.1900,24.7300,32.8625,16.4600,466.0000,0.2280,0.1319,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5120,49.8752,0.1389,4.0261
2008-03,1.369931,38.200857,43.4500,24.8900,33.5550,18.5600,415.0000,0.2250,0.1304,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7249,49.8752,0.1389,4.0261
2008-03,1.369931,38.245773,46.2700,24.2700,34.2550,22.0000,374.0000,0.1837,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7249,49.8752,0.1389,4.0261
2008-03,1.369931,38.290689,46.8300,24.5700,34.4600,22.2600,359.0000,0.1723,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1018,49.6322,0.1331,4.0891
2008-03,1.369931,38.335605,46.9500,24.8300,34.1725,22.1200,347.0000,0.1935,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9423,49.6322,0.1331,4.0891
2008-03,1.369931,38.380521,43.8100,24.0500,33.5675,19.7600,337.0000,0.1677,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2218,49.5922,0.1304,4.0904
2008-03,1.369931,38.425436,45.4500,24.1300,34.3325,21.3200,321.0000,0.1558,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7325,49.5922,0.1304,4.0904
