month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-11,0.651279,38.335605,31.0100,22.0700,26.4750,8.9400,590.0000,0.6187,0.3800,69.7750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,373.8071,79.0502,0.3105,1.6293
2023-11,0.651279,38.380521,30.6900,22.3300,25.8833,8.3600,581.0000,0.5438,0.3754,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1648,79.6614,0.3343,1.5335
2023-11,0.651279,38.425436,30.4100,22.2900,25.8167,8.1200,571.0000,0.5217,0.3419,53.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3393,79.6614,0.3343,1.5335
2023-11,0.651279,38.470352,30.2500,22.0700,26.0817,8.1800,559.0000,0.5308,0.3369,55.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8177,80.5873,0.3564,1.4427
2023-11,0.651279,38.515268,28.5900,22.4300,25.3617,6.1600,535.0000,0.5133,0.3103,52.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.5545,80.5873,0.3564,1.4427
2023-11,0.651279,38.560184,30.9100,22.5100,26.4150,8.4000,496.0000,0.5284,0.3339,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.6953,80.6267,0.3578,1.4570
2023-11,0.651279,38.605099,32.9300,22.7700,27.1617,10.1600,480.0000,0.4912,0.3107,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.1356,80.6267,0.3578,1.4570
2023-11,0.651279,38.650015,32.4300,23.0500,27.2417,9.3800,459.0000,0.4395,0.2711,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3616,80.1670,0.3583,1.5253
2023-11,0.651279,38.694931,33.2700,23.1900,28.2033,10.0800,438.0000,0.4397,0.2840,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3616,80.1670,0.3583,1.5253
2023-11,0.651279,38.739847,34.0900,22.9100,26.8883,11.1800,391.0000,0.5008,0.3357,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9893,80.1670,0.3583,1.5253
2023-11,0.651279,38.784762,34.1500,22.0700,26.9867,12.0800,382.0000,0.5127,0.3537,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.6574,79.8782,0.3456,1.6023
2023-11,0.651279,38.829678,33.6700,23.1900,28.6167,10.4800,367.0000,0.3792,0.2737,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.3442,79.8782,0.3456,1.6023
2023-11,0.651279,38.874594,35.7300,23.2500,29.2800,12.4800,354.0000,0.3505,0.2645,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7957,79.7777,0.3519,1.6526
2023-11,0.651279,38.919510,36.3500,23.7700,28.4983,12.5800,330.0000,0.3282,0.2505,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0855,79.7777,0.3519,1.6526
2023-11,0.651279,38.964425,37.7500,23.4900,29.1283,14.2600,321.0000,0.3127,0.2339,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2889,79.7942,0.3595,1.6980
2023-11,0.651279,39.009341,35.7700,24.4100,28.8850,11.3600,311.0000,0.3154,0.2316,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1498,79.7942,0.3595,1.6980
2023-11,0.651279,39.054257,36.3300,24.5300,29.4733,11.8000,309.0000,0.3306,0.2474,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1837,79.8005,0.3651,1.7319
2023-11,0.651279,39.099173,35.6100,24.5100,29.2400,11.1000,314.0000,0.3051,0.2278,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1837,79.8005,0.3651,1.7319
2023-11,0.651279,39.144089,34.4900,24.8100,28.9042,9.6800,308.0000,0.2964,0.2134,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1117,79.8005,0.3651,1.7319
2023-11,0.651279,39.189004,34.1500,24.7700,29.0283,9.3800,290.0000,0.3311,0.2429,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1964,80.0590,0.3694,1.6994
2023-11,0.651279,39.233920,34.1900,24.7500,29.1000,9.4400,269.0000,0.3148,0.2259,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,157.2236,80.0590,0.3694,1.6994
2023-11,0.651279,39.278836,33.1100,24.8900,28.9000,8.2200,235.0000,0.3156,0.2135,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0695,80.3208,0.3717,1.6611
2023-11,0.651279,39.323752,33.7900,24.2900,28.8467,9.5000,223.0000,0.3822,0.2504,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7550,80.3208,0.3717,1.6611
2023-11,0.651279,39.368667,33.8500,24.4700,29.0900,9.3800,214.0000,0.4335,0.2819,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6543,80.5290,0.3709,1.6250
2023-11,0.651279,39.413583,33.5700,25.0700,28.6900,8.5000,195.0000,0.4603,0.3025,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,204.1886,80.5290,0.3709,1.6250
2023-11,0.651279,39.458499,33.2300,23.6500,28.1650,9.5800,186.0000,0.3763,0.2581,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,199.8326,80.6804,0.3685,1.5561
2023-11,0.651279,39.503415,34.1900,25.5100,28.5600,8.6800,179.0000,0.2757,0.1653,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,201.7112,80.6804,0.3685,1.5561
2023-11,0.651279,39.548330,32.4700,24.2300,28.2575,8.2400,178.0000,0.2752,0.1609,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7112,80.6804,0.3685,1.5561
2023-11,0.651279,39.593246,33.3900,24.0900,28.3100,9.3000,175.0000,0.2408,0.1399,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6754,80.8923,0.3683,1.4844
2023-11,0.651279,39.638162,33.7700,23.9300,27.7800,9.8400,174.0000,0.2969,0.1825,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,235.3858,80.8923,0.3683,1.4844
2023-11,0.651279,39.683078,32.5300,24.7900,28.4800,7.7400,178.0000,0.3790,0.2766,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0562,81.4174,0.3764,1.4010
2023-11,0.651279,39.772909,32.7900,24.8100,28.8250,7.9800,208.0000,0.4386,0.3019,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1487,81.8864,0.3782,1.3023
2023-11,0.651279,39.817825,33.1900,24.6500,28.9200,8.5400,211.0000,0.4615,0.3333,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.0214,81.8864,0.3782,1.3023
2023-11,0.651279,39.862741,32.2700,25.0100,26.0950,7.2600,205.0000,0.4446,0.3057,40.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.5234,82.3727,0.3791,1.2042
2023-11,0.651279,39.952572,31.6300,25.1500,28.3900,6.4800,176.0000,0.4460,0.3164,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3237,82.7735,0.3802,1.1363
2023-11,0.651279,39.997488,31.6100,25.2500,28.3700,6.3600,165.0000,0.4888,0.3539,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3237,82.7735,0.3802,1.1363
2023-11,0.651279,40.042404,31.1900,24.8100,27.6233,6.3800,161.0000,0.4893,0.3346,48.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.2532,82.7735,0.3802,1.1363
2023-11,0.651279,40.087320,31.5500,24.7300,27.9500,6.8200,169.0000,0.4456,0.3245,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8342,82.9682,0.3744,1.0596
2023-11,0.651279,40.132235,30.4500,24.6100,27.2500,5.8400,181.0000,0.4137,0.2934,35.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8822,82.9682,0.3744,1.0596
2023-11,0.651279,40.177151,34.6700,24.8500,28.5483,9.8200,165.0000,0.5283,0.3451,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3196,83.2871,0.3722,0.9860
2023-11,0.651279,40.222067,33.5900,25.3300,28.2975,8.2600,150.0000,0.5825,0.3961,63.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0909,83.2871,0.3722,0.9860
2023-11,0.651279,40.266983,34.7300,25.2500,28.6925,9.4800,131.0000,0.6051,0.3996,67.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9313,83.0615,0.3781,0.9305
2023-11,0.651279,40.311898,31.7300,25.5300,27.9950,6.2000,122.0000,0.5810,0.3863,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,367.7489,83.0615,0.3781,0.9305
2023-11,0.651279,40.356814,31.0300,25.3700,27.8383,5.6600,120.0000,0.5041,0.3253,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4711,82.8893,0.3767,0.8808
2023-11,0.651279,40.401730,32.8900,24.7900,28.1517,8.1000,126.0000,0.4641,0.2884,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.3910,82.8893,0.3767,0.8808
2023-11,0.651279,40.446646,32.8900,24.9300,28.4800,7.9600,126.0000,0.4966,0.3551,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.3910,82.8893,0.3767,0.8808
2023-11,0.651279,40.491561,32.5900,24.7900,27.9533,7.8000,119.0000,0.6119,0.4596,68.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.8603,83.1812,0.3754,0.8356
2023-11,0.651279,40.536477,34.1100,24.4500,27.3950,9.6600,112.0000,0.5365,0.3961,56.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0971,83.1812,0.3754,0.8356
2023-11,0.651279,40.581393,30.8300,25.4100,27.6300,5.4200,105.0000,0.5034,0.3245,50.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.8467,82.8033,0.3791,0.8318
2023-11,0.651279,40.626309,30.7300,25.4900,27.6025,5.2400,99.0000,0.5133,0.3151,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.1331,82.8033,0.3791,0.8318
2023-11,0.651279,40.671224,31.6700,24.6700,26.9375,7.0000,97.0000,0.3685,0.2205,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3033,82.5270,0.3770,0.8466
2023-11,0.651279,40.716140,32.3300,24.5700,27.3700,7.7600,95.0000,0.3938,0.2429,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6193,82.5270,0.3770,0.8466
2023-11,0.651279,40.761056,32.6300,24.6300,27.7600,8.0000,94.0000,0.3214,0.1880,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3760,82.1433,0.3801,0.8613
2023-11,0.651279,40.805972,31.1700,25.4900,27.7033,5.6800,90.0000,0.3051,0.1744,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.5897,82.1433,0.3801,0.8613
2023-11,0.651279,40.850888,32.0100,25.9500,28.1900,6.0600,88.0000,0.4007,0.2238,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,478.1824,82.0095,0.3785,0.8752
2023-11,0.651279,40.895803,30.6100,25.9300,27.9183,4.6800,86.0000,0.4407,0.2336,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.1824,82.0095,0.3785,0.8752
2023-11,0.651279,40.940719,31.9500,25.2900,27.6575,6.6600,84.0000,0.3833,0.2262,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.0050,82.0095,0.3785,0.8752
2023-11,0.651279,40.985635,30.4500,25.1100,27.5775,5.3400,80.0000,0.3631,0.2134,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.0065,81.8109,0.3727,0.8910
2023-11,0.606363,34.158439,28.4100,19.0900,23.4350,9.3200,1127.0000,0.7211,0.4285,86.8500,0.0000,0.0000,0.0000,99.1394,0.0000,8.0000,227.2423,85.1475,0.4154,0.2921
2023-11,0.606363,34.203354,27.9500,19.6100,23.3600,8.3400,1129.0000,0.7099,0.4260,84.9833,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,206.7525,85.1475,0.4154,0.2921
2023-11,0.606363,34.248270,28.2300,19.6500,23.5300,8.5800,1153.0000,0.7250,0.4433,87.5000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,206.7525,85.1475,0.4154,0.2921
2023-11,0.606363,34.293186,27.9700,19.4900,23.6917,8.4800,1157.0000,0.7303,0.4514,88.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.0350,83.8319,0.4141,0.4209
2023-11,0.606363,34.338102,27.8300,18.6500,22.5625,9.1800,1222.0000,0.7296,0.4767,88.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.0218,83.8319,0.4141,0.4209
2023-11,0.606363,34.383017,27.4900,18.3500,22.7650,9.1400,1275.0000,0.7136,0.4723,85.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.6275,82.0382,0.4130,0.3265
2023-11,0.606363,34.427933,27.3900,17.7900,22.5650,9.6000,1298.0000,0.7135,0.4725,85.5750,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,162.5267,82.0382,0.4130,0.3265
2023-11,0.606363,34.472849,27.5300,18.9300,22.8300,8.6000,1361.0000,0.7295,0.4940,88.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.0880,79.3489,0.4120,0.1108
2023-11,0.606363,34.517765,26.8900,18.2500,22.4033,8.6400,1455.0000,0.7198,0.4807,86.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.6623,79.3489,0.4120,0.1108
2023-11,0.606363,34.562681,27.4900,17.5300,22.2000,9.9600,1454.0000,0.7182,0.4661,86.3667,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,130.4299,76.3466,0.4063,0.3868
2023-11,0.606363,34.607596,28.0700,10.6300,20.2050,17.4400,1468.0000,0.7154,0.4570,85.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.0050,76.3466,0.4063,0.3868
2023-11,0.606363,34.652512,28.1300,15.9300,21.4575,12.2000,1466.0000,0.7088,0.4453,84.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.8709,72.6215,0.3565,0.5760
2023-11,0.606363,34.697428,28.7700,16.6100,21.7500,12.1600,1457.0000,0.7156,0.4417,85.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.8709,72.6215,0.3565,0.5760
2023-11,0.606363,34.742344,27.8900,15.5700,21.3392,12.3200,1494.0000,0.6889,0.4195,81.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.5697,72.6215,0.3565,0.5760
2023-11,0.606363,34.787259,28.5100,12.8700,20.9392,15.6400,1545.0000,0.7208,0.4594,86.7917,0.0000,2.4637,0.0000,97.5363,0.0000,30.0000,81.5025,70.3424,0.3949,0.7442
2023-11,0.606363,34.832175,27.8100,12.2900,20.3942,15.5200,1573.0000,0.7195,0.4182,86.5833,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,73.0582,70.3424,0.3949,0.7442
2023-11,0.606363,34.877091,27.4300,10.2700,20.2567,17.1600,1657.0000,0.7240,0.4089,87.3250,0.0000,0.8606,0.0000,99.1394,0.0000,70.0000,83.1244,71.8615,0.3658,0.9337
2023-11,0.606363,34.922007,27.2900,9.6500,20.2350,17.6400,1745.0000,0.7279,0.4250,87.9750,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,72.7459,71.8615,0.3658,0.9337
2023-11,0.606363,34.966922,27.8100,8.7500,20.0200,19.0600,1714.0000,0.6920,0.4033,82.0000,0.0000,15.2197,0.0000,84.7803,0.0000,12.0000,58.2484,73.1644,0.3753,1.2725
2023-11,0.606363,35.011838,27.7100,14.5300,20.5333,13.1800,1790.0000,0.6788,0.4188,79.8000,0.0000,82.3746,0.0000,15.9041,0.0000,3.0000,53.6664,73.1644,0.3753,1.2725
2023-11,0.606363,35.056754,27.9500,14.2100,20.6500,13.7400,1847.0000,0.6796,0.4118,79.9250,0.0000,90.5421,0.0000,1.7212,0.0000,0.0000,54.8924,75.2882,0.4329,1.5052
2023-11,0.606363,35.101670,27.6100,14.0100,20.6667,13.6000,1890.0000,0.6743,0.4031,79.0417,0.0000,49.2049,0.0000,4.3030,0.0000,10.0000,64.5236,75.2882,0.4329,1.5052
2023-11,0.606363,35.146585,28.1900,13.0300,20.4150,15.1600,1972.0000,0.6471,0.3712,74.5167,0.0000,27.4458,0.0000,2.4638,0.0000,22.0000,64.5236,75.2882,0.4329,1.5052
2023-11,0.606363,35.191501,28.7100,12.4900,20.1583,16.2200,1996.0000,0.6121,0.3390,68.6917,0.0000,21.3208,0.0000,3.9917,0.0000,14.0000,66.1089,77.5553,0.3867,1.6719
2023-11,0.606363,35.236417,27.5900,11.7900,19.1000,15.8000,2045.0000,0.6020,0.3523,67.0000,0.0000,2.2737,0.0000,6.2373,0.0000,0.0000,65.6976,77.5553,0.3867,1.6719
2023-11,0.606363,35.281333,26.9900,11.0100,17.9375,15.9800,2080.0000,0.6307,0.3583,71.7750,0.0000,9.7795,0.0000,8.2539,0.0000,36.0000,69.1860,78.1070,0.3812,1.7611
2023-11,0.606363,35.326249,26.6300,7.9900,17.0292,18.6400,2147.0000,0.6164,0.3628,69.3917,0.0000,13.5802,0.0000,0.0000,0.0000,1.0000,72.8127,78.1070,0.3812,1.7611
2023-11,0.606363,35.371164,26.1900,8.3300,16.8592,17.8600,2189.0000,0.5927,0.3385,65.4417,0.0000,3.4424,0.0000,5.1636,0.0000,3.0000,85.7378,77.8832,0.3699,1.9175
2023-11,0.606363,35.416080,24.6900,8.3900,16.3467,16.3000,2244.0000,0.5889,0.3240,64.8167,0.0000,0.0000,0.0000,5.8813,0.0000,5.0000,102.8062,77.8832,0.3699,1.9175
2023-11,0.606363,35.460996,24.6300,9.0700,15.4800,15.5600,2282.0000,0.6292,0.3362,71.5333,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,117.9010,75.9523,0.4138,1.7253
2023-11,0.606363,35.505912,23.2300,6.0300,14.5750,17.2000,2082.0000,0.6614,0.4424,76.9000,8.3917,56.2182,0.0000,7.4616,0.0000,3.0000,109.4335,75.9523,0.4138,1.7253
2023-11,0.606363,35.550827,31.3900,17.7900,23.5083,13.6000,1250.0000,0.6601,0.4106,76.6833,0.0000,22.1714,0.0000,4.3259,0.0000,0.0000,91.1810,71.9870,0.2487,1.2856
2023-11,0.606363,35.595743,31.0700,19.8700,24.9025,11.2000,1089.0000,0.6214,0.3647,70.2333,0.0000,25.4659,0.0000,33.3252,0.0000,4.0000,91.1810,71.9870,0.2487,1.2856
2023-11,0.606363,35.640659,30.7500,14.1700,23.3067,16.5800,1075.0000,0.5940,0.3640,65.6750,0.0000,31.2850,0.0000,30.7324,0.0000,34.0000,92.5230,71.9870,0.2487,1.2856
2023-11,0.606363,35.685575,29.7100,14.1700,22.5933,15.5400,1336.0000,0.6619,0.3742,76.9750,0.0000,35.9577,0.0000,0.0000,0.0000,0.0000,117.4514,65.9595,0.1710,0.8578
2023-11,0.606363,35.730490,26.3700,16.2100,21.1000,10.1600,1775.0000,0.7082,0.4249,84.7000,0.0000,90.7695,0.0000,0.0000,0.0000,0.0000,141.8658,65.9595,0.1710,0.8578
2023-11,0.606363,35.775406,22.0700,9.1500,14.4450,12.9200,2150.0000,0.7281,0.4690,88.0167,40.6897,59.3103,0.0000,0.0000,0.0000,0.0000,189.4682,67.6308,0.1834,0.5584
2023-11,0.606363,35.820322,22.1100,9.5100,15.4533,12.6000,2228.0000,0.6820,0.4480,80.3333,13.5625,86.4375,0.0000,0.0000,0.0000,0.0000,184.2184,67.6308,0.1834,0.5584
2023-11,0.606363,35.865238,25.8900,16.0900,20.7600,9.8000,1380.0000,0.6961,0.4574,82.6833,0.0000,79.2181,0.0000,0.0000,0.0000,23.0000,113.0876,72.2012,0.2308,0.2845
2023-11,0.606363,35.910153,31.5900,19.2300,24.5542,12.3600,1304.0000,0.5497,0.3028,58.2917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,98.4290,72.2012,0.2308,0.2845
2023-11,0.606363,35.955069,32.7700,19.0300,25.7625,13.7400,1193.0000,0.5171,0.2661,52.8500,0.0000,48.7007,0.0000,0.0000,0.0000,25.0000,80.8939,73.7659,0.2703,0.1004
2023-11,0.606363,35.999985,35.1700,18.6900,27.2642,16.4800,994.0000,0.4221,0.2182,37.0083,0.0000,32.3977,7.3435,0.7425,0.0000,0.0000,80.8939,73.7659,0.2703,0.1004
2023-11,0.606363,36.044901,27.9100,21.1700,24.7658,6.7400,973.0000,0.1573,0.0284,0.0000,0.0000,4.2823,8.3375,0.0000,0.0000,97.0000,88.2776,73.7659,0.2703,0.1004
2023-11,0.606363,36.089817,27.5700,19.9300,23.8800,7.6400,977.0000,0.3377,0.1124,22.9500,0.0000,6.3099,8.8975,0.0000,0.0000,95.0000,123.0915,73.8612,0.2755,0.3524
2023-11,0.606363,36.134732,26.1100,17.9100,23.6608,8.2000,975.0000,-0.1162,-0.0735,0.0000,0.0000,9.1125,23.9675,0.0000,0.0000,75.0000,102.3298,73.8612,0.2755,0.3524
2023-11,0.606363,36.179648,29.1300,20.1300,24.6900,9.0000,1224.0000,0.5977,0.2901,66.2750,0.0000,1.6498,2.0931,0.0000,0.0000,43.0000,89.1599,73.1885,0.3669,0.6663
2023-11,0.606363,36.224564,30.8900,19.3900,23.7600,11.5000,1185.0000,0.4415,0.2539,40.2500,0.0000,2.5818,0.0000,0.0000,0.0000,0.0000,90.6134,73.1885,0.3669,0.6663
2023-11,0.606363,36.269480,30.2100,18.4100,24.0967,11.8000,1256.0000,0.5737,0.3622,62.2917,0.0000,5.7462,0.0000,0.0000,0.0000,0.0000,103.8250,71.9165,0.3501,1.0391
2023-11,0.606363,36.314395,29.4700,17.5900,22.5967,11.8800,1588.0000,0.5365,0.3221,56.0833,0.0000,49.3752,0.0000,0.0000,0.0000,0.0000,120.5397,71.9165,0.3501,1.0391
2023-11,0.606363,36.359311,24.8100,15.5100,19.3700,9.3000,1820.0000,0.6673,0.2956,77.8833,0.0000,36.6375,0.0000,0.0000,0.0000,0.0000,133.0891,74.1144,0.3350,1.6373
2023-11,0.606363,36.404227,25.9900,13.8500,19.3858,12.1400,1875.0000,0.6876,0.2971,81.2583,0.0000,11.7376,0.0000,0.0000,0.0000,20.0000,126.1343,74.1144,0.3350,1.6373
2023-11,0.606363,36.449143,25.7300,13.5100,18.8925,12.2200,1969.0000,0.6134,0.2643,68.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,126.1343,74.1144,0.3350,1.6373
2023-11,0.606363,36.494058,27.3700,13.9300,20.3233,13.4400,2004.0000,0.4447,0.2450,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2736,76.3191,0.3647,2.2479
2023-11,0.606363,36.538974,31.3100,14.1700,21.3308,17.1400,1868.0000,0.4047,0.2158,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,85.8601,76.3191,0.3647,2.2479
2023-11,0.606363,36.583890,29.1300,14.3100,20.9383,14.8200,1900.0000,0.4046,0.2127,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2100,77.5870,0.4132,2.4281
2023-11,0.606363,36.628806,29.1100,14.0500,20.6667,15.0600,1867.0000,0.3792,0.2005,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,86.4733,77.5870,0.4132,2.4281
2023-11,0.606363,36.673721,28.6100,12.3700,20.0275,16.2400,1848.0000,0.4703,0.2663,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,89.4490,78.8147,0.4362,2.0890
2023-11,0.606363,36.718637,25.5100,9.9100,18.4000,15.6000,1837.0000,0.5345,0.2982,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,93.8120,78.8147,0.4362,2.0890
2023-11,0.606363,36.763553,25.6700,8.4500,18.9700,17.2200,1816.0000,0.5756,0.3235,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,106.3326,80.3678,0.4165,1.8623
2023-11,0.606363,36.808469,26.7100,13.6900,20.0900,13.0200,1759.0000,0.5493,0.3443,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,128.4729,80.3678,0.4165,1.8623
2023-11,0.606363,36.853385,27.0300,14.6700,21.0867,12.3600,1579.0000,0.5178,0.3442,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,140.1272,79.7570,0.3853,1.6734
2023-11,0.606363,36.898300,29.0500,15.6700,22.0133,13.3800,1564.0000,0.5371,0.3543,56.1750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,140.1272,79.7570,0.3853,1.6734
2023-11,0.606363,36.943216,28.1900,10.8900,20.7200,17.3000,1630.0000,0.3967,0.2476,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0832,79.7570,0.3853,1.6734
2023-11,0.606363,36.988132,28.0100,11.8100,20.4650,16.2000,1620.0000,0.4163,0.2770,36.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7355,79.8745,0.3054,1.4842
2023-11,0.606363,37.033048,27.7700,12.6700,20.5100,15.1000,1381.0000,0.4522,0.2833,42.0250,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,211.4514,79.8745,0.3054,1.4842
2023-11,0.606363,37.077963,29.7100,6.8500,20.7733,22.8600,1299.0000,0.3704,0.2272,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4954,79.4425,0.3023,1.3645
2023-11,0.606363,37.122879,29.5300,15.9900,23.1300,13.5400,1229.0000,0.3677,0.2200,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9591,79.4425,0.3023,1.3645
2023-11,0.606363,37.167795,31.1500,18.2300,24.2533,12.9200,1171.0000,0.3058,0.1814,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,181.1367,78.0305,0.2813,1.1882
2023-11,0.606363,37.212711,30.9300,18.3900,24.7283,12.5400,1049.0000,0.3916,0.2310,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.2701,78.0305,0.2813,1.1882
2023-11,0.606363,37.257626,32.1100,19.5900,25.7100,12.5200,1038.0000,0.3094,0.1898,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2343,77.0675,0.2767,1.1053
2023-11,0.606363,37.302542,33.8900,20.1300,26.7700,13.7600,1007.0000,0.2809,0.1769,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.2814,77.0675,0.2767,1.1053
2023-11,0.606363,37.347458,32.9700,21.0100,26.4167,11.9600,971.0000,0.3503,0.2404,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,210.2814,77.0675,0.2767,1.1053
2023-11,0.606363,37.392374,32.7900,20.7900,26.0733,12.0000,959.0000,0.3175,0.2092,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6752,76.7761,0.2793,1.0872
