month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-03,1.369931,40.985635,42.2700,26.3700,34.4250,15.9000,140.0000,0.2307,0.1513,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6237,0.1024,4.1300
2011-03,1.325015,34.787259,46.8700,15.5100,28.4350,31.3600,1821.0000,0.3771,0.2205,29.5250,0.0000,3.8533,0.0000,15.2055,0.0000,0.0000,121.2603,44.9741,0.2196,1.2686
2011-03,1.325015,34.832175,45.7700,16.6300,28.9150,29.1400,1568.0000,0.3785,0.2309,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1091,44.9741,0.2196,1.2686
2011-03,1.325015,34.877091,37.3900,18.9500,27.3775,18.4400,1558.0000,0.4174,0.2525,36.2417,0.0000,2.0603,0.0000,0.0000,0.0000,0.0000,113.5010,43.9152,0.0991,1.1555
2011-03,1.325015,34.922007,36.8700,17.3100,26.9650,19.5600,1543.0000,0.3680,0.2096,28.0083,0.0000,28.4227,0.0000,0.0000,0.0000,8.0000,103.6054,43.9152,0.0991,1.1555
2011-03,1.325015,34.966922,40.6500,16.0700,28.0750,24.5800,1444.0000,0.3329,0.1941,22.1500,0.0000,5.1201,0.0000,0.0000,0.0000,0.0000,100.7732,47.6596,0.1152,0.7524
2011-03,1.325015,35.011838,43.8100,18.2500,28.7008,25.5600,1503.0000,0.3848,0.2317,30.8000,0.0000,4.9115,0.0000,0.0000,0.0000,0.0000,107.7451,47.6596,0.1152,0.7524
2011-03,1.325015,35.056754,41.0300,17.4700,27.0258,23.5600,1776.0000,0.4260,0.2541,37.6583,0.0000,2.4690,0.0000,0.0000,0.0000,0.0000,110.2647,52.1167,0.1436,0.3493
2011-03,1.325015,35.101670,36.3300,16.4500,25.3100,19.8800,1977.0000,0.4529,0.2617,42.1500,0.0000,1.3652,0.0000,0.0000,0.0000,0.0000,105.0656,52.1167,0.1436,0.3493
2011-03,1.325015,35.146585,35.9100,16.4700,25.1683,19.4400,1871.0000,0.4306,0.2499,38.4250,0.0000,5.3253,0.0000,0.0000,0.0000,0.0000,105.0656,52.1167,0.1436,0.3493
2011-03,1.325015,35.191501,45.1700,16.4300,27.4458,28.7400,1720.0000,0.3821,0.2269,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,91.5199,55.5003,0.2501,0.2521
2011-03,1.325015,35.236417,39.7300,16.5100,26.5792,23.2200,1724.0000,0.3593,0.2198,26.5417,0.0000,5.5035,0.0000,0.0000,0.0000,0.0000,79.4559,55.5003,0.2501,0.2521
2011-03,1.325015,35.281333,42.3700,16.6100,26.7592,25.7600,1747.0000,0.4324,0.2339,38.7333,0.0000,0.3325,0.0000,0.0000,0.0000,0.0000,81.5170,56.4903,0.2761,0.4777
2011-03,1.325015,35.326249,41.7500,14.8500,25.1942,26.9000,2133.0000,0.4672,0.2201,44.5333,0.0000,29.1914,0.0000,0.0000,0.0000,0.0000,94.7159,56.4903,0.2761,0.4777
2011-03,1.325015,35.371164,40.1900,13.4300,23.6542,26.7600,2252.0000,0.5435,0.2736,57.2500,0.0000,61.1560,0.0000,1.7216,0.0000,0.0000,104.3816,55.2916,0.2487,0.7112
2011-03,1.325015,35.416080,28.3100,5.3900,16.0850,22.9200,2847.0000,0.6229,0.4078,70.4833,0.6650,44.9581,0.0000,0.8608,0.0000,0.0000,151.1235,55.2916,0.2487,0.7112
2011-03,1.325015,35.460996,36.0900,9.5100,20.6550,26.5800,2443.0000,0.5616,0.3442,60.2750,0.0000,88.5688,0.0000,5.9976,0.0000,0.0000,137.2491,50.8549,0.2122,0.6612
2011-03,1.325015,35.505912,30.2700,7.5500,19.1217,22.7200,2557.0000,0.6479,0.3822,74.6500,38.0260,58.0097,0.0000,0.0000,0.0000,0.0000,141.4933,50.8549,0.2122,0.6612
2011-03,1.325015,35.550827,29.3900,8.0100,17.6050,21.3800,2497.0000,0.6600,0.4194,76.6583,25.9829,52.9136,0.0000,10.6229,0.0000,0.0000,115.8922,47.0585,0.1546,0.4480
2011-03,1.325015,35.595743,39.3300,10.8100,24.2367,28.5200,1935.0000,0.5271,0.3268,54.5167,0.0000,8.6811,0.0000,69.6075,0.0000,0.0000,115.8922,47.0585,0.1546,0.4480
2011-03,1.325015,35.640659,44.3900,21.1300,30.5608,23.2600,1101.0000,0.3805,0.2413,30.0833,0.0000,24.5985,0.0000,29.1923,0.0000,8.0000,105.8103,47.0585,0.1546,0.4480
2011-03,1.325015,35.685575,43.9500,21.3700,30.7933,22.5800,925.0000,0.4127,0.2492,35.4500,0.0000,65.7076,0.0000,1.8737,0.0000,18.0000,62.4437,42.7450,0.1051,0.2956
2011-03,1.325015,35.730490,47.0100,21.8500,32.3300,25.1600,952.0000,0.2984,0.1605,16.4083,0.0000,45.4541,0.0000,0.0000,0.0000,4.0000,62.8664,42.7450,0.1051,0.2956
2011-03,1.325015,35.775406,44.6100,21.2900,31.9125,23.3200,993.0000,0.2965,0.1585,16.0833,0.0000,40.0680,0.0000,0.0000,0.0000,46.0000,55.9486,39.6666,0.0819,0.4652
2011-03,1.325015,35.820322,43.3500,20.3100,31.0250,23.0400,1045.0000,0.3054,0.1463,17.5750,0.0000,2.5824,0.0000,0.0000,0.0000,12.0000,63.3623,39.6666,0.0819,0.4652
2011-03,1.325015,35.865238,40.8700,21.4100,30.2792,19.4600,1306.0000,0.3534,0.1741,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5963,37.9588,0.0773,0.7765
2011-03,1.325015,35.910153,37.2700,18.8300,26.0933,18.4400,1623.0000,0.4729,0.2511,45.4917,0.0000,12.4960,0.0000,0.0000,0.0000,0.0000,99.1673,37.9588,0.0773,0.7765
2011-03,1.325015,35.955069,37.5300,20.1900,28.0358,17.3400,1748.0000,0.3931,0.1985,32.1750,0.0000,14.0388,0.0000,0.0000,0.0000,0.0000,87.7409,37.8999,0.1194,1.0401
2011-03,1.325015,35.999985,40.2500,21.2500,30.0458,19.0000,1178.0000,0.3482,0.1768,24.7000,0.0000,37.4590,0.0000,0.0000,0.0000,0.0000,87.7409,37.8999,0.1194,1.0401
2011-03,1.325015,36.044901,46.6100,22.3500,33.5225,24.2600,944.0000,0.2196,0.1194,3.2583,0.0000,21.1744,0.0000,0.0000,0.0000,0.0000,71.9088,37.8999,0.1194,1.0401
2011-03,1.325015,36.089817,48.7900,23.3900,35.1225,25.4000,808.0000,0.1854,0.0983,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,66.1118,38.7916,0.0654,1.0928
2011-03,1.325015,36.134732,51.1700,22.9900,36.4125,28.1800,715.0000,0.1809,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4657,38.7916,0.0654,1.0928
2011-03,1.325015,36.179648,56.6100,21.8300,36.7000,34.7800,657.0000,0.1998,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4272,39.3745,0.0534,1.1010
2011-03,1.325015,36.224564,53.1100,23.5500,36.6475,29.5600,661.0000,0.2302,0.1201,5.0250,0.0000,4.1081,0.0000,0.0000,0.0000,0.0000,62.5090,39.3745,0.0534,1.1010
2011-03,1.325015,36.269480,50.5300,23.2500,35.7150,27.2800,646.0000,0.2217,0.1131,3.6167,0.0000,0.6650,0.0000,0.0000,0.0000,11.0000,60.0906,40.6679,0.0570,1.2203
2011-03,1.325015,36.314395,49.5500,22.8700,35.8050,26.6800,666.0000,0.2347,0.1021,5.7750,0.0000,14.2867,0.0000,0.0000,0.0000,0.0000,65.9925,40.6679,0.0570,1.2203
2011-03,1.325015,36.359311,48.5100,21.8700,35.2950,26.6400,745.0000,0.2352,0.0994,5.8583,0.0000,3.0720,0.0000,0.0000,0.0000,0.0000,75.3383,44.3925,0.1194,1.5648
2011-03,1.325015,36.404227,46.0900,22.4100,34.0325,23.6800,974.0000,0.2374,0.1220,6.2333,0.0000,61.0509,0.0000,0.0000,0.0000,0.0000,76.7838,44.3925,0.1194,1.5648
2011-03,1.325015,36.449143,42.2700,19.7900,30.7250,22.4800,1223.0000,0.2857,0.1535,14.2750,0.0000,7.7096,0.0000,0.0000,0.0000,0.0000,76.7838,44.3925,0.1194,1.5648
2011-03,1.325015,36.494058,45.7300,20.1300,31.8375,25.6000,1183.0000,0.3175,0.1440,19.5750,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,63.2219,47.1404,0.1494,1.9457
2011-03,1.325015,36.538974,42.7300,19.5900,30.2125,23.1400,1419.0000,0.3121,0.1561,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7668,47.1404,0.1494,1.9457
2011-03,1.325015,36.583890,35.7100,16.3100,26.1675,19.4000,1656.0000,0.2781,0.1572,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1393,49.1314,0.1781,2.1908
2011-03,1.325015,36.628806,34.1100,13.2900,23.6250,20.8200,2068.0000,0.4015,0.2161,33.5833,0.0000,12.3025,0.0000,0.0000,0.0000,0.0000,46.6003,49.1314,0.1781,2.1908
2011-03,1.325015,36.673721,32.5900,12.8100,22.4375,19.7800,2068.0000,0.4839,0.2535,47.3167,6.4944,32.5435,0.0000,0.0000,0.0000,0.0000,52.2395,50.0697,0.1818,2.2815
2011-03,1.325015,36.718637,33.9700,15.8500,24.4700,18.1200,1544.0000,0.4119,0.2428,35.3167,1.2527,35.8504,0.0000,0.0000,0.0000,0.0000,72.8116,50.0697,0.1818,2.2815
2011-03,1.325015,36.763553,37.0700,16.7700,26.5000,20.3000,1379.0000,0.3433,0.2030,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3434,50.8940,0.1467,2.4045
2011-03,1.325015,36.808469,36.7100,17.4100,26.3100,19.3000,1282.0000,0.4252,0.2331,37.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4220,50.8940,0.1467,2.4045
2011-03,1.325015,36.853385,37.7100,18.7100,28.1525,19.0000,1162.0000,0.3171,0.1881,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7307,50.4972,0.1437,2.1831
2011-03,1.325015,36.898300,39.6300,19.0900,29.5950,20.5400,1248.0000,0.2643,0.1492,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7307,50.4972,0.1437,2.1831
2011-03,1.325015,36.943216,41.3900,19.8500,30.2375,21.5400,1161.0000,0.2524,0.1492,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3811,50.4972,0.1437,2.1831
2011-03,1.325015,36.988132,39.6900,19.4700,29.8450,20.2200,1267.0000,0.2573,0.1536,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3217,48.9792,0.1210,1.6747
2011-03,1.325015,37.033048,41.5300,19.8300,30.2900,21.7000,1183.0000,0.2267,0.1434,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3171,48.9792,0.1210,1.6747
2011-03,1.325015,37.077963,43.9100,22.6900,32.9575,21.2200,1028.0000,0.2029,0.1265,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4118,47.3328,0.1580,1.1739
2011-03,1.325015,37.122879,43.2700,22.5300,32.1950,20.7400,919.0000,0.2269,0.1420,4.4833,0.0000,8.9466,0.0000,0.0000,0.0000,0.0000,20.6813,47.3328,0.1580,1.1739
2011-03,1.325015,37.167795,39.2900,20.9100,30.3000,18.3800,1255.0000,0.2810,0.1555,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2983,47.6905,0.1642,1.1833
2011-03,1.325015,37.212711,34.0100,18.7300,26.1650,15.2800,1486.0000,0.4334,0.2046,38.8917,0.0000,1.8952,0.0000,0.0000,0.0000,0.0000,28.4301,47.6905,0.1642,1.1833
2011-03,1.325015,37.257626,27.7500,16.7100,21.5400,11.0400,1858.0000,0.7091,0.3506,84.8583,17.6610,51.7294,0.0000,0.0000,0.0000,0.0000,41.5538,47.6712,0.1589,1.3837
2011-03,1.325015,37.302542,28.5700,18.0500,22.6875,10.5200,1585.0000,0.6598,0.3402,76.6250,10.1110,29.5299,0.0000,0.0000,0.0000,0.0000,47.2910,47.6712,0.1589,1.3837
2011-03,1.325015,37.347458,40.1500,21.4100,30.6275,18.7400,955.0000,0.3747,0.2084,29.1167,0.0000,0.0000,0.0000,1.1933,0.0000,0.0000,47.2910,47.6712,0.1589,1.3837
2011-03,1.325015,37.392374,39.7100,21.6900,30.2150,18.0200,828.0000,0.3542,0.1899,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1708,50.1190,0.1307,1.6105
2011-03,1.325015,37.437289,40.9900,21.9500,30.7925,19.0400,790.0000,0.2863,0.1577,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8530,50.1190,0.1307,1.6105
2011-03,1.325015,37.482205,42.4100,23.3500,32.3000,19.0600,757.0000,0.2620,0.1538,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3443,48.2705,0.1403,1.9818
2011-03,1.325015,37.527121,43.4500,23.8300,33.0175,19.6200,730.0000,0.2094,0.1266,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7980,48.2705,0.1403,1.9818
2011-03,1.325015,37.572037,43.5900,24.2300,33.3050,19.3600,727.0000,0.2124,0.1265,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3481,45.1125,0.1223,2.4013
2011-03,1.325015,37.616953,42.8700,24.9700,33.2625,17.9000,718.0000,0.2156,0.1262,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5312,45.1125,0.1223,2.4013
2011-03,1.325015,37.661868,42.8900,25.3500,33.1650,17.5400,690.0000,0.2253,0.1267,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4105,43.4079,0.1295,2.8285
2011-03,1.325015,37.706784,42.8900,25.7300,33.4150,17.1600,660.0000,0.2169,0.1248,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6608,43.4079,0.1295,2.8285
2011-03,1.325015,37.751700,44.1300,25.8300,34.2775,18.3000,667.0000,0.1849,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6539,43.5682,0.1314,3.2250
2011-03,1.325015,37.796616,44.0700,25.8100,34.5175,18.2600,637.0000,0.1829,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6539,43.5682,0.1314,3.2250
2011-03,1.325015,37.841531,43.7700,25.8700,34.4525,17.9000,599.0000,0.2046,0.1443,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5750,43.5682,0.1314,3.2250
2011-03,1.325015,37.886447,44.2300,23.9300,33.4150,20.3000,697.0000,0.2062,0.1186,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1172,43.7094,0.1318,3.6203
2011-03,1.325015,37.931363,42.8100,25.1300,33.5200,17.6800,634.0000,0.2366,0.1549,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8136,43.7094,0.1318,3.6203
2011-03,1.325015,37.976279,41.4700,25.1900,33.0350,16.2800,618.0000,0.2639,0.1835,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4694,43.8385,0.1317,3.8983
2011-03,1.325015,38.021194,40.1900,24.8700,32.4075,15.3200,618.0000,0.2566,0.1783,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4544,43.8385,0.1317,3.8983
2011-03,1.325015,38.066110,40.3500,24.6900,32.3575,15.6600,633.0000,0.2578,0.1727,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2574,43.7025,0.1162,3.9639
2011-03,1.325015,38.111026,42.1900,25.6300,33.2400,16.5600,557.0000,0.2171,0.1463,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2721,43.7025,0.1162,3.9639
2011-03,1.325015,38.155942,43.5700,25.3100,33.8525,18.2600,451.0000,0.1778,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3821,43.6059,0.1152,4.0232
2011-03,1.325015,38.200857,43.3300,25.6500,33.9425,17.6800,433.0000,0.1792,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7217,43.6059,0.1152,4.0232
2011-03,1.325015,38.245773,43.3300,25.7300,34.1625,17.6000,396.0000,0.1592,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7217,43.6059,0.1152,4.0232
2011-03,1.325015,38.290689,43.3700,25.7300,34.1775,17.6400,381.0000,0.1684,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0214,43.4358,0.1259,4.0512
2011-03,1.325015,38.335605,43.2700,25.4300,34.0725,17.8400,368.0000,0.1607,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5978,43.4358,0.1259,4.0512
2011-03,1.325015,38.380521,43.7500,25.0900,34.2825,18.6600,357.0000,0.1574,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1544,43.1521,0.1297,4.0490
2011-03,1.325015,38.425436,45.2300,25.3500,34.9425,19.8800,340.0000,0.1327,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0776,43.1521,0.1297,4.0490
2011-03,1.325015,38.470352,45.7900,25.8100,35.4125,19.9800,332.0000,0.1323,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5791,42.8644,0.1301,4.0494
2011-03,1.325015,38.515268,45.5700,25.4500,35.2675,20.1200,325.0000,0.1354,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3128,42.8644,0.1301,4.0494
2011-03,1.325015,38.560184,45.1100,25.4300,35.0025,19.6800,320.0000,0.1457,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0297,42.7712,0.1303,4.0875
2011-03,1.325015,38.605099,44.0100,26.1900,34.9600,17.8200,326.0000,0.1639,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9297,42.7712,0.1303,4.0875
2011-03,1.325015,38.650015,44.0300,25.7900,34.5675,18.2400,312.0000,0.1385,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5916,42.7042,0.1304,4.1422
2011-03,1.325015,38.694931,44.2500,25.5500,34.5300,18.7000,301.0000,0.1318,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5916,42.7042,0.1304,4.1422
2011-03,1.325015,38.739847,45.3700,25.4900,34.6200,19.8800,273.0000,0.1338,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4813,42.7042,0.1304,4.1422
2011-03,1.325015,38.784762,46.2500,24.3100,34.9175,21.9400,263.0000,0.1445,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5332,42.5089,0.1028,4.1953
2011-03,1.325015,38.829678,46.9500,24.4700,35.0075,22.4800,259.0000,0.1537,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3196,42.5089,0.1028,4.1953
2011-03,1.325015,38.874594,47.6900,24.6900,35.1675,23.0000,256.0000,0.1452,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2477,42.5720,0.0924,4.1884
2011-03,1.325015,38.919510,47.8100,25.2700,35.4000,22.5400,249.0000,0.1295,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5720,0.0924,4.1884
2011-03,1.325015,38.964425,46.9100,25.4100,35.1500,21.5000,246.0000,0.1233,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.7322,0.0925,4.1711
2011-03,1.325015,39.009341,46.7700,25.3300,35.1925,21.4400,243.0000,0.1218,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3422,42.7322,0.0925,4.1711
2011-03,1.325015,39.054257,45.2100,25.3300,34.8425,19.8800,240.0000,0.1347,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1772,42.8585,0.1151,4.1531
2011-03,1.325015,39.099173,45.9500,25.6700,34.9325,20.2800,236.0000,0.1285,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1772,42.8585,0.1151,4.1531
2011-03,1.325015,39.144089,45.0500,26.3500,35.1300,18.7000,233.0000,0.1220,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1670,42.8585,0.1151,4.1531
2011-03,1.325015,39.189004,45.9500,26.2900,35.1050,19.6600,231.0000,0.1268,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9104,0.1149,4.1210
2011-03,1.325015,39.233920,45.4500,25.9100,35.3225,19.5400,228.0000,0.1286,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9104,0.1149,4.1210
2011-03,1.325015,39.278836,46.7700,26.4100,35.4200,20.3600,226.0000,0.1510,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8795,0.1147,4.0907
2011-03,1.325015,39.323752,44.8500,27.3100,35.5275,17.5400,236.0000,0.1550,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2504,42.8795,0.1147,4.0907
2011-03,1.325015,39.368667,44.7100,26.4900,35.3025,18.2200,250.0000,0.1504,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3982,42.8701,0.1302,4.0673
2011-03,1.325015,39.413583,44.0700,26.5300,34.9925,17.5400,285.0000,0.1643,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4515,42.8701,0.1302,4.0673
2011-03,1.325015,39.458499,44.1300,27.0700,34.6325,17.0600,297.0000,0.1618,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9454,0.1302,4.0622
2011-03,1.325015,39.503415,44.9300,26.9700,34.9225,17.9600,289.0000,0.1534,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9454,0.1302,4.0622
2011-03,1.325015,39.548330,45.5500,27.0500,35.6600,18.5000,276.0000,0.1565,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9454,0.1302,4.0622
2011-03,1.325015,39.593246,44.3100,27.3700,35.5150,16.9400,273.0000,0.2111,0.1352,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0262,0.0776,4.0606
2011-03,1.325015,39.638162,44.0100,27.2100,35.4175,16.8000,263.0000,0.1903,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0262,0.0776,4.0606
2011-03,1.325015,39.683078,44.2900,27.4100,35.4800,16.8800,247.0000,0.1678,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1073,0.1011,4.0486
2011-03,1.325015,39.727993,44.7700,27.3700,35.3900,17.4000,235.0000,0.1672,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.1073,0.1011,4.0486
2011-03,1.325015,39.772909,44.6900,27.3300,35.8400,17.3600,226.0000,0.1816,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.0239,0.1164,4.0187
2011-03,1.325015,39.817825,45.4900,27.5900,35.9500,17.9000,224.0000,0.1964,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0239,0.1164,4.0187
2011-03,1.325015,39.862741,45.7900,28.0100,36.1450,17.7800,221.0000,0.2161,0.1281,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8962,0.1137,3.9927
2011-03,1.325015,39.907656,46.7300,27.3100,36.4950,19.4200,218.0000,0.1820,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8962,0.1137,3.9927
2011-03,1.325015,39.952572,48.4100,25.9300,36.7550,22.4800,211.0000,0.1440,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8945,0.1137,4.0215
2011-03,1.325015,39.997488,48.6100,26.4100,36.9675,22.2000,208.0000,0.1499,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8945,0.1137,4.0215
2011-03,1.325015,40.042404,47.7500,27.5100,36.9450,20.2400,207.0000,0.1759,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8945,0.1137,4.0215
2011-03,1.325015,40.087320,46.1100,27.4900,36.2550,18.6200,205.0000,0.1895,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9229,0.1295,4.0921
2011-03,1.325015,40.132235,45.3300,27.1500,36.0050,18.1800,200.0000,0.2033,0.1394,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9229,0.1295,4.0921
2011-03,1.325015,40.177151,44.9900,27.0700,35.8300,17.9200,196.0000,0.1998,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9786,0.1296,4.1538
2011-03,1.325015,40.222067,45.6300,26.8300,35.9600,18.8000,193.0000,0.1858,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9786,0.1296,4.1538
2011-03,1.325015,40.266983,45.8100,26.6500,36.1425,19.1600,186.0000,0.1804,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.1166,0.1296,4.1457
2011-03,1.325015,40.311898,45.6700,26.3100,35.6550,19.3600,181.0000,0.1914,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1166,0.1296,4.1457
2011-03,1.325015,40.356814,45.2100,26.5700,35.6600,18.6400,177.0000,0.2041,0.1447,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2688,0.1295,4.1074
2011-03,1.325015,40.401730,45.3300,27.0100,35.6575,18.3200,173.0000,0.2001,0.1426,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2688,0.1295,4.1074
2011-03,1.325015,40.446646,44.8700,27.1100,35.7750,17.7600,165.0000,0.1970,0.1455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2688,0.1295,4.1074
2011-03,1.325015,40.491561,45.0300,27.1300,36.0975,17.9000,161.0000,0.1991,0.1468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4205,0.1295,4.0769
2011-03,1.325015,40.536477,44.8500,27.3100,35.6300,17.5400,156.0000,0.2042,0.1472,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.4205,0.1295,4.0769
2011-03,1.325015,40.581393,43.1300,27.1300,34.9425,16.0000,152.0000,0.2105,0.1458,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.5446,0.1295,4.0836
