month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-10,1.459762,36.673721,36.3300,18.0500,26.0400,18.2800,1515.0000,0.3915,0.2030,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7552,46.1422,0.0960,4.0665
2018-10,1.459762,36.718637,37.7700,17.0700,26.6200,20.7000,1615.0000,0.3314,0.1781,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.6355,46.1422,0.0960,4.0665
2018-10,1.459762,36.763553,37.6900,16.9500,27.0233,20.7400,1521.0000,0.3524,0.1816,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6538,48.8570,0.0610,4.5780
2018-10,1.459762,36.808469,39.7700,19.6700,28.7133,20.1000,1292.0000,0.3037,0.1553,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6897,48.8570,0.0610,4.5780
2018-10,1.459762,36.853385,42.3700,23.1300,31.6567,19.2400,1103.0000,0.2289,0.1567,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9767,49.8503,0.0308,4.2972
2018-10,1.459762,36.898300,42.5700,23.6900,31.9633,18.8800,1053.0000,0.2143,0.1400,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9767,49.8503,0.0308,4.2972
2018-10,1.459762,36.943216,42.4500,23.4700,32.1733,18.9800,1102.0000,0.2107,0.1366,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2046,49.8503,0.0308,4.2972
2018-10,1.459762,36.988132,42.4900,23.1100,32.0333,19.3800,991.0000,0.2014,0.1280,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9419,49.3168,0.0456,3.4259
2018-10,1.459762,37.033048,43.9900,23.0700,32.5633,20.9200,1026.0000,0.1733,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5175,49.3168,0.0456,3.4259
2018-10,1.459762,37.077963,44.3300,23.2700,33.0033,21.0600,878.0000,0.1667,0.1147,0.0000,0.0000,6.4288,0.0000,0.0000,0.0000,0.0000,13.0975,48.2229,0.1402,2.5404
2018-10,1.459762,37.122879,43.0500,22.2700,32.4400,20.7800,908.0000,0.2194,0.1454,3.2333,0.0000,10.5983,0.0000,0.0000,0.0000,0.0000,18.6643,48.2229,0.1402,2.5404
2018-10,1.459762,37.167795,39.2300,20.7700,29.3833,18.4600,1062.0000,0.3132,0.1903,18.8667,0.0000,0.0000,0.0000,0.6411,0.0000,0.0000,38.8871,47.8017,0.1347,2.4218
2018-10,1.459762,37.212711,27.1700,16.6300,21.5333,10.5400,1784.0000,0.6561,0.3915,76.0167,4.6322,8.3812,0.0000,18.6982,0.0000,0.0000,58.5424,47.8017,0.1347,2.4218
2018-10,1.459762,37.257626,26.6500,16.2900,21.2833,10.3600,1576.0000,0.6655,0.3841,77.5833,19.7134,23.5225,0.0000,5.1060,0.0000,0.0000,64.9760,47.5826,0.1266,2.5641
2018-10,1.459762,37.302542,31.3100,19.4100,25.0433,11.9000,1127.0000,0.6373,0.3923,72.8833,0.0000,14.8890,0.0000,4.1146,0.0000,0.0000,60.3863,47.5826,0.1266,2.5641
2018-10,1.459762,37.347458,32.3900,20.0900,25.5367,12.3000,1188.0000,0.5401,0.3123,56.6833,0.0000,4.9506,0.0000,3.3284,0.0000,0.0000,60.3863,47.5826,0.1266,2.5641
2018-10,1.459762,37.392374,37.7500,21.7700,29.1700,15.9800,864.0000,0.3287,0.1929,21.4500,0.0000,0.0000,0.0000,0.9758,0.0000,0.0000,52.5799,47.6332,0.1195,2.7285
2018-10,1.459762,37.437289,41.8300,23.0100,31.2433,18.8200,775.0000,0.2533,0.1545,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0703,47.6332,0.1195,2.7285
2018-10,1.459762,37.482205,46.5300,22.3500,33.6867,24.1800,794.0000,0.2083,0.1219,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0655,46.3576,0.1345,3.3683
2018-10,1.459762,37.527121,46.6500,22.5500,33.6733,24.1000,805.0000,0.2075,0.1246,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,46.3576,0.1345,3.3683
2018-10,1.459762,37.572037,48.1900,20.9500,34.2467,27.2400,822.0000,0.1967,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9591,45.3775,0.1368,4.1000
2018-10,1.459762,37.616953,45.9100,24.1300,34.2100,21.7800,738.0000,0.1830,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5891,45.3775,0.1368,4.1000
2018-10,1.459762,37.661868,45.8700,24.4700,34.2367,21.4000,674.0000,0.1823,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8279,44.8542,0.1363,4.7839
2018-10,1.459762,37.706784,45.4100,24.9500,34.2467,20.4600,627.0000,0.1803,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0209,44.8542,0.1363,4.7839
2018-10,1.459762,37.751700,45.7100,24.5100,34.4333,21.2000,657.0000,0.1753,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5837,45.1065,0.1366,5.0174
2018-10,1.459762,37.796616,45.5700,23.7900,34.3700,21.7800,613.0000,0.1794,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5837,45.1065,0.1366,5.0174
2018-10,1.459762,37.841531,46.5900,24.6900,35.0767,21.9000,557.0000,0.1808,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.0240,45.1065,0.1366,5.0174
2018-10,1.459762,37.886447,45.1700,24.1500,34.5133,21.0200,516.0000,0.2257,0.1638,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2786,45.2313,0.1284,5.2466
2018-10,1.459762,37.931363,45.6300,23.1900,34.4000,22.4400,506.0000,0.2205,0.1583,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7212,45.2313,0.1284,5.2466
2018-10,1.459762,37.976279,45.3900,23.9300,34.1233,21.4600,493.0000,0.2399,0.1782,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4968,45.3080,0.1360,5.4165
2018-10,1.459762,38.021194,43.5100,23.4700,33.8367,20.0400,483.0000,0.2580,0.1852,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2573,45.3080,0.1360,5.4165
2018-10,1.459762,38.066110,41.9300,24.1700,33.5067,17.7600,549.0000,0.2487,0.1723,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8232,45.2548,0.1357,5.4523
2018-10,1.459762,38.111026,41.5300,24.4100,33.4100,17.1200,543.0000,0.2497,0.1672,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3763,45.2548,0.1357,5.4523
2018-10,1.459762,38.155942,41.8700,24.4300,33.0600,17.4400,495.0000,0.2524,0.1696,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0665,45.1892,0.1329,5.4994
2018-10,1.459762,38.200857,42.4900,23.5100,33.0467,18.9800,372.0000,0.2591,0.1902,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6452,45.1892,0.1329,5.4994
2018-10,1.459762,38.245773,42.9100,23.2500,33.0767,19.6600,356.0000,0.2553,0.1864,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6452,45.1892,0.1329,5.4994
2018-10,1.459762,38.290689,43.7300,23.7500,33.7600,19.9800,351.0000,0.2416,0.1778,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.3286,45.2493,0.1202,5.5234
2018-10,1.459762,38.335605,43.2300,24.0100,33.4633,19.2200,347.0000,0.2507,0.1810,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2272,45.2493,0.1202,5.5234
2018-10,1.459762,38.380521,42.6300,24.1500,33.2533,18.4800,339.0000,0.2493,0.1830,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3548,45.3913,0.1214,5.5218
2018-10,1.459762,38.425436,42.0900,23.8900,33.0233,18.2000,324.0000,0.2471,0.1880,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5638,45.3913,0.1214,5.5218
2018-10,1.459762,38.470352,41.3300,23.7100,32.7867,17.6200,318.0000,0.2465,0.1894,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5009,45.5339,0.1229,5.5284
2018-10,1.459762,38.515268,42.2100,23.8900,33.1767,18.3200,310.0000,0.2530,0.1978,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.8133,45.5339,0.1229,5.5284
2018-10,1.459762,38.560184,43.0900,23.9300,33.6200,19.1600,299.0000,0.2291,0.1750,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3089,45.9100,0.1242,5.5133
2018-10,1.459762,38.605099,43.3700,23.3300,33.8333,20.0400,292.0000,0.2376,0.1805,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5091,45.9100,0.1242,5.5133
2018-10,1.459762,38.650015,46.0300,23.4900,34.4033,22.5400,288.0000,0.2206,0.1606,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0533,46.4262,0.1258,5.4851
2018-10,1.459762,38.694931,44.1100,23.6900,33.5967,20.4200,283.0000,0.2390,0.1740,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0533,46.4262,0.1258,5.4851
2018-10,1.459762,38.739847,44.1300,22.9100,33.6433,21.2200,275.0000,0.2346,0.1694,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4377,46.4262,0.1258,5.4851
2018-10,1.459762,38.784762,44.8900,23.0500,34.4700,21.8400,271.0000,0.2199,0.1561,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8365,46.9214,0.1276,5.4501
2018-10,1.459762,38.829678,45.6300,23.1700,34.5733,22.4600,269.0000,0.2009,0.1439,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7494,46.9214,0.1276,5.4501
2018-10,1.459762,38.874594,43.5700,23.4900,34.0567,20.0800,267.0000,0.1865,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4107,47.4453,0.1288,5.3629
2018-10,1.459762,38.919510,43.5900,24.2700,33.9400,19.3200,260.0000,0.1793,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2497,47.4453,0.1288,5.3629
2018-10,1.459762,38.964425,43.3300,24.1900,33.9767,19.1400,258.0000,0.1736,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2440,47.9567,0.1300,5.2671
2018-10,1.459762,39.009341,42.7100,24.2900,33.7733,18.4200,253.0000,0.1683,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2204,47.9567,0.1300,5.2671
2018-10,1.459762,39.054257,43.2500,24.3300,33.6700,18.9200,250.0000,0.2127,0.1585,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9485,48.4712,0.1402,5.1696
2018-10,1.459762,39.099173,44.0300,24.3900,33.8367,19.6400,247.0000,0.2414,0.1775,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9485,48.4712,0.1402,5.1696
2018-10,1.459762,39.144089,44.3500,24.6100,33.9567,19.7400,252.0000,0.1988,0.1552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3882,48.4712,0.1402,5.1696
2018-10,1.459762,39.189004,43.7500,24.3900,34.0633,19.3600,259.0000,0.1820,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9449,49.0293,0.1476,5.0457
2018-10,1.459762,39.233920,42.7900,24.4700,34.0600,18.3200,270.0000,0.1752,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2271,49.0293,0.1476,5.0457
2018-10,1.459762,39.278836,43.8700,25.3300,34.3633,18.5400,295.0000,0.1738,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7834,49.6055,0.1496,4.9168
2018-10,1.459762,39.323752,45.0700,25.3100,34.7233,19.7600,302.0000,0.1675,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0018,49.6055,0.1496,4.9168
2018-10,1.459762,39.368667,44.9500,24.3700,34.3033,20.5800,305.0000,0.1647,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0417,50.1613,0.1509,4.8127
2018-10,1.459762,39.413583,45.7900,24.1500,34.4700,21.6400,284.0000,0.1954,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9442,50.1613,0.1509,4.8127
2018-10,1.459762,39.458499,45.2300,24.0100,34.3867,21.2200,275.0000,0.1753,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,50.8341,0.0461,4.7748
2018-10,1.459762,39.503415,45.8100,23.7300,34.7100,22.0800,265.0000,0.1724,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5439,50.8341,0.0461,4.7748
2018-10,1.459762,39.548330,46.9100,23.9700,35.1700,22.9400,257.0000,0.1728,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5439,50.8341,0.0461,4.7748
2018-10,1.459762,39.593246,47.2100,24.1100,35.0700,23.1000,244.0000,0.1711,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2707,51.2053,0.0437,4.7410
2018-10,1.459762,39.638162,47.1100,24.5700,35.2500,22.5400,241.0000,0.1779,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8268,51.2053,0.0437,4.7410
2018-10,1.459762,39.683078,46.5100,25.0500,35.5500,21.4600,243.0000,0.2100,0.1382,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4062,50.9960,0.1412,4.6760
2018-10,1.459762,39.727993,45.4700,24.7900,34.8867,20.6800,239.0000,0.2056,0.1295,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5379,50.9960,0.1412,4.6760
2018-10,1.459762,39.772909,45.8100,24.7100,34.9933,21.1000,233.0000,0.1626,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4550,50.9823,0.1506,4.5733
2018-10,1.459762,39.817825,45.5700,25.0500,34.4267,20.5200,232.0000,0.2261,0.1466,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0389,50.9823,0.1506,4.5733
2018-10,1.459762,39.862741,46.2100,23.9300,34.7300,22.2800,230.0000,0.2380,0.1562,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1388,50.9659,0.1511,4.4709
2018-10,1.459762,39.907656,46.7500,25.2900,34.7000,21.4600,227.0000,0.2267,0.1415,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8380,50.9659,0.1511,4.4709
2018-10,1.459762,39.952572,46.4900,25.5100,34.2233,20.9800,222.0000,0.2083,0.1395,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7792,51.0167,0.1436,4.3765
2018-10,1.459762,39.997488,45.4300,25.1900,34.3433,20.2400,219.0000,0.2020,0.1345,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7792,51.0167,0.1436,4.3765
2018-10,1.459762,40.042404,45.4100,25.1900,34.2167,20.2200,215.0000,0.2107,0.1415,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9386,51.0167,0.1436,4.3765
2018-10,1.459762,40.087320,44.2100,25.3900,33.9700,18.8200,211.0000,0.2058,0.1381,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8629,51.1353,0.1227,4.2859
2018-10,1.459762,40.132235,44.3500,25.3700,34.3067,18.9800,203.0000,0.2059,0.1391,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9641,51.1353,0.1227,4.2859
2018-10,1.459762,40.177151,41.2700,25.1700,32.1367,16.1000,199.0000,0.1923,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8223,51.3117,0.1519,4.1999
2018-10,1.459762,40.222067,43.0700,24.6100,33.2767,18.4600,197.0000,0.1752,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2166,51.3117,0.1519,4.1999
2018-10,1.459762,40.266983,44.9900,24.7500,34.0467,20.2400,190.0000,0.1759,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.1751,51.4956,0.1517,4.1534
2018-10,1.459762,40.311898,42.4100,24.4900,33.4233,17.9200,186.0000,0.1892,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3385,51.4956,0.1517,4.1534
2018-10,1.459762,40.356814,44.3100,24.1300,34.3200,20.1800,182.0000,0.1697,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2117,51.6920,0.1513,4.1209
2018-10,1.459762,40.401730,45.0500,24.3100,33.8667,20.7400,181.0000,0.1788,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9310,51.6920,0.1513,4.1209
2018-10,1.459762,40.446646,44.6900,24.4100,35.3167,20.2800,172.0000,0.1740,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9310,51.6920,0.1513,4.1209
2018-10,1.459762,40.491561,43.3900,24.4300,33.5267,18.9600,179.0000,0.1886,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8436,51.8825,0.1720,4.0911
2018-10,1.459762,40.536477,41.7300,24.3100,33.6400,17.4200,176.0000,0.1922,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0472,51.8825,0.1720,4.0911
2018-10,1.459762,40.581393,38.5100,24.3100,32.0967,14.2000,173.0000,0.2019,0.1337,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5849,52.1612,0.2654,4.0851
2018-10,1.459762,40.626309,41.7900,23.7900,33.5933,18.0000,167.0000,0.1815,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8515,52.1612,0.2654,4.0851
2018-10,1.459762,40.671224,43.2500,23.3500,34.1333,19.9000,167.0000,0.1785,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2314,52.5791,0.1437,4.0842
2018-10,1.459762,40.716140,46.5900,23.1500,35.2350,23.4400,166.0000,0.1777,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1760,52.5791,0.1437,4.0842
2018-10,1.459762,40.761056,48.4900,22.9500,35.6600,25.5400,163.0000,0.1739,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1020,52.9365,0.1362,4.0808
2018-10,1.459762,40.805972,48.7300,22.7300,35.4517,26.0000,158.0000,0.1864,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7121,52.9365,0.1362,4.0808
2018-10,1.459762,40.850888,48.3500,22.9900,35.4550,25.3600,157.0000,0.2043,0.1305,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3620,53.2987,0.1203,4.0715
2018-10,1.459762,40.895803,45.5500,23.0300,35.1533,22.5200,156.0000,0.2036,0.1342,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3620,53.2987,0.1203,4.0715
2018-10,1.459762,40.940719,44.5900,23.0500,34.6600,21.5400,153.0000,0.2125,0.1374,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4077,53.2987,0.1203,4.0715
2018-10,1.459762,40.985635,45.7300,23.0900,34.5067,22.6400,150.0000,0.2185,0.1365,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5299,53.6160,0.1137,4.0615
2018-10,1.414847,34.787259,32.0300,17.9500,25.5033,14.0800,1325.0000,0.5590,0.3360,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5472,56.1910,0.2955,1.3066
2018-10,1.414847,34.832175,33.0300,16.9300,25.2933,16.1000,1437.0000,0.4627,0.3066,43.7833,0.0000,18.1653,0.0000,0.0000,0.0000,0.0000,81.7082,56.1910,0.2955,1.3066
2018-10,1.414847,34.877091,34.2100,16.3700,25.7467,17.8400,1386.0000,0.4243,0.2806,37.3833,0.0000,12.6222,0.0000,0.0000,0.0000,25.0000,88.4913,52.6870,0.2286,1.2696
2018-10,1.414847,34.922007,35.2500,18.3100,26.9700,16.9400,1339.0000,0.3924,0.2285,32.0667,0.0000,6.0257,0.0000,5.1649,0.0000,4.0000,83.6668,52.6870,0.2286,1.2696
2018-10,1.414847,34.966922,35.5300,18.1500,27.5733,17.3800,1326.0000,0.3369,0.2025,22.8167,0.0000,2.4635,0.0000,0.0000,0.0000,0.0000,76.8823,58.6212,0.2617,0.9988
2018-10,1.414847,35.011838,37.4700,17.7900,28.5433,19.6800,1339.0000,0.3238,0.2041,20.6333,0.0000,0.1190,0.0000,0.0000,0.0000,22.0000,64.6331,58.6212,0.2617,0.9988
2018-10,1.414847,35.056754,35.5700,17.0300,26.9433,18.5400,1351.0000,0.4299,0.2634,38.3167,0.3570,16.6104,0.0000,0.0000,0.0000,20.0000,80.4648,61.8308,0.2499,0.7224
2018-10,1.414847,35.101670,31.5900,16.6500,24.2000,14.9400,1689.0000,0.5763,0.3634,62.7167,0.5038,13.6483,0.0000,0.0000,0.0000,0.0000,72.1308,61.8308,0.2499,0.7224
2018-10,1.414847,35.146585,36.3700,17.1500,26.4167,19.2200,1571.0000,0.3949,0.2436,32.4833,0.0000,8.6771,0.0000,0.0000,0.0000,0.0000,72.1308,61.8308,0.2499,0.7224
2018-10,1.414847,35.191501,38.6700,15.3900,26.4900,23.2800,1567.0000,0.3764,0.2266,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.0131,63.5056,0.2977,0.6077
2018-10,1.414847,35.236417,38.1900,14.9500,26.1400,23.2400,1543.0000,0.3849,0.2279,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,51.4740,63.5056,0.2977,0.6077
2018-10,1.414847,35.281333,35.9300,16.5500,24.8200,19.3800,1644.0000,0.5004,0.3079,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,48.9601,64.6612,0.3145,0.6890
2018-10,1.414847,35.326249,36.3100,16.5300,24.9433,19.7800,1533.0000,0.5437,0.3394,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6019,64.6612,0.3145,0.6890
2018-10,1.414847,35.371164,34.2700,15.1900,23.4333,19.0800,1879.0000,0.6183,0.3646,69.7167,0.0000,19.5197,0.0000,32.2478,0.0000,0.0000,71.0088,63.6495,0.2471,0.7911
2018-10,1.414847,35.416080,25.0700,5.4700,15.7350,19.6000,2682.0000,0.6941,0.4979,82.3500,0.0000,39.3354,0.0000,23.6335,0.0000,0.0000,74.6700,63.6495,0.2471,0.7911
2018-10,1.414847,35.460996,29.4700,9.8300,21.3050,19.6400,1620.0000,0.7091,0.4875,84.8500,0.0000,2.8254,0.0000,91.3502,0.0000,0.0000,65.8437,59.5224,0.2114,0.7405
2018-10,1.414847,35.505912,28.2300,18.2100,22.8300,10.0200,1272.0000,0.7091,0.4709,84.8500,0.0000,7.6666,0.0000,78.6815,0.0000,0.0000,56.4736,59.5224,0.2114,0.7405
2018-10,1.414847,35.550827,35.7900,21.1300,27.9850,14.6600,997.0000,0.5323,0.3445,55.3833,0.0000,21.2222,0.0000,44.1262,0.0000,0.0000,52.0130,53.1070,0.1750,0.6079
2018-10,1.414847,35.595743,36.7500,21.3300,28.6250,15.4200,968.0000,0.5082,0.2955,51.3667,0.0000,3.3124,0.0000,15.2311,0.0000,23.0000,52.0130,53.1070,0.1750,0.6079
2018-10,1.414847,35.640659,37.3100,20.7900,28.8067,16.5200,947.0000,0.4907,0.2216,48.4500,0.0000,8.1085,0.0000,0.0000,0.0000,27.0000,42.8658,53.1070,0.1750,0.6079
2018-10,1.414847,35.685575,37.2100,21.7100,28.7383,15.5000,916.0000,0.4506,0.2259,41.7667,0.0000,2.8566,0.0000,0.0000,0.0000,0.0000,37.6569,47.7152,0.0981,0.4862
2018-10,1.414847,35.730490,37.1700,21.0700,28.5167,16.1000,928.0000,0.4149,0.1934,35.8167,0.0000,19.9314,0.0000,0.0000,0.0000,4.0000,31.8515,47.7152,0.0981,0.4862
2018-10,1.414847,35.775406,35.5100,21.7700,28.4167,13.7400,964.0000,0.4319,0.2038,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,37.1382,44.5970,0.0783,0.7348
2018-10,1.414847,35.820322,32.5500,22.0100,26.7767,10.5400,1028.0000,0.5521,0.2759,58.6833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.6659,44.5970,0.0783,0.7348
2018-10,1.414847,35.865238,31.3700,19.7300,25.8417,11.6400,1333.0000,0.5184,0.2570,53.0667,0.8608,6.7789,0.0000,0.0000,0.0000,31.0000,52.4808,42.5868,0.1056,1.1163
2018-10,1.414847,35.910153,29.2500,18.6300,24.3350,10.6200,1404.0000,0.5627,0.2838,60.4500,0.0000,5.6859,0.0000,0.0000,0.0000,0.0000,49.1155,42.5868,0.1056,1.1163
2018-10,1.414847,35.955069,34.6700,19.6500,27.0450,15.0200,1286.0000,0.5120,0.2407,52.0000,0.0000,0.0183,0.0000,0.0000,0.0000,0.0000,29.8240,39.5683,0.0763,1.4957
2018-10,1.414847,35.999985,37.7900,20.4100,29.7933,17.3800,1020.0000,0.4169,0.1938,36.1500,0.0000,59.1380,0.0000,0.0000,0.0000,0.0000,29.8240,39.5683,0.0763,1.4957
2018-10,1.414847,36.044901,43.5300,25.0900,33.5167,18.4400,945.0000,0.2527,0.1274,8.7833,0.0000,2.8910,0.0000,0.0000,0.0000,0.0000,13.5934,39.5683,0.0763,1.4957
2018-10,1.414847,36.089817,45.0300,24.4500,33.8767,20.5800,827.0000,0.2304,0.1140,5.0667,0.0000,0.8608,0.0000,0.0000,0.0000,10.0000,0.6519,39.3448,0.0805,1.5388
2018-10,1.414847,36.134732,43.9300,19.9100,32.9933,24.0200,814.0000,0.2307,0.1212,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3448,0.0805,1.5388
2018-10,1.414847,36.179648,44.9900,24.3500,34.8967,20.6400,711.0000,0.1988,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8561,0.0387,1.5608
2018-10,1.414847,36.224564,48.2100,24.5100,36.6733,23.7000,623.0000,0.2163,0.1274,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8561,0.0387,1.5608
2018-10,1.414847,36.269480,46.4500,21.7300,34.7833,24.7200,632.0000,0.2689,0.1552,11.4833,0.0000,2.5825,0.0000,0.0000,0.0000,0.0000,0.0000,38.9147,0.0337,1.6407
