month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-01,-0.336868,40.805972,34.8900,24.0700,29.1375,10.8200,110.0000,0.4746,0.2613,45.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4420,0.0912,2.9332
2005-01,-0.336868,40.850888,34.2700,24.2500,28.9425,10.0200,106.0000,0.4741,0.2593,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0721,0.1091,3.0483
2005-01,-0.336868,40.895803,35.5500,24.4100,29.3400,11.1400,102.0000,0.4509,0.2595,41.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0721,0.1091,3.0483
2005-01,-0.336868,40.940719,36.5900,24.3900,30.1150,12.2000,98.0000,0.3839,0.2205,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,50.0721,0.1091,3.0483
2005-01,-0.336868,40.985635,37.0500,24.3500,30.2300,12.7000,88.0000,0.3877,0.2276,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7451,0.1089,3.1668
2005-01,-0.381784,33.933860,24.2700,21.3700,23.3983,2.9000,1134.0000,-0.0295,-0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,57.1980,70.1467,0.0100,1.0701
2005-01,-0.381784,33.978776,24.3700,20.9700,23.3325,3.4000,1134.0000,-0.0704,-0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,60.6727,70.8989,0.0521,1.0880
2005-01,-0.381784,34.023691,24.3900,20.0900,22.9492,4.3000,1134.0000,-0.0797,-0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,63.3444,70.8989,0.0521,1.0880
2005-01,-0.381784,34.068607,24.7700,21.0300,23.6108,3.7400,1134.0000,-0.0646,-0.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,61.3262,69.7174,0.0133,0.9646
2005-01,-0.381784,34.113523,24.5900,22.7900,23.8100,1.8000,1134.0000,-0.0810,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.1349,69.7174,0.0133,0.9646
2005-01,-0.381784,34.158439,25.3700,22.4700,23.7625,2.9000,1171.0000,0.1479,0.0588,0.0000,0.0000,13.5996,7.0856,11.2186,2.0949,98.0000,63.2013,68.9657,0.0528,0.7596
2005-01,-0.381784,34.203354,27.0500,22.4900,24.5250,4.5600,1149.0000,0.2843,0.1124,14.0583,0.0000,17.5520,27.2093,6.0396,3.0841,98.0000,67.8274,68.9657,0.0528,0.7596
2005-01,-0.381784,34.248270,25.0300,23.4300,24.1325,1.6000,1134.0000,-0.1092,-0.0172,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,67.8274,68.9657,0.0528,0.7596
2005-01,-0.381784,34.293186,26.2900,21.7700,23.8750,4.5200,1137.0000,0.3733,0.1108,28.8833,0.0000,9.7118,19.9504,16.1754,0.0000,97.0000,73.6237,68.1735,0.0889,0.5658
2005-01,-0.381784,34.338102,25.1900,19.3300,23.3900,5.8600,1134.0000,-0.1424,-0.0232,0.0000,0.0000,0.0000,8.6941,2.3472,0.0000,97.0000,75.7113,68.1735,0.0889,0.5658
2005-01,-0.381784,34.383017,25.0900,18.9900,23.2275,6.1000,1134.0000,-0.1013,-0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,78.2441,67.8289,0.1688,0.4389
2005-01,-0.381784,34.472849,36.4500,18.1100,26.3483,18.3400,1410.0000,0.5567,0.2911,59.4417,0.0000,14.2124,0.0000,21.5036,0.0000,0.0000,83.2352,69.4891,0.4286,0.3340
2005-01,-0.381784,34.517765,37.0300,17.5700,26.4350,19.4600,1334.0000,0.4960,0.2720,49.3333,0.0000,21.6586,0.0000,1.9774,0.0000,0.0000,76.4978,69.4891,0.4286,0.3340
2005-01,-0.381784,34.562681,41.4100,19.3300,28.3958,22.0800,1207.0000,0.4401,0.2228,40.0083,0.0000,0.0000,0.0000,1.0730,0.0000,5.0000,69.7161,68.9488,0.4005,0.2529
2005-01,-0.381784,34.607596,41.6500,17.9500,28.1925,23.7000,1155.0000,0.4071,0.2399,34.5167,0.0000,1.7563,0.0000,26.4352,0.0000,10.0000,49.6380,68.9488,0.4005,0.2529
2005-01,-0.381784,34.652512,40.0500,19.3100,27.8767,20.7400,1233.0000,0.4153,0.2527,35.8917,0.0000,4.5393,0.0000,30.5209,0.0000,43.0000,65.1296,67.9764,0.3055,0.2326
2005-01,-0.381784,34.697428,37.3100,17.0100,26.4767,20.3000,1292.0000,0.4728,0.2676,45.4583,0.0000,2.7606,0.0000,14.3114,0.0000,0.0000,65.1296,67.9764,0.3055,0.2326
2005-01,-0.381784,34.742344,35.6900,19.0700,25.9325,16.6200,1332.0000,0.5231,0.3170,53.8500,0.0000,7.5218,0.0000,30.0956,0.0000,0.0000,67.8574,67.9764,0.3055,0.2326
2005-01,-0.381784,34.787259,34.5900,18.6700,25.3117,15.9200,1406.0000,0.5596,0.3548,59.9333,0.0000,28.9064,0.0000,40.0464,0.0000,43.0000,76.8520,66.2750,0.2982,0.2184
2005-01,-0.381784,34.832175,33.4700,18.3900,24.6775,15.0800,1424.0000,0.6167,0.3711,69.4500,0.0000,6.3112,0.0000,86.3865,0.0000,9.0000,83.1815,66.2750,0.2982,0.2184
2005-01,-0.381784,34.877091,34.0900,17.2300,23.3275,16.8600,1446.0000,0.5781,0.3649,63.0167,0.0000,48.3659,0.0000,50.7565,0.0000,59.0000,87.9446,64.1632,0.2978,0.2132
2005-01,-0.381784,34.922007,34.7900,17.1300,24.8533,17.6600,1464.0000,0.5595,0.3475,59.9083,0.0000,13.2979,0.0000,80.6780,0.0000,29.0000,95.1917,64.1632,0.2978,0.2132
2005-01,-0.381784,34.966922,37.5900,16.2100,25.4467,21.3800,1570.0000,0.5137,0.3038,52.2833,0.0000,21.9928,0.0000,78.0072,0.0000,0.0000,99.4431,63.3568,0.2420,0.2386
2005-01,-0.381784,35.011838,35.2100,16.1100,23.7725,19.1000,1588.0000,0.6353,0.4106,72.5500,0.0000,0.0000,0.0000,98.6889,0.0000,30.0000,97.2117,63.3568,0.2420,0.2386
2005-01,-0.381784,35.056754,34.5100,15.1500,22.7500,19.3600,1757.0000,0.6346,0.4136,72.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.1079,62.3536,0.1314,0.2813
2005-01,-0.381784,35.101670,35.3100,13.9700,22.8400,21.3400,1774.0000,0.6750,0.4495,79.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.5612,62.3536,0.1314,0.2813
2005-01,-0.381784,35.146585,33.2100,13.5300,21.7175,19.6800,1868.0000,0.7063,0.4876,84.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.5612,62.3536,0.1314,0.2813
2005-01,-0.381784,35.191501,31.3500,12.7500,20.7275,18.6000,1869.0000,0.7320,0.5167,88.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.2920,61.8821,0.1880,0.2693
2005-01,-0.381784,35.236417,28.9500,10.5900,19.1350,18.3600,1939.0000,0.7684,0.5589,94.7333,0.0000,30.7666,0.0000,62.4007,0.0000,0.0000,105.1103,61.8821,0.1880,0.2693
2005-01,-0.381784,35.281333,29.1100,6.0900,18.5675,23.0200,1963.0000,0.7228,0.5000,87.1417,4.0084,56.9687,0.0000,26.6619,6.2695,0.0000,109.0794,62.6906,0.3553,0.2872
2005-01,-0.381784,35.326249,26.3300,3.3100,16.6425,23.0200,2156.0000,0.7979,0.5322,99.6417,45.4078,48.5526,0.0000,0.0000,0.0000,57.0000,116.5214,62.6906,0.3553,0.2872
2005-01,-0.381784,35.371164,23.4300,10.4700,15.3867,12.9600,2260.0000,0.8689,0.4879,100.0000,77.4473,21.8971,0.0000,0.0000,0.0000,0.0000,87.6547,63.9777,0.3784,0.4214
2005-01,-0.381784,35.416080,22.8500,9.0700,14.5858,13.7800,2348.0000,0.8330,0.4439,100.0000,61.9354,38.0646,0.0000,0.0000,0.0000,0.0000,77.1076,63.9777,0.3784,0.4214
2005-01,-0.381784,35.460996,23.8100,7.0100,14.7500,16.8000,2401.0000,0.7537,0.4607,92.2750,1.4568,98.5432,0.0000,0.0000,0.0000,0.0000,66.1652,62.9956,0.3524,0.6434
2005-01,-0.381784,35.505912,27.2700,7.3500,16.4225,19.9200,2483.0000,0.6919,0.4085,81.9833,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,47.8989,62.9956,0.3524,0.6434
2005-01,-0.381784,35.550827,28.6500,7.2700,17.5100,21.3800,2533.0000,0.6071,0.3596,67.8500,3.4423,93.1154,0.0000,0.8606,0.0000,4.0000,42.5380,59.4253,0.3169,0.9901
2005-01,-0.381784,35.595743,31.2300,5.4100,17.8225,25.8200,2566.0000,0.5511,0.3268,58.5167,0.0000,89.2584,0.0000,3.4734,0.0000,3.0000,42.5380,59.4253,0.3169,0.9901
2005-01,-0.381784,35.640659,31.3700,4.7500,17.7025,26.6200,2624.0000,0.5268,0.3314,54.4667,0.0000,52.0415,0.0000,11.6221,0.0000,21.0000,39.9765,59.4253,0.3169,0.9901
2005-01,-0.381784,35.685575,32.5500,6.1700,17.7992,26.3800,2750.0000,0.5469,0.3438,57.8083,0.0000,37.0790,0.0000,5.2259,0.0000,0.0000,37.3558,54.6351,0.2916,1.3340
2005-01,-0.381784,35.730490,30.8300,5.3700,16.6742,25.4600,2853.0000,0.6145,0.3727,69.0833,14.5232,80.7050,0.0000,0.0000,0.0000,0.0000,35.9569,54.6351,0.2916,1.3340
2005-01,-0.381784,35.775406,23.8300,5.0100,13.6225,18.8200,2890.0000,0.6912,0.4229,81.8583,19.4090,80.5910,0.0000,0.0000,0.0000,0.0000,37.3862,52.5820,0.2147,1.3029
2005-01,-0.381784,35.820322,26.1300,4.6500,14.7875,21.4800,2784.0000,0.6805,0.4532,80.0917,0.0155,92.5706,0.0000,0.7188,0.0000,0.0000,34.8196,52.5820,0.2147,1.3029
2005-01,-0.381784,35.865238,25.1100,6.0900,14.8200,19.0200,2525.0000,0.7312,0.4790,88.5333,0.0000,62.0401,0.0000,36.2388,0.0000,0.0000,29.6186,49.5065,0.1594,1.1551
2005-01,-0.381784,35.910153,34.3500,7.4700,19.7600,26.8800,2392.0000,0.4907,0.3035,48.4417,0.0000,23.3418,0.0000,44.8327,0.0000,27.0000,27.8283,49.5065,0.1594,1.1551
2005-01,-0.381784,35.955069,36.5700,8.2700,21.4350,28.3000,2266.0000,0.4334,0.2573,38.8917,0.0000,1.8125,0.0000,7.0076,0.0000,11.0000,29.2679,46.8975,0.1860,1.0643
2005-01,-0.381784,35.999985,39.0700,8.3100,23.1475,30.7600,2024.0000,0.4225,0.2146,37.0833,0.0000,2.2701,0.0000,0.0000,0.0000,0.0000,29.2679,46.8975,0.1860,1.0643
2005-01,-0.381784,36.044901,37.7300,11.5500,24.0200,26.1800,1871.0000,0.4093,0.2026,34.8833,0.0000,22.6450,4.9400,0.0000,0.0000,70.0000,30.2913,46.8975,0.1860,1.0643
2005-01,-0.381784,36.089817,30.5900,17.1700,23.3650,13.4200,1759.0000,0.2073,0.0717,1.2167,0.0000,13.1853,3.3361,0.0000,0.0000,82.0000,29.7629,50.6514,0.1686,1.0386
2005-01,-0.381784,36.134732,38.1100,11.1300,24.2800,26.9800,1838.0000,0.3527,0.1760,25.4417,0.0000,56.9442,3.1568,0.0000,0.0000,55.0000,31.3048,50.6514,0.1686,1.0386
2005-01,-0.381784,36.179648,39.7700,11.7700,25.5700,28.0000,1874.0000,0.3761,0.2008,29.3583,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,28.9265,54.2230,0.1061,1.0753
2005-01,-0.381784,36.224564,39.5100,12.4700,25.8075,27.0400,1830.0000,0.3990,0.2220,33.1583,0.0000,16.2183,0.0000,0.0155,0.0000,46.0000,27.8214,54.2230,0.1061,1.0753
2005-01,-0.381784,36.269480,34.5500,9.6900,21.7100,24.8600,2141.0000,0.5274,0.3083,54.5667,0.0000,86.7744,0.0000,0.6555,0.0000,0.0000,25.9265,58.5940,0.1263,1.1289
2005-01,-0.381784,36.314395,34.4900,9.5100,21.4700,24.9800,2348.0000,0.5005,0.2886,50.0833,0.0000,80.3652,0.0000,0.0000,0.0000,78.0000,28.8255,58.5940,0.1263,1.1289
2005-01,-0.381784,36.359311,35.1300,10.0500,22.1975,25.0800,2260.0000,0.4574,0.2627,42.8917,0.0000,58.6666,0.0000,0.0000,0.0000,18.0000,31.9151,63.1819,0.3079,1.1027
2005-01,-0.381784,36.404227,36.2900,8.8300,21.8925,27.4600,2232.0000,0.4390,0.2430,39.8333,0.0000,36.2516,0.0000,0.0000,0.0000,23.0000,31.6480,63.1819,0.3079,1.1027
2005-01,-0.381784,36.449143,36.2700,7.6300,21.0200,28.6400,2270.0000,0.4610,0.2517,43.5000,0.0000,62.4310,0.0000,0.0000,0.0000,26.0000,31.6480,63.1819,0.3079,1.1027
2005-01,-0.381784,36.494058,36.1500,6.7900,20.6675,29.3600,2374.0000,0.4867,0.2893,47.7750,2.1791,59.2132,0.0000,0.8606,0.0000,12.0000,34.7077,65.0519,0.2971,1.0879
2005-01,-0.381784,36.538974,27.8300,4.4900,15.9275,23.3400,2739.0000,0.6711,0.3958,78.5167,5.1566,79.1076,0.0000,15.7358,0.0000,0.0000,38.0728,65.0519,0.2971,1.0879
2005-01,-0.381784,36.583890,22.3900,3.0500,12.4700,19.3400,3158.0000,0.7420,0.3995,90.3333,20.0801,50.9818,0.0000,0.0000,0.0000,0.0000,37.4086,66.1683,0.2728,0.9574
2005-01,-0.381784,36.628806,19.9500,1.2100,10.2575,18.7400,3712.0000,0.5659,0.2664,60.9917,0.0263,1.7367,0.0000,0.0000,0.0000,0.0000,37.6732,66.1683,0.2728,0.9574
2005-01,-0.381784,36.673721,20.3900,2.4900,11.0600,17.9000,3488.0000,0.6641,0.3310,77.3500,12.0947,11.4415,0.0000,0.0000,0.0000,0.0000,36.3132,66.6697,0.2406,0.6240
2005-01,-0.381784,36.718637,19.4700,4.3700,11.3775,15.1000,2987.0000,0.7642,0.4455,94.0250,8.8979,79.0656,0.0000,0.0000,0.0000,0.0000,30.4409,66.6697,0.2406,0.6240
2005-01,-0.381784,36.763553,19.3700,5.2500,11.9725,14.1200,2685.0000,0.8100,0.4896,100.0000,14.7593,85.2407,0.0000,0.0000,0.0000,0.0000,35.2428,67.1915,0.3283,0.3994
2005-01,-0.381784,36.808469,22.7500,7.7700,14.6650,14.9800,2452.0000,0.8671,0.5128,100.0000,72.2571,27.7429,0.0000,0.0000,0.0000,0.0000,36.2800,67.1915,0.3283,0.3994
2005-01,-0.381784,36.853385,25.1700,8.6900,16.4900,16.4800,2044.0000,0.8501,0.5208,100.0000,55.9538,44.0462,0.0000,0.0000,0.0000,0.0000,34.9487,68.7068,0.2913,0.3271
2005-01,-0.381784,36.898300,28.6100,10.3500,19.0300,18.2600,1917.0000,0.7868,0.4888,97.7917,5.1297,92.0376,0.0000,0.0000,0.0000,0.0000,34.9487,68.7068,0.2913,0.3271
2005-01,-0.381784,36.943216,29.6300,12.1300,20.9850,17.5000,1804.0000,0.7800,0.4638,96.6583,8.6058,83.8432,0.0000,0.6555,0.0000,0.0000,29.8735,68.7068,0.2913,0.3271
2005-01,-0.381784,36.988132,30.4100,12.2700,21.4200,18.1400,1739.0000,0.7297,0.4622,88.2833,0.0000,61.6363,0.0000,0.0000,2.5817,9.0000,30.1168,71.9285,0.3927,0.2523
2005-01,-0.381784,37.033048,31.0900,12.0300,21.3575,19.0600,1760.0000,0.7228,0.4580,87.1250,0.0000,66.9652,0.0000,0.0000,0.0000,0.0000,31.1622,71.9285,0.3927,0.2523
2005-01,-0.381784,37.077963,31.4300,11.9900,21.0850,19.4400,1830.0000,0.7128,0.4316,85.4667,0.0000,84.2545,0.0000,0.0000,0.0000,14.0000,34.8302,74.8513,0.4206,0.2274
2005-01,-0.381784,37.122879,28.1900,11.4100,19.0500,16.7800,1945.0000,0.8083,0.5453,100.0000,20.3910,77.8783,0.0000,0.0000,0.0000,0.0000,27.3081,74.8513,0.4206,0.2274
2005-01,-0.381784,37.167795,23.6100,11.1300,16.2825,12.4800,1988.0000,0.8179,0.5248,100.0000,65.4027,21.6360,0.0000,12.0947,0.0000,0.0000,29.0961,74.4015,0.3646,0.1255
2005-01,-0.381784,37.212711,22.1300,10.5500,15.3625,11.5800,2175.0000,0.8072,0.5560,100.0000,68.0247,31.9753,0.0000,0.0000,0.0000,0.0000,30.5220,74.4015,0.3646,0.1255
2005-01,-0.381784,37.257626,21.6500,9.8100,14.9500,11.8400,2112.0000,0.8273,0.6051,100.0000,74.3429,19.5709,0.0000,0.0000,0.0000,0.0000,33.4521,72.7029,0.3357,0.5954
2005-01,-0.381784,37.302542,22.2500,11.4300,16.0150,10.8200,2017.0000,0.8217,0.5095,100.0000,88.5883,11.4117,0.0000,0.0000,0.0000,0.0000,27.7422,72.7029,0.3357,0.5954
2005-01,-0.381784,37.347458,22.5300,12.2700,16.7225,10.2600,1932.0000,0.8124,0.4756,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7422,72.7029,0.3357,0.5954
2005-01,-0.381784,37.392374,22.6900,12.5500,17.2750,10.1400,1855.0000,0.7944,0.4445,99.0583,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,27.0727,69.3404,0.3128,1.0326
2005-01,-0.381784,37.437289,26.5900,12.3700,19.1300,14.2200,1832.0000,0.7248,0.4731,87.4583,53.1508,27.0369,0.0000,18.9517,0.0000,0.0000,24.2176,69.3404,0.3128,1.0326
2005-01,-0.381784,37.482205,28.8300,12.0500,20.0325,16.7800,1782.0000,0.7275,0.4896,87.9083,0.0000,57.4910,0.0000,30.7224,0.0000,0.0000,24.8244,66.0317,0.3032,1.2307
2005-01,-0.381784,37.527121,28.7700,12.3100,19.9325,16.4600,1777.0000,0.7468,0.5048,91.1333,1.3111,92.8040,0.0000,1.0347,0.0000,0.0000,24.2250,66.0317,0.3032,1.2307
2005-01,-0.381784,37.572037,28.9300,14.3900,21.5025,14.5400,1526.0000,0.7475,0.4449,91.2417,12.0463,87.9537,0.0000,0.0000,0.0000,0.0000,25.4583,60.8880,0.2774,1.3732
2005-01,-0.381784,37.616953,29.0500,14.9500,21.5600,14.1000,1443.0000,0.7240,0.4148,87.3333,0.9835,99.0165,0.0000,0.0000,0.0000,0.0000,28.5307,60.8880,0.2774,1.3732
2005-01,-0.381784,37.661868,28.6700,15.8100,21.9550,12.8600,1354.0000,0.7115,0.4111,85.2417,0.0000,98.2322,0.0000,0.0000,0.0000,4.0000,25.5486,55.9486,0.2728,1.4093
2005-01,-0.381784,37.706784,30.1300,17.5100,23.4925,12.6200,1107.0000,0.6896,0.4493,81.5917,0.0000,47.5390,0.0000,0.0000,0.0000,0.0000,27.6201,55.9486,0.2728,1.4093
2005-01,-0.381784,37.751700,30.6500,18.5900,24.4450,12.0600,909.0000,0.6653,0.4442,77.5417,0.0000,0.6555,0.0000,43.4773,0.0000,0.0000,27.2534,57.7452,0.1920,1.0559
2005-01,-0.381784,37.796616,31.6300,18.3100,25.0125,13.3200,817.0000,0.6523,0.4315,75.3917,0.0000,0.0000,0.0000,53.8191,0.0000,3.0000,27.2534,57.7452,0.1920,1.0559
2005-01,-0.381784,37.841531,35.2700,18.7100,27.3675,16.5600,775.0000,0.5587,0.3447,59.7833,0.0000,0.0000,0.0000,4.5189,0.0000,0.0000,23.4639,57.7452,0.1920,1.0559
2005-01,-0.381784,37.886447,34.5700,19.7500,27.5300,14.8200,656.0000,0.5728,0.3604,62.1250,0.0000,0.0000,0.0000,0.8079,0.0000,29.0000,23.4002,58.1555,0.2628,0.6723
2005-01,-0.381784,37.931363,36.4700,19.7700,27.2725,16.7000,617.0000,0.5818,0.3809,63.6333,0.0000,2.6221,0.0000,61.9294,0.0000,0.0000,21.4399,58.1555,0.2628,0.6723
2005-01,-0.381784,37.976279,36.2900,20.4900,28.4900,15.8000,526.0000,0.4858,0.3007,47.6250,0.0000,0.0000,0.0000,36.8019,0.0000,44.0000,20.9332,58.0569,0.2834,0.4124
2005-01,-0.381784,38.021194,36.0700,20.5300,28.1800,15.5400,598.0000,0.5394,0.3371,56.5750,0.0000,0.0000,0.0000,76.6226,0.0000,0.0000,19.6050,58.0569,0.2834,0.4124
2005-01,-0.381784,38.066110,36.8900,19.6100,27.2650,17.2800,664.0000,0.5593,0.3387,59.8833,0.0000,0.0000,0.0000,16.0233,0.0000,0.0000,16.7675,59.1080,0.1930,0.4772
2005-01,-0.381784,38.111026,35.2300,20.6500,27.9625,14.5800,658.0000,0.5151,0.3018,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1515,59.1080,0.1930,0.4772
2005-01,-0.381784,38.155942,35.3100,19.9100,27.5150,15.4000,652.0000,0.5400,0.3177,56.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8630,59.2297,0.2038,0.6618
2005-01,-0.381784,38.200857,35.4700,18.9700,27.3975,16.5000,648.0000,0.5125,0.3012,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3195,59.2297,0.2038,0.6618
2005-01,-0.381784,38.245773,34.6300,18.9300,26.7575,15.7000,736.0000,0.5597,0.3387,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3195,59.2297,0.2038,0.6618
2005-01,-0.381784,38.290689,33.0700,17.9900,26.1325,15.0800,753.0000,0.5944,0.3633,65.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.2404,57.6283,0.1711,0.8060
2005-01,-0.381784,38.335605,33.8100,18.1900,26.0625,15.6200,731.0000,0.5491,0.3183,58.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0981,57.6283,0.1711,0.8060
2005-01,-0.381784,38.380521,34.1900,18.2700,26.3175,15.9200,707.0000,0.5263,0.3089,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0780,55.3713,0.1505,0.8798
2005-01,-0.381784,38.425436,34.0500,17.7700,25.9325,16.2800,630.0000,0.5830,0.3478,63.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6742,55.3713,0.1505,0.8798
2005-01,-0.381784,38.470352,34.5700,17.2300,25.5050,17.3400,609.0000,0.6871,0.4102,81.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0210,53.3135,0.1303,0.9585
2005-01,-0.381784,38.515268,32.8100,17.2100,24.9400,15.6000,580.0000,0.7205,0.4301,86.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4255,53.3135,0.1303,0.9585
2005-01,-0.381784,38.560184,32.1300,17.3900,24.5450,14.7400,535.0000,0.7249,0.4460,87.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3010,52.4346,0.1435,1.0501
2005-01,-0.381784,38.605099,30.5300,17.7900,24.3000,12.7400,520.0000,0.7103,0.4407,85.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1206,52.4346,0.1435,1.0501
2005-01,-0.381784,38.650015,31.6700,18.1500,25.0400,13.5200,496.0000,0.6676,0.4016,77.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2426,50.4748,0.1021,1.1457
2005-01,-0.381784,38.694931,32.5700,18.3900,25.6467,14.1800,478.0000,0.6758,0.4237,79.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2426,50.4748,0.1021,1.1457
2005-01,-0.381784,38.739847,38.2500,20.3300,28.4225,17.9200,441.0000,0.5322,0.3023,55.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1068,50.4748,0.1021,1.1457
2005-01,-0.381784,38.784762,38.5100,21.2100,28.9000,17.3000,434.0000,0.4849,0.2762,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1417,50.1921,0.1130,1.2386
2005-01,-0.381784,38.829678,38.6700,21.2700,29.2800,17.4000,402.0000,0.4533,0.2686,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,50.1921,0.1130,1.2386
2005-01,-0.381784,38.874594,37.5300,21.4900,29.6550,16.0400,381.0000,0.4414,0.2814,40.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4103,49.7202,0.1123,1.3191
2005-01,-0.381784,38.919510,37.2100,21.6900,29.9250,15.5200,358.0000,0.4210,0.2811,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9476,49.7202,0.1123,1.3191
2005-01,-0.381784,38.964425,38.3500,22.0100,30.6542,16.3400,357.0000,0.3738,0.2561,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7868,49.3673,0.1108,1.3963
2005-01,-0.381784,39.009341,39.6500,22.3300,31.1025,17.3200,350.0000,0.3075,0.2111,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2713,49.3673,0.1108,1.3963
2005-01,-0.381784,39.054257,41.0100,22.3700,31.3900,18.6400,328.0000,0.3073,0.2075,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1529,49.0124,0.1101,1.4795
2005-01,-0.381784,39.099173,40.0100,22.4700,31.3225,17.5400,332.0000,0.3084,0.2121,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1529,49.0124,0.1101,1.4795
2005-01,-0.381784,39.144089,41.0300,22.6900,31.6425,18.3400,319.0000,0.2815,0.1870,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6570,49.0124,0.1101,1.4795
2005-01,-0.381784,39.189004,40.5500,23.6100,31.9425,16.9400,329.0000,0.2636,0.1736,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6798,48.6253,0.1100,1.5905
2005-01,-0.381784,39.233920,40.0300,23.6100,31.8425,16.4200,336.0000,0.2969,0.1886,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3548,48.6253,0.1100,1.5905
2005-01,-0.381784,39.278836,40.3100,23.3700,31.7450,16.9400,310.0000,0.3049,0.1919,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6812,48.3196,0.1098,1.7060
2005-01,-0.381784,39.323752,39.8300,23.1500,31.8725,16.6800,296.0000,0.3205,0.1961,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6950,48.3196,0.1098,1.7060
2005-01,-0.381784,39.368667,40.3900,23.9500,32.1200,16.4400,283.0000,0.2935,0.1802,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3572,48.1382,0.1095,1.8143
2005-01,-0.381784,39.413583,41.4700,24.2900,32.9125,17.1800,267.0000,0.2494,0.1612,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1382,0.1095,1.8143
2005-01,-0.381784,39.458499,41.3900,24.3500,32.8500,17.0400,255.0000,0.2583,0.1704,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1914,0.1099,1.9033
2005-01,-0.381784,39.503415,40.2900,24.9700,32.8350,15.3200,231.0000,0.2473,0.1654,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1914,0.1099,1.9033
