month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-07,0.830942,36.449143,25.1500,10.6500,18.0925,14.5000,1805.0000,0.7064,0.3693,84.3917,0.0000,21.8278,0.0000,0.0000,0.0000,67.0000,79.0241,66.9112,0.2338,0.7312
2010-07,0.830942,36.494058,24.9100,11.4700,18.4542,13.4400,1805.0000,0.6922,0.3485,82.0333,0.0000,12.8052,0.0000,0.0000,0.0000,0.0000,72.8719,67.6747,0.2910,0.9465
2010-07,0.830942,36.538974,25.9900,10.2500,17.8425,15.7400,2005.0000,0.5784,0.3094,63.0667,0.0000,0.8409,0.0000,0.0000,0.0000,21.0000,73.5926,67.6747,0.2910,0.9465
2010-07,0.830942,36.583890,25.0900,10.5900,17.3400,14.5000,1992.0000,0.6423,0.3618,73.7250,0.0000,18.0736,0.0000,0.0000,0.0000,0.0000,64.3359,68.1624,0.3630,1.0330
2010-07,0.830942,36.628806,26.2300,10.5300,18.1508,15.7000,1936.0000,0.5737,0.3248,62.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7798,68.1624,0.3630,1.0330
2010-07,0.830942,36.673721,32.2900,12.9900,21.4692,19.3000,1876.0000,0.3899,0.2245,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.8731,66.4830,0.2912,0.9358
2010-07,0.830942,36.718637,34.6300,12.5900,22.1167,22.0400,1789.0000,0.3951,0.2383,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.6727,66.4830,0.2912,0.9358
2010-07,0.830942,36.763553,34.7900,12.2500,21.9400,22.5400,1798.0000,0.3886,0.2364,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2465,65.8488,0.3145,0.8546
2010-07,0.830942,36.808469,36.1900,12.7300,23.2350,23.4600,1800.0000,0.3557,0.2222,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5932,65.8488,0.3145,0.8546
2010-07,0.830942,36.853385,36.0900,13.3300,22.8975,22.7600,1679.0000,0.3606,0.2233,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.8469,62.0386,0.2238,0.8939
2010-07,0.830942,36.898300,33.6700,13.2700,22.3425,20.4000,1614.0000,0.4194,0.2330,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8469,62.0386,0.2238,0.8939
2010-07,0.830942,36.943216,31.9900,16.3700,23.2425,15.6200,1456.0000,0.4341,0.2265,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2453,62.0386,0.2238,0.8939
2010-07,0.830942,36.988132,33.4700,9.2900,23.0225,24.1800,1412.0000,0.3755,0.2040,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4691,57.8649,0.2103,1.0164
2010-07,0.830942,37.033048,36.4500,8.5100,24.8833,27.9400,1196.0000,0.3000,0.1668,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7119,57.8649,0.2103,1.0164
2010-07,0.830942,37.077963,38.5300,18.6900,27.1467,19.8400,1172.0000,0.2681,0.1527,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4757,54.7206,0.1811,1.1422
2010-07,0.830942,37.122879,38.4900,18.9300,27.9942,19.5600,1160.0000,0.2361,0.1361,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8919,54.7206,0.1811,1.1422
2010-07,0.830942,37.167795,39.7900,19.2700,28.9367,20.5200,1126.0000,0.2196,0.1269,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2006,52.9293,0.1701,1.2717
2010-07,0.830942,37.212711,40.2300,20.1500,29.5292,20.0800,1083.0000,0.2023,0.1166,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9293,0.1701,1.2717
2010-07,0.830942,37.257626,41.5500,20.5300,29.8675,21.0200,1040.0000,0.1925,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3497,0.1461,1.4300
2010-07,0.830942,37.302542,39.8300,20.5500,29.3825,19.2800,1092.0000,0.1911,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3497,0.1461,1.4300
2010-07,0.830942,37.347458,40.7100,19.9900,29.0858,20.7200,1105.0000,0.2293,0.1372,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3497,0.1461,1.4300
2010-07,0.830942,37.392374,37.8500,19.0900,27.2550,18.7600,1265.0000,0.2581,0.1493,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5532,0.1479,1.6137
2010-07,0.830942,37.437289,31.6100,18.7900,24.8408,12.8200,1336.0000,0.3283,0.1798,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1933,49.5532,0.1479,1.6137
2010-07,0.830942,37.482205,35.5700,19.5300,27.1075,16.0400,996.0000,0.2569,0.1467,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2906,47.9415,0.1338,1.9602
2010-07,0.830942,37.527121,33.2900,18.9900,25.5900,14.3000,1068.0000,0.3374,0.1769,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.9148,47.9415,0.1338,1.9602
2010-07,0.830942,37.572037,36.1100,18.3500,27.0208,17.7600,950.0000,0.2515,0.1454,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0504,46.6421,0.1168,2.4941
2010-07,0.830942,37.616953,37.4100,12.4500,27.0533,24.9600,917.0000,0.2273,0.1363,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0882,46.6421,0.1168,2.4941
2010-07,0.830942,37.661868,38.0100,9.9500,27.1592,28.0600,906.0000,0.2182,0.1335,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4086,0.1108,3.0902
2010-07,0.830942,37.706784,40.2700,19.2900,28.9133,20.9800,908.0000,0.2221,0.1331,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3350,45.4086,0.1108,3.0902
2010-07,0.830942,37.751700,38.4500,18.9300,28.3167,19.5200,946.0000,0.2339,0.1374,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0997,45.2787,0.1144,3.5546
2010-07,0.830942,37.796616,39.6500,19.6100,29.3308,20.0400,846.0000,0.2111,0.1353,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0997,45.2787,0.1144,3.5546
2010-07,0.830942,37.841531,41.6700,21.6100,30.1975,20.0600,794.0000,0.2080,0.1311,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2787,0.1144,3.5546
2010-07,0.830942,37.886447,41.1900,21.7700,30.7292,19.4200,746.0000,0.2088,0.1336,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3113,0.1296,4.0095
2010-07,0.830942,37.931363,42.0300,21.6700,31.0600,20.3600,721.0000,0.2101,0.1395,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3113,0.1296,4.0095
2010-07,0.830942,37.976279,41.6500,22.3300,30.8800,19.3200,700.0000,0.2256,0.1457,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,45.1010,0.0964,4.4663
2010-07,0.830942,38.021194,39.9500,22.1500,30.3517,17.8000,688.0000,0.2207,0.1366,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.1010,0.0964,4.4663
2010-07,0.830942,38.066110,38.4500,21.8500,29.6025,16.6000,642.0000,0.2216,0.1248,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6896,0.0948,4.9204
2010-07,0.830942,38.111026,39.6300,22.3100,30.2667,17.3200,620.0000,0.2026,0.1171,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.1572,44.6896,0.0948,4.9204
2010-07,0.830942,38.155942,40.4700,22.2500,30.4383,18.2200,599.0000,0.2113,0.1172,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.3285,0.0963,5.3864
2010-07,0.830942,38.200857,40.7100,22.3700,30.6233,18.3400,570.0000,0.2209,0.1148,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.1632,44.3285,0.0963,5.3864
2010-07,0.830942,38.245773,39.1500,22.3300,30.2675,16.8200,515.0000,0.2203,0.1211,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1632,44.3285,0.0963,5.3864
2010-07,0.830942,38.290689,39.1100,22.3900,30.3258,16.7200,490.0000,0.2245,0.1255,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4591,44.1692,0.0955,5.6382
2010-07,0.830942,38.335605,39.0500,22.9500,30.3817,16.1000,455.0000,0.2281,0.1273,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.1692,0.0955,5.6382
2010-07,0.830942,38.380521,39.9500,23.3300,30.4600,16.6200,418.0000,0.2131,0.1232,2.1750,0.0000,3.4426,0.0000,0.0000,0.0000,4.0000,0.0000,44.2144,0.1097,5.6852
2010-07,0.830942,38.425436,40.2900,23.4500,30.6775,16.8400,386.0000,0.2348,0.1445,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2144,0.1097,5.6852
2010-07,0.830942,38.470352,40.2500,23.4100,30.5500,16.8400,374.0000,0.2232,0.1391,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2522,0.1093,5.7410
2010-07,0.830942,38.515268,41.1500,23.2700,31.4092,17.8800,365.0000,0.1689,0.1126,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,0.0000,44.2522,0.1093,5.7410
2010-07,0.830942,38.560184,40.8500,23.4300,31.3183,17.4200,372.0000,0.1783,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4118,0.1283,5.9347
2010-07,0.830942,38.605099,40.7700,23.0700,30.7450,17.7000,381.0000,0.1752,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4118,0.1283,5.9347
2010-07,0.830942,38.650015,41.1500,22.2900,30.7475,18.8600,375.0000,0.1812,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7607,0.1305,6.1884
2010-07,0.830942,38.694931,41.3100,21.7700,30.5950,19.5400,356.0000,0.1712,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7607,0.1305,6.1884
2010-07,0.830942,38.739847,40.5100,21.4500,30.3150,19.0600,332.0000,0.1459,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,44.7607,0.1305,6.1884
2010-07,0.830942,38.784762,39.9100,21.3500,30.0350,18.5600,322.0000,0.1551,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1227,0.1308,6.4405
2010-07,0.830942,38.829678,39.6300,22.0300,29.9125,17.6000,328.0000,0.1674,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1227,0.1308,6.4405
2010-07,0.830942,38.874594,39.0500,21.9500,30.0825,17.1000,349.0000,0.1719,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6343,0.1306,6.6548
2010-07,0.830942,38.919510,39.0900,22.3100,30.0775,16.7800,348.0000,0.1699,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6343,0.1306,6.6548
2010-07,0.830942,38.964425,38.2300,22.0700,29.7575,16.1600,332.0000,0.1703,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2081,0.1305,6.8646
2010-07,0.830942,39.009341,39.3300,22.6700,30.5375,16.6600,314.0000,0.1786,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2081,0.1305,6.8646
2010-07,0.830942,39.054257,38.3900,22.5500,29.6600,15.8400,296.0000,0.1691,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7573,0.1304,7.0481
2010-07,0.830942,39.099173,39.5100,22.5900,30.7067,16.9200,265.0000,0.1660,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7573,0.1304,7.0481
2010-07,0.830942,39.144089,40.6300,22.8500,31.0650,17.7800,258.0000,0.1915,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.7573,0.1304,7.0481
2010-07,0.830942,39.189004,40.6500,22.8300,31.3125,17.8200,249.0000,0.1838,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4175,0.1305,6.8963
2010-07,0.830942,39.233920,41.2700,22.8300,31.1950,18.4400,241.0000,0.1791,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4175,0.1305,6.8963
2010-07,0.830942,39.278836,40.5500,21.8700,31.1125,18.6800,226.0000,0.1840,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1050,0.1306,6.7434
2010-07,0.830942,39.323752,40.2700,21.7100,30.8475,18.5600,218.0000,0.1758,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1050,0.1306,6.7434
2010-07,0.830942,39.368667,39.2300,21.6100,30.6550,17.6200,210.0000,0.1670,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7612,0.1153,6.6276
2010-07,0.830942,39.413583,39.1100,21.5900,30.9575,17.5200,194.0000,0.1547,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7612,0.1153,6.6276
2010-07,0.830942,39.458499,39.4700,22.3700,31.2900,17.1000,191.0000,0.1476,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.5192,0.1156,6.6312
2010-07,0.830942,39.503415,39.8700,22.2100,31.3575,17.6600,189.0000,0.1529,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5192,0.1156,6.6312
2010-07,0.830942,39.548330,42.6900,22.9100,31.7025,19.7800,188.0000,0.1752,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5192,0.1156,6.6312
2010-07,0.830942,39.593246,42.3700,23.2900,31.4375,19.0800,205.0000,0.1789,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,50.3205,0.1294,6.6389
2010-07,0.830942,39.638162,39.5500,23.3500,30.6375,16.2000,228.0000,0.1910,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3205,0.1294,6.6389
2010-07,0.830942,39.683078,39.7500,22.9700,30.5775,16.7800,238.0000,0.1983,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9994,0.1315,6.5688
2010-07,0.830942,39.727993,39.7900,23.2500,30.4900,16.5400,244.0000,0.2216,0.1376,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9994,0.1315,6.5688
2010-07,0.830942,39.772909,39.2300,23.9700,31.0750,15.2600,216.0000,0.2208,0.1394,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5117,0.1318,6.4043
2010-07,0.830942,39.817825,40.4900,23.8100,31.4017,16.6800,197.0000,0.2137,0.1528,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5117,0.1318,6.4043
2010-07,0.830942,39.862741,40.1100,24.0100,31.0050,16.1000,183.0000,0.2179,0.1543,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1002,0.1132,6.2473
2010-07,0.830942,39.907656,41.4900,23.7300,31.9258,17.7600,173.0000,0.2219,0.1429,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1002,0.1132,6.2473
2010-07,0.830942,39.952572,39.5100,24.1300,31.3542,15.3800,174.0000,0.2717,0.1722,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.1652,0.1133,6.0594
2010-07,0.830942,39.997488,40.3700,24.3100,31.3292,16.0600,176.0000,0.2713,0.1635,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1652,0.1133,6.0594
2010-07,0.830942,40.042404,38.4300,24.4100,30.6175,14.0200,169.0000,0.2649,0.1580,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1652,0.1133,6.0594
2010-07,0.830942,40.087320,38.7900,24.2100,30.8442,14.5800,170.0000,0.2639,0.1560,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0298,0.0983,5.8432
2010-07,0.830942,40.132235,39.8300,23.9700,30.6817,15.8600,167.0000,0.2547,0.1561,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0298,0.0983,5.8432
2010-07,0.830942,40.177151,40.6100,23.7700,30.4883,16.8400,161.0000,0.2262,0.1540,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9451,0.1052,5.6356
2010-07,0.830942,40.222067,39.7900,23.8300,29.0475,15.9600,164.0000,0.2354,0.1530,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9451,0.1052,5.6356
2010-07,0.830942,40.266983,40.5300,23.9300,31.5950,16.6000,157.0000,0.2431,0.1565,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0982,52.0115,0.1126,5.4419
2010-07,0.830942,40.311898,39.3500,23.8900,31.2600,15.4600,148.0000,0.2473,0.1588,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0315,52.0115,0.1126,5.4419
2010-07,0.830942,40.356814,39.8100,23.7500,31.0700,16.0600,144.0000,0.2641,0.1608,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7561,52.1149,0.1136,5.2530
2010-07,0.830942,40.401730,39.3900,23.8100,30.8950,15.5800,136.0000,0.2780,0.1662,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1328,52.1149,0.1136,5.2530
2010-07,0.830942,40.446646,39.9100,23.3700,31.4625,16.5400,120.0000,0.2676,0.1683,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.1328,52.1149,0.1136,5.2530
2010-07,0.830942,40.491561,39.2900,23.2500,31.4925,16.0400,119.0000,0.2729,0.1779,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1495,52.2064,0.1136,5.0964
2010-07,0.830942,40.536477,38.0900,23.2700,30.9450,14.8200,119.0000,0.2954,0.1833,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9412,52.2064,0.1136,5.0964
2010-07,0.830942,40.581393,38.4700,23.0500,30.9400,15.4200,119.0000,0.2928,0.1778,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2137,52.1743,0.1138,5.2771
2010-07,0.830942,40.626309,38.2300,22.7500,30.0692,15.4800,116.0000,0.2629,0.1627,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1720,52.1743,0.1138,5.2771
2010-07,0.830942,40.671224,37.7700,22.9300,29.5475,14.8400,114.0000,0.2302,0.1514,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9382,52.2010,0.1141,5.4866
2010-07,0.830942,40.716140,36.2300,22.9300,29.3408,13.3000,111.0000,0.2352,0.1414,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8850,52.2010,0.1141,5.4866
2010-07,0.830942,40.761056,37.2300,23.0700,29.4767,14.1600,109.0000,0.2177,0.1353,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9388,52.1874,0.1139,5.6584
2010-07,0.830942,40.805972,36.0700,22.9100,29.0417,13.1600,104.0000,0.2251,0.1227,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6021,52.1874,0.1139,5.6584
2010-07,0.830942,40.850888,36.7300,22.9300,29.5608,13.8000,101.0000,0.2150,0.1268,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8275,52.2216,0.1085,5.6516
2010-07,0.830942,40.895803,37.0900,22.9700,29.6625,14.1200,97.0000,0.2074,0.1187,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8275,52.2216,0.1085,5.6516
2010-07,0.830942,40.940719,39.2100,22.3900,30.6275,16.8200,96.0000,0.2116,0.1285,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2811,52.2216,0.1085,5.6516
2010-07,0.830942,40.985635,37.4700,22.6500,30.1383,14.8200,90.0000,0.2473,0.1497,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2142,52.2591,0.1136,5.6453
2010-07,0.786026,34.338102,30.4100,15.9300,22.8867,14.4800,1320.0000,0.5891,0.3300,64.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.2986,77.0551,0.3883,0.5085
2010-07,0.786026,34.383017,29.5900,16.3900,22.3100,13.2000,1350.0000,0.6219,0.3533,70.3083,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,111.6071,78.2404,0.4373,0.5271
2010-07,0.786026,34.427933,29.0700,16.0500,21.9625,13.0200,1437.0000,0.6036,0.3713,67.2667,0.0000,0.0311,0.0000,40.7978,0.0000,0.0000,112.1479,78.2404,0.4373,0.5271
2010-07,0.786026,34.472849,27.5100,15.2900,20.9558,12.2200,1553.0000,0.6733,0.3998,78.8750,0.0000,7.3368,0.0000,0.0000,0.0000,0.0000,122.1009,79.6629,0.4739,0.5038
2010-07,0.786026,34.517765,27.7100,14.9100,20.6050,12.8000,1631.0000,0.6657,0.4022,77.6167,0.0000,51.6514,0.0000,1.6345,0.0000,0.0000,122.5289,79.6629,0.4739,0.5038
2010-07,0.786026,34.562681,26.4500,13.8700,19.5892,12.5800,1767.0000,0.6888,0.3988,81.4667,0.0000,86.8313,0.0000,9.3927,0.0000,0.0000,118.4853,80.1110,0.4792,0.5013
2010-07,0.786026,34.607596,26.4300,14.0500,19.7617,12.3800,1698.0000,0.7002,0.4262,83.3667,0.0000,62.9224,0.0000,34.9702,0.0000,0.0000,120.4520,80.1110,0.4792,0.5013
2010-07,0.786026,34.652512,27.3300,13.6100,19.8200,13.7200,1637.0000,0.7094,0.4224,84.8917,0.0000,10.8133,0.0000,82.9083,0.0000,16.0000,133.1264,79.5251,0.4804,0.5756
2010-07,0.786026,34.697428,26.8700,14.1700,19.6525,12.7000,1678.0000,0.7108,0.4472,85.1333,0.0000,0.9088,0.0000,95.6487,3.4425,0.0000,133.1264,79.5251,0.4804,0.5756
2010-07,0.786026,34.742344,25.1900,13.9900,19.2892,11.2000,1680.0000,0.7222,0.4774,87.0333,0.0000,0.0089,0.0000,99.9911,0.0000,0.0000,139.4113,79.5251,0.4804,0.5756
2010-07,0.786026,34.787259,25.3300,14.0700,19.2950,11.2600,1678.0000,0.7153,0.4436,85.8750,0.0000,0.0000,0.0000,99.9689,0.0000,0.0000,146.4254,78.2070,0.4771,0.6765
2010-07,0.786026,34.832175,25.1700,14.2500,19.1467,10.9200,1693.0000,0.7459,0.4574,90.9833,0.0000,2.1911,0.0000,97.8089,0.0000,0.0000,156.2238,78.2070,0.4771,0.6765
2010-07,0.786026,34.877091,25.1900,13.5500,18.5317,11.6400,1711.0000,0.7510,0.4663,91.8417,0.0000,43.0884,0.0000,56.0509,0.0000,49.0000,149.8696,77.2143,0.4673,0.6878
2010-07,0.786026,34.922007,25.2500,13.2300,18.4575,12.0200,1680.0000,0.7459,0.4487,90.9750,0.0000,74.1660,0.0000,25.0522,0.0000,0.0000,152.4888,77.2143,0.4673,0.6878
2010-07,0.786026,34.966922,25.0100,13.8700,18.6217,11.1400,1697.0000,0.7387,0.4397,89.7750,0.0000,74.3363,0.0000,12.4140,0.0000,0.0000,161.4471,78.6242,0.4709,0.5002
2010-07,0.786026,35.011838,24.4500,10.5700,17.4875,13.8800,1794.0000,0.7393,0.4579,89.8917,0.0000,19.7573,0.0000,15.2623,0.0000,0.0000,159.4481,78.6242,0.4709,0.5002
2010-07,0.786026,35.056754,24.5500,10.8700,17.3975,13.6800,1777.0000,0.7277,0.4603,87.9417,0.0000,12.7624,0.0000,19.0839,0.0000,0.0000,172.4449,80.9099,0.4458,0.2926
2010-07,0.786026,35.101670,24.4900,9.5100,16.9392,14.9800,1805.0000,0.7397,0.4624,89.9417,0.0000,12.9096,0.0000,26.3622,0.0000,22.0000,169.3245,80.9099,0.4458,0.2926
2010-07,0.786026,35.146585,24.0500,13.0100,17.6367,11.0400,1890.0000,0.7489,0.4700,91.4750,0.0000,2.2369,0.0000,29.3922,0.0000,0.0000,169.3245,80.9099,0.4458,0.2926
2010-07,0.786026,35.191501,23.7700,11.1500,17.0375,12.6200,1976.0000,0.7635,0.4816,93.9083,0.0000,7.0716,0.0000,20.2319,0.0000,0.0000,164.2529,82.8684,0.4129,0.1376
2010-07,0.786026,35.236417,24.1700,10.3500,16.7867,13.8200,1999.0000,0.7406,0.4593,90.0917,0.0000,5.6404,0.0000,1.2499,0.0000,3.0000,166.8765,82.8684,0.4129,0.1376
2010-07,0.786026,35.281333,23.8100,-0.8300,14.7175,24.6400,2026.0000,0.7412,0.4628,90.2000,0.0000,5.7468,0.0000,0.0000,0.0000,0.0000,162.4256,84.4413,0.4136,0.0935
2010-07,0.786026,35.326249,23.0100,0.4900,14.9450,22.5200,2086.0000,0.7809,0.5023,96.8167,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,138.3192,84.4413,0.4136,0.0935
2010-07,0.786026,35.371164,23.2100,8.5300,15.7067,14.6800,2124.0000,0.7460,0.4660,91.0000,0.0000,0.5994,0.0000,0.0000,0.0000,0.0000,130.2080,86.8399,0.4558,0.1746
2010-07,0.786026,35.416080,22.6500,-3.0700,14.0175,25.7200,2104.0000,0.7519,0.4626,91.9750,0.0000,0.2923,0.0000,0.0000,0.0000,1.0000,131.1763,86.8399,0.4558,0.1746
2010-07,0.786026,35.460996,22.2900,-3.7500,13.6475,26.0400,2124.0000,0.7244,0.4438,87.4000,0.0000,9.5970,0.0000,0.0000,0.0000,27.0000,123.5458,84.7986,0.4779,0.1546
2010-07,0.786026,35.505912,19.3100,0.5700,12.2800,18.7400,2369.0000,0.7791,0.3932,96.5167,28.7190,24.7286,0.0000,0.0000,0.0000,0.0000,133.3063,84.7986,0.4779,0.1546
2010-07,0.786026,35.550827,21.0700,-0.6900,13.7550,21.7600,1926.0000,0.7567,0.4587,92.7750,14.5397,81.0377,0.0000,0.0000,0.0000,0.0000,147.5065,79.2007,0.4397,0.0705
2010-07,0.786026,35.595743,26.4300,15.4500,20.9408,10.9800,1183.0000,0.6769,0.3934,79.4917,0.0000,43.3104,0.0000,0.0000,0.0000,0.0000,147.5065,79.2007,0.4397,0.0705
