month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-11,0.471616,40.266983,35.2700,21.9300,27.9725,13.3400,183.0000,0.4513,0.3077,41.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1599,69.3847,0.2194,1.8687
2003-11,0.471616,40.311898,36.2700,21.2500,27.5542,15.0200,174.0000,0.5406,0.3484,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3616,69.3847,0.2194,1.8687
2003-11,0.471616,40.356814,35.5100,21.9700,27.5925,13.5400,161.0000,0.5184,0.3176,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3644,68.8698,0.2139,1.8681
2003-11,0.471616,40.401730,34.5300,22.9300,27.9767,11.6000,148.0000,0.5668,0.3548,61.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5699,68.8698,0.2139,1.8681
2003-11,0.471616,40.446646,34.9700,22.3100,27.9792,12.6600,121.0000,0.5880,0.3685,64.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5699,68.8698,0.2139,1.8681
2003-11,0.471616,40.491561,35.2100,23.1100,28.5700,12.1000,105.0000,0.5914,0.3728,65.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4275,68.4929,0.2069,1.8853
2003-11,0.471616,40.536477,35.6100,23.5100,28.7933,12.1000,101.0000,0.4268,0.2730,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7516,68.4929,0.2069,1.8853
2003-11,0.471616,40.581393,33.2100,23.2500,27.6250,9.9600,99.0000,0.4123,0.2782,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9424,68.3094,0.1980,2.0184
2003-11,0.471616,40.626309,36.0300,23.1900,28.2233,12.8400,97.0000,0.4286,0.2729,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8606,68.3094,0.1980,2.0184
2003-11,0.471616,40.671224,32.7900,22.9100,27.3850,9.8800,95.0000,0.4607,0.2904,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0043,68.0942,0.1877,2.1665
2003-11,0.471616,40.716140,34.9100,23.0500,28.3733,11.8600,93.0000,0.4566,0.2938,42.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3731,68.0942,0.1877,2.1665
2003-11,0.471616,40.761056,36.0500,23.0700,28.6533,12.9800,91.0000,0.4463,0.2833,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9693,68.5041,0.2027,2.2767
2003-11,0.471616,40.805972,37.9900,23.2700,29.2333,14.7200,88.0000,0.4224,0.2820,37.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8620,68.5041,0.2027,2.2767
2003-11,0.471616,40.850888,37.1700,23.3300,28.7233,13.8400,86.0000,0.4642,0.2989,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3487,68.8308,0.1828,2.2413
2003-11,0.471616,40.895803,36.2100,23.3100,28.7533,12.9000,84.0000,0.4760,0.3124,45.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3487,68.8308,0.1828,2.2413
2003-11,0.471616,40.940719,28.5900,22.8700,26.1133,5.7200,81.0000,0.4667,0.2996,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8133,68.8308,0.1828,2.2413
2003-11,0.471616,40.985635,35.4500,23.0300,28.5100,12.4200,77.0000,0.4647,0.3000,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,143.0400,69.4072,0.1833,2.2072
2003-11,0.426700,34.068607,30.3900,18.1500,23.5750,12.2400,1219.0000,0.7472,0.4538,91.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.6877,80.7214,0.3787,0.0987
2003-11,0.426700,34.113523,30.4300,16.4900,23.1950,13.9400,1194.0000,0.7370,0.4312,89.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.3144,80.7214,0.3787,0.0987
2003-11,0.426700,34.158439,30.8700,16.6500,23.5875,14.2200,1207.0000,0.7144,0.4172,85.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.9996,78.6579,0.3789,0.1456
2003-11,0.426700,34.203354,31.4500,14.3700,23.6425,17.0800,1206.0000,0.6680,0.4051,77.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.8463,78.6579,0.3789,0.1456
2003-11,0.426700,34.248270,31.4700,16.2700,23.5300,15.2000,1197.0000,0.6924,0.4367,82.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.8463,78.6579,0.3789,0.1456
2003-11,0.426700,34.293186,31.5300,15.7100,23.4875,15.8200,1206.0000,0.7085,0.4171,84.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.9239,75.7584,0.3241,0.2301
2003-11,0.426700,34.338102,31.4700,16.5300,24.1167,14.9400,1234.0000,0.6556,0.4133,75.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.7115,75.7584,0.3241,0.2301
2003-11,0.426700,34.383017,31.9500,16.5100,24.7350,15.4400,1264.0000,0.6341,0.3786,72.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.0226,72.9570,0.3474,0.1186
2003-11,0.426700,34.427933,32.2100,16.5900,24.8125,15.6200,1284.0000,0.6188,0.3763,69.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.4352,72.9570,0.3474,0.1186
2003-11,0.426700,34.472849,32.1100,16.2900,24.1500,15.8200,1340.0000,0.6489,0.3637,74.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.6667,68.7071,0.3243,0.3099
2003-11,0.426700,34.517765,33.0100,16.5700,24.6100,16.4400,1339.0000,0.6276,0.3579,71.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.4212,68.7071,0.3243,0.3099
2003-11,0.426700,34.562681,33.1300,16.5100,24.5650,16.6200,1340.0000,0.6325,0.3665,72.0833,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,82.4723,64.7657,0.2664,0.5491
2003-11,0.426700,34.607596,33.1700,15.9100,24.5800,17.2600,1321.0000,0.6215,0.3900,70.2417,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,87.0468,64.7657,0.2664,0.5491
2003-11,0.426700,34.652512,32.5700,16.3900,24.5058,16.1800,1454.0000,0.6506,0.3869,75.1000,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,75.4346,66.8639,0.2931,0.6553
2003-11,0.426700,34.697428,33.9900,15.9100,24.4025,18.0800,1464.0000,0.6372,0.3645,72.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.4346,66.8639,0.2931,0.6553
2003-11,0.426700,34.742344,33.1900,15.2900,23.8458,17.9000,1483.0000,0.6143,0.3510,69.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.3005,66.8639,0.2931,0.6553
2003-11,0.426700,34.787259,34.0100,15.2700,24.1825,18.7400,1503.0000,0.5919,0.3382,65.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.8785,69.6210,0.3481,0.7672
2003-11,0.426700,34.832175,33.4500,14.9500,24.0500,18.5000,1599.0000,0.6029,0.3931,67.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.5989,69.6210,0.3481,0.7672
2003-11,0.426700,34.877091,31.6700,15.0700,22.8000,16.6000,1607.0000,0.6470,0.4091,74.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.7724,71.3892,0.3576,0.9292
2003-11,0.426700,34.922007,32.3500,14.7100,23.1325,17.6400,1628.0000,0.6230,0.4234,70.5083,0.0000,8.4806,0.0000,91.5194,0.0000,0.0000,58.5594,71.3892,0.3576,0.9292
2003-11,0.426700,34.966922,32.3500,14.0900,22.4250,18.2600,1865.0000,0.6113,0.4276,68.5500,0.8606,50.5155,0.0000,48.6239,0.0000,0.0000,51.9381,71.3811,0.4274,1.2018
2003-11,0.426700,35.011838,29.3900,10.1100,19.5925,19.2800,2014.0000,0.6461,0.3897,74.3500,0.0000,31.3432,0.0000,66.0751,0.0000,2.0000,48.0963,71.3811,0.4274,1.2018
2003-11,0.426700,35.056754,29.7900,11.0300,19.7825,18.7600,1957.0000,0.6402,0.3820,73.3667,0.0000,1.7056,0.0000,98.2944,0.0000,0.0000,48.8422,69.7240,0.4003,1.5049
2003-11,0.426700,35.101670,32.5700,10.5700,21.1000,22.0000,1988.0000,0.5770,0.3257,62.8333,0.0000,25.6280,0.0000,69.9685,0.0000,0.0000,44.1450,69.7240,0.4003,1.5049
2003-11,0.426700,35.146585,33.4900,10.2700,21.5375,23.2200,1937.0000,0.5219,0.2948,53.6417,0.0000,53.9602,0.0000,39.0408,0.0000,3.0000,44.1450,69.7240,0.4003,1.5049
2003-11,0.426700,35.191501,33.9300,8.1900,21.1075,25.7400,2015.0000,0.4739,0.2679,45.6500,0.0000,67.9444,0.0000,4.3029,0.0000,0.0000,38.1659,69.4840,0.3694,1.7844
2003-11,0.426700,35.236417,34.1500,9.4100,21.3500,24.7400,2093.0000,0.5179,0.3249,52.9750,0.0000,70.5100,0.0000,0.0000,0.0000,54.0000,31.6357,69.4840,0.3694,1.7844
2003-11,0.426700,35.281333,32.9300,9.5700,20.3275,23.3600,2129.0000,0.5068,0.3066,51.1250,0.0000,34.7703,0.0000,0.0000,0.0000,16.0000,40.2857,69.4260,0.2349,2.0274
2003-11,0.426700,35.326249,32.3700,8.6100,20.0875,23.7600,2203.0000,0.4816,0.2754,46.9333,0.0000,34.0647,0.0000,0.0000,0.0000,16.0000,48.4748,69.4260,0.2349,2.0274
2003-11,0.426700,35.371164,34.0300,0.9300,18.7875,33.1000,2238.0000,0.4357,0.2406,39.2833,0.0000,22.5030,0.0000,0.0000,0.0000,3.0000,48.4018,68.4069,0.1940,2.2694
2003-11,0.426700,35.416080,34.7700,1.0500,19.5475,33.7200,2279.0000,0.4266,0.2352,37.7667,0.0000,2.5662,0.0000,0.0000,0.0000,48.0000,46.8254,68.4069,0.1940,2.2694
2003-11,0.426700,35.460996,31.8100,2.0700,18.4300,29.7400,2340.0000,0.4479,0.2517,41.3083,0.0000,52.0681,0.0000,0.0000,0.0000,3.0000,56.1952,66.5917,0.1781,2.0329
2003-11,0.426700,35.505912,22.2100,5.9300,13.9275,16.2800,2538.0000,0.7725,0.4230,95.4083,40.0380,59.9620,0.0000,0.0000,0.0000,0.0000,67.8864,66.5917,0.1781,2.0329
2003-11,0.426700,35.550827,20.8700,4.3700,12.9850,16.5000,2644.0000,0.6883,0.4043,81.3833,21.6474,65.6383,0.0000,0.0000,0.0000,0.0000,66.8538,63.5767,0.1164,1.5080
2003-11,0.426700,35.595743,23.7900,5.4100,14.7375,18.3800,2068.0000,0.6990,0.4453,83.1667,0.0000,85.9647,0.0000,0.9849,0.0000,0.0000,66.8538,63.5767,0.1164,1.5080
2003-11,0.426700,35.640659,35.8100,16.2100,27.0000,19.6000,1274.0000,0.4422,0.2145,40.3583,0.0000,43.8638,0.0000,0.7363,0.0000,9.0000,53.8388,63.5767,0.1164,1.5080
2003-11,0.426700,35.685575,38.7300,18.2300,28.2300,20.5000,1317.0000,0.3550,0.1749,25.8333,0.0000,67.3939,0.0000,0.0000,0.0000,18.0000,42.5067,60.8927,0.0902,0.9891
2003-11,0.426700,35.730490,37.1700,17.3900,26.1150,19.7800,1554.0000,0.4677,0.2538,44.6250,0.0000,97.4338,0.0000,0.0000,0.0000,0.0000,53.5197,60.8927,0.0902,0.9891
2003-11,0.426700,35.775406,27.6100,10.9100,19.3350,16.7000,1850.0000,0.6381,0.3794,73.0250,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,65.5425,59.8531,0.0878,0.5387
2003-11,0.426700,35.820322,27.5900,11.3700,20.2475,16.2200,2115.0000,0.6607,0.3559,76.7917,0.0000,100.0000,0.0000,0.0000,0.0000,77.0000,55.1230,59.8531,0.0878,0.5387
2003-11,0.426700,35.865238,32.7900,17.4300,25.2775,15.3600,1314.0000,0.4823,0.2358,47.0417,0.0000,99.1550,0.0000,0.0000,0.0000,73.0000,38.8307,60.4931,0.1027,0.1748
2003-11,0.426700,35.910153,38.2900,20.6300,29.0300,17.6600,1255.0000,0.4174,0.1689,36.2333,0.0000,98.4528,0.0000,0.0000,0.0000,23.0000,37.7378,60.4931,0.1027,0.1748
2003-11,0.426700,35.955069,38.4900,20.7900,29.8100,17.7000,1191.0000,0.3435,0.1473,23.9083,0.0000,96.4003,0.0000,0.0000,0.0000,0.0000,23.6598,61.2325,0.1523,0.2104
2003-11,0.426700,35.999985,40.5100,21.0300,30.9675,19.4800,1004.0000,0.3194,0.1403,19.8917,0.0000,67.3425,0.0000,0.0000,0.0000,0.0000,23.6598,61.2325,0.1523,0.2104
2003-11,0.426700,36.044901,40.8300,19.0900,29.8300,21.7400,990.0000,0.4228,0.2279,37.1250,0.0000,56.9425,0.0000,4.0617,9.4664,4.0000,21.7982,61.2325,0.1523,0.2104
2003-11,0.426700,36.089817,38.2500,19.0300,28.8250,19.2200,1024.0000,0.4917,0.2306,48.6083,0.0000,45.9202,0.0000,0.0672,2.4078,8.0000,28.0495,62.7859,0.1511,0.4322
2003-11,0.426700,36.134732,30.6100,19.3500,24.5700,11.2600,1135.0000,0.6236,0.3009,70.5917,0.0000,53.1666,0.0000,0.0000,0.0000,0.0000,37.8541,62.7859,0.1511,0.4322
2003-11,0.426700,36.179648,33.0700,18.1100,24.7208,14.9600,1428.0000,0.5529,0.2681,58.8167,0.0000,15.9474,0.0000,0.0000,0.0000,54.0000,45.6322,64.6034,0.2415,1.2500
2003-11,0.426700,36.224564,32.2300,15.8500,23.1642,16.3800,1618.0000,0.5211,0.2702,53.5167,0.0000,58.2701,0.0000,0.0000,0.0000,0.0000,54.5774,64.6034,0.2415,1.2500
2003-11,0.426700,36.269480,29.8500,10.7500,19.7300,19.1000,2001.0000,0.5248,0.2823,54.1333,0.0000,19.8076,0.0000,0.0000,0.0000,6.0000,61.1342,66.3472,0.2379,1.9648
2003-11,0.426700,36.314395,31.5500,7.5500,19.8475,24.0000,2051.0000,0.4138,0.2284,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,52.7857,66.3472,0.2379,1.9648
2003-11,0.426700,36.359311,31.2100,11.4300,20.5125,19.7800,2019.0000,0.4392,0.2338,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,52.9630,69.0624,0.3336,2.3542
2003-11,0.426700,36.404227,32.3100,6.8500,19.7900,25.4600,2036.0000,0.4129,0.2212,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,52.5802,69.0624,0.3336,2.3542
2003-11,0.426700,36.449143,33.2700,10.1900,21.0325,23.0800,1979.0000,0.4234,0.2239,37.2250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,52.5802,69.0624,0.3336,2.3542
2003-11,0.426700,36.494058,34.4900,11.5300,21.8250,22.9600,1959.0000,0.4112,0.2183,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6749,71.9043,0.3039,2.7366
2003-11,0.426700,36.538974,36.2100,9.9100,22.3242,26.3000,1898.0000,0.3544,0.2041,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,46.8030,71.9043,0.3039,2.7366
2003-11,0.426700,36.583890,35.5900,10.7100,22.5200,24.8800,1902.0000,0.3577,0.1967,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9015,74.0336,0.2587,2.8021
2003-11,0.426700,36.628806,32.8700,11.4700,21.9250,21.4000,1892.0000,0.4099,0.2117,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.2347,74.0336,0.2587,2.8021
2003-11,0.426700,36.673721,34.8500,13.4100,23.1075,21.4400,1803.0000,0.3899,0.2067,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.0060,74.8750,0.2616,2.3548
2003-11,0.426700,36.718637,32.1300,13.2300,22.6250,18.9000,1719.0000,0.4002,0.2107,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,57.6029,74.8750,0.2616,2.3548
2003-11,0.426700,36.763553,31.7300,13.3700,22.2750,18.3600,1734.0000,0.4123,0.2215,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2628,75.1818,0.2389,1.9873
2003-11,0.426700,36.808469,31.8100,13.9900,22.6075,17.8200,1700.0000,0.3971,0.1988,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.3809,75.1818,0.2389,1.9873
2003-11,0.426700,36.853385,35.2500,12.2900,23.3600,22.9600,1653.0000,0.3556,0.1933,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.4374,76.6266,0.2554,1.8477
2003-11,0.426700,36.898300,35.9300,15.5300,24.2850,20.4000,1624.0000,0.3161,0.1725,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4374,76.6266,0.2554,1.8477
2003-11,0.426700,36.943216,38.1100,15.3700,24.9875,22.7400,1665.0000,0.3044,0.1818,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,63.3831,76.6266,0.2554,1.8477
2003-11,0.426700,36.988132,39.1300,14.6300,24.6750,24.5000,1716.0000,0.3031,0.1633,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,65.3282,75.5111,0.2324,1.8206
2003-11,0.426700,37.033048,38.6300,14.0700,24.0025,24.5600,1801.0000,0.2888,0.1510,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,81.3075,75.5111,0.2324,1.8206
2003-11,0.426700,37.077963,37.1300,15.7700,23.7375,21.3600,1711.0000,0.3218,0.1734,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7627,75.2041,0.2416,1.7808
2003-11,0.426700,37.122879,36.3700,15.0900,23.4275,21.2800,1761.0000,0.3433,0.1805,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2896,75.2041,0.2416,1.7808
2003-11,0.426700,37.167795,29.9900,13.2500,20.3375,16.7400,1817.0000,0.6069,0.3238,67.8167,0.0000,7.7165,0.0000,1.5472,0.0000,0.0000,129.2726,72.7302,0.2235,1.6505
2003-11,0.426700,37.212711,26.9300,10.9700,19.0575,15.9600,1598.0000,0.7614,0.4037,93.5667,7.7142,57.5696,0.0000,2.8369,0.0000,0.0000,151.0755,72.7302,0.2235,1.6505
2003-11,0.426700,37.257626,29.6500,11.8700,20.6525,17.7800,1490.0000,0.7065,0.3955,84.4083,0.0000,12.5830,0.0000,1.9786,0.0000,0.0000,179.3913,69.2354,0.1753,1.5030
2003-11,0.426700,37.302542,33.9100,16.2300,24.1550,17.6800,1235.0000,0.5520,0.3129,58.6667,0.0000,0.9346,0.0000,2.5817,0.0000,0.0000,149.1061,69.2354,0.1753,1.5030
2003-11,0.426700,37.347458,38.2100,17.9500,25.7050,20.2600,1067.0000,0.4305,0.2399,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1061,69.2354,0.1753,1.5030
2003-11,0.426700,37.392374,39.5300,18.5100,26.5525,21.0200,1091.0000,0.3591,0.1903,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7724,67.0030,0.1621,1.3968
2003-11,0.426700,37.437289,35.6900,18.8500,25.5350,16.8400,1129.0000,0.4564,0.2649,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2052,67.0030,0.1621,1.3968
2003-11,0.426700,37.482205,30.6100,17.1900,23.1050,13.4200,1259.0000,0.6678,0.4103,77.9667,0.0000,0.0000,0.0000,5.9029,0.0000,0.0000,191.2509,68.7485,0.1696,1.3665
2003-11,0.426700,37.527121,30.0900,17.8500,23.1050,12.2400,1283.0000,0.6740,0.4274,78.9917,0.0000,0.0000,0.0000,9.5720,0.0000,0.0000,209.1257,68.7485,0.1696,1.3665
2003-11,0.426700,37.572037,37.5300,18.6900,26.4425,18.8400,1004.0000,0.4660,0.2765,44.3250,0.0000,0.0000,0.0000,4.6537,0.0000,10.0000,190.0108,69.2055,0.1869,1.4547
2003-11,0.426700,37.616953,36.7300,17.6700,26.1725,19.0600,1004.0000,0.5048,0.3018,50.8000,0.0000,0.0000,0.0000,11.4321,0.0000,0.0000,202.4364,69.2055,0.1869,1.4547
2003-11,0.426700,37.661868,37.5500,18.4500,25.7575,19.1000,1014.0000,0.6524,0.4260,75.4083,0.0000,0.0000,0.0000,79.6870,0.0000,7.0000,217.8918,69.7194,0.2167,1.6049
2003-11,0.426700,37.706784,36.5700,18.2900,24.5075,18.2800,1025.0000,0.6062,0.3747,67.7000,0.0000,0.0000,0.0000,41.2397,0.0000,0.0000,234.5889,69.7194,0.2167,1.6049
2003-11,0.426700,37.751700,36.0500,17.5900,24.8850,18.4600,1050.0000,0.4460,0.2334,40.9917,0.0000,0.0000,0.0000,27.3710,0.0000,0.0000,241.3730,73.9092,0.2854,1.6766
2003-11,0.426700,37.796616,35.8500,16.6300,25.4625,19.2200,1101.0000,0.4624,0.2397,43.7250,0.0000,0.0000,0.0000,6.3210,2.5817,0.0000,241.3730,73.9092,0.2854,1.6766
2003-11,0.426700,37.841531,37.5700,17.7100,26.4400,19.8600,1129.0000,0.4309,0.2453,38.4833,0.0000,0.0000,0.0000,13.3791,0.0000,0.0000,250.3544,73.9092,0.2854,1.6766
2003-11,0.426700,37.886447,33.7100,16.3900,24.6500,17.3200,1257.0000,0.5313,0.3357,55.2167,0.0000,0.0000,0.0000,16.9852,0.0000,0.0000,232.7305,77.9936,0.3456,1.7276
2003-11,0.426700,37.931363,32.7500,16.2900,23.9375,16.4600,1360.0000,0.5456,0.3114,57.6083,0.0000,0.0000,0.0000,17.8561,0.0000,0.0000,240.5312,77.9936,0.3456,1.7276
2003-11,0.426700,37.976279,27.4500,14.7900,20.5600,12.6600,1613.0000,0.7430,0.4236,90.5000,0.0000,6.3043,0.0000,32.9845,0.0000,0.0000,275.1807,79.7335,0.3467,1.7802
2003-11,0.426700,38.021194,27.4100,15.4300,21.1675,11.9800,1571.0000,0.7857,0.4617,97.6167,0.0000,15.9465,0.0000,40.9236,0.0000,0.0000,268.0661,79.7335,0.3467,1.7802
2003-11,0.426700,38.066110,30.8500,16.7700,22.8375,14.0800,1089.0000,0.7810,0.5379,96.8333,0.0000,0.0000,0.0000,17.2683,0.0000,0.0000,243.4112,76.4813,0.3118,1.8366
2003-11,0.426700,38.111026,36.4500,17.5900,25.9825,18.8600,977.0000,0.5010,0.2530,50.1750,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,229.9005,76.4813,0.3118,1.8366
2003-11,0.426700,38.155942,37.5900,18.0900,26.3125,19.5000,842.0000,0.6318,0.3869,71.9667,0.0000,0.0000,0.0000,3.9371,0.0000,0.0000,216.6901,72.5742,0.2523,1.9115
2003-11,0.426700,38.200857,36.1100,17.9700,25.5925,18.1400,757.0000,0.6428,0.3812,73.8000,0.0000,0.0000,0.0000,2.0559,0.0000,0.0000,193.0992,72.5742,0.2523,1.9115
2003-11,0.426700,38.245773,34.6700,17.0700,25.6125,17.6000,677.0000,0.5869,0.3588,64.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0992,72.5742,0.2523,1.9115
2003-11,0.426700,38.290689,34.2100,16.4700,25.8750,17.7400,648.0000,0.5573,0.3448,59.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6531,71.4390,0.2599,1.9152
2003-11,0.426700,38.335605,34.2300,19.1100,26.7992,15.1200,623.0000,0.5746,0.3420,62.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6804,71.4390,0.2599,1.9152
2003-11,0.426700,38.380521,33.0700,20.4500,26.2292,12.6200,606.0000,0.5419,0.3320,56.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2024,73.0942,0.3153,1.8337
2003-11,0.426700,38.425436,33.0500,20.7300,25.6325,12.3200,590.0000,0.5256,0.3126,54.2750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,131.3461,73.0942,0.3153,1.8337
2003-11,0.426700,38.470352,35.2100,20.5700,26.6475,14.6400,562.0000,0.4912,0.2838,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2772,72.8611,0.3385,1.7534
2003-11,0.426700,38.515268,37.4500,20.7300,28.3558,16.7200,538.0000,0.4170,0.2504,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7115,72.8611,0.3385,1.7534
2003-11,0.426700,38.560184,39.2500,20.0900,28.8467,19.1600,506.0000,0.4461,0.2749,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7572,72.0064,0.3052,1.8235
2003-11,0.426700,38.605099,38.4300,20.8100,28.8475,17.6200,491.0000,0.3810,0.2399,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3902,72.0064,0.3052,1.8235
2003-11,0.426700,38.650015,40.2100,21.3900,30.0508,18.8200,496.0000,0.3114,0.1935,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6528,72.5796,0.2947,1.9681
2003-11,0.426700,38.694931,40.8100,21.8500,30.4500,18.9600,494.0000,0.3032,0.1773,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,113.6528,72.5796,0.2947,1.9681
2003-11,0.426700,38.739847,39.8700,21.9500,28.5600,17.9200,461.0000,0.3155,0.1971,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3290,72.5796,0.2947,1.9681
2003-11,0.426700,38.784762,39.7900,21.0700,29.2725,18.7200,439.0000,0.2888,0.1845,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3909,73.0955,0.2927,2.1059
2003-11,0.426700,38.829678,40.4500,22.3500,30.0500,18.1000,426.0000,0.2876,0.1724,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9205,73.0955,0.2927,2.1059
2003-11,0.426700,38.874594,42.6700,21.9900,29.7633,20.6800,414.0000,0.2866,0.1803,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9108,72.5368,0.2872,2.1744
2003-11,0.426700,38.919510,41.3900,21.8900,29.8392,19.5000,384.0000,0.2909,0.1865,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9634,72.5368,0.2872,2.1744
2003-11,0.426700,38.964425,43.0500,21.2700,32.2600,21.7800,375.0000,0.2682,0.1731,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5602,71.7539,0.2868,2.2219
2003-11,0.426700,39.009341,43.8500,21.8500,33.0850,22.0000,361.0000,0.2505,0.1623,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5193,71.7539,0.2868,2.2219
2003-11,0.426700,39.054257,43.6900,22.4700,33.0150,21.2200,345.0000,0.2398,0.1597,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,69.5978,71.2110,0.3025,2.2590
2003-11,0.426700,39.099173,42.8700,22.0300,32.7100,20.8400,319.0000,0.2595,0.1745,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,69.5978,71.2110,0.3025,2.2590
2003-11,0.426700,39.144089,43.7300,21.7500,31.5817,21.9800,311.0000,0.2471,0.1588,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2246,71.2110,0.3025,2.2590
