month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-10,0.830942,36.943216,39.5700,19.8300,28.8233,19.7400,1456.0000,0.2890,0.1471,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7690,55.8239,0.1508,1.7676
2001-10,0.830942,36.988132,40.5100,20.1500,29.3783,20.3600,1412.0000,0.2559,0.1390,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8869,51.5704,0.1449,1.7367
2001-10,0.830942,37.033048,43.6900,20.8300,31.4333,22.8600,1196.0000,0.2256,0.1278,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2508,51.5704,0.1449,1.7367
2001-10,0.830942,37.077963,47.1900,19.0700,32.0367,28.1200,1172.0000,0.1848,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7029,48.6394,0.1333,1.7110
2001-10,0.830942,37.122879,48.0100,19.2500,32.9267,28.7600,1160.0000,0.1761,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6787,48.6394,0.1333,1.7110
2001-10,0.830942,37.167795,48.1500,18.1100,32.9767,30.0400,1126.0000,0.1849,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9485,47.5366,0.1382,1.8279
2001-10,0.830942,37.212711,47.7900,21.1500,34.1767,26.6400,1083.0000,0.1819,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4436,47.5366,0.1382,1.8279
2001-10,0.830942,37.257626,48.8100,22.0300,34.8333,26.7800,1040.0000,0.1703,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3036,46.9777,0.1247,1.9915
2001-10,0.830942,37.302542,48.4500,22.0900,34.4600,26.3600,1092.0000,0.1628,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2490,46.9777,0.1247,1.9915
2001-10,0.830942,37.347458,49.0700,21.4100,34.1933,27.6600,1105.0000,0.1898,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2490,46.9777,0.1247,1.9915
2001-10,0.830942,37.392374,46.5900,20.1100,32.5633,26.4800,1265.0000,0.2054,0.1206,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3278,46.3060,0.1402,2.1554
2001-10,0.830942,37.437289,41.5300,18.8300,29.3300,22.7000,1336.0000,0.2931,0.1682,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4124,46.3060,0.1402,2.1554
2001-10,0.830942,37.482205,46.0900,21.3700,32.1633,24.7200,996.0000,0.2254,0.1376,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6283,45.4876,0.1294,2.3218
2001-10,0.830942,37.527121,41.7500,20.6900,30.8700,21.0600,1068.0000,0.3390,0.1795,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.9621,45.4876,0.1294,2.3218
2001-10,0.830942,37.572037,44.9700,21.9100,32.5333,23.0600,950.0000,0.2288,0.1363,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5642,44.8871,0.1151,2.5321
2001-10,0.830942,37.616953,47.3300,22.2100,33.6600,25.1200,917.0000,0.2134,0.1240,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0618,44.8871,0.1151,2.5321
2001-10,0.830942,37.661868,49.2100,22.3900,34.5067,26.8200,906.0000,0.2113,0.1184,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3961,44.2031,0.1105,2.7951
2001-10,0.830942,37.706784,49.3300,22.6500,34.8867,26.6800,908.0000,0.2121,0.1203,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9718,44.2031,0.1105,2.7951
2001-10,0.830942,37.751700,45.0900,23.1300,33.0967,21.9600,946.0000,0.2394,0.1437,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9195,44.4733,0.1143,3.1794
2001-10,0.830942,37.796616,45.3700,23.2300,33.3300,22.1400,846.0000,0.2244,0.1455,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9195,44.4733,0.1143,3.1794
2001-10,0.830942,37.841531,48.4700,23.6900,35.0633,24.7800,794.0000,0.1921,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1377,44.4733,0.1143,3.1794
2001-10,0.830942,37.886447,48.4700,23.7700,35.3533,24.7000,746.0000,0.1799,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3870,44.9832,0.1294,3.5760
2001-10,0.830942,37.931363,47.7500,23.3900,35.2533,24.3600,721.0000,0.1833,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0837,44.9832,0.1294,3.5760
2001-10,0.830942,37.976279,46.0700,24.7300,35.2133,21.3400,700.0000,0.2125,0.1389,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.3130,45.1441,0.0967,3.9104
2001-10,0.830942,38.021194,45.4100,24.5300,34.7600,20.8800,688.0000,0.2077,0.1313,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.9717,45.1441,0.0967,3.9104
2001-10,0.830942,38.066110,43.2500,24.1700,33.5000,19.0800,642.0000,0.2284,0.1229,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2037,44.9504,0.0953,4.1221
2001-10,0.830942,38.111026,44.0500,24.5700,34.0600,19.4800,620.0000,0.2073,0.1249,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.9446,44.9504,0.0953,4.1221
2001-10,0.830942,38.155942,45.7700,24.4500,34.2300,21.3200,599.0000,0.2164,0.1318,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.2967,44.8121,0.0921,4.3663
2001-10,0.830942,38.200857,43.4500,24.6700,33.6700,18.7800,570.0000,0.2319,0.1261,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.1866,44.8121,0.0921,4.3663
2001-10,0.830942,38.245773,44.5500,24.6100,34.2633,19.9400,515.0000,0.2288,0.1486,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.1866,44.8121,0.0921,4.3663
2001-10,0.830942,38.290689,44.4100,24.6700,34.1267,19.7400,490.0000,0.2401,0.1567,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.2478,44.7752,0.0929,4.4912
2001-10,0.830942,38.335605,44.3500,25.2300,34.2833,19.1200,455.0000,0.2421,0.1608,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.1321,44.7752,0.0929,4.4912
2001-10,0.830942,38.380521,44.8900,25.9300,34.8867,18.9600,418.0000,0.2129,0.1450,2.1500,0.0000,0.0000,0.0000,1.7213,0.0000,4.0000,22.9488,44.8298,0.1108,4.4888
2001-10,0.830942,38.425436,44.9100,25.7900,35.1433,19.1200,386.0000,0.2263,0.1547,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7494,44.8298,0.1108,4.4888
2001-10,0.830942,38.470352,46.3300,25.5700,35.3467,20.7600,374.0000,0.2241,0.1516,4.0167,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,23.6214,44.8912,0.1106,4.4925
2001-10,0.830942,38.515268,47.8300,25.2900,35.8167,22.5400,365.0000,0.1771,0.1217,0.0000,0.0000,0.8607,0.0000,0.7022,0.0000,0.0000,19.7697,44.8912,0.1106,4.4925
2001-10,0.830942,38.560184,46.8100,25.9900,35.8333,20.8200,372.0000,0.1903,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5305,45.2156,0.1295,4.6336
2001-10,0.830942,38.605099,46.3900,25.7700,35.8367,20.6200,381.0000,0.1880,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1302,45.2156,0.1295,4.6336
2001-10,0.830942,38.650015,46.4700,25.4500,35.6267,21.0200,375.0000,0.1874,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3927,45.7206,0.1313,4.8361
2001-10,0.830942,38.694931,46.7700,24.9300,35.6000,21.8400,356.0000,0.1777,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3927,45.7206,0.1313,4.8361
2001-10,0.830942,38.739847,45.6500,24.0100,34.8333,21.6400,332.0000,0.1437,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,12.4956,45.7206,0.1313,4.8361
2001-10,0.830942,38.784762,43.6900,25.0100,34.4833,18.6800,322.0000,0.1491,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4865,46.2273,0.1311,5.0376
2001-10,0.830942,38.829678,43.2900,25.0700,34.4633,18.2200,328.0000,0.1517,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5680,46.2273,0.1311,5.0376
2001-10,0.830942,38.874594,43.0500,25.6100,34.4133,17.4400,349.0000,0.1769,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3226,46.5215,0.1312,5.1783
2001-10,0.830942,38.919510,42.6700,25.4500,34.3100,17.2200,348.0000,0.1703,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5079,46.5215,0.1312,5.1783
2001-10,0.830942,38.964425,43.3100,24.6900,34.1533,18.6200,332.0000,0.1604,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7748,46.8211,0.1315,5.3131
2001-10,0.830942,39.009341,44.5500,24.9700,34.6900,19.5800,314.0000,0.1649,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6316,46.8211,0.1315,5.3131
2001-10,0.830942,39.054257,44.2300,25.1300,34.4833,19.1000,296.0000,0.1627,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4739,47.0795,0.1318,5.4335
2001-10,0.830942,39.099173,44.3700,24.9900,34.3333,19.3800,265.0000,0.1532,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4739,47.0795,0.1318,5.4335
2001-10,0.830942,39.144089,45.3300,25.4900,35.0600,19.8400,258.0000,0.1867,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.1181,47.0795,0.1318,5.4335
2001-10,0.830942,39.189004,45.3300,25.6500,35.1533,19.6800,249.0000,0.1840,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8176,47.3793,0.1316,5.3333
2001-10,0.830942,39.233920,45.5100,25.6500,35.1333,19.8600,241.0000,0.1764,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3713,47.3793,0.1316,5.3333
2001-10,0.830942,39.278836,45.6900,25.7300,35.4867,19.9600,226.0000,0.1761,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,47.7175,0.1314,5.2322
2001-10,0.830942,39.323752,45.1300,25.7100,35.2667,19.4200,218.0000,0.1528,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9643,47.7175,0.1314,5.2322
2001-10,0.830942,39.368667,43.9900,25.5500,34.6867,18.4400,210.0000,0.1390,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8196,47.9974,0.1160,5.1446
2001-10,0.830942,39.413583,45.7300,25.4300,35.5733,20.3000,194.0000,0.1503,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9269,47.9974,0.1160,5.1446
2001-10,0.830942,39.458499,47.4300,24.6900,36.0433,22.7400,191.0000,0.1415,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.6582,48.3412,0.1157,5.1012
2001-10,0.830942,39.503415,50.5700,24.3900,36.6367,26.1800,189.0000,0.1425,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0269,48.3412,0.1157,5.1012
2001-10,0.830942,39.548330,48.8500,24.3900,36.5867,24.4600,188.0000,0.1753,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0269,48.3412,0.1157,5.1012
2001-10,0.830942,39.593246,46.0100,25.4700,35.1067,20.5400,205.0000,0.1795,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.4001,48.7651,0.1291,5.0606
2001-10,0.830942,39.638162,44.4100,24.7100,34.1733,19.7000,228.0000,0.1815,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6375,48.7651,0.1291,5.0606
2001-10,0.830942,39.683078,46.3900,24.2700,34.5700,22.1200,238.0000,0.1780,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9935,49.1008,0.1309,4.9486
2001-10,0.830942,39.727993,46.6900,24.7500,34.9333,21.9400,244.0000,0.1894,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0620,49.1008,0.1309,4.9486
2001-10,0.830942,39.772909,47.1300,25.3700,35.5533,21.7600,216.0000,0.2008,0.1380,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1768,49.3560,0.1310,4.7475
2001-10,0.830942,39.817825,46.9300,25.5900,35.4967,21.3400,197.0000,0.1839,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5314,49.3560,0.1310,4.7475
2001-10,0.830942,39.862741,47.2900,25.2700,35.6467,22.0200,183.0000,0.1939,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8090,49.5972,0.1124,4.5501
2001-10,0.830942,39.907656,52.6500,25.0300,37.5567,27.6200,173.0000,0.1797,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5196,49.5972,0.1124,4.5501
2001-10,0.830942,39.952572,49.8700,25.5300,36.9300,24.3400,174.0000,0.2233,0.1419,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9446,49.5492,0.1124,4.3795
2001-10,0.830942,39.997488,47.2900,25.7100,36.0400,21.5800,176.0000,0.2271,0.1443,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9446,49.5492,0.1124,4.3795
2001-10,0.830942,40.042404,46.0300,25.7900,35.1633,20.2400,169.0000,0.2346,0.1437,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6944,49.5492,0.1124,4.3795
2001-10,0.830942,40.087320,47.0700,25.4900,35.2367,21.5800,170.0000,0.2301,0.1405,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4956,49.3419,0.0972,4.2231
2001-10,0.830942,40.132235,46.1900,25.5900,35.3000,20.6000,167.0000,0.2150,0.1464,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4652,49.3419,0.0972,4.2231
2001-10,0.830942,40.177151,45.7700,25.8500,34.8900,19.9200,161.0000,0.1895,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4032,49.2145,0.1040,4.0757
2001-10,0.830942,40.222067,46.5500,25.7300,35.0167,20.8200,164.0000,0.1966,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3113,49.2145,0.1040,4.0757
2001-10,0.830942,40.266983,45.4500,25.5900,34.6367,19.8600,157.0000,0.2028,0.1420,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9097,49.4212,0.1114,3.9814
2001-10,0.830942,40.311898,45.2900,25.4900,34.6367,19.8000,148.0000,0.2148,0.1429,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6810,49.4212,0.1114,3.9814
2001-10,0.830942,40.356814,45.3900,25.5500,34.6500,19.8400,144.0000,0.2216,0.1499,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3513,49.7262,0.1124,3.9051
2001-10,0.830942,40.401730,44.2100,25.9900,34.4200,18.2200,136.0000,0.2187,0.1466,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5144,49.7262,0.1124,3.9051
2001-10,0.830942,40.446646,45.5100,25.6900,35.3900,19.8200,120.0000,0.2012,0.1273,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,19.5144,49.7262,0.1124,3.9051
2001-10,0.830942,40.491561,45.4900,25.6300,35.5100,19.8600,119.0000,0.2036,0.1316,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6651,50.0053,0.1124,3.8471
2001-10,0.830942,40.536477,44.7700,25.3500,34.8700,19.4200,119.0000,0.2179,0.1370,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2857,50.0053,0.1124,3.8471
2001-10,0.830942,40.581393,45.2300,25.0100,35.2233,20.2200,119.0000,0.2144,0.1338,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6775,50.4707,0.1126,3.9793
2001-10,0.830942,40.626309,45.9700,24.7300,35.4700,21.2400,116.0000,0.1680,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1319,50.4707,0.1126,3.9793
2001-10,0.830942,40.671224,45.3300,24.5900,33.9700,20.7400,114.0000,0.1596,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5603,51.0187,0.1130,4.1259
2001-10,0.830942,40.716140,46.1900,24.4100,35.0567,21.7800,111.0000,0.1615,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4183,51.0187,0.1130,4.1259
2001-10,0.830942,40.761056,45.9700,24.2700,34.6533,21.7000,109.0000,0.1679,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0892,51.5580,0.1131,4.2447
2001-10,0.830942,40.805972,47.2100,24.1700,36.0133,23.0400,104.0000,0.1724,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4178,51.5580,0.1131,4.2447
2001-10,0.830942,40.850888,47.3900,24.3100,35.9633,23.0800,101.0000,0.1684,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0299,52.3092,0.1088,4.2336
2001-10,0.830942,40.895803,46.7100,24.3300,35.4417,22.3800,97.0000,0.1790,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.0299,52.3092,0.1088,4.2336
2001-10,0.830942,40.940719,47.6100,24.4700,35.8800,23.1400,96.0000,0.1872,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6215,52.3092,0.1088,4.2336
2001-10,0.830942,40.985635,46.8700,24.7300,35.6717,22.1400,90.0000,0.1869,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3156,53.0821,0.1152,4.2225
2001-10,0.786026,34.338102,31.1900,16.0100,23.6633,15.1800,1320.0000,0.6320,0.3858,72.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.1417,79.2345,0.4147,0.4715
2001-10,0.786026,34.383017,31.3700,16.0900,23.4267,15.2800,1350.0000,0.6237,0.3985,70.6167,0.0000,1.7213,0.0000,95.6380,0.0000,0.0000,161.6740,77.8159,0.4455,0.5452
2001-10,0.786026,34.427933,32.0500,15.6500,23.1533,16.4000,1437.0000,0.5932,0.3964,65.5333,0.0000,10.9949,0.0000,43.0284,0.0000,0.0000,177.6848,77.8159,0.4455,0.5452
2001-10,0.786026,34.472849,31.6300,15.6100,22.4383,16.0200,1553.0000,0.6171,0.4250,69.5167,0.0000,38.5105,0.0000,5.3192,0.0000,0.0000,181.7764,75.7559,0.4644,0.6515
2001-10,0.786026,34.517765,30.1700,14.9700,21.8850,15.2000,1631.0000,0.6332,0.4267,72.2000,0.0000,28.7155,0.0000,31.2448,0.0000,0.0000,174.9224,75.7559,0.4644,0.6515
2001-10,0.786026,34.562681,29.4700,14.5300,21.3800,14.9400,1767.0000,0.6458,0.4477,74.3000,0.0000,17.3398,0.0000,81.0798,0.0000,0.0000,177.4939,72.5188,0.4514,0.7986
2001-10,0.786026,34.607596,32.6300,13.8500,22.5750,18.7800,1698.0000,0.6172,0.4020,69.5333,0.0000,14.3214,0.0000,84.0528,0.0000,0.0000,191.4608,72.5188,0.4514,0.7986
2001-10,0.786026,34.652512,32.1500,14.8100,22.3467,17.3400,1637.0000,0.6163,0.3790,69.3833,0.0000,7.7457,0.0000,86.1343,0.0000,16.0000,181.3559,71.5657,0.4490,0.9203
2001-10,0.786026,34.697428,31.9900,13.3500,21.8433,18.6400,1678.0000,0.5953,0.3870,65.8833,0.0000,0.0000,0.0000,96.5575,3.4425,0.0000,181.3559,71.5657,0.4490,0.9203
2001-10,0.786026,34.742344,31.6700,14.4500,22.2283,17.2200,1680.0000,0.5814,0.4027,63.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,171.3532,71.5657,0.4490,0.9203
2001-10,0.786026,34.787259,32.0100,13.3500,22.3950,18.6600,1678.0000,0.5809,0.4043,63.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.7559,70.5313,0.4466,1.0348
2001-10,0.786026,34.832175,32.2100,10.6100,21.2983,21.6000,1693.0000,0.5813,0.4049,63.5500,0.0000,2.2054,0.0000,97.7946,0.0000,0.0000,176.9298,70.5313,0.4466,1.0348
2001-10,0.786026,34.877091,32.1300,14.6900,22.7733,17.4400,1711.0000,0.5753,0.3904,62.5500,0.0000,28.3164,0.0000,71.6836,0.0000,49.0000,178.2967,69.8341,0.4242,1.0854
2001-10,0.786026,34.922007,31.7700,14.5700,22.1167,17.2000,1680.0000,0.5715,0.3855,61.9167,0.0000,55.3717,0.0000,44.6283,0.0000,0.0000,173.5445,69.8341,0.4242,1.0854
2001-10,0.786026,34.966922,31.6900,13.7700,22.2367,17.9200,1697.0000,0.5905,0.3869,65.0833,0.0000,60.7782,0.0000,38.5922,0.0000,0.0000,178.3580,71.5951,0.4147,1.0201
2001-10,0.786026,35.011838,32.0100,13.3300,22.1817,18.6800,1794.0000,0.5225,0.3537,53.7500,0.0000,56.5174,0.0000,28.8503,0.0000,0.0000,153.7954,71.5951,0.4147,1.0201
2001-10,0.786026,35.056754,32.2300,13.0900,21.8350,19.1400,1777.0000,0.5830,0.3593,63.8333,0.0000,19.5267,0.0000,52.2757,0.0000,0.0000,137.4565,73.0453,0.4141,0.9499
2001-10,0.786026,35.101670,31.9700,13.1900,21.5650,18.7800,1805.0000,0.5573,0.3409,59.5500,0.0000,9.7183,0.0000,75.1252,0.0000,22.0000,135.3104,73.0453,0.4141,0.9499
2001-10,0.786026,35.146585,30.7300,12.7700,21.1933,17.9600,1890.0000,0.5454,0.3274,57.5667,0.0000,3.6656,0.0000,69.8419,0.0000,0.0000,135.3104,73.0453,0.4141,0.9499
2001-10,0.786026,35.191501,29.3500,12.6700,20.6233,16.6800,1976.0000,0.5262,0.3053,54.3667,0.0000,27.7766,0.0000,18.5321,0.0000,0.0000,126.9980,74.2936,0.3609,0.9206
2001-10,0.786026,35.236417,29.1300,11.7100,20.2483,17.4200,1999.0000,0.4716,0.2872,45.2667,0.0000,20.5333,0.0000,1.7607,0.0000,3.0000,123.6245,74.2936,0.3609,0.9206
2001-10,0.786026,35.281333,29.2100,11.1500,20.3483,18.0600,2026.0000,0.4674,0.2870,44.5667,0.0000,20.5996,0.0000,0.0000,0.0000,0.0000,120.7706,73.7550,0.3629,0.9217
2001-10,0.786026,35.326249,30.0300,10.7100,20.5933,19.3200,2086.0000,0.4407,0.2665,40.1167,0.0000,12.4018,0.0000,0.8606,0.0000,0.0000,120.9843,73.7550,0.3629,0.9217
2001-10,0.786026,35.371164,30.5300,11.8700,20.8367,18.6600,2124.0000,0.4168,0.2629,36.1333,0.0000,3.2071,0.0000,0.0000,0.0000,0.0000,118.8380,72.1179,0.4073,0.9270
2001-10,0.786026,35.416080,31.5700,10.8500,20.7983,20.7200,2104.0000,0.4339,0.2504,38.9833,0.0000,7.9308,0.0000,5.5800,0.0000,1.0000,135.0211,72.1179,0.4073,0.9270
2001-10,0.786026,35.460996,30.9300,8.9700,20.7400,21.9600,2124.0000,0.4913,0.2635,48.5500,0.0000,28.2303,0.0000,1.9176,0.0000,27.0000,175.6220,68.1904,0.4313,0.7675
2001-10,0.786026,35.505912,25.9700,6.9700,17.6133,19.0000,2369.0000,0.6884,0.4007,81.4000,27.2494,25.9776,0.0000,24.7655,0.0000,0.0000,239.9549,68.1904,0.4313,0.7675
2001-10,0.786026,35.550827,27.7100,6.3100,17.7400,21.4000,1926.0000,0.6186,0.3738,69.7667,14.7603,70.4747,0.0000,2.5819,0.0000,0.0000,168.3764,62.6472,0.4001,0.5178
2001-10,0.786026,35.595743,35.4900,18.3900,26.6100,17.1000,1183.0000,0.4825,0.2372,47.0833,0.0000,75.3409,0.0000,20.9219,0.0000,0.0000,168.3764,62.6472,0.4001,0.5178
2001-10,0.786026,35.640659,42.7700,22.1900,31.8917,20.5800,1051.0000,0.2861,0.1715,14.3500,0.0000,71.6969,0.0000,14.7930,0.0000,0.0000,119.6373,62.6472,0.4001,0.5178
2001-10,0.786026,35.685575,43.8900,22.2100,32.4167,21.6800,1126.0000,0.3055,0.1688,17.5833,0.0000,44.1702,0.0000,0.0000,0.0000,0.0000,88.3806,57.3633,0.2205,0.2853
2001-10,0.786026,35.730490,40.7100,22.8900,30.9950,17.8200,1347.0000,0.4241,0.2044,37.3500,0.0000,40.2644,0.0000,0.0000,0.0000,0.0000,110.1719,57.3633,0.2205,0.2853
2001-10,0.786026,35.775406,36.3300,19.8300,26.5350,16.5000,1571.0000,0.4576,0.2730,42.9333,0.0000,55.7830,0.0000,0.0000,0.0000,0.0000,122.7348,55.4214,0.1907,0.1237
2001-10,0.786026,35.820322,35.2500,19.1700,25.9450,16.0800,1762.0000,0.5317,0.2987,55.2833,0.0000,51.8631,0.0000,0.0000,0.0000,28.0000,119.1869,55.4214,0.1907,0.1237
2001-10,0.786026,35.865238,38.1500,21.4100,28.7933,16.7400,1171.0000,0.3845,0.1941,30.7500,0.0000,58.3093,0.0000,0.0000,0.0000,0.0000,73.7256,56.2975,0.1716,0.2517
2001-10,0.786026,35.910153,44.1900,22.4900,32.4967,21.7000,1082.0000,0.2960,0.1292,16.0000,0.0000,64.2846,0.0000,0.0000,0.0000,32.0000,51.8052,56.2975,0.1716,0.2517
2001-10,0.786026,35.955069,46.0500,22.9300,33.5400,23.1200,958.0000,0.2658,0.1122,10.9667,0.0000,70.3116,0.0000,0.0000,0.0000,0.0000,38.9829,57.1306,0.1868,0.4653
2001-10,0.786026,35.999985,45.4900,23.2700,32.9117,22.2200,966.0000,0.2821,0.1258,13.6833,0.0000,25.9255,0.0000,0.0000,0.0000,0.0000,38.9829,57.1306,0.1868,0.4653
2001-10,0.786026,36.044901,44.5300,23.4700,33.3417,21.0600,988.0000,0.2494,0.1252,8.2333,0.0000,26.5688,0.0000,0.0000,0.0000,0.0000,33.4354,57.1306,0.1868,0.4653
2001-10,0.786026,36.089817,42.9700,23.2500,32.1300,19.7200,1122.0000,0.3064,0.1405,17.7333,0.0000,13.6522,0.0000,0.0000,0.0000,0.0000,41.0694,56.5969,0.2301,0.6917
