month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-01,1.459762,38.245773,38.5100,24.1100,31.1625,14.4000,356.0000,0.2135,0.1270,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9997,41.7549,0.1283,3.1193
2025-01,1.459762,38.290689,38.7700,24.3300,31.3850,14.4400,351.0000,0.2036,0.1229,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0000,41.7210,0.1150,3.1054
2025-01,1.459762,38.335605,38.8100,24.4500,31.3675,14.3600,347.0000,0.2071,0.1259,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8121,41.7210,0.1150,3.1054
2025-01,1.459762,38.380521,39.1500,24.6100,31.6275,14.5400,339.0000,0.2110,0.1294,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7233,41.8959,0.1150,3.0788
2025-01,1.459762,38.425436,39.8100,24.4900,31.4400,15.3200,324.0000,0.2084,0.1294,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6277,41.8959,0.1150,3.0788
2025-01,1.459762,38.470352,40.0500,24.2700,31.4325,15.7800,318.0000,0.2000,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5521,41.9593,0.1149,3.0536
2025-01,1.459762,38.515268,38.3900,23.7700,31.0200,14.6200,310.0000,0.1970,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.6939,41.9593,0.1149,3.0536
2025-01,1.459762,38.560184,38.2900,24.2500,31.2000,14.0400,299.0000,0.1909,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5190,41.7926,0.1149,3.0815
2025-01,1.459762,38.605099,38.6700,23.7300,31.2550,14.9400,292.0000,0.1789,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4737,41.7926,0.1149,3.0815
2025-01,1.459762,38.650015,38.5700,23.8900,31.3475,14.6800,288.0000,0.1794,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3707,41.5948,0.1149,3.1294
2025-01,1.459762,38.694931,38.3300,23.9500,31.3075,14.3800,283.0000,0.1759,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3707,41.5948,0.1149,3.1294
2025-01,1.459762,38.739847,38.3500,24.2900,31.5000,14.0600,275.0000,0.1727,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3304,41.5948,0.1149,3.1294
2025-01,1.459762,38.784762,39.2300,24.8700,31.9800,14.3600,271.0000,0.1774,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4068,41.3988,0.1148,3.1697
2025-01,1.459762,38.829678,39.1300,25.0500,31.9725,14.0800,269.0000,0.1779,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3537,41.3988,0.1148,3.1697
2025-01,1.459762,38.874594,39.3700,25.2100,32.0825,14.1600,267.0000,0.1609,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3221,41.6150,0.1148,3.1585
2025-01,1.459762,38.919510,39.5300,24.9900,32.0400,14.5400,260.0000,0.1649,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3837,41.6150,0.1148,3.1585
2025-01,1.459762,38.964425,39.5700,24.8300,32.0400,14.7400,258.0000,0.1581,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4619,41.9127,0.1147,3.1319
2025-01,1.459762,39.009341,39.7300,24.7100,32.1700,15.0200,253.0000,0.1527,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5633,41.9127,0.1147,3.1319
2025-01,1.459762,39.054257,39.6700,24.6700,32.1100,15.0000,250.0000,0.2000,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6389,42.1219,0.1242,3.1189
2025-01,1.459762,39.099173,38.2500,24.9300,31.6975,13.3200,247.0000,0.2322,0.1386,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6389,42.1219,0.1242,3.1189
2025-01,1.459762,39.144089,38.6300,25.3700,32.1675,13.2600,252.0000,0.1746,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7341,42.1219,0.1242,3.1189
2025-01,1.459762,39.189004,40.1500,25.9700,33.0625,14.1800,259.0000,0.1628,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8463,42.0582,0.1302,3.1419
2025-01,1.459762,39.233920,39.2700,26.3300,33.0150,12.9400,270.0000,0.1718,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8235,42.0582,0.1302,3.1419
2025-01,1.459762,39.278836,38.8900,26.4900,32.8925,12.4000,295.0000,0.1746,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3884,41.9792,0.1301,3.1702
2025-01,1.459762,39.323752,38.4900,26.8300,32.7825,11.6600,302.0000,0.1609,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2395,41.9792,0.1301,3.1702
2025-01,1.459762,39.368667,38.1900,26.7700,32.6325,11.4200,305.0000,0.1502,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2502,41.9289,0.1300,3.2100
2025-01,1.459762,39.413583,38.2500,26.7100,32.6700,11.5400,284.0000,0.1833,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2203,41.9289,0.1300,3.2100
2025-01,1.459762,39.458499,38.2700,26.4500,32.5525,11.8200,275.0000,0.1459,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2381,41.8061,0.0299,3.2740
2025-01,1.459762,39.503415,39.0700,26.0700,32.7150,13.0000,265.0000,0.1436,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0909,41.8061,0.0299,3.2740
2025-01,1.459762,39.548330,39.0900,26.0700,32.8300,13.0200,257.0000,0.1506,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0909,41.8061,0.0299,3.2740
2025-01,1.459762,39.593246,39.3700,26.0500,32.9400,13.3200,244.0000,0.1677,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,41.8191,0.0284,3.3419
2025-01,1.459762,39.638162,38.8300,26.3900,32.8250,12.4400,241.0000,0.1825,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9404,41.8191,0.0284,3.3419
2025-01,1.459762,39.683078,38.6300,27.1300,33.0175,11.5000,243.0000,0.2201,0.1367,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7974,41.6643,0.1218,3.3895
2025-01,1.459762,39.727993,39.0500,26.4700,32.7800,12.5800,239.0000,0.2135,0.1290,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6559,41.6643,0.1218,3.3895
2025-01,1.459762,39.772909,39.3300,25.6900,32.4500,13.6400,233.0000,0.1917,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4156,41.4202,0.1299,3.4122
2025-01,1.459762,39.817825,39.1100,27.0100,33.0675,12.1000,232.0000,0.2375,0.1424,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3191,41.4202,0.1299,3.4122
2025-01,1.459762,39.862741,39.0900,26.7300,32.9850,12.3600,230.0000,0.2434,0.1477,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,41.2096,0.1301,3.4366
2025-01,1.459762,39.907656,38.9900,27.0500,33.0550,11.9400,227.0000,0.2430,0.1454,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3744,41.2096,0.1301,3.4366
2025-01,1.459762,39.952572,39.8500,27.1500,33.3825,12.7000,222.0000,0.2161,0.1349,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4506,41.1297,0.1218,3.4520
2025-01,1.459762,39.997488,39.6700,28.3300,33.7075,11.3400,219.0000,0.2069,0.1292,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4506,41.1297,0.1218,3.4520
2025-01,1.459762,40.042404,39.2500,27.5700,33.2100,11.6800,215.0000,0.2407,0.1546,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5338,41.1297,0.1218,3.4520
2025-01,1.459762,40.087320,39.2300,27.4100,33.1525,11.8200,211.0000,0.2433,0.1541,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5848,41.0513,0.0989,3.4634
2025-01,1.459762,40.132235,38.6900,27.5300,32.8625,11.1600,203.0000,0.2429,0.1517,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5985,41.0513,0.0989,3.4634
2025-01,1.459762,40.177151,38.2900,27.2500,32.5050,11.0400,199.0000,0.2444,0.1507,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6245,41.1251,0.1275,3.4955
2025-01,1.459762,40.222067,38.5700,26.7300,32.7425,11.8400,197.0000,0.1956,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6737,41.1251,0.1275,3.4955
2025-01,1.459762,40.266983,38.2700,26.3100,32.5250,11.9600,190.0000,0.1922,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.6391,41.2883,0.1275,3.5029
2025-01,1.459762,40.311898,38.1100,26.5100,32.3500,11.6000,186.0000,0.2068,0.1477,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6264,41.2883,0.1275,3.5029
2025-01,1.459762,40.356814,38.6900,26.3300,32.6150,12.3600,182.0000,0.1825,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6301,41.3857,0.1275,3.5074
2025-01,1.459762,40.401730,38.4100,27.1500,32.6800,11.2600,181.0000,0.1971,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6052,41.3857,0.1275,3.5074
2025-01,1.459762,40.446646,38.4500,26.8100,32.6200,11.6400,172.0000,0.2108,0.1415,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6052,41.3857,0.1275,3.5074
2025-01,1.459762,40.491561,38.2300,26.7500,32.7150,11.4800,179.0000,0.2218,0.1529,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6136,41.4272,0.1468,3.5122
2025-01,1.459762,40.536477,38.2700,25.9700,32.2975,12.3000,176.0000,0.2256,0.1572,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5466,41.4272,0.1468,3.5122
2025-01,1.459762,40.581393,37.8500,26.6100,32.4250,11.2400,173.0000,0.2174,0.1494,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4930,41.4798,0.2387,3.5069
2025-01,1.459762,40.626309,37.4100,26.0300,31.9500,11.3800,167.0000,0.2219,0.1472,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5292,41.4798,0.2387,3.5069
2025-01,1.459762,40.671224,37.5100,25.3300,31.4400,12.1800,167.0000,0.2472,0.1585,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,41.6045,0.1154,3.5023
2025-01,1.459762,40.716140,38.0300,25.7500,31.6700,12.2800,166.0000,0.2411,0.1576,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5712,41.6045,0.1154,3.5023
2025-01,1.459762,40.761056,38.4300,26.2700,32.2000,12.1600,163.0000,0.2299,0.1573,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5509,41.7357,0.1069,3.5156
2025-01,1.459762,40.805972,38.3900,26.1700,32.0975,12.2200,158.0000,0.2467,0.1676,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6211,41.7357,0.1069,3.5156
2025-01,1.459762,40.850888,37.2100,25.1500,30.7825,12.0600,157.0000,0.2680,0.1696,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5776,41.7164,0.0888,3.5555
2025-01,1.459762,40.895803,36.9700,25.4300,30.9525,11.5400,156.0000,0.2624,0.1709,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5776,41.7164,0.0888,3.5555
2025-01,1.459762,40.940719,35.7900,25.6900,30.8150,10.1000,153.0000,0.2898,0.1885,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5910,41.7164,0.0888,3.5555
2025-01,1.459762,40.985635,35.9500,25.5900,30.7800,10.3600,150.0000,0.3024,0.1918,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5664,41.6223,0.0808,3.5994
2025-01,1.414847,34.787259,32.8300,19.9300,25.7375,12.9000,1325.0000,0.4264,0.2509,37.7417,0.0000,1.5130,0.0000,0.0000,0.0000,0.0000,20.2555,35.4377,0.1410,1.2681
2025-01,1.414847,34.832175,33.7100,19.3100,26.0175,14.4000,1437.0000,0.3651,0.2292,27.5250,0.0000,42.4437,0.0000,0.0000,0.0000,0.0000,19.0932,35.4377,0.1410,1.2681
2025-01,1.414847,34.877091,34.1900,19.8300,26.4550,14.3600,1386.0000,0.3468,0.2136,24.4583,0.0000,34.0261,0.0000,0.0000,0.0000,25.0000,19.2099,35.7111,0.1410,1.2197
2025-01,1.414847,34.922007,35.7100,20.2100,27.7750,15.5000,1339.0000,0.3363,0.2013,22.7167,0.0000,12.3935,0.0000,2.5825,0.0000,4.0000,22.5017,35.7111,0.1410,1.2197
2025-01,1.414847,34.966922,35.7900,20.9500,28.1200,14.8400,1326.0000,0.2771,0.1697,12.8500,0.0000,2.4635,0.0000,0.0000,0.0000,0.0000,26.6876,37.1076,0.0810,1.2730
2025-01,1.414847,35.011838,36.5900,21.0300,28.4200,15.5600,1339.0000,0.2866,0.1648,14.4417,0.0000,0.1190,0.0000,0.0000,0.0000,22.0000,17.3322,37.1076,0.0810,1.2730
2025-01,1.414847,35.056754,34.4500,20.0900,26.8875,14.3600,1351.0000,0.3630,0.1960,27.1667,0.0000,27.0100,0.0000,0.0000,0.0000,20.0000,15.3917,41.6150,0.0721,1.0254
2025-01,1.414847,35.101670,30.6500,19.2700,24.7650,11.3800,1689.0000,0.4939,0.2584,48.9833,0.0000,16.5335,0.0000,0.0000,0.0000,0.0000,16.6504,41.6150,0.0721,1.0254
2025-01,1.414847,35.146585,32.9700,18.8100,25.7125,14.1600,1571.0000,0.3645,0.2026,27.4167,0.0000,6.2723,0.0000,0.0000,0.0000,0.0000,16.6504,41.6150,0.0721,1.0254
2025-01,1.414847,35.191501,34.9100,17.8100,26.1475,17.1000,1567.0000,0.3379,0.1889,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.8374,47.2857,0.1191,0.8799
2025-01,1.414847,35.236417,35.2700,17.9900,26.5225,17.2800,1543.0000,0.3469,0.1835,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.4468,47.2857,0.1191,0.8799
2025-01,1.414847,35.281333,34.2300,18.5500,26.1300,15.6800,1644.0000,0.3987,0.2084,33.1083,0.0000,2.5017,0.0000,0.0000,0.0000,17.0000,15.6665,50.6935,0.2012,0.9530
2025-01,1.414847,35.326249,33.8100,18.9900,26.0050,14.8200,1533.0000,0.4476,0.2297,41.2750,0.0000,1.5725,0.0000,0.2129,0.0000,0.0000,17.3825,50.6935,0.2012,0.9530
2025-01,1.414847,35.371164,30.0500,17.0500,23.4325,13.0000,1879.0000,0.5406,0.2745,56.7750,0.0000,22.0617,0.0000,51.4142,0.0000,0.0000,19.8608,49.1048,0.1345,0.8710
2025-01,1.414847,35.416080,23.7500,3.1500,14.8775,20.6000,2682.0000,0.6905,0.4586,81.7583,0.0000,39.9917,0.0000,41.4652,0.0000,0.0000,23.9953,49.1048,0.1345,0.8710
2025-01,1.414847,35.460996,28.8300,17.4500,23.1075,11.3800,1620.0000,0.6556,0.3790,75.9333,0.0000,5.1245,0.0000,89.7933,0.0000,0.0000,23.6687,47.4364,0.1168,0.7128
2025-01,1.414847,35.505912,27.9100,18.4500,22.7625,9.4600,1272.0000,0.6617,0.3362,76.9500,0.0000,6.8058,0.0000,83.0259,0.0000,0.0000,22.3727,47.4364,0.1168,0.7128
2025-01,1.414847,35.550827,34.7300,20.7100,27.6875,14.0200,997.0000,0.4627,0.2730,43.7750,0.0000,49.1310,0.0000,24.6024,0.0000,0.0000,20.1338,43.5970,0.0931,0.5186
2025-01,1.414847,35.595743,35.6300,21.5700,28.2550,14.0600,968.0000,0.4427,0.2596,40.4500,0.0000,14.2834,0.0000,2.7212,0.0000,23.0000,20.1338,43.5970,0.0931,0.5186
2025-01,1.414847,35.640659,36.0700,22.8500,29.0625,13.2200,947.0000,0.3725,0.1742,28.7417,0.0000,6.0074,0.0000,0.0000,0.0000,27.0000,17.3679,43.5970,0.0931,0.5186
2025-01,1.414847,35.685575,37.0700,24.2300,30.2275,12.8400,916.0000,0.3134,0.1505,18.8917,0.0000,0.7692,0.0000,0.0000,0.0000,0.0000,14.9450,36.3234,0.0567,0.2728
2025-01,1.414847,35.730490,37.2900,23.7100,30.1300,13.5800,928.0000,0.3049,0.1395,17.4833,0.0000,22.6667,0.0000,0.0000,0.0000,4.0000,13.4969,36.3234,0.0567,0.2728
2025-01,1.414847,35.775406,37.6100,24.3500,30.2825,13.2600,964.0000,0.2879,0.1364,14.6500,0.0000,3.6969,0.0000,0.0000,0.0000,33.0000,14.0269,33.5282,0.0465,0.5105
2025-01,1.414847,35.820322,34.4500,24.0100,28.1750,10.4400,1028.0000,0.4456,0.1912,40.9417,0.0000,1.4233,0.0000,0.0000,0.0000,17.0000,14.6370,33.5282,0.0465,0.5105
2025-01,1.414847,35.865238,32.1700,23.4300,27.0800,8.7400,1333.0000,0.5162,0.1986,52.7000,0.8608,5.8781,0.0000,0.0000,0.0000,31.0000,10.5611,32.4978,0.0675,0.9410
2025-01,1.414847,35.910153,30.4900,22.1300,26.1400,8.3600,1404.0000,0.4819,0.1948,46.9833,0.0000,10.7012,0.0000,0.0000,0.0000,0.0000,11.1268,32.4978,0.0675,0.9410
2025-01,1.414847,35.955069,33.1100,23.1300,28.0400,9.9800,1286.0000,0.3751,0.1593,29.1833,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,9.6851,32.9973,0.0474,1.4179
2025-01,1.414847,35.999985,35.1700,24.9900,29.9100,10.1800,1020.0000,0.3188,0.1378,19.8000,0.0000,49.0160,0.0000,0.0000,0.0000,0.0000,9.6851,32.9973,0.0474,1.4179
2025-01,1.414847,36.044901,39.6900,26.6100,32.5650,13.0800,945.0000,0.2368,0.1098,6.1333,0.0000,1.3186,0.0000,0.0000,0.0000,0.0000,8.8427,32.9973,0.0474,1.4179
2025-01,1.414847,36.089817,40.3300,26.2700,32.7650,14.0600,827.0000,0.2236,0.1079,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.8297,33.3013,0.0583,1.3625
2025-01,1.414847,36.134732,40.4500,26.1700,32.8550,14.2800,814.0000,0.2387,0.1189,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2904,33.3013,0.0583,1.3625
2025-01,1.414847,36.179648,41.5500,26.0300,33.4550,15.5200,711.0000,0.1672,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5124,33.8270,0.0250,1.3717
2025-01,1.414847,36.224564,43.6900,26.1500,34.4500,17.5400,623.0000,0.1825,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8675,33.8270,0.0250,1.3717
2025-01,1.414847,36.269480,42.9700,26.4100,34.3425,16.5600,632.0000,0.1899,0.0964,0.0000,0.0000,0.0000,0.8608,0.8608,0.0000,0.0000,15.4201,34.7356,0.0232,1.4905
2025-01,1.414847,36.314395,41.4500,26.8100,33.9825,14.6400,650.0000,0.1933,0.0510,0.0000,0.0000,0.0000,8.9569,0.0000,0.0000,5.0000,15.4946,34.7356,0.0232,1.4905
2025-01,1.414847,36.359311,41.4300,26.9100,33.4150,14.5200,744.0000,0.2499,0.1029,8.3083,0.0000,0.0000,2.2338,0.0000,0.0000,0.0000,16.6192,38.8795,0.0680,1.7230
2025-01,1.414847,36.404227,39.2100,26.9100,32.4300,12.3000,990.0000,0.3145,0.1385,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7150,38.8795,0.0680,1.7230
2025-01,1.414847,36.449143,35.3900,24.6900,29.5150,10.7000,1110.0000,0.3535,0.1478,25.5833,0.0000,5.5782,0.0000,0.0000,0.0000,0.0000,14.7150,38.8795,0.0680,1.7230
2025-01,1.414847,36.494058,37.0300,24.0900,29.9225,12.9400,1161.0000,0.2944,0.1321,15.7333,0.0000,12.4138,0.0000,0.0000,0.0000,0.0000,20.4595,41.5373,0.1258,2.1190
2025-01,1.414847,36.538974,36.6300,24.2700,30.1550,12.3600,1160.0000,0.3080,0.1174,18.0000,0.0000,19.4225,0.0000,0.0000,0.0000,0.0000,23.2244,41.5373,0.1258,2.1190
2025-01,1.414847,36.583890,32.1500,20.8700,26.1900,11.2800,1397.0000,0.3552,0.1598,25.8667,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,25.3535,43.4807,0.1106,2.5502
2025-01,1.414847,36.628806,29.1100,18.8100,23.6200,10.3000,1580.0000,0.3968,0.1985,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5994,43.4807,0.1106,2.5502
2025-01,1.414847,36.673721,27.9300,17.8300,22.6250,10.1000,1689.0000,0.4510,0.2102,41.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5067,45.1061,0.1260,2.8187
2025-01,1.414847,36.718637,29.4300,18.2300,23.4375,11.2000,1563.0000,0.4601,0.2258,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8962,45.1061,0.1260,2.8187
2025-01,1.414847,36.763553,30.4700,18.8700,23.9975,11.6000,1483.0000,0.3935,0.1899,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4608,45.9185,0.0915,2.9151
2025-01,1.414847,36.808469,31.9500,20.2300,25.5975,11.7200,1283.0000,0.3633,0.1775,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5818,45.9185,0.0915,2.9151
2025-01,1.414847,36.853385,34.5100,22.2500,28.0500,12.2600,1173.0000,0.2993,0.1625,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0413,45.4257,0.0861,2.7287
2025-01,1.414847,36.898300,35.1700,23.2300,28.9950,11.9400,1099.0000,0.2641,0.1557,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0413,45.4257,0.0861,2.7287
2025-01,1.414847,36.943216,36.4100,23.6100,29.7125,12.8000,985.0000,0.2483,0.1583,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4172,45.4257,0.0861,2.7287
2025-01,1.414847,36.988132,34.4300,23.8900,28.7425,10.5400,1069.0000,0.2548,0.1525,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5086,44.2576,0.0889,2.2384
2025-01,1.414847,37.033048,34.8300,23.6900,28.7325,11.1400,1138.0000,0.2594,0.1542,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4164,44.2576,0.0889,2.2384
2025-01,1.414847,37.077963,35.0500,23.8700,29.0400,11.1800,933.0000,0.2753,0.1678,12.5500,0.0000,0.6808,0.0000,0.0000,0.0000,0.0000,12.7860,43.5895,0.1331,1.4393
2025-01,1.414847,37.122879,35.4500,24.4500,29.6875,11.0000,873.0000,0.2913,0.1740,15.2083,0.0000,3.5425,0.0000,0.0000,0.0000,0.0000,10.5888,43.5895,0.1331,1.4393
2025-01,1.414847,37.167795,32.9300,23.2900,27.8275,9.6400,989.0000,0.4254,0.2304,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6691,43.6951,0.1352,1.1229
2025-01,1.414847,37.212711,26.6300,18.3100,22.0650,8.3200,1666.0000,0.7224,0.4574,87.0667,0.5222,2.8740,0.0000,0.8204,0.0000,0.0000,18.5614,43.6951,0.1352,1.1229
2025-01,1.414847,37.257626,24.7300,17.7500,20.6100,6.9800,1686.0000,0.7719,0.4741,95.3167,38.0469,30.9093,0.0000,0.0000,0.0000,0.0000,22.7434,44.5751,0.1209,1.1504
2025-01,1.414847,37.302542,29.2500,19.8300,24.1725,9.4200,1018.0000,0.6303,0.4044,71.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4203,44.5751,0.1209,1.1504
2025-01,1.414847,37.347458,30.3900,20.9700,25.4225,9.4200,1097.0000,0.5453,0.3374,57.5417,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,20.4203,44.5751,0.1209,1.1504
2025-01,1.414847,37.392374,32.6700,21.6500,27.0325,11.0200,889.0000,0.4006,0.2329,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8418,46.0595,0.1168,1.3325
2025-01,1.414847,37.437289,34.2300,22.3500,28.5900,11.8800,763.0000,0.3354,0.1900,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3957,46.0595,0.1168,1.3325
2025-01,1.414847,37.482205,35.2300,22.3300,28.9900,12.9000,776.0000,0.3200,0.1781,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7837,45.2339,0.1126,1.5596
2025-01,1.414847,37.527121,35.2100,23.2100,29.4950,12.0000,775.0000,0.3043,0.1621,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6993,45.2339,0.1126,1.5596
2025-01,1.414847,37.572037,34.9300,22.7100,29.1675,12.2200,790.0000,0.3072,0.1740,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4634,43.0187,0.1188,1.9219
2025-01,1.414847,37.616953,36.0700,24.1100,30.4325,11.9600,724.0000,0.2555,0.1475,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4001,43.0187,0.1188,1.9219
2025-01,1.414847,37.661868,36.4900,24.5300,30.7975,11.9600,662.0000,0.2407,0.1511,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2857,42.1565,0.1294,2.3423
2025-01,1.414847,37.706784,37.0500,24.6100,30.9700,12.4400,606.0000,0.2283,0.1468,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,1.9892,42.1565,0.1294,2.3423
2025-01,1.414847,37.751700,38.7700,25.4100,31.7875,13.3600,595.0000,0.2036,0.1316,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0020,42.5221,0.1312,2.5359
2025-01,1.414847,37.796616,38.3700,25.5500,31.8850,12.8200,582.0000,0.2245,0.1429,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0020,42.5221,0.1312,2.5359
2025-01,1.414847,37.841531,38.0100,25.6500,31.7650,12.3600,560.0000,0.2177,0.1410,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7438,42.5221,0.1312,2.5359
