month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-03,-2.088583,36.583890,42.2100,21.0100,29.6000,21.2000,1436.0000,0.4219,0.2696,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1822,53.0538,0.1591,3.6290
2016-03,-2.088583,36.628806,43.2300,20.5500,29.6100,22.6800,1506.0000,0.3837,0.2298,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2544,53.0538,0.1591,3.6290
2016-03,-2.088583,36.673721,42.7500,19.8900,29.3150,22.8600,1583.0000,0.3611,0.2218,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5473,55.5034,0.2554,3.3816
2016-03,-2.088583,36.718637,42.0300,19.4700,28.8150,22.5600,1635.0000,0.3544,0.2074,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,57.1596,55.5034,0.2554,3.3816
2016-03,-2.088583,36.763553,40.7300,19.2300,27.9000,21.5000,1609.0000,0.4002,0.2465,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,57.1849,58.0718,0.2461,3.1353
2016-03,-2.088583,36.808469,37.1900,18.8900,27.2900,18.3000,1558.0000,0.3853,0.2463,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5582,58.0718,0.2461,3.1353
2016-03,-2.088583,36.853385,34.5300,18.9100,26.6100,15.6200,1486.0000,0.4207,0.2686,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9023,59.7594,0.2491,2.9267
2016-03,-2.088583,36.898300,37.8300,20.3100,27.9500,17.5200,1506.0000,0.4350,0.2529,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9023,59.7594,0.2491,2.9267
2016-03,-2.088583,36.943216,40.3300,20.3300,27.9975,20.0000,1557.0000,0.4557,0.2680,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6179,59.7594,0.2491,2.9267
2016-03,-2.088583,36.988132,40.5300,19.2300,26.6175,21.3000,1660.0000,0.5433,0.3402,57.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9408,61.0264,0.1855,2.7627
2016-03,-2.088583,37.033048,41.7900,19.9700,28.7100,21.8200,1448.0000,0.4027,0.2520,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8768,61.0264,0.1855,2.7627
2016-03,-2.088583,37.077963,43.4300,20.6700,30.3450,22.7600,1365.0000,0.3356,0.1981,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1056,62.0155,0.2727,2.6339
2016-03,-2.088583,37.122879,41.8500,20.6900,30.7825,21.1600,1343.0000,0.3291,0.1867,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.3937,62.0155,0.2727,2.6339
2016-03,-2.088583,37.167795,46.1700,20.0900,32.0375,26.0800,1357.0000,0.2577,0.1316,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1503,62.8711,0.3128,2.5778
2016-03,-2.088583,37.212711,46.6900,19.8100,32.1825,26.8800,1419.0000,0.2554,0.1249,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2810,62.8711,0.3128,2.5778
2016-03,-2.088583,37.257626,45.9900,20.1900,32.9225,25.8000,1386.0000,0.2540,0.1166,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.8541,65.1652,0.3308,2.5506
2016-03,-2.088583,37.302542,42.3900,20.9300,31.6225,21.4600,1494.0000,0.3143,0.1705,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2843,65.1652,0.3308,2.5506
2016-03,-2.088583,37.347458,42.3300,21.2500,31.5875,21.0800,1403.0000,0.3243,0.1804,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2843,65.1652,0.3308,2.5506
2016-03,-2.088583,37.392374,37.0300,18.3500,28.1025,18.6800,1346.0000,0.4756,0.2879,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9067,65.7617,0.2705,2.5029
2016-03,-2.088583,37.437289,43.9300,15.4300,30.7675,28.5000,1167.0000,0.3506,0.1950,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,51.4035,65.7617,0.2705,2.5029
2016-03,-2.088583,37.482205,43.3900,20.9300,32.3583,22.4600,1148.0000,0.2513,0.1300,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.6640,64.9671,0.3114,2.3236
2016-03,-2.088583,37.527121,47.0700,21.2100,33.0917,25.8600,1132.0000,0.3074,0.1666,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.1705,64.9671,0.3114,2.3236
2016-03,-2.088583,37.572037,41.4900,21.7300,31.0575,19.7600,1046.0000,0.4141,0.2608,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.3349,63.7305,0.2890,2.1165
2016-03,-2.088583,37.616953,42.9900,21.6300,31.2650,21.3600,1051.0000,0.3802,0.2278,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.9052,63.7305,0.2890,2.1165
2016-03,-2.088583,37.661868,43.4900,23.1700,32.5625,20.3200,1046.0000,0.3499,0.2111,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.9541,64.8304,0.2340,1.9333
2016-03,-2.088583,37.706784,45.0100,23.5500,33.4025,21.4600,943.0000,0.3119,0.1840,18.6500,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,41.6611,64.8304,0.2340,1.9333
2016-03,-2.088583,37.751700,47.5900,22.5100,33.9075,25.0800,892.0000,0.3357,0.2074,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2716,64.5712,0.2436,1.8425
2016-03,-2.088583,37.796616,46.9500,21.7500,33.1200,25.2000,871.0000,0.3112,0.1883,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2716,64.5712,0.2436,1.8425
2016-03,-2.088583,37.841531,47.8300,21.6300,33.9350,26.2000,873.0000,0.2933,0.1809,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.0250,64.5712,0.2436,1.8425
2016-03,-2.088583,37.886447,45.7500,22.4900,33.3675,23.2600,857.0000,0.3162,0.1978,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9707,64.3497,0.2507,1.7886
2016-03,-2.088583,37.931363,45.6500,22.9700,33.1850,22.6800,817.0000,0.3191,0.1928,19.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.2596,64.3497,0.2507,1.7886
2016-03,-2.088583,37.976279,44.2700,22.7500,32.5975,21.5200,803.0000,0.3658,0.2129,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8985,64.3265,0.3314,1.7462
2016-03,-2.088583,38.021194,45.4500,22.8500,32.0550,22.6000,858.0000,0.4345,0.2522,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8863,64.3265,0.3314,1.7462
2016-03,-2.088583,38.066110,47.4300,23.1100,33.5250,24.3200,810.0000,0.3152,0.1919,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3057,64.5068,0.3835,1.6811
2016-03,-2.088583,38.111026,47.5900,22.8500,33.8125,24.7400,759.0000,0.3349,0.2090,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,48.7025,64.5068,0.3835,1.6811
2016-03,-2.088583,38.155942,45.9500,23.2900,33.0950,22.6600,708.0000,0.3352,0.2169,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2943,64.5934,0.3504,1.6249
2016-03,-2.088583,38.200857,43.0700,23.8500,32.1850,19.2200,676.0000,0.3894,0.2353,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0424,64.5934,0.3504,1.6249
2016-03,-2.088583,38.245773,41.6300,22.6700,32.4300,18.9600,689.0000,0.3064,0.1915,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.0424,64.5934,0.3504,1.6249
2016-03,-2.088583,38.290689,46.0700,23.4900,33.5750,22.5800,619.0000,0.3415,0.2216,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7038,63.8293,0.2103,1.6135
2016-03,-2.088583,38.335605,39.8300,23.0700,30.6075,16.7600,627.0000,0.4615,0.2772,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0263,63.8293,0.2103,1.6135
2016-03,-2.088583,38.380521,42.9100,22.8700,31.3450,20.0400,645.0000,0.3530,0.1903,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2055,62.1483,0.2280,1.6427
2016-03,-2.088583,38.425436,41.7700,23.4300,31.3200,18.3400,535.0000,0.3466,0.1756,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5453,62.1483,0.2280,1.6427
2016-03,-2.088583,38.470352,41.0900,24.2700,31.6900,16.8200,512.0000,0.3437,0.1878,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7906,61.8195,0.2407,1.6742
2016-03,-2.088583,38.515268,40.9500,24.3300,31.7525,16.6200,507.0000,0.3466,0.1788,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5719,61.8195,0.2407,1.6742
2016-03,-2.088583,38.560184,38.6500,24.0300,30.8325,14.6200,486.0000,0.4572,0.2475,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.9531,61.2358,0.2286,1.7210
2016-03,-2.088583,38.605099,40.0700,24.1900,31.8625,15.8800,465.0000,0.3546,0.1910,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4153,61.2358,0.2286,1.7210
2016-03,-2.088583,38.650015,40.8700,24.1700,32.6625,16.7000,437.0000,0.3030,0.1691,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9535,60.4213,0.2133,1.7797
2016-03,-2.088583,38.694931,41.2300,24.2300,33.1450,17.0000,416.0000,0.2929,0.1660,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9535,60.4213,0.2133,1.7797
2016-03,-2.088583,38.739847,41.2300,24.2500,33.0125,16.9800,381.0000,0.3045,0.1766,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5434,60.4213,0.2133,1.7797
2016-03,-2.088583,38.784762,41.1300,24.7100,33.0550,16.4200,364.0000,0.3027,0.1774,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5679,58.2108,0.1767,1.8495
2016-03,-2.088583,38.829678,41.8900,25.1900,33.8225,16.7000,339.0000,0.2884,0.1847,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0061,58.2108,0.1767,1.8495
2016-03,-2.088583,38.874594,41.2100,25.2900,33.4825,15.9200,324.0000,0.3004,0.1840,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0517,57.5585,0.1364,2.0110
2016-03,-2.088583,38.919510,44.5300,25.3700,34.0100,19.1600,296.0000,0.3021,0.1890,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9256,57.5585,0.1364,2.0110
2016-03,-2.088583,38.964425,45.0700,25.6300,34.0975,19.4400,283.0000,0.3076,0.1848,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.6967,57.7919,0.1417,2.1910
2016-03,-2.088583,39.009341,45.0900,25.4900,34.4200,19.6000,271.0000,0.2914,0.1734,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2586,57.7919,0.1417,2.1910
2016-03,-2.088583,39.054257,44.3900,25.6700,34.0192,18.7200,259.0000,0.2859,0.1687,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5907,58.0384,0.1367,2.3559
2016-03,-2.088583,39.099173,42.8500,25.9900,33.9733,16.8600,238.0000,0.2807,0.1734,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5907,58.0384,0.1367,2.3559
2016-03,-2.088583,39.144089,42.9500,26.2900,33.8267,16.6600,230.0000,0.2842,0.1814,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3630,58.0384,0.1367,2.3559
2016-03,-2.088583,39.189004,44.2100,26.4700,34.8275,17.7400,223.0000,0.2680,0.1782,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0187,58.5326,0.1388,2.4076
2016-03,-2.088583,39.233920,46.1300,26.4500,35.3750,19.6800,216.0000,0.2634,0.1682,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4565,58.5326,0.1388,2.4076
2016-03,-2.088583,39.278836,46.8900,26.3700,36.4792,20.5200,196.0000,0.2671,0.1715,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.5555,58.8768,0.1238,2.4483
2016-03,-2.088583,39.323752,47.2900,26.0900,36.4192,21.2000,188.0000,0.2646,0.1714,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0760,58.8768,0.1238,2.4483
2016-03,-2.088583,39.368667,46.6300,25.6500,35.2042,20.9800,182.0000,0.2745,0.1845,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,25.1328,59.3883,0.1240,2.4830
2016-03,-2.088583,39.413583,45.2100,25.4500,35.6900,19.7600,167.0000,0.2787,0.1842,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,22.5311,59.3883,0.1240,2.4830
2016-03,-2.088583,39.458499,45.9300,25.6700,35.9975,20.2600,160.0000,0.2653,0.1800,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,25.1773,60.1151,0.1161,2.4981
2016-03,-2.088583,39.503415,47.7500,25.9900,35.2383,21.7600,153.0000,0.2483,0.1675,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3115,60.1151,0.1161,2.4981
2016-03,-2.088583,39.548330,45.6500,25.7700,34.9025,19.8800,147.0000,0.3034,0.2070,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3115,60.1151,0.1161,2.4981
2016-03,-2.088583,39.593246,47.1500,25.6900,35.0725,21.4600,134.0000,0.2499,0.1694,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6073,60.8560,0.1234,2.5104
2016-03,-2.088583,39.638162,47.8100,25.5700,35.1325,22.2400,126.0000,0.2296,0.1446,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8742,60.8560,0.1234,2.5104
2016-03,-2.088583,39.683078,47.7100,25.6900,35.5417,22.0200,119.0000,0.2285,0.1494,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6903,61.4215,0.1240,2.4998
2016-03,-2.088583,39.727993,44.4500,25.3100,34.8525,19.1400,111.0000,0.2800,0.1797,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3352,61.4215,0.1240,2.4998
2016-03,-2.088583,39.772909,46.0900,25.3300,35.7025,20.7600,95.0000,0.2923,0.1852,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3930,61.8978,0.1249,2.4565
2016-03,-2.088583,39.817825,42.0700,24.9900,34.0275,17.0800,88.0000,0.3615,0.2237,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9933,61.8978,0.1249,2.4565
2016-03,-2.088583,39.862741,43.5100,24.4100,34.6775,19.1000,79.0000,0.2567,0.1602,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4784,62.3899,0.1232,2.4131
2016-03,-2.088583,39.907656,43.8300,24.3100,34.7550,19.5200,70.0000,0.2505,0.1628,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0770,62.3899,0.1232,2.4131
2016-03,-2.088583,39.952572,46.3100,24.9500,36.0575,21.3600,52.0000,0.2605,0.1646,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8723,63.3569,0.1133,2.3478
2016-03,-2.088583,39.997488,43.3500,24.8500,34.0267,18.5000,44.0000,0.3077,0.1945,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8723,63.3569,0.1133,2.3478
2016-03,-2.088583,40.042404,41.0700,25.0700,32.7408,16.0000,37.0000,0.3115,0.1977,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3059,63.3569,0.1133,2.3478
2016-03,-2.088583,40.087320,41.3100,25.2500,32.6350,16.0600,31.0000,0.3858,0.2346,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6438,64.6464,0.1845,2.2737
2016-03,-2.088583,40.132235,36.7100,24.9700,30.2925,11.7400,20.0000,0.5502,0.3633,58.3583,0.0000,0.0000,0.0000,78.0666,0.0000,10.0000,22.9972,64.6464,0.1845,2.2737
2016-03,-2.088583,40.177151,39.5500,25.5300,31.9767,14.0200,23.0000,0.4258,0.2553,37.6333,0.0000,0.0000,0.0000,99.7729,0.0000,5.0000,20.7818,64.6780,0.2279,2.1968
2016-03,-2.088583,40.222067,40.9900,24.8100,32.6117,16.1800,25.0000,0.3913,0.2246,31.8833,0.0000,0.0000,0.0000,62.8366,0.0000,0.0000,18.3526,64.6780,0.2279,2.1968
2016-03,-2.088583,40.266983,41.6100,23.9900,32.7008,17.6200,25.0000,0.3899,0.2348,31.6500,0.0000,0.0000,0.0000,19.8371,0.0000,1.0000,16.9008,65.5382,0.2606,2.1273
2016-03,-2.088583,40.311898,40.5300,23.7100,31.6033,16.8200,33.0000,0.4371,0.2533,39.5083,0.0000,10.8428,0.0000,15.9955,0.0000,1.0000,12.9687,65.5382,0.2606,2.1273
2016-03,-2.088583,40.356814,37.3500,23.6100,30.4017,13.7400,37.0000,0.5153,0.2910,52.5583,0.0000,53.6856,0.0000,6.7117,0.0000,0.0000,11.9253,66.8006,0.2344,2.0624
2016-03,-2.088583,40.401730,41.4100,24.1100,32.9042,17.3000,47.0000,0.4212,0.2422,36.8583,0.0000,15.2274,0.0000,21.5134,0.0000,0.0000,11.7610,66.8006,0.2344,2.0624
2016-03,-2.088583,40.446646,40.1500,23.7700,32.0475,16.3800,45.0000,0.5212,0.2954,53.5417,0.0000,34.7534,0.0000,5.3351,0.0000,0.0000,11.7610,66.8006,0.2344,2.0624
2016-03,-2.088583,40.491561,37.0100,23.6100,30.4300,13.4000,38.0000,0.5812,0.3101,63.5333,0.0000,60.1197,0.0000,0.0000,0.0000,0.0000,12.0100,67.7759,0.1516,2.0424
2016-03,-2.088583,40.536477,35.9300,24.1700,30.3742,11.7600,34.0000,0.5353,0.2820,55.8917,0.0000,58.8306,0.0000,0.0000,0.0000,0.0000,15.6579,67.7759,0.1516,2.0424
2016-03,-2.088583,40.581393,35.0100,24.2900,29.8858,10.7200,31.0000,0.5144,0.2783,52.4000,0.0000,77.3112,0.0000,0.0000,0.0000,1.0000,17.2253,66.8879,0.1522,2.3586
2016-03,-2.088583,40.626309,36.4700,24.4700,30.8200,12.0000,23.0000,0.5107,0.2825,51.7750,0.0000,57.9075,0.0000,0.0000,0.0000,1.0000,16.1311,66.8879,0.1522,2.3586
2016-03,-2.088583,40.671224,40.3300,24.9500,32.2975,15.3800,20.0000,0.4138,0.2264,35.6250,0.0000,61.6497,0.0000,0.5596,0.0000,0.0000,18.1703,67.4486,0.1301,2.7187
2016-03,-2.088583,40.716140,41.0900,25.1300,33.0350,15.9600,20.0000,0.4016,0.2166,33.6000,0.0000,43.2604,0.0000,0.8611,0.0000,0.0000,15.9436,67.4486,0.1301,2.7187
2016-03,-2.088583,40.761056,41.3300,24.9900,33.0775,16.3400,21.0000,0.4164,0.2297,36.0667,0.0000,24.3794,0.0000,14.6587,0.0000,0.0000,16.1177,68.4499,0.1291,3.1984
2016-03,-2.088583,40.805972,45.3700,25.1300,34.4775,20.2400,16.0000,0.3575,0.2028,26.2500,0.0000,39.5781,0.0000,39.8839,0.0000,3.0000,13.0515,68.4499,0.1291,3.1984
2016-03,-2.088583,40.850888,44.4900,25.1100,34.4075,19.3800,15.0000,0.3587,0.2084,26.4500,0.0000,21.2292,0.0000,64.2078,0.0000,1.0000,11.9564,71.8650,0.1380,3.9988
2016-03,-2.088583,40.895803,42.7500,25.6100,32.9475,17.1400,12.0000,0.3367,0.1860,22.7750,0.0000,19.5121,10.5666,48.5982,0.0000,80.0000,11.9564,71.8650,0.1380,3.9988
2016-03,-2.088583,41.120382,38.6500,24.9100,30.6950,13.7400,6.0000,0.4470,0.2788,41.1667,0.0000,27.2129,30.9992,27.9467,0.8611,76.0000,0.0000,77.9095,0.1405,5.3525
2016-03,-2.133499,35.999985,37.3900,22.9100,30.1717,14.4800,605.0000,0.2433,0.0368,7.2167,0.0000,0.0000,3.6934,0.0000,0.0000,23.0000,84.2961,39.9974,0.1002,1.1933
2016-03,-2.133499,36.044901,36.3500,24.3500,29.8167,12.0000,640.0000,0.2244,0.0669,4.0667,0.0000,0.0000,0.0000,5.4684,0.0000,4.0000,63.1941,39.9974,0.1002,1.1933
2016-03,-2.133499,36.089817,37.8900,25.5900,31.0700,12.3000,1126.0000,0.3888,0.2122,31.4583,0.0000,0.0000,0.0000,2.5834,0.0000,0.0000,87.0722,40.4008,0.1074,1.4165
2016-03,-2.133499,36.134732,45.8300,26.6900,35.2900,19.1400,892.0000,0.2478,0.1512,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1582,40.4008,0.1074,1.4165
2016-03,-2.133499,36.179648,48.2900,26.6500,36.2150,21.6400,707.0000,0.2772,0.1611,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9039,41.7010,0.1294,1.6719
2016-03,-2.133499,36.224564,47.1900,26.8700,36.6658,20.3200,716.0000,0.2160,0.1280,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3254,41.7010,0.1294,1.6719
2016-03,-2.133499,36.269480,42.9100,25.8900,34.3100,17.0200,797.0000,0.4272,0.2646,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6395,42.4798,0.1421,1.9973
2016-03,-2.133499,36.314395,47.2900,25.4300,34.3425,21.8600,824.0000,0.4287,0.2645,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.7996,42.4798,0.1421,1.9973
2016-03,-2.133499,36.359311,44.9700,24.6100,32.5800,20.3600,972.0000,0.4805,0.2781,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1171,45.8237,0.1572,2.6322
2016-03,-2.133499,36.404227,43.9500,23.6900,31.6050,20.2600,1103.0000,0.4557,0.2585,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,60.7509,45.8237,0.1572,2.6322
2016-03,-2.133499,36.449143,43.8500,22.9500,30.9300,20.9000,1201.0000,0.4275,0.2287,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,60.7509,45.8237,0.1572,2.6322
2016-03,-2.133499,36.494058,42.5100,21.6900,30.4625,20.8200,1259.0000,0.4191,0.2707,36.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8529,49.5288,0.1601,3.2982
2016-03,-2.133499,36.538974,41.6300,21.5500,29.9375,20.0800,1392.0000,0.4480,0.2766,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8106,49.5288,0.1601,3.2982
2016-03,-2.133499,36.583890,36.7300,20.6500,27.5825,16.0800,1530.0000,0.5616,0.3168,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7277,53.0538,0.1591,3.6290
2016-03,-2.133499,36.628806,40.4300,19.8300,28.1675,20.6000,1532.0000,0.3938,0.2433,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3836,53.0538,0.1591,3.6290
2016-03,-2.133499,36.673721,41.5100,19.5100,28.8375,22.0000,1617.0000,0.3385,0.1959,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8756,55.5034,0.2554,3.3816
2016-03,-2.133499,36.718637,39.8100,19.3900,28.6100,20.4200,1688.0000,0.3521,0.2087,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,63.4120,55.5034,0.2554,3.3816
2016-03,-2.133499,36.763553,38.5900,18.9900,27.8675,19.6000,1781.0000,0.3507,0.2207,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3934,58.0718,0.2461,3.1353
2016-03,-2.133499,36.808469,36.3900,19.3300,27.2725,17.0600,1593.0000,0.3813,0.2416,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2817,58.0718,0.2461,3.1353
2016-03,-2.133499,36.853385,35.3900,19.4300,27.1400,15.9600,1443.0000,0.4171,0.2606,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4021,59.7594,0.2491,2.9267
2016-03,-2.133499,36.898300,38.8700,19.7100,27.4275,19.1600,1444.0000,0.4758,0.3060,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.4021,59.7594,0.2491,2.9267
2016-03,-2.133499,36.943216,42.1100,16.5700,28.5250,25.5400,1458.0000,0.4075,0.2564,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5856,59.7594,0.2491,2.9267
2016-03,-2.133499,36.988132,43.0700,15.1900,28.8775,27.8800,1505.0000,0.3789,0.2181,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4351,61.0264,0.1855,2.7627
2016-03,-2.133499,37.033048,42.4900,20.0900,29.1142,22.4000,1424.0000,0.4027,0.2417,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9354,61.0264,0.1855,2.7627
2016-03,-2.133499,37.077963,43.8900,18.7500,29.7925,25.1400,1358.0000,0.3664,0.2328,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.2212,62.0155,0.2727,2.6339
2016-03,-2.133499,37.122879,44.5300,19.9700,29.9925,24.5600,1320.0000,0.4078,0.2373,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4953,62.0155,0.2727,2.6339
2016-03,-2.133499,37.167795,44.5100,20.0100,31.3050,24.5000,1317.0000,0.2754,0.1323,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.3907,62.8711,0.3128,2.5778
2016-03,-2.133499,37.212711,44.0300,18.9100,31.6075,25.1200,1459.0000,0.2752,0.1332,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,49.4858,62.8711,0.3128,2.5778
2016-03,-2.133499,37.257626,45.3900,20.5100,31.9275,24.8800,1437.0000,0.2840,0.1384,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8925,65.1652,0.3308,2.5506
2016-03,-2.133499,37.302542,45.5100,21.9900,33.0575,23.5200,1337.0000,0.2484,0.1305,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.3738,65.1652,0.3308,2.5506
2016-03,-2.133499,37.347458,44.7300,21.1500,32.4150,23.5800,1324.0000,0.2718,0.1524,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3738,65.1652,0.3308,2.5506
2016-03,-2.133499,37.392374,43.8700,19.7900,31.9925,24.0800,1186.0000,0.3196,0.1729,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.5100,65.7617,0.2705,2.5029
