month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-06,-1.414847,38.515268,33.3300,21.0300,27.0400,12.3000,535.0000,0.3392,0.1468,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1268,0.1401,3.0007
2011-06,-1.414847,38.560184,33.0900,21.1700,27.0575,11.9200,501.0000,0.3283,0.1440,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7364,0.1228,3.2568
2011-06,-1.414847,38.605099,33.5300,20.2700,27.1750,13.2600,478.0000,0.3239,0.1435,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.7364,0.1228,3.2568
2011-06,-1.414847,38.650015,34.3300,20.1700,27.7725,14.1600,452.0000,0.3051,0.1376,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1763,0.1341,3.5309
2011-06,-1.414847,38.694931,36.3100,21.9700,28.6025,14.3400,433.0000,0.2843,0.1381,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1763,0.1341,3.5309
2011-06,-1.414847,38.739847,35.5100,21.8700,28.6125,13.6400,403.0000,0.2544,0.1336,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1763,0.1341,3.5309
2011-06,-1.414847,38.784762,35.7500,22.0100,28.2550,13.7400,392.0000,0.2682,0.1411,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5439,0.1279,3.8022
2011-06,-1.414847,38.829678,35.0100,22.1500,28.2000,12.8600,379.0000,0.2795,0.1425,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.5439,0.1279,3.8022
2011-06,-1.414847,38.874594,35.9100,22.1300,28.6325,13.7800,364.0000,0.2571,0.1416,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8578,0.1084,4.0376
2011-06,-1.414847,38.919510,36.0500,22.5100,28.4150,13.5400,333.0000,0.2402,0.1368,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8578,0.1084,4.0376
2011-06,-1.414847,38.964425,37.8500,22.7300,29.1450,15.1200,320.0000,0.2064,0.1268,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3887,0.1121,4.2720
2011-06,-1.414847,39.009341,38.6700,22.8700,29.6450,15.8000,311.0000,0.1943,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3887,0.1121,4.2720
2011-06,-1.414847,39.054257,39.0500,22.7700,29.5592,16.2800,300.0000,0.1888,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9797,0.1098,4.4974
2011-06,-1.414847,39.099173,39.7300,22.6300,29.8125,17.1000,290.0000,0.1852,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9797,0.1098,4.4974
2011-06,-1.414847,39.144089,37.3500,22.5100,29.2950,14.8400,279.0000,0.1848,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9797,0.1098,4.4974
2011-06,-1.414847,39.189004,37.8900,22.4900,29.3350,15.4000,269.0000,0.1768,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8039,0.1095,4.6949
2011-06,-1.414847,39.233920,36.2300,22.4100,29.0425,13.8200,260.0000,0.1794,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8039,0.1095,4.6949
2011-06,-1.414847,39.278836,37.9300,22.5700,29.3900,15.3600,242.0000,0.1934,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6365,0.1101,4.8899
2011-06,-1.414847,39.323752,36.5500,22.6900,29.2625,13.8600,235.0000,0.2114,0.1337,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6365,0.1101,4.8899
2011-06,-1.414847,39.368667,36.8700,22.6300,29.1350,14.2400,227.0000,0.2208,0.1346,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3639,0.1194,5.0065
2011-06,-1.414847,39.413583,36.6300,22.6300,29.0775,14.0000,207.0000,0.2030,0.1348,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3639,0.1194,5.0065
2011-06,-1.414847,39.458499,37.0300,22.7300,29.1375,14.3000,195.0000,0.1937,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1749,56.9128,0.1198,4.8720
2011-06,-1.414847,39.503415,36.5700,22.8500,29.3100,13.7200,183.0000,0.1968,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9128,0.1198,4.8720
2011-06,-1.414847,39.548330,41.1500,20.4300,29.2750,20.7200,167.0000,0.1820,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.9128,0.1198,4.8720
2011-06,-1.414847,39.593246,40.1100,20.4700,29.0225,19.6400,147.0000,0.1972,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4798,57.4659,0.1293,4.7463
2011-06,-1.414847,39.638162,35.4500,20.4700,28.6825,14.9800,139.0000,0.2084,0.1293,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0635,57.4659,0.1293,4.7463
2011-06,-1.414847,39.683078,38.1700,20.7100,28.9350,17.4600,131.0000,0.1924,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6410,58.0967,0.1113,4.6729
2011-06,-1.414847,39.727993,35.1500,21.9700,28.2175,13.1800,123.0000,0.2045,0.1391,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9199,58.0967,0.1113,4.6729
2011-06,-1.414847,39.772909,37.8100,22.3700,29.0525,15.4400,107.0000,0.2029,0.1348,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9358,58.6464,0.1113,4.6757
2011-06,-1.414847,39.817825,36.7700,22.3500,29.2092,14.4200,100.0000,0.2111,0.1361,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1582,58.6464,0.1113,4.6757
2011-06,-1.414847,39.862741,36.5700,22.0500,29.3800,14.5200,93.0000,0.2233,0.1429,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8459,59.2311,0.1128,4.6781
2011-06,-1.414847,39.907656,39.3100,21.8700,29.9358,17.4400,89.0000,0.1932,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7982,59.2311,0.1128,4.6781
2011-06,-1.414847,39.952572,37.4500,21.8300,29.3900,15.6200,76.0000,0.1874,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4174,59.8039,0.1489,4.6570
2011-06,-1.414847,39.997488,35.2700,21.7900,28.4325,13.4800,72.0000,0.2240,0.1478,3.9917,0.0000,0.0000,0.0000,3.7073,0.0000,5.0000,11.4174,59.8039,0.1489,4.6570
2011-06,-1.414847,40.042404,34.2300,21.1700,27.9700,13.0600,66.0000,0.4207,0.2671,36.7833,0.0000,0.0000,0.0000,26.7416,0.0000,33.0000,16.2185,59.8039,0.1489,4.6570
2011-06,-1.414847,40.087320,35.9300,21.0700,28.4233,14.8600,76.0000,0.2327,0.1474,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.8144,60.4055,0.2024,4.6244
2011-06,-1.414847,40.132235,34.1700,21.2900,27.7850,12.8800,91.0000,0.2774,0.1731,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1301,60.4055,0.2024,4.6244
2011-06,-1.414847,40.177151,35.1700,20.8100,28.2025,14.3600,91.0000,0.2241,0.1423,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.5646,60.9532,0.1588,4.5883
2011-06,-1.414847,40.222067,35.1500,20.5500,27.7475,14.6000,88.0000,0.2352,0.1512,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9619,60.9532,0.1588,4.5883
2011-06,-1.414847,40.266983,36.1300,20.7100,28.4675,15.4200,82.0000,0.2517,0.1603,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5329,61.3755,0.1220,4.5253
2011-06,-1.414847,40.311898,35.1700,20.5700,28.0225,14.6000,76.0000,0.3013,0.1865,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.0645,61.3755,0.1220,4.5253
2011-06,-1.414847,40.356814,32.2900,20.6300,26.5600,11.6600,71.0000,0.3937,0.2429,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.2779,61.7952,0.1277,4.4559
2011-06,-1.414847,40.401730,33.6300,19.9300,26.9625,13.7000,71.0000,0.3320,0.1938,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5559,61.7952,0.1277,4.4559
2011-06,-1.414847,40.446646,34.9300,19.5300,27.4375,15.4000,70.0000,0.3723,0.2333,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5559,61.7952,0.1277,4.4559
2011-06,-1.414847,40.491561,35.7300,19.3700,27.2883,16.3600,70.0000,0.3648,0.2152,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8744,62.0852,0.1176,4.3792
2011-06,-1.414847,40.536477,34.9300,19.2300,27.3908,15.7000,70.0000,0.3880,0.2330,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2113,62.0852,0.1176,4.3792
2011-06,-1.414847,40.581393,35.8300,19.9300,27.7442,15.9000,68.0000,0.3280,0.2018,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2852,62.2426,0.1126,4.2411
2011-06,-1.414847,40.626309,34.3100,21.9300,27.3458,12.3800,69.0000,0.3836,0.2375,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.7627,62.2426,0.1126,4.2411
2011-06,-1.414847,40.671224,33.7700,21.9300,27.3142,11.8400,65.0000,0.4326,0.2664,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5065,62.4381,0.1089,4.0981
2011-06,-1.414847,40.716140,32.9900,19.5500,26.4750,13.4400,67.0000,0.5161,0.3124,52.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3793,62.4381,0.1089,4.0981
2011-06,-1.414847,40.761056,33.5900,19.3300,26.6575,14.2600,68.0000,0.5262,0.3165,54.3750,0.0000,0.0000,0.0000,10.5908,0.0000,1.0000,41.4484,63.0769,0.1384,3.9649
2011-06,-1.414847,40.805972,31.7700,19.6500,25.5600,12.1200,61.0000,0.5842,0.3658,64.0333,0.0000,0.0000,0.0000,16.8570,0.0000,0.0000,43.6185,63.0769,0.1384,3.9649
2011-06,-1.414847,40.850888,30.7700,18.6300,23.6000,12.1400,60.0000,0.6671,0.4231,77.8500,0.0000,29.1131,0.0000,28.7634,0.0000,0.0000,43.5180,64.2888,0.1268,3.8654
2011-06,-1.414847,40.895803,29.2100,18.0900,23.0425,11.1200,60.0000,0.7355,0.4793,89.2417,0.0000,67.1611,0.0000,20.6565,0.0000,0.0000,43.5180,64.2888,0.1268,3.8654
2011-06,-1.414847,40.940719,31.5900,18.6300,24.5250,12.9600,52.0000,0.6510,0.4102,75.1667,0.0000,45.4704,0.0000,29.9765,0.0000,0.0000,45.6904,64.2888,0.1268,3.8654
2011-06,-1.414847,40.985635,31.7900,18.1300,24.1325,13.6600,52.0000,0.7240,0.4710,87.3250,0.0000,76.0427,0.0000,7.1786,0.0000,0.0000,47.3837,65.8660,0.1520,3.7647
2011-06,-1.414847,41.030551,31.2700,18.0100,23.8925,13.2600,53.0000,0.7911,0.4684,98.5083,0.0000,92.6757,0.0000,1.0909,0.0000,0.0000,51.6302,65.8660,0.1520,3.7647
2011-06,-1.414847,41.075466,31.0900,18.2100,24.2100,12.8800,51.0000,0.6821,0.3939,80.3417,0.0000,76.6354,0.0000,0.8608,0.0000,1.0000,51.9763,66.6442,0.1431,3.7007
2011-06,-1.414847,41.120382,35.5900,19.5900,27.6400,16.0000,41.0000,0.5106,0.3064,51.7667,0.0000,6.7490,0.0000,2.2841,0.0000,0.0000,53.4202,66.6442,0.1431,3.7007
2011-06,-1.414847,41.165298,35.8300,20.4100,28.0675,15.4200,40.0000,0.4844,0.2717,47.3917,0.0000,11.7524,0.0000,0.7116,0.0000,0.0000,53.2704,66.9605,0.1411,3.6931
2011-06,-1.414847,41.210214,32.3900,20.7900,26.3750,11.6000,42.0000,0.5997,0.3375,66.6083,0.0000,47.7293,0.0000,0.0000,0.0000,0.0000,52.6607,66.9605,0.1411,3.6931
2011-06,-1.414847,41.255129,29.8700,17.3300,23.9550,12.5400,38.0000,0.6736,0.3680,78.9250,0.0000,92.9385,0.0000,0.0000,0.0000,0.0000,57.5665,67.8424,0.1390,3.6850
2011-06,-1.414847,41.300045,30.4300,18.0300,24.2500,12.4000,35.0000,0.6170,0.3308,69.5000,0.0000,88.8448,0.0000,0.0000,0.0000,1.0000,55.4215,67.8424,0.1390,3.6850
2011-06,-1.414847,41.344961,31.2900,18.3700,24.4700,12.9200,31.0000,0.5424,0.2990,57.0583,0.0000,85.1698,0.0000,0.0000,0.0000,8.0000,55.4215,67.8424,0.1390,3.6850
2011-06,-1.414847,41.389877,28.8300,18.2900,24.0600,10.5400,30.0000,0.5976,0.3411,66.2583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,54.9005,68.3795,0.1794,3.8630
2011-06,-1.414847,41.434792,28.8300,18.3300,24.0450,10.5000,27.0000,0.5706,0.3433,61.7583,0.0000,99.1392,0.0000,0.0000,0.0000,0.0000,54.0147,68.3795,0.1794,3.8630
2011-06,-1.459762,34.832175,29.5700,15.5300,22.1825,14.0400,1482.0000,0.6748,0.4213,79.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3383,58.3565,0.3081,0.8211
2011-06,-1.459762,34.877091,29.9900,15.3500,22.4925,14.6400,1478.0000,0.6499,0.4366,74.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6478,56.7418,0.2897,0.9077
2011-06,-1.459762,34.922007,29.5500,14.9500,22.1550,14.6000,1490.0000,0.6124,0.4299,68.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4588,56.7418,0.2897,0.9077
2011-06,-1.459762,34.966922,29.2500,14.8500,21.6725,14.4000,1556.0000,0.6246,0.4227,70.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9272,55.6598,0.2518,1.0074
2011-06,-1.459762,35.011838,30.7300,14.3100,21.9200,16.4200,1519.0000,0.5858,0.3420,64.3083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,77.1182,55.6598,0.2518,1.0074
2011-06,-1.459762,35.056754,31.2700,13.7900,22.0125,17.4800,1511.0000,0.6028,0.3592,67.1333,0.0000,3.8443,0.0000,0.0000,0.0000,9.0000,71.2002,55.4315,0.1808,1.1104
2011-06,-1.459762,35.101670,30.9500,14.4500,21.7575,16.5000,1533.0000,0.5890,0.3420,64.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9706,55.4315,0.1808,1.1104
2011-06,-1.459762,35.146585,30.4900,14.9300,21.8900,15.5600,1563.0000,0.5744,0.3533,62.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9706,55.4315,0.1808,1.1104
2011-06,-1.459762,35.191501,32.6100,15.7500,23.0275,16.8600,1577.0000,0.5275,0.3135,54.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1147,56.2149,0.1286,1.2532
2011-06,-1.459762,35.236417,33.8300,15.4500,23.5600,18.3800,1579.0000,0.4189,0.2618,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1597,56.2149,0.1286,1.2532
2011-06,-1.459762,35.281333,33.5500,15.2900,23.2825,18.2600,1602.0000,0.4753,0.2704,45.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5947,59.4535,0.1726,1.4465
2011-06,-1.459762,35.326249,34.4700,15.0700,23.2675,19.4000,1644.0000,0.4829,0.2760,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7852,59.4535,0.1726,1.4465
2011-06,-1.459762,35.371164,34.6700,14.9700,23.1750,19.7000,1679.0000,0.4659,0.2762,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.2836,62.8750,0.2119,1.6380
2011-06,-1.459762,35.416080,35.4700,15.0700,23.1975,20.4000,1720.0000,0.4177,0.2566,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,49.9717,62.8750,0.2119,1.6380
2011-06,-1.459762,35.460996,34.3700,14.8500,22.4475,19.5200,1790.0000,0.4452,0.2556,40.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3231,65.6430,0.2188,1.7887
2011-06,-1.459762,35.505912,37.0300,14.1500,23.3775,22.8800,1820.0000,0.3569,0.2176,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3917,65.6430,0.2188,1.7887
2011-06,-1.459762,35.550827,34.9300,14.3300,22.8875,20.6000,1876.0000,0.3952,0.2198,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8203,68.2817,0.2113,1.9186
2011-06,-1.459762,35.595743,32.5100,11.7100,20.7950,20.8000,2033.0000,0.4239,0.2147,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8203,68.2817,0.2113,1.9186
2011-06,-1.459762,35.640659,30.5500,11.5500,19.8100,19.0000,2178.0000,0.4302,0.2218,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4078,68.2817,0.2113,1.9186
2011-06,-1.459762,35.685575,26.9900,10.6500,16.9775,16.3400,2264.0000,0.5750,0.2836,62.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0182,70.3804,0.2210,2.0541
2011-06,-1.459762,35.730490,26.9700,10.5900,17.9975,16.3800,2136.0000,0.5074,0.2558,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2265,70.3804,0.2210,2.0541
2011-06,-1.459762,35.775406,29.9900,12.9300,20.4250,17.0600,1970.0000,0.4129,0.2280,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7868,66.8151,0.2058,2.0102
2011-06,-1.459762,35.820322,36.6700,13.3500,23.0375,23.3200,1895.0000,0.2815,0.1753,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6265,66.8151,0.2058,2.0102
2011-06,-1.459762,35.865238,36.3900,13.5100,23.9600,22.8800,1842.0000,0.2529,0.1587,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5161,61.1865,0.1700,1.9277
2011-06,-1.459762,35.910153,36.4500,13.7500,24.6050,22.7000,1809.0000,0.2672,0.1573,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2505,61.1865,0.1700,1.9277
2011-06,-1.459762,35.955069,34.2700,15.3700,24.3725,18.9000,1796.0000,0.3750,0.1854,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6726,55.8298,0.1245,1.8314
2011-06,-1.459762,35.999985,34.1500,13.8500,23.7825,20.3000,1582.0000,0.3364,0.1717,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6726,55.8298,0.1245,1.8314
2011-06,-1.459762,36.044901,35.8100,12.5700,24.5350,23.2400,1360.0000,0.3228,0.1600,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7153,55.8298,0.1245,1.8314
2011-06,-1.459762,36.089817,34.5900,14.4500,25.3750,20.1400,1297.0000,0.2966,0.1581,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8850,52.6409,0.1230,1.5808
2011-06,-1.459762,36.134732,36.6900,14.2700,25.2425,22.4200,1323.0000,0.2737,0.1442,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5699,52.6409,0.1230,1.5808
2011-06,-1.459762,36.179648,36.5900,16.2700,25.9425,20.3200,1431.0000,0.2680,0.1414,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3557,49.7767,0.1180,1.3473
2011-06,-1.459762,36.224564,35.5700,15.6100,25.8600,19.9600,1384.0000,0.2611,0.1356,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3302,49.7767,0.1180,1.3473
2011-06,-1.459762,36.269480,38.8300,16.4500,27.5125,22.3800,1218.0000,0.2266,0.1050,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4303,48.6939,0.1153,1.1797
2011-06,-1.459762,36.314395,40.5500,11.2900,28.1875,29.2600,1134.0000,0.2293,0.1175,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5819,48.6939,0.1153,1.1797
2011-06,-1.459762,36.359311,40.6500,11.2500,27.9900,29.4000,1160.0000,0.2312,0.1163,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5744,51.8006,0.1223,1.0793
2011-06,-1.459762,36.404227,38.8100,17.3300,28.0250,21.4800,1196.0000,0.2500,0.1247,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8679,51.8006,0.1223,1.0793
2011-06,-1.459762,36.449143,36.3300,15.3700,27.4000,20.9600,1143.0000,0.3155,0.1712,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.8679,51.8006,0.1223,1.0793
2011-06,-1.459762,36.494058,33.9100,16.8700,25.5975,17.0400,1120.0000,0.3741,0.1945,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9028,55.4613,0.1376,1.0618
2011-06,-1.459762,36.538974,31.4700,15.4300,22.7075,16.0400,1768.0000,0.3957,0.2178,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5313,55.4613,0.1376,1.0618
2011-06,-1.459762,36.583890,31.3700,14.7500,22.2050,16.6200,1786.0000,0.4463,0.2568,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1655,57.3779,0.2371,1.1491
2011-06,-1.459762,36.628806,29.0100,13.6300,21.0225,15.3800,1775.0000,0.4975,0.2696,49.5750,0.0000,1.8161,0.0000,0.0000,0.0000,0.0000,36.2810,57.3779,0.2371,1.1491
2011-06,-1.459762,36.673721,26.1900,10.7100,17.4450,15.4800,1972.0000,0.6557,0.4155,75.9417,0.0000,1.7484,0.0000,0.0000,0.0000,23.0000,39.2865,59.4029,0.2897,1.2958
2011-06,-1.459762,36.718637,28.4900,11.8300,19.2850,16.6600,1796.0000,0.6019,0.3823,66.9917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,38.1236,59.4029,0.2897,1.2958
2011-06,-1.459762,36.763553,28.5500,11.8900,20.4275,16.6600,1749.0000,0.5171,0.3196,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,33.9534,63.1597,0.3136,1.4548
2011-06,-1.459762,36.808469,31.6900,11.8300,21.2625,19.8600,1724.0000,0.4253,0.2635,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5016,63.1597,0.3136,1.4548
2011-06,-1.459762,36.853385,35.3500,13.6900,23.5725,21.6600,1635.0000,0.2987,0.1804,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.4424,62.8907,0.2665,1.5164
2011-06,-1.459762,36.898300,35.3500,13.7300,23.6275,21.6200,1567.0000,0.2901,0.1782,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,21.4424,62.8907,0.2665,1.5164
2011-06,-1.459762,36.943216,34.1300,14.4100,24.0758,19.7200,1540.0000,0.2864,0.1774,14.4083,0.0000,0.0000,0.0000,0.0000,7.5221,14.0000,17.6093,62.8907,0.2665,1.5164
2011-06,-1.459762,36.988132,33.6100,13.7300,24.3025,19.8800,1525.0000,0.3135,0.1972,18.9167,0.0000,0.0000,0.0000,0.0000,10.5554,6.0000,12.1452,63.1855,0.2787,1.5129
2011-06,-1.459762,37.033048,34.1300,14.9500,24.6817,19.1800,1626.0000,0.2924,0.1863,15.4083,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,8.1663,63.1855,0.2787,1.5129
2011-06,-1.459762,37.077963,31.8100,15.0300,22.1350,16.7800,1680.0000,0.3374,0.1974,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.6260,64.0032,0.2124,1.5316
2011-06,-1.459762,37.122879,33.2900,14.7700,23.0975,18.5200,1648.0000,0.2959,0.1871,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.0398,64.0032,0.2124,1.5316
2011-06,-1.459762,37.167795,31.6300,14.9300,22.1150,16.7000,1742.0000,0.3577,0.2217,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2258,64.4958,0.1756,1.5998
2011-06,-1.459762,37.212711,28.9500,13.1700,20.8375,15.7800,1753.0000,0.5160,0.3000,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7121,64.4958,0.1756,1.5998
2011-06,-1.459762,37.257626,26.4700,13.7300,19.8275,12.7400,1767.0000,0.6026,0.3664,67.1000,0.2559,0.5118,0.0000,0.0000,0.0000,0.0000,14.8392,64.1473,0.1652,1.6870
2011-06,-1.459762,37.302542,23.9100,12.5100,18.3025,11.4000,1851.0000,0.6534,0.4086,75.5583,1.2358,5.5141,0.0000,0.0000,0.0000,0.0000,16.9969,64.1473,0.1652,1.6870
2011-06,-1.459762,37.347458,30.4700,15.6900,22.8325,14.7800,1649.0000,0.4432,0.2636,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,16.9969,64.1473,0.1652,1.6870
2011-06,-1.459762,37.392374,31.1500,15.6900,23.2675,15.4600,1375.0000,0.4046,0.2360,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.6387,64.0144,0.1517,1.7803
2011-06,-1.459762,37.437289,31.9300,16.3100,23.9325,15.6200,1326.0000,0.3823,0.2373,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,10.9310,64.0144,0.1517,1.7803
2011-06,-1.459762,37.482205,33.0500,16.9500,24.6175,16.1000,1315.0000,0.3263,0.1988,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,10.1200,63.5182,0.1585,1.9006
2011-06,-1.459762,37.527121,35.8500,17.0100,24.8125,18.8400,1265.0000,0.2829,0.1668,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.6677,63.5182,0.1585,1.9006
2011-06,-1.459762,37.572037,34.6100,17.4300,25.9700,17.1800,1238.0000,0.2715,0.1547,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.9738,63.1426,0.1629,2.0392
2011-06,-1.459762,37.616953,37.0100,18.0100,26.8325,19.0000,1151.0000,0.2585,0.1359,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1180,63.1426,0.1629,2.0392
2011-06,-1.459762,37.661868,36.9500,17.8300,26.9050,19.1200,1070.0000,0.2692,0.1415,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.0185,62.4718,0.1584,2.1811
