month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-12,0.202121,38.739847,43.3700,22.2900,31.2400,21.0800,456.0000,0.2486,0.1395,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1362,50.2457,0.1472,1.8068
2005-12,0.202121,38.784762,40.6900,22.4300,30.3825,18.2600,429.0000,0.3144,0.1828,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5553,50.1260,0.1191,2.1347
2005-12,0.202121,38.829678,39.5300,23.2100,30.3725,16.3200,413.0000,0.3546,0.2068,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6339,50.1260,0.1191,2.1347
2005-12,0.202121,38.874594,42.1100,23.5900,31.8600,18.5200,387.0000,0.2284,0.1608,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.9728,50.0712,0.1231,2.1811
2005-12,0.202121,38.919510,43.3100,22.2500,31.4925,21.0600,388.0000,0.2450,0.1457,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6910,50.0712,0.1231,2.1811
2005-12,0.202121,38.964425,44.8500,21.9300,32.0750,22.9200,371.0000,0.2235,0.1418,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9767,49.7997,0.1323,2.1592
2005-12,0.202121,39.009341,42.7100,22.7700,32.2425,19.9400,354.0000,0.2207,0.1484,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5526,49.7997,0.1323,2.1592
2005-12,0.202121,39.054257,40.8900,23.4100,31.6900,17.4800,347.0000,0.2334,0.1476,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5731,49.6637,0.1430,2.1569
2005-12,0.202121,39.099173,40.0900,23.6900,31.7000,16.4000,336.0000,0.2187,0.1328,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5731,49.6637,0.1430,2.1569
2005-12,0.202121,39.144089,41.5500,24.0300,32.5725,17.5200,329.0000,0.2018,0.1147,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5334,49.6637,0.1430,2.1569
2005-12,0.202121,39.189004,41.1700,23.9700,32.3225,17.2000,334.0000,0.2467,0.1331,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5874,50.0689,0.1312,2.2827
2005-12,0.202121,39.233920,41.0500,24.3100,31.5000,16.7400,323.0000,0.2729,0.1571,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3736,50.0689,0.1312,2.2827
2005-12,0.202121,39.278836,41.6300,24.4500,31.5400,17.1800,298.0000,0.2657,0.1527,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7877,50.5687,0.1200,2.4215
2005-12,0.202121,39.323752,41.5100,24.7100,31.7700,16.8000,284.0000,0.2555,0.1499,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2330,50.5687,0.1200,2.4215
2005-12,0.202121,39.368667,42.2900,25.0300,32.4925,17.2600,271.0000,0.2595,0.1485,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9657,50.8253,0.1203,2.5385
2005-12,0.202121,39.413583,42.9300,25.0300,33.2800,17.9000,258.0000,0.2587,0.1389,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8903,50.8253,0.1203,2.5385
2005-12,0.202121,39.458499,44.2500,24.9700,34.1150,19.2800,247.0000,0.2550,0.1363,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0551,50.3252,0.1163,2.5942
2005-12,0.202121,39.503415,43.3700,25.0900,33.6500,18.2800,238.0000,0.3377,0.1917,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6744,50.3252,0.1163,2.5942
2005-12,0.202121,39.548330,42.2900,25.3900,33.2000,16.9000,228.0000,0.3180,0.1793,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6744,50.3252,0.1163,2.5942
2005-12,0.202121,39.593246,41.9700,25.2300,33.1025,16.7400,207.0000,0.3183,0.1738,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8466,0.1088,2.6485
2005-12,0.202121,39.638162,44.4100,25.4100,34.4800,19.0000,198.0000,0.2479,0.1613,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8466,0.1088,2.6485
2005-12,0.202121,39.683078,44.3700,25.3900,34.6400,18.9800,189.0000,0.2545,0.1763,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6767,0.1288,2.7497
2005-12,0.202121,39.727993,43.5700,25.5300,34.3417,18.0400,180.0000,0.2422,0.1712,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6767,0.1288,2.7497
2005-12,0.202121,39.772909,42.2900,25.8500,33.4750,16.4400,175.0000,0.2349,0.1595,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5874,0.1376,2.9110
2005-12,0.202121,39.817825,42.3500,25.9500,33.0575,16.4000,177.0000,0.2512,0.1717,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5874,0.1376,2.9110
2005-12,0.202121,39.862741,41.9700,25.7700,33.2075,16.2000,176.0000,0.2234,0.1523,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3676,0.1384,3.0701
2005-12,0.202121,39.907656,41.1100,25.9300,32.9750,15.1800,168.0000,0.3170,0.2066,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3676,0.1384,3.0701
2005-12,0.202121,39.952572,40.1100,26.2900,32.9750,13.8200,161.0000,0.3426,0.2258,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1455,0.1370,3.1488
2005-12,0.202121,39.997488,40.0900,26.2300,32.7675,13.8600,157.0000,0.3521,0.2326,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1455,0.1370,3.1488
2005-12,0.202121,40.042404,40.8100,26.4100,33.2275,14.4000,151.0000,0.2861,0.1880,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1455,0.1370,3.1488
2005-12,0.202121,40.087320,41.3500,26.4700,33.6250,14.8800,147.0000,0.2244,0.1533,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9822,0.1378,3.1713
2005-12,0.202121,40.132235,43.2300,26.5100,34.3200,16.7200,134.0000,0.1946,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9822,0.1378,3.1713
2005-12,0.202121,40.177151,45.0700,25.1700,34.9650,19.9000,131.0000,0.1802,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.8842,0.1381,3.1984
2005-12,0.202121,40.222067,46.5700,24.5700,35.5475,22.0000,130.0000,0.1704,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8842,0.1381,3.1984
2005-12,0.202121,40.266983,47.8300,25.1100,36.0475,22.7200,125.0000,0.1590,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0622,0.1173,3.1379
2005-12,0.202121,40.311898,46.2700,24.9900,35.0600,21.2800,127.0000,0.2359,0.1444,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0622,0.1173,3.1379
2005-12,0.202121,40.356814,42.9500,25.2100,33.8525,17.7400,127.0000,0.3191,0.1950,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2475,0.0988,3.0495
2005-12,0.202121,40.401730,42.9500,25.3500,34.0775,17.6000,121.0000,0.2495,0.1573,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2475,0.0988,3.0495
2005-12,0.202121,40.446646,43.1700,25.3900,33.8775,17.7800,115.0000,0.2569,0.1636,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2475,0.0988,3.0495
2005-12,0.202121,40.491561,43.0700,24.9300,33.7950,18.1400,114.0000,0.2554,0.1685,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4997,0.0975,2.9744
2005-12,0.202121,40.536477,43.3100,24.4500,33.6850,18.8600,112.0000,0.2722,0.1688,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4997,0.0975,2.9744
2005-12,0.202121,40.581393,43.4100,24.4700,33.6400,18.9400,112.0000,0.2673,0.1616,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3388,49.7606,0.0976,3.0335
2005-12,0.202121,40.626309,43.5900,24.3900,33.7950,19.2000,107.0000,0.2690,0.1656,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1875,49.7606,0.0976,3.0335
2005-12,0.202121,40.671224,43.2300,24.7100,33.3325,18.5200,105.0000,0.3287,0.1883,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8753,50.0115,0.0980,3.0997
2005-12,0.202121,40.716140,41.4900,24.6300,32.7250,16.8600,102.0000,0.3603,0.2070,26.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9447,50.0115,0.0980,3.0997
2005-12,0.202121,40.761056,40.6100,24.6500,31.9625,15.9600,98.0000,0.3797,0.2161,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5292,50.3296,0.1087,3.1525
2005-12,0.202121,40.805972,41.0700,24.7700,32.2875,16.3000,95.0000,0.3336,0.1837,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1798,50.3296,0.1087,3.1525
2005-12,0.202121,40.850888,40.9900,24.7500,32.3300,16.2400,95.0000,0.3395,0.1958,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0396,50.7801,0.1122,3.1252
2005-12,0.202121,40.895803,41.3100,24.3900,32.5275,16.9200,93.0000,0.3330,0.2013,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0396,50.7801,0.1122,3.1252
2005-12,0.202121,40.940719,41.5700,24.0100,32.7150,17.5600,93.0000,0.3333,0.1959,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1781,50.7801,0.1122,3.1252
2005-12,0.202121,40.985635,43.4500,24.1300,33.0625,19.3200,89.0000,0.3330,0.2044,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8874,51.2258,0.1136,3.0970
2005-12,0.157205,33.933860,24.8900,22.4100,23.8425,2.4800,1134.0000,-0.1274,-0.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.7561,71.3154,0.2494,1.0383
2005-12,0.157205,33.978776,26.5100,21.4300,24.2758,5.0800,1161.0000,0.0776,0.0571,0.0000,0.0000,12.8784,3.1502,1.5364,0.0000,97.0000,13.6717,71.4309,0.3032,0.8444
2005-12,0.157205,34.023691,36.5700,18.7300,27.0375,17.8400,1168.0000,0.4404,0.2344,40.0667,0.0000,8.3281,0.0000,85.9145,0.0000,11.0000,17.8327,71.4309,0.3032,0.8444
2005-12,0.157205,34.068607,38.2300,18.0100,27.3567,20.2200,1182.0000,0.5359,0.2884,55.9833,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,18.5574,69.9121,0.2523,0.6781
2005-12,0.157205,34.113523,38.1300,17.2500,27.1025,20.8800,1181.0000,0.5643,0.3017,60.7083,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,20.1560,69.9121,0.2523,0.6781
2005-12,0.157205,34.158439,37.5900,17.4500,27.3600,20.1400,1183.0000,0.5365,0.2990,56.0833,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,19.5673,67.0694,0.2462,0.5249
2005-12,0.157205,34.203354,36.1100,17.4100,26.0892,18.7000,1220.0000,0.5647,0.3264,60.7750,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,20.8489,67.0694,0.2462,0.5249
2005-12,0.157205,34.248270,36.1100,17.0500,25.7425,19.0600,1211.0000,0.5817,0.3360,63.6167,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,20.8489,67.0694,0.2462,0.5249
2005-12,0.157205,34.293186,34.7500,17.1300,25.4725,17.6200,1220.0000,0.6080,0.3594,68.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.0567,63.6951,0.2034,0.4197
2005-12,0.157205,34.338102,34.4500,17.3100,25.3092,17.1400,1255.0000,0.6006,0.3926,66.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,21.3532,63.6951,0.2034,0.4197
2005-12,0.157205,34.383017,34.9700,17.7500,25.6717,17.2200,1300.0000,0.5697,0.3635,61.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.2432,61.7508,0.3306,0.4225
2005-12,0.157205,34.427933,35.5900,16.9900,25.6433,18.6000,1322.0000,0.5827,0.3442,63.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,21.4344,61.7508,0.3306,0.4225
2005-12,0.157205,34.472849,35.4900,16.9500,25.6775,18.5400,1394.0000,0.5505,0.3337,58.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,23.2023,60.5318,0.3565,0.4471
2005-12,0.157205,34.517765,35.1500,17.0700,25.4808,18.0800,1425.0000,0.5565,0.3456,59.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,23.3063,60.5318,0.3565,0.4471
2005-12,0.157205,34.562681,35.0700,16.9100,25.2292,18.1600,1447.0000,0.5854,0.3551,64.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.5538,60.1798,0.3598,0.4607
2005-12,0.157205,34.607596,34.7900,15.4500,24.4783,19.3400,1434.0000,0.5867,0.3563,64.4583,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,25.1765,60.1798,0.3598,0.4607
2005-12,0.157205,34.652512,34.8700,15.6900,24.5425,19.1800,1490.0000,0.5718,0.3487,61.9667,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,28.5597,59.6982,0.3727,0.5008
2005-12,0.157205,34.697428,34.3300,15.4300,24.0350,18.9000,1511.0000,0.6005,0.3702,66.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.5597,59.6982,0.3727,0.5008
2005-12,0.157205,34.742344,34.0100,14.8500,23.8400,19.1600,1513.0000,0.5973,0.3566,66.2167,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,40.8546,59.6982,0.3727,0.5008
2005-12,0.157205,34.787259,34.8300,15.2300,24.3725,19.6000,1533.0000,0.5622,0.3530,60.3583,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,33.0760,58.5090,0.3596,0.6522
2005-12,0.157205,34.832175,35.3700,15.3300,24.2975,20.0400,1611.0000,0.5682,0.3461,61.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,34.3664,58.5090,0.3596,0.6522
2005-12,0.157205,34.877091,32.1100,14.9100,22.5450,17.2000,1684.0000,0.7171,0.4253,86.1833,31.6825,16.2801,0.0000,52.0373,0.0000,0.0000,38.4332,55.6993,0.3404,0.9029
2005-12,0.157205,34.922007,32.4100,14.0700,22.3975,18.3400,1769.0000,0.7257,0.4595,87.6083,6.2443,29.3603,0.0000,54.0687,0.0000,0.0000,38.8610,55.6993,0.3404,0.9029
2005-12,0.157205,34.966922,31.3700,12.4700,21.0375,18.9000,1787.0000,0.7480,0.4223,91.3250,19.8929,31.0555,0.0000,48.4830,0.0000,0.0000,38.9123,51.5814,0.3261,1.2771
2005-12,0.157205,35.011838,28.4500,12.1900,19.6150,16.2600,1861.0000,0.8356,0.5187,100.0000,56.8285,26.6069,0.0000,16.5646,0.0000,0.0000,34.3814,51.5814,0.3261,1.2771
2005-12,0.157205,35.056754,27.6100,11.6900,18.9625,15.9200,1914.0000,0.7974,0.4985,99.5750,25.4025,53.7058,0.0000,20.8917,0.0000,0.0000,33.1856,48.4453,0.2815,1.6482
2005-12,0.157205,35.101670,34.9100,11.0700,21.6700,23.8400,1934.0000,0.6656,0.4525,77.6000,0.0000,3.4658,0.0000,96.5342,0.0000,1.0000,37.0323,48.4453,0.2815,1.6482
2005-12,0.157205,35.146585,34.6900,10.8900,21.2150,23.8000,1965.0000,0.6730,0.4519,78.8333,0.8606,5.4399,0.0000,91.4099,0.0000,0.0000,37.0323,48.4453,0.2815,1.6482
2005-12,0.157205,35.191501,35.5900,9.6500,21.5075,25.9400,1978.0000,0.6360,0.4152,72.6583,0.0000,0.0000,0.0000,92.6968,0.0000,0.0000,35.4396,46.5589,0.2938,1.9924
2005-12,0.157205,35.236417,33.0300,11.5300,21.2700,21.5000,2000.0000,0.6775,0.4511,79.5833,4.4820,9.5985,0.0000,78.9473,0.0000,0.0000,33.7762,46.5589,0.2938,1.9924
2005-12,0.157205,35.281333,31.2900,11.5300,20.8375,19.7600,2053.0000,0.7297,0.5144,88.2833,8.7029,31.4820,0.0000,46.9066,0.0000,0.0000,31.2872,48.1622,0.2965,2.3046
2005-12,0.157205,35.326249,32.6100,12.1300,21.8300,20.4800,2350.0000,0.5252,0.3395,54.2083,3.5187,63.1882,0.0000,33.2931,0.0000,0.0000,30.8698,48.1622,0.2965,2.3046
2005-12,0.157205,35.371164,25.1700,10.5300,17.7275,14.6400,2445.0000,0.7027,0.3816,83.7917,47.8587,47.9595,0.0000,0.0000,0.0000,0.0000,31.1455,48.8544,0.3258,2.5991
2005-12,0.157205,35.416080,29.9700,8.7700,19.3525,21.2000,2484.0000,0.4909,0.2957,48.4750,2.2228,82.0913,0.0000,0.0000,0.0000,38.0000,32.2863,48.8544,0.3258,2.5991
2005-12,0.157205,35.460996,30.0500,9.0100,19.2350,21.0400,2503.0000,0.5666,0.3384,61.1000,2.2973,91.0825,0.0000,0.0000,0.0000,5.0000,33.6486,47.4718,0.3049,2.4982
2005-12,0.157205,35.505912,26.0100,8.4500,16.8900,17.5600,2627.0000,0.6673,0.3789,77.8833,20.3382,73.8481,0.0000,3.6234,0.0000,0.0000,35.1993,47.4718,0.3049,2.4982
2005-12,0.157205,35.550827,28.3300,6.7700,17.0475,21.5600,2574.0000,0.6138,0.3611,68.9667,0.0000,88.0000,0.0000,10.6455,0.0000,0.0000,33.6870,45.1062,0.2713,2.1193
2005-12,0.157205,35.595743,29.5300,6.8900,17.2125,22.6400,2578.0000,0.6220,0.3664,70.3250,0.0000,87.5552,0.0000,12.4448,0.0000,0.0000,33.6870,45.1062,0.2713,2.1193
2005-12,0.157205,35.640659,26.9300,8.9300,16.8425,18.0000,2576.0000,0.7584,0.4220,93.0667,18.4316,80.1290,0.0000,0.5788,0.0000,0.0000,35.9907,45.1062,0.2713,2.1193
2005-12,0.157205,35.685575,21.9500,10.7300,15.7300,11.2200,2365.0000,0.8448,0.4458,100.0000,90.8206,9.1794,0.0000,0.0000,0.0000,0.0000,36.6859,42.7607,0.1185,1.7524
2005-12,0.157205,35.730490,22.3500,11.4100,16.3650,10.9400,2259.0000,0.8452,0.4613,100.0000,74.8922,25.1078,0.0000,0.0000,0.0000,0.0000,38.3248,42.7607,0.1185,1.7524
2005-12,0.157205,35.775406,30.5700,13.8300,21.7375,16.7400,2030.0000,0.5994,0.2986,66.5583,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,36.0836,41.4149,0.0588,1.3022
2005-12,0.157205,35.820322,33.9100,15.5700,24.2900,18.3400,1722.0000,0.4919,0.2413,48.6583,0.0000,85.4387,0.0000,0.0000,0.0000,4.0000,34.1564,41.4149,0.0588,1.3022
2005-12,0.157205,35.865238,38.2300,15.3100,26.3750,22.9200,1606.0000,0.3995,0.1989,33.2500,0.0000,58.6102,0.0000,0.0000,0.0000,24.0000,29.7398,39.5441,0.0507,0.9197
2005-12,0.157205,35.910153,39.6700,15.0500,26.7850,24.6200,1584.0000,0.4172,0.2049,36.1917,0.0000,53.9389,0.0000,0.0000,0.0000,22.0000,28.4914,39.5441,0.0507,0.9197
2005-12,0.157205,35.955069,38.3700,16.4700,27.0575,21.9000,1524.0000,0.4663,0.2181,44.3833,0.0000,64.9535,0.0000,0.0000,0.0000,17.0000,23.7566,39.0225,0.0474,0.7737
2005-12,0.157205,35.999985,39.3100,17.3900,28.0475,21.9200,1463.0000,0.4240,0.1996,37.3250,0.0000,65.5336,0.0000,0.0000,0.0000,19.0000,23.7566,39.0225,0.0474,0.7737
2005-12,0.157205,36.044901,42.3100,18.7500,30.4325,23.5600,1396.0000,0.3329,0.1555,22.1500,0.0000,63.8306,0.0000,0.0000,0.0000,0.0000,21.7362,39.0225,0.0474,0.7737
2005-12,0.157205,36.089817,40.6300,19.1500,29.6825,21.4800,1462.0000,0.3770,0.1711,29.4917,0.0000,17.9487,0.0000,0.0000,0.0000,10.0000,24.2048,44.1323,0.0689,0.9116
2005-12,0.157205,36.134732,39.6700,17.0700,27.6125,22.6000,1543.0000,0.4148,0.2026,35.8083,0.0000,13.4460,0.0000,0.0000,0.0000,16.0000,26.4876,44.1323,0.0689,0.9116
2005-12,0.157205,36.179648,40.3100,17.1500,27.7050,23.1600,1705.0000,0.4002,0.2133,33.3750,0.0000,30.8061,0.0000,0.0000,0.0000,0.0000,25.7847,48.8916,0.2490,1.6232
2005-12,0.157205,36.224564,40.2100,16.6300,27.2550,23.5800,1739.0000,0.3910,0.2273,31.8333,0.0000,6.7406,0.0000,0.2345,0.0000,0.0000,25.9927,48.8916,0.2490,1.6232
2005-12,0.157205,36.269480,34.6900,13.2300,23.1825,21.4600,1831.0000,0.5334,0.2808,55.5667,1.8179,38.1503,0.0000,1.6916,0.0000,0.0000,27.8199,51.9440,0.3143,2.3259
2005-12,0.157205,36.314395,32.5300,5.5300,18.8525,27.0000,2340.0000,0.4873,0.2690,47.8833,7.3563,75.5063,0.0000,0.0000,0.0000,0.0000,29.5793,51.9440,0.3143,2.3259
2005-12,0.157205,36.359311,34.2100,6.9900,19.6050,27.2200,2182.0000,0.4600,0.2374,43.3333,0.0000,66.7812,0.0000,0.0000,0.0000,43.0000,27.0244,53.5426,0.2657,2.5074
2005-12,0.157205,36.404227,34.7900,6.2500,20.3950,28.5400,2144.0000,0.4994,0.2460,49.9000,0.0000,29.9935,0.0000,0.0000,0.0000,82.0000,26.4518,53.5426,0.2657,2.5074
2005-12,0.157205,36.449143,30.7100,9.5900,19.2525,21.1200,2054.0000,0.6194,0.2926,69.8917,10.0347,59.5248,0.0000,0.0000,0.0000,0.0000,26.4518,53.5426,0.2657,2.5074
2005-12,0.157205,36.494058,35.8500,8.7500,21.8250,27.1000,2056.0000,0.4348,0.2222,39.1333,0.0000,9.7427,0.0000,0.0000,0.0000,61.0000,25.7304,55.0047,0.2891,2.6819
2005-12,0.157205,36.538974,39.1100,9.4100,24.2175,29.7000,1930.0000,0.3548,0.2050,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,24.7431,55.0047,0.2891,2.6819
2005-12,0.157205,36.583890,40.8300,9.9900,24.9200,30.8400,1898.0000,0.3495,0.2016,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,24.5884,54.8207,0.2711,2.6270
2005-12,0.157205,36.628806,39.1700,9.5100,23.6850,29.6600,1894.0000,0.3360,0.1738,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7793,54.8207,0.2711,2.6270
2005-12,0.157205,36.673721,36.8700,9.1700,22.7050,27.7000,1898.0000,0.3358,0.1784,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9957,51.9512,0.1234,2.2032
2005-12,0.157205,36.718637,38.5700,10.2700,23.7975,28.3000,1869.0000,0.3356,0.1944,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6123,51.9512,0.1234,2.2032
2005-12,0.157205,36.763553,40.1700,11.1500,24.7400,29.0200,1846.0000,0.3458,0.1951,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5443,50.7625,0.1187,1.8592
2005-12,0.157205,36.808469,39.9500,11.3900,24.7925,28.5600,1813.0000,0.3653,0.2052,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8535,50.7625,0.1187,1.8592
2005-12,0.157205,36.853385,41.2300,11.0700,25.3025,30.1600,1750.0000,0.3041,0.1779,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.6889,52.8675,0.1512,1.8285
2005-12,0.157205,36.898300,41.4300,11.3700,25.7475,30.0600,1748.0000,0.3030,0.1702,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,21.6889,52.8675,0.1512,1.8285
2005-12,0.157205,36.943216,41.6700,12.2300,26.2150,29.4400,1771.0000,0.3353,0.1910,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6188,52.8675,0.1512,1.8285
2005-12,0.157205,36.988132,39.9700,11.8700,25.1425,28.1000,1781.0000,0.3449,0.1979,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.2225,57.2931,0.2006,2.0236
2005-12,0.157205,37.033048,40.0700,11.4700,25.2650,28.6000,1797.0000,0.3134,0.1756,18.8917,0.0000,0.8606,0.0000,0.0000,0.0000,7.0000,24.0978,57.2931,0.2006,2.0236
2005-12,0.157205,37.077963,37.2300,12.0700,24.5675,25.1600,1869.0000,0.3790,0.2091,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,26.3461,62.1877,0.2403,2.2500
2005-12,0.157205,37.122879,34.9300,11.0900,23.0550,23.8400,1937.0000,0.4273,0.2343,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,27.6682,62.1877,0.2403,2.2500
2005-12,0.157205,37.167795,36.7700,9.1100,22.8650,27.6600,2021.0000,0.3206,0.1745,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.2076,64.5190,0.2288,2.1493
2005-12,0.157205,37.212711,38.9300,8.8700,23.5750,30.0600,2132.0000,0.2466,0.1391,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,31.9167,64.5190,0.2288,2.1493
2005-12,0.157205,37.257626,36.0900,7.6300,21.7000,28.4600,2208.0000,0.3821,0.1921,30.3583,0.0000,0.8606,0.0000,0.0000,0.0000,11.0000,31.6592,65.6178,0.3365,1.9270
2005-12,0.157205,37.302542,36.6500,6.5500,21.2200,30.1000,2262.0000,0.4075,0.2176,34.5750,0.0000,0.2050,0.0000,4.3028,0.0000,18.0000,31.6619,65.6178,0.3365,1.9270
2005-12,0.157205,37.347458,30.5100,7.8300,18.9100,22.6800,2260.0000,0.5733,0.2762,62.2083,16.5566,9.8902,0.8606,13.4641,0.0000,0.0000,31.6619,65.6178,0.3365,1.9270
2005-12,0.157205,37.392374,29.1500,8.8100,18.6875,20.3400,2231.0000,0.6039,0.3096,67.3167,4.0969,20.1822,0.8606,12.2750,0.0000,0.0000,36.3888,65.9851,0.3007,1.7451
2005-12,0.157205,37.437289,33.0500,11.8100,21.0500,21.2400,2085.0000,0.3971,0.1869,32.8500,0.0000,4.0425,0.5685,0.2677,0.0000,15.0000,37.7687,65.9851,0.3007,1.7451
2005-12,0.157205,37.482205,39.4900,12.5500,24.3350,26.9400,2014.0000,0.3831,0.1888,30.5167,0.0000,0.0000,0.0000,14.0543,0.0000,0.0000,35.7239,64.5237,0.2731,1.4124
