month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-02,0.202121,39.862741,44.6300,27.9300,35.9225,16.7000,176.0000,0.1874,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3842,45.6376,0.1302,3.0072
2014-02,0.202121,39.907656,43.0900,27.8500,35.2125,15.2400,168.0000,0.2222,0.1414,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6376,0.1302,3.0072
2014-02,0.202121,39.952572,44.3700,28.3500,35.5775,16.0200,161.0000,0.2087,0.1323,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4901,0.1289,3.1027
2014-02,0.202121,39.997488,45.3700,28.2900,35.6600,17.0800,157.0000,0.1964,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4901,0.1289,3.1027
2014-02,0.202121,40.042404,44.3300,28.0100,35.2750,16.3200,151.0000,0.2124,0.1351,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0206,45.4901,0.1289,3.1027
2014-02,0.202121,40.087320,43.7700,27.8500,35.2800,15.9200,147.0000,0.2051,0.1356,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0404,45.3515,0.1301,3.1463
2014-02,0.202121,40.132235,45.6100,27.5900,35.9600,18.0200,134.0000,0.1842,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9877,45.3515,0.1301,3.1463
2014-02,0.202121,40.177151,46.4700,27.0500,36.1825,19.4200,131.0000,0.1643,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.6393,45.2928,0.1303,3.1960
2014-02,0.202121,40.222067,46.7700,27.2900,36.5125,19.4800,130.0000,0.1658,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4940,45.2928,0.1303,3.1960
2014-02,0.202121,40.266983,45.4500,26.9100,36.0000,18.5400,125.0000,0.2015,0.1359,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4934,0.1104,3.1741
2014-02,0.202121,40.311898,45.3100,27.1100,35.9125,18.2000,127.0000,0.2311,0.1375,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4934,0.1104,3.1741
2014-02,0.202121,40.356814,44.3900,26.6900,35.2000,17.7000,127.0000,0.2591,0.1421,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7000,0.0963,3.1290
2014-02,0.202121,40.401730,45.3700,27.7500,35.7300,17.6200,121.0000,0.2206,0.1443,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7000,0.0963,3.1290
2014-02,0.202121,40.446646,46.8500,27.5500,36.1450,19.3000,115.0000,0.2053,0.1370,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7000,0.0963,3.1290
2014-02,0.202121,40.491561,46.1300,27.4100,35.8900,18.7200,114.0000,0.2142,0.1423,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0185,0.0962,3.0951
2014-02,0.202121,40.536477,45.3900,26.8300,34.8900,18.5600,112.0000,0.2433,0.1585,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0185,0.0962,3.0951
2014-02,0.202121,40.581393,45.1900,26.6700,34.8775,18.5200,112.0000,0.2509,0.1591,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2219,46.7394,0.0960,3.1685
2014-02,0.202121,40.626309,45.5300,26.5700,35.0025,18.9600,107.0000,0.2338,0.1452,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0970,46.7394,0.0960,3.1685
2014-02,0.202121,40.671224,46.3700,26.1700,34.9800,20.2000,105.0000,0.2419,0.1532,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5213,0.0961,3.2449
2014-02,0.202121,40.716140,45.6300,26.0700,34.7075,19.5600,102.0000,0.2586,0.1655,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2871,47.5213,0.0961,3.2449
2014-02,0.202121,40.761056,45.5900,25.8900,34.6125,19.7000,98.0000,0.2563,0.1627,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5756,48.2900,0.1068,3.2993
2014-02,0.202121,40.805972,45.8100,25.5900,34.8550,20.2200,95.0000,0.2666,0.1654,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1111,48.2900,0.1068,3.2993
2014-02,0.202121,40.850888,45.4700,25.5700,34.7250,19.9000,95.0000,0.2735,0.1633,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8857,48.8920,0.1089,3.2265
2014-02,0.202121,40.895803,45.8500,25.4100,34.7350,20.4400,93.0000,0.2656,0.1652,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8857,48.8920,0.1089,3.2265
2014-02,0.202121,40.940719,44.7500,25.7100,34.5700,19.0400,93.0000,0.2842,0.1643,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5310,48.8920,0.1089,3.2265
2014-02,0.202121,40.985635,43.9700,25.6700,34.1750,18.3000,89.0000,0.2977,0.1748,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3471,49.4965,0.1087,3.1534
2014-02,0.157205,33.933860,25.5700,21.7500,23.6700,3.8200,1134.0000,-0.0746,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.3280,69.5078,0.2457,1.2290
2014-02,0.157205,33.978776,27.6700,21.0900,24.2650,6.5800,1161.0000,0.0814,0.0457,0.0000,0.0000,8.7453,3.4422,7.1755,0.0000,97.0000,59.9784,70.2930,0.3170,0.9988
2014-02,0.157205,34.023691,39.4300,16.6900,27.1850,22.7400,1168.0000,0.4036,0.2110,33.9333,0.0000,9.0189,0.0000,84.5781,0.0000,11.0000,72.5956,70.2930,0.3170,0.9988
2014-02,0.157205,34.068607,42.3300,16.7900,27.9533,25.5400,1182.0000,0.4672,0.2580,44.5250,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,73.8667,69.6113,0.2860,0.7295
2014-02,0.157205,34.113523,42.8700,18.2500,27.9408,24.6200,1181.0000,0.4867,0.2702,47.7833,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,112.1740,69.6113,0.2860,0.7295
2014-02,0.157205,34.158439,43.2300,17.9700,28.1542,25.2600,1183.0000,0.4562,0.2621,42.7000,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,84.5485,68.5579,0.3085,0.4508
2014-02,0.157205,34.203354,40.9100,17.7100,27.5250,23.2000,1220.0000,0.4559,0.2726,42.6500,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,83.8892,68.5579,0.3085,0.4508
2014-02,0.157205,34.248270,40.6100,17.7500,27.4125,22.8600,1211.0000,0.4657,0.2799,44.2833,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,83.8892,68.5579,0.3085,0.4508
2014-02,0.157205,34.293186,39.2900,17.5300,26.4850,21.7600,1220.0000,0.5237,0.3252,53.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.6783,66.9017,0.2845,0.2565
2014-02,0.157205,34.338102,39.6300,15.8700,26.1775,23.7600,1255.0000,0.5002,0.3129,50.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.2572,66.9017,0.2845,0.2565
2014-02,0.157205,34.383017,40.0500,15.2300,26.5975,24.8200,1300.0000,0.4683,0.2763,44.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.2769,65.0468,0.3936,0.2508
2014-02,0.157205,34.427933,41.2700,14.9500,26.9075,26.3200,1322.0000,0.4955,0.2770,49.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.6051,65.0468,0.3936,0.2508
2014-02,0.157205,34.472849,41.1100,13.9100,26.5075,27.2000,1394.0000,0.4865,0.2740,47.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.2003,63.6691,0.4017,0.2931
2014-02,0.157205,34.517765,41.2500,14.2500,26.1000,27.0000,1425.0000,0.4554,0.2492,42.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.6600,63.6691,0.4017,0.2931
2014-02,0.157205,34.562681,40.7700,17.2700,26.1442,23.5000,1447.0000,0.5338,0.2883,55.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.8033,63.4668,0.3942,0.3642
2014-02,0.157205,34.607596,38.8900,17.3100,26.1167,21.5800,1434.0000,0.5299,0.2920,54.9750,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,93.6205,63.4668,0.3942,0.3642
2014-02,0.157205,34.652512,37.0700,17.2300,25.7283,19.8400,1490.0000,0.5344,0.2971,55.7333,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,106.2547,64.6467,0.4147,0.4935
2014-02,0.157205,34.697428,36.3500,16.9300,25.0458,19.4200,1511.0000,0.5653,0.3230,60.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.2547,64.6467,0.4147,0.4935
2014-02,0.157205,34.742344,35.4700,13.2100,23.2800,22.2600,1513.0000,0.5947,0.3515,65.7833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,138.9056,64.6467,0.4147,0.4935
2014-02,0.157205,34.787259,35.6900,13.8300,23.5300,21.8600,1533.0000,0.5880,0.3474,64.6667,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,116.6607,65.4781,0.4020,0.6363
2014-02,0.157205,34.832175,35.5500,14.2300,23.6075,21.3200,1611.0000,0.5829,0.3446,63.8167,0.0619,2.0995,0.0000,97.8386,0.0000,0.0000,128.7392,65.4781,0.4020,0.6363
2014-02,0.157205,34.877091,33.9900,15.5100,23.0700,18.4800,1684.0000,0.7043,0.4070,84.0417,36.7589,18.9186,0.0000,44.3225,0.0000,0.0000,126.2609,65.8444,0.3911,0.7667
2014-02,0.157205,34.922007,33.6300,14.9700,22.4225,18.6600,1769.0000,0.7230,0.4489,87.1750,13.3589,29.5247,0.0000,47.0817,0.0000,0.0000,132.0414,65.8444,0.3911,0.7667
2014-02,0.157205,34.966922,32.1300,13.0300,21.6425,19.1000,1787.0000,0.7374,0.4320,89.5583,13.1446,39.2070,0.0000,47.6484,0.0000,0.0000,119.3940,66.5174,0.4086,0.8752
2014-02,0.157205,35.011838,28.8300,11.8300,20.0900,17.0000,1861.0000,0.8355,0.5101,100.0000,50.6772,31.7652,0.0000,17.5576,0.0000,0.0000,110.5774,66.5174,0.4086,0.8752
2014-02,0.157205,35.056754,27.6300,11.6100,19.4150,16.0200,1914.0000,0.8090,0.4782,100.0000,25.3937,69.1828,0.0000,5.4235,0.0000,0.0000,103.9422,67.9223,0.4136,0.9807
2014-02,0.157205,35.101670,32.5900,11.3700,20.6325,21.2200,1934.0000,0.6651,0.4614,77.5167,1.0656,29.7705,0.0000,69.1639,0.0000,1.0000,91.2027,67.9223,0.4136,0.9807
2014-02,0.157205,35.146585,33.1100,11.3300,20.2800,21.7800,1965.0000,0.6763,0.4626,79.3833,1.7056,8.0215,0.0000,89.7043,0.0000,0.0000,91.2027,67.9223,0.4136,0.9807
2014-02,0.157205,35.191501,33.6900,10.4500,20.3400,23.2400,1978.0000,0.6814,0.4506,80.2333,0.0000,2.8582,0.0000,89.5466,0.0000,0.0000,81.1451,67.8676,0.4211,1.0955
2014-02,0.157205,35.236417,32.4500,10.8300,20.3050,21.6200,2000.0000,0.7205,0.4676,86.7500,7.1512,19.0478,0.0000,67.6894,0.0000,0.0000,76.7447,67.8676,0.4211,1.0955
2014-02,0.157205,35.281333,29.3500,10.2500,19.1150,19.1000,2053.0000,0.7612,0.5104,93.5333,24.3664,26.6137,0.0000,37.8326,0.0000,0.0000,73.4044,66.5036,0.4059,1.2244
2014-02,0.157205,35.326249,31.7300,10.5100,20.1125,21.2200,2350.0000,0.5891,0.3485,64.8500,8.0635,62.2579,0.0000,29.6786,0.0000,0.0000,71.6880,66.5036,0.4059,1.2244
2014-02,0.157205,35.371164,25.0500,8.2700,16.5025,16.7800,2445.0000,0.7501,0.4243,91.6833,50.2476,49.3819,0.0000,0.0000,0.0000,0.0000,68.4258,64.6110,0.4010,1.3512
2014-02,0.157205,35.416080,28.5700,7.1900,17.6925,21.3800,2484.0000,0.5804,0.3326,63.3917,11.6373,83.5699,0.0000,1.7211,0.0000,38.0000,66.3909,64.6110,0.4010,1.3512
2014-02,0.157205,35.460996,28.5100,8.0900,17.8125,20.4200,2503.0000,0.6135,0.3465,68.9083,6.8325,87.7991,0.0000,0.8606,0.0000,5.0000,63.3128,60.7226,0.3859,1.3093
2014-02,0.157205,35.505912,26.2100,7.8900,16.5600,18.3200,2627.0000,0.6932,0.3753,82.2000,25.2095,63.4372,0.0000,11.3533,0.0000,0.0000,61.7939,60.7226,0.3859,1.3093
2014-02,0.157205,35.550827,28.5300,5.1100,16.3775,23.4200,2574.0000,0.6159,0.3462,69.3250,0.0000,74.0074,0.0000,25.9926,0.0000,0.0000,63.9853,55.8811,0.3539,1.1511
2014-02,0.157205,35.595743,28.5700,5.6700,16.9675,22.9000,2578.0000,0.6310,0.3624,71.8250,0.0000,89.0208,0.0000,10.9792,0.0000,0.0000,63.9853,55.8811,0.3539,1.1511
2014-02,0.157205,35.640659,27.8300,8.7900,17.3775,19.0400,2576.0000,0.7389,0.3956,89.8083,17.7645,81.6669,0.0000,0.5685,0.0000,0.0000,68.4923,55.8811,0.3539,1.1511
2014-02,0.157205,35.685575,22.5300,10.2500,16.0725,12.2800,2365.0000,0.8518,0.4345,100.0000,89.0955,10.9045,0.0000,0.0000,0.0000,0.0000,73.8458,50.9892,0.1632,0.9868
2014-02,0.157205,35.730490,23.0500,11.5700,16.5550,11.4800,2259.0000,0.8673,0.4502,100.0000,73.8266,26.1734,0.0000,0.0000,0.0000,0.0000,73.3810,50.9892,0.1632,0.9868
2014-02,0.157205,35.775406,31.7300,15.1100,22.5250,16.6200,2030.0000,0.6150,0.3047,69.1583,0.0000,95.1287,0.0000,0.0000,0.0000,0.0000,76.1508,49.5147,0.1039,0.7348
2014-02,0.157205,35.820322,34.1500,16.3500,24.0350,17.8000,1722.0000,0.5414,0.2741,56.9000,0.0000,77.5213,0.0000,0.0000,0.0000,4.0000,55.8374,49.5147,0.1039,0.7348
2014-02,0.157205,35.865238,37.5500,15.4300,25.2550,22.1200,1606.0000,0.4769,0.2482,46.1500,0.0000,34.7335,0.0000,0.0000,0.0000,24.0000,47.5122,48.4556,0.0928,0.5034
2014-02,0.157205,35.910153,39.9100,14.5100,26.5725,25.4000,1584.0000,0.4481,0.2374,41.3417,0.0000,27.2615,0.0000,0.0000,0.0000,22.0000,47.9316,48.4556,0.0928,0.5034
2014-02,0.157205,35.955069,38.1100,16.6900,26.5000,21.4200,1524.0000,0.5055,0.2633,50.9167,0.0000,93.9338,0.0000,0.0000,0.0000,17.0000,50.9479,47.7668,0.0822,0.4061
2014-02,0.157205,35.999985,39.1500,17.0500,27.5275,22.1000,1463.0000,0.4567,0.2298,42.7833,0.0000,69.9227,0.0000,0.0000,0.0000,19.0000,50.9479,47.7668,0.0822,0.4061
2014-02,0.157205,36.044901,41.0900,19.0100,29.6000,22.0800,1396.0000,0.3814,0.1951,30.2250,0.0000,88.8521,0.0000,0.0000,0.0000,0.0000,48.6292,47.7668,0.0822,0.4061
2014-02,0.157205,36.089817,39.3500,20.0700,29.3275,19.2800,1462.0000,0.4722,0.2339,45.3583,0.0000,56.3687,0.0000,0.0000,0.0000,10.0000,53.8641,53.5510,0.1236,0.4549
2014-02,0.157205,36.134732,36.8700,17.4500,26.2575,19.4200,1543.0000,0.5137,0.2729,52.2833,0.0000,20.7051,0.0000,0.0000,0.0000,16.0000,63.4345,53.5510,0.1236,0.4549
2014-02,0.157205,36.179648,36.9700,16.4900,26.4025,20.4800,1705.0000,0.5054,0.2692,50.9083,0.0000,9.5373,0.0000,0.0000,0.0000,0.0000,51.4235,58.8103,0.3096,0.8638
2014-02,0.157205,36.224564,36.6300,15.8300,25.6225,20.8000,1739.0000,0.4980,0.2707,49.6750,0.0000,0.9156,0.0000,0.0000,0.0000,0.0000,60.8653,58.8103,0.3096,0.8638
2014-02,0.157205,36.269480,31.7100,12.5700,22.0950,19.1400,1831.0000,0.6243,0.3391,70.7167,0.9058,49.6421,0.0000,0.0000,0.0000,0.0000,95.1259,62.2497,0.3625,1.2489
2014-02,0.157205,36.314395,32.7100,9.5700,19.7850,23.1400,2340.0000,0.5257,0.2893,54.2833,1.6759,66.4104,0.0000,0.0000,0.0000,0.0000,74.2580,62.2497,0.3625,1.2489
2014-02,0.157205,36.359311,35.6700,9.7500,20.6800,25.9200,2182.0000,0.5174,0.2671,52.9083,0.0000,35.6043,0.0000,0.0000,0.0000,43.0000,76.0140,62.5646,0.3417,1.2895
2014-02,0.157205,36.404227,32.4900,9.6700,20.0500,22.8200,2144.0000,0.6164,0.2944,69.4000,2.6810,23.6972,0.0000,0.0000,0.0000,82.0000,71.9250,62.5646,0.3417,1.2895
2014-02,0.157205,36.449143,29.6300,9.1100,19.1925,20.5200,2054.0000,0.6561,0.3127,76.0083,10.7959,44.4120,0.0000,0.0000,0.0000,0.0000,71.9250,62.5646,0.3417,1.2895
2014-02,0.157205,36.494058,35.4100,10.2500,21.7125,25.1600,2056.0000,0.5179,0.2581,52.9750,0.0000,7.1610,0.0000,0.0000,0.0000,61.0000,65.9464,62.3134,0.3543,1.3276
2014-02,0.157205,36.538974,38.9700,12.1300,23.9475,26.8400,1930.0000,0.4299,0.2352,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,65.0035,62.3134,0.3543,1.3276
2014-02,0.157205,36.583890,38.3900,12.6700,23.8700,25.7200,1898.0000,0.4611,0.2621,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,61.1889,61.1724,0.3367,1.2871
2014-02,0.157205,36.628806,37.8700,11.5500,23.8875,26.3200,1894.0000,0.4373,0.2400,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2306,61.1724,0.3367,1.2871
2014-02,0.157205,36.673721,39.9100,11.8500,24.7300,28.0600,1898.0000,0.4111,0.2240,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8794,59.0922,0.2071,1.1282
2014-02,0.157205,36.718637,39.7500,12.0300,24.7800,27.7200,1869.0000,0.3786,0.2103,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7099,59.0922,0.2071,1.1282
2014-02,0.157205,36.763553,39.4700,9.8900,24.6625,29.5800,1846.0000,0.3715,0.1957,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3528,58.7496,0.2126,1.0298
2014-02,0.157205,36.808469,42.5700,13.8900,27.1900,28.6800,1813.0000,0.2945,0.1583,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7009,58.7496,0.2126,1.0298
2014-02,0.157205,36.853385,43.0900,13.5100,27.2025,29.5800,1750.0000,0.2812,0.1570,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.3606,59.5504,0.2258,1.0592
2014-02,0.157205,36.898300,42.2100,13.2500,26.7725,28.9600,1748.0000,0.2948,0.1572,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,44.3606,59.5504,0.2258,1.0592
2014-02,0.157205,36.943216,41.4900,13.6700,26.8525,27.8200,1771.0000,0.2989,0.1583,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5915,59.5504,0.2258,1.0592
2014-02,0.157205,36.988132,41.4100,13.9100,27.0475,27.5000,1781.0000,0.2768,0.1479,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.9536,62.1466,0.2381,1.1921
2014-02,0.157205,37.033048,41.1900,14.2700,27.2200,26.9200,1797.0000,0.2964,0.1612,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.8766,62.1466,0.2381,1.1921
2014-02,0.157205,37.077963,37.5900,13.3700,25.1450,24.2200,1869.0000,0.4143,0.2177,35.7167,0.0000,2.7380,0.0000,0.0000,0.0000,30.0000,59.1985,65.4439,0.2449,1.3587
2014-02,0.157205,37.122879,35.1700,12.0300,23.1800,23.1400,1937.0000,0.4629,0.2337,43.8167,0.0000,4.3516,0.0000,0.0000,0.0000,19.0000,55.1826,65.4439,0.2449,1.3587
2014-02,0.157205,37.167795,35.1900,10.0300,22.4950,25.1600,2021.0000,0.3975,0.2054,32.9167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.5564,66.6750,0.2389,1.2611
2014-02,0.157205,37.212711,38.4500,10.3900,24.6975,28.0600,2132.0000,0.2765,0.1627,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,46.3067,66.6750,0.2389,1.2611
2014-02,0.157205,37.257626,36.5700,10.3900,23.5525,26.1800,2208.0000,0.3896,0.1880,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.9169,67.0910,0.3505,1.0530
2014-02,0.157205,37.302542,33.7500,10.4500,21.1400,23.3000,2262.0000,0.4872,0.2619,47.8667,0.0000,0.2050,0.0000,11.4638,0.0000,18.0000,53.0480,67.0910,0.3505,1.0530
2014-02,0.157205,37.347458,30.2900,11.5700,19.3900,18.7200,2260.0000,0.6268,0.2827,71.1250,12.4735,6.6693,0.0000,5.3003,0.0000,0.0000,53.0480,67.0910,0.3505,1.0530
2014-02,0.157205,37.392374,28.8900,10.2500,18.6250,18.6400,2231.0000,0.6664,0.3082,77.7417,3.0166,17.7854,0.0000,3.5663,0.0000,0.0000,57.9713,67.0629,0.3185,0.8643
2014-02,0.157205,37.437289,31.7300,12.9100,21.0850,18.8200,2085.0000,0.5383,0.2641,56.3750,4.0108,3.0677,0.0000,0.0000,0.0000,15.0000,51.8460,67.0629,0.3185,0.8643
2014-02,0.157205,37.482205,36.9500,13.7700,23.6125,23.1800,2014.0000,0.4335,0.2370,38.9250,0.0000,0.0000,0.0000,19.6034,0.0000,0.0000,52.3541,65.7796,0.2890,0.6298
2014-02,0.157205,37.527121,38.4700,12.2500,24.2425,26.2200,2007.0000,0.4374,0.2504,39.5667,0.0000,0.0000,0.0000,3.4422,0.0000,0.0000,54.3973,65.7796,0.2890,0.6298
2014-02,0.157205,37.572037,37.2700,13.7100,24.2250,23.5600,1899.0000,0.5450,0.2973,57.5000,0.0000,0.3714,0.0000,0.0000,0.0000,0.0000,56.9073,63.0598,0.2243,0.4483
2014-02,0.157205,37.616953,36.0900,15.0500,24.2475,21.0400,1686.0000,0.5988,0.3314,66.4583,0.0000,4.4844,0.0000,0.0000,0.0000,0.0000,49.1915,63.0598,0.2243,0.4483
2014-02,0.157205,37.661868,35.5100,16.3900,24.3500,19.1200,1529.0000,0.6035,0.3463,67.2417,0.0000,19.0772,0.0000,0.0000,0.0000,0.0000,44.1385,61.2731,0.2044,0.4230
2014-02,0.157205,37.706784,35.2700,17.1700,24.8025,18.1000,1419.0000,0.5688,0.3140,61.4667,0.0000,3.2353,0.0000,0.0000,0.0000,8.0000,36.8396,61.2731,0.2044,0.4230
2014-02,0.157205,37.751700,34.7300,17.2100,24.8975,17.5200,1409.0000,0.5728,0.3224,62.1250,0.0000,3.0283,0.0000,0.0000,0.0000,33.0000,34.2400,64.0392,0.2503,0.3531
2014-02,0.157205,37.796616,33.1300,16.9500,24.4025,16.1800,1402.0000,0.6036,0.3224,67.2667,0.0000,40.2701,0.0000,19.0040,0.0000,0.0000,34.2400,64.0392,0.2503,0.3531
2014-02,0.157205,37.841531,29.6500,16.9900,22.5050,12.6600,1418.0000,0.7108,0.4849,85.1417,14.8601,38.3302,0.0000,39.1910,0.0000,0.0000,54.5606,64.0392,0.2503,0.3531
2014-02,0.157205,37.886447,29.2700,16.4300,21.2225,12.8400,1425.0000,0.7580,0.5217,92.9917,23.7317,71.3461,0.0000,1.1371,0.0000,0.0000,62.4738,66.5976,0.2898,0.3545
2014-02,0.157205,37.931363,29.3100,15.5100,22.0342,13.8000,1259.0000,0.7661,0.5378,94.3500,0.0930,82.8881,0.0000,8.5832,0.0000,0.0000,62.9512,66.5976,0.2898,0.3545
2014-02,0.157205,37.976279,34.5900,17.7900,25.6742,16.8000,1049.0000,0.6309,0.3885,71.8167,0.0000,6.1288,0.0000,91.4790,0.0000,0.0000,45.9402,66.6801,0.2870,0.4387
2014-02,0.157205,38.021194,37.1100,20.4300,27.3475,16.6800,873.0000,0.5474,0.3251,57.9083,0.2563,1.8159,0.0000,81.8897,0.0000,0.0000,36.8636,66.6801,0.2870,0.4387
2014-02,0.157205,38.066110,35.3500,20.4700,26.6575,14.8800,697.0000,0.5768,0.3072,62.8000,7.1967,6.1901,0.0000,3.3358,0.0000,0.0000,25.1121,63.4960,0.2614,0.5566
2014-02,0.157205,38.111026,39.3900,20.1500,28.7650,19.2400,670.0000,0.3291,0.1859,21.5167,0.0000,0.0000,0.0000,1.0656,0.0000,0.0000,20.4202,63.4960,0.2614,0.5566
2014-02,0.157205,38.155942,42.3300,21.8900,30.7925,20.4400,632.0000,0.2934,0.1694,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8445,58.7112,0.2205,0.6633
2014-02,0.157205,38.200857,41.4500,22.1300,31.3575,19.3200,598.0000,0.3135,0.1824,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9491,58.7112,0.2205,0.6633
2014-02,0.157205,38.245773,42.8300,22.0500,30.5850,20.7800,545.0000,0.3091,0.1689,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9491,58.7112,0.2205,0.6633
2014-02,0.157205,38.290689,44.0300,23.1300,31.2100,20.9000,524.0000,0.2922,0.1471,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2537,53.3926,0.1525,0.7789
2014-02,0.157205,38.335605,42.5700,23.6900,32.2450,18.8800,516.0000,0.2803,0.1597,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1335,53.3926,0.1525,0.7789
2014-02,0.157205,38.380521,41.0100,24.2700,31.2950,16.7400,504.0000,0.2878,0.1704,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3596,53.8766,0.1777,0.9077
2014-02,0.157205,38.425436,41.4300,24.5300,31.9375,16.9000,408.0000,0.2812,0.1673,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8875,53.8766,0.1777,0.9077
2014-02,0.157205,38.470352,43.1100,25.0500,32.9825,18.0600,374.0000,0.2501,0.1574,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6611,51.1464,0.1259,1.0578
2014-02,0.157205,38.515268,43.2900,25.5100,33.5025,17.7800,372.0000,0.2495,0.1538,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3752,51.1464,0.1259,1.0578
2014-02,0.157205,38.560184,41.5100,25.3300,32.8100,16.1800,439.0000,0.2809,0.1600,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9308,51.6564,0.1631,1.2981
2014-02,0.157205,38.605099,40.7900,24.3900,31.6700,16.4000,476.0000,0.2968,0.1676,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,51.6564,0.1631,1.2981
