month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-07,-0.381784,39.189004,36.1900,22.4500,29.1075,13.7400,329.0000,0.2479,0.1625,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0551,50.0516,0.1098,5.7091
2020-07,-0.381784,39.233920,36.0100,22.2900,29.0450,13.7200,336.0000,0.2678,0.1673,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6023,50.0516,0.1098,5.7091
2020-07,-0.381784,39.278836,36.1100,22.3300,29.1775,13.7800,310.0000,0.2450,0.1482,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0254,50.9346,0.1100,5.8586
2020-07,-0.381784,39.323752,36.5500,22.2300,29.1425,14.3200,296.0000,0.2541,0.1490,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5307,50.9346,0.1100,5.8586
2020-07,-0.381784,39.368667,36.8700,22.5100,29.1125,14.3600,283.0000,0.2535,0.1553,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6219,51.9922,0.1101,6.0128
2020-07,-0.381784,39.413583,35.7300,22.5300,28.9825,13.2000,267.0000,0.2251,0.1451,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9414,51.9922,0.1101,6.0128
2020-07,-0.381784,39.458499,36.2500,22.5500,29.2125,13.7000,255.0000,0.2263,0.1448,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2202,52.9448,0.1109,6.1518
2020-07,-0.381784,39.503415,36.1500,22.6100,29.4075,13.5400,231.0000,0.2204,0.1470,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3587,52.9448,0.1109,6.1518
2020-07,-0.381784,39.548330,35.7300,22.3900,28.6750,13.3400,197.0000,0.2297,0.1516,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3587,52.9448,0.1109,6.1518
2020-07,-0.381784,39.593246,33.2300,21.6900,27.4275,11.5400,145.0000,0.4190,0.2673,36.4917,0.0000,0.0000,0.0000,16.9311,0.0000,24.0000,6.8971,53.8301,0.1191,6.2908
2020-07,-0.381784,39.638162,36.4700,22.5700,28.6725,13.9000,162.0000,0.2338,0.1457,5.6333,0.0000,0.0000,0.0000,2.9244,0.0000,0.0000,6.7877,53.8301,0.1191,6.2908
2020-07,-0.381784,39.683078,37.1300,23.0500,29.4900,14.0800,201.0000,0.2300,0.1443,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6947,54.8154,0.1324,6.4511
2020-07,-0.381784,39.727993,36.6300,22.9900,29.2350,13.6400,230.0000,0.2614,0.1593,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2261,54.8154,0.1324,6.4511
2020-07,-0.381784,39.772909,34.4500,23.5900,28.3925,10.8600,229.0000,0.2950,0.1698,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8832,55.8295,0.1333,6.6389
2020-07,-0.381784,39.817825,34.6500,23.6100,28.8025,11.0400,222.0000,0.2862,0.1719,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5709,55.8295,0.1333,6.6389
2020-07,-0.381784,39.862741,34.2500,23.3300,28.4650,10.9200,215.0000,0.2741,0.1698,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3079,56.9155,0.1342,6.8274
2020-07,-0.381784,39.907656,35.2100,22.8700,28.7850,12.3400,211.0000,0.2468,0.1637,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4416,56.9155,0.1342,6.8274
2020-07,-0.381784,39.952572,36.4100,22.3500,28.9650,14.0600,195.0000,0.2392,0.1621,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3174,57.7365,0.1352,6.8564
2020-07,-0.381784,39.997488,35.7900,22.3300,29.0325,13.4600,188.0000,0.2306,0.1530,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.3174,57.7365,0.1352,6.8564
2020-07,-0.381784,40.042404,35.2900,22.3900,28.6575,12.9000,181.0000,0.2358,0.1652,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1683,57.7365,0.1352,6.8564
2020-07,-0.381784,40.087320,35.2500,22.7100,29.0425,12.5400,174.0000,0.2378,0.1657,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2860,58.4549,0.1361,6.7509
2020-07,-0.381784,40.132235,35.8500,22.8500,28.7167,13.0000,155.0000,0.2331,0.1618,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5323,58.4549,0.1361,6.7509
2020-07,-0.381784,40.177151,34.8100,23.1500,28.5625,11.6600,147.0000,0.2736,0.1780,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5678,59.1500,0.1323,6.6259
2020-07,-0.381784,40.222067,36.1900,22.2700,27.7400,13.9200,138.0000,0.3681,0.2228,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5671,59.1500,0.1323,6.6259
2020-07,-0.381784,40.266983,29.3300,22.2100,25.7875,7.1200,133.0000,0.5415,0.3559,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7103,59.8637,0.1033,6.2927
2020-07,-0.381784,40.311898,34.4500,22.0300,28.0725,12.4200,134.0000,0.3071,0.2001,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.3450,59.8637,0.1033,6.2927
2020-07,-0.381784,40.356814,36.8500,22.4100,28.7100,14.4400,136.0000,0.2851,0.1773,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.5645,60.2152,0.1125,5.8847
2020-07,-0.381784,40.401730,35.1700,21.8700,27.4800,13.3000,137.0000,0.3098,0.1925,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9002,60.2152,0.1125,5.8847
2020-07,-0.381784,40.446646,35.6100,21.7300,27.5550,13.8800,146.0000,0.3516,0.2046,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9002,60.2152,0.1125,5.8847
2020-07,-0.381784,40.491561,32.7300,21.5700,27.4625,11.1600,146.0000,0.3353,0.1878,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9547,60.6774,0.1191,5.5354
2020-07,-0.381784,40.536477,31.2500,21.0500,26.4325,10.2000,145.0000,0.3357,0.1843,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0494,60.6774,0.1191,5.5354
2020-07,-0.381784,40.581393,31.6900,21.0500,26.4458,10.6400,142.0000,0.3255,0.1837,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6778,61.0189,0.1204,5.4290
2020-07,-0.381784,40.626309,32.9700,21.0500,27.2700,11.9200,124.0000,0.3088,0.1794,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7504,61.0189,0.1204,5.4290
2020-07,-0.381784,40.671224,33.2100,21.1500,27.7550,12.0600,120.0000,0.3512,0.2021,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5144,61.3888,0.1037,5.3551
2020-07,-0.381784,40.716140,31.5500,21.0300,26.3675,10.5200,123.0000,0.3814,0.2018,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5683,61.3888,0.1037,5.3551
2020-07,-0.381784,40.761056,30.4300,21.9900,24.9033,8.4400,121.0000,0.3868,0.2221,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9751,61.5039,0.1190,5.3039
2020-07,-0.381784,40.805972,32.3300,22.5900,25.5950,9.7400,112.0000,0.3937,0.2309,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0083,61.5039,0.1190,5.3039
2020-07,-0.381784,40.850888,31.6900,22.7700,26.6900,8.9200,105.0000,0.4024,0.2267,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1474,61.5542,0.1177,5.3209
2020-07,-0.381784,40.895803,32.3900,22.7500,26.6233,9.6400,98.0000,0.3277,0.1909,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1474,61.5542,0.1177,5.3209
2020-07,-0.381784,40.940719,32.2300,19.8900,26.0125,12.3400,95.0000,0.3268,0.2056,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4164,61.5542,0.1177,5.3209
2020-07,-0.381784,40.985635,33.4900,21.8100,26.6783,11.6800,86.0000,0.3810,0.2347,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,62.6296,61.6237,0.1177,5.3435
2020-07,-0.426700,33.933860,23.2100,15.8700,20.5025,7.3400,1134.0000,-0.0319,-0.0024,0.0000,0.0000,0.0000,0.6634,0.0000,0.0000,98.0000,64.0227,69.3695,0.0100,0.2616
2020-07,-0.426700,33.978776,23.5100,19.4900,21.7100,4.0200,1141.0000,-0.0226,0.0027,0.0000,3.7810,4.5922,12.4620,0.0000,0.0000,99.0000,72.4644,70.4708,0.0583,0.0420
2020-07,-0.426700,34.023691,24.0100,18.4700,21.0858,5.5400,1167.0000,0.1027,0.0504,0.0000,0.8606,24.6490,14.1528,0.0000,0.0000,98.0000,61.2528,70.4708,0.0583,0.0420
2020-07,-0.426700,34.068607,23.8300,19.5900,21.6308,4.2400,1134.0000,-0.0465,-0.0103,0.0000,0.0000,0.0000,4.3801,0.0000,0.0000,99.0000,67.9250,69.9485,0.0133,0.1612
2020-07,-0.426700,34.113523,25.2300,20.8900,22.7108,4.3400,1134.0000,0.1538,0.0759,0.0000,0.0000,6.3863,10.5303,5.0161,0.8606,98.0000,54.2446,69.9485,0.0133,0.1612
2020-07,-0.426700,34.158439,29.2700,19.4300,23.7117,9.8400,1180.0000,0.5026,0.2604,50.4250,0.0000,30.8896,13.0160,13.0094,8.7824,97.0000,50.6000,69.8977,0.0586,0.1997
2020-07,-0.426700,34.203354,26.2500,19.3700,22.7700,6.8800,1143.0000,0.3687,0.1132,28.1083,0.0000,22.4319,19.2414,11.0696,0.6685,98.0000,71.4604,69.8977,0.0586,0.1997
2020-07,-0.426700,34.248270,23.8700,20.0900,22.0200,3.7800,1137.0000,-0.1374,-0.0564,0.0000,0.0000,10.0521,8.4682,3.4826,0.0000,98.0000,71.4604,69.8977,0.0586,0.1997
2020-07,-0.426700,34.293186,23.9300,19.8700,21.7125,4.0600,1134.0000,0.2680,0.0195,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.3507,69.5912,0.0955,0.2308
2020-07,-0.426700,34.338102,24.3300,20.1500,22.4875,4.1800,1134.0000,-0.0454,-0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,84.5552,69.5912,0.0955,0.2308
2020-07,-0.426700,34.383017,24.4100,20.0300,22.5750,4.3800,1134.0000,-0.0309,-0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,89.0588,69.8843,0.1739,0.1857
2020-07,-0.426700,34.427933,24.6900,20.0100,22.8250,4.6800,1134.0000,0.0149,-0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,98.3695,69.8843,0.1739,0.1857
2020-07,-0.426700,34.472849,28.7300,17.6700,22.8350,11.0600,1210.0000,0.6234,0.3586,70.5667,0.0000,9.8618,4.8155,23.3778,0.0000,96.0000,82.4065,72.9010,0.4699,0.1496
2020-07,-0.426700,34.517765,29.4300,17.1100,23.1017,12.3200,1222.0000,0.6271,0.3478,71.1833,0.0000,6.1102,0.0000,3.0486,0.0000,2.0000,84.6520,72.9010,0.4699,0.1496
2020-07,-0.426700,34.562681,30.3300,17.1700,23.4742,13.1600,1197.0000,0.6138,0.3448,68.9667,0.0000,16.3510,0.0000,14.2244,0.0000,17.0000,81.7102,74.1203,0.4661,0.1865
2020-07,-0.426700,34.607596,29.9300,17.3300,23.4858,12.6000,1201.0000,0.6636,0.4029,77.2667,0.0000,2.5817,0.0000,22.7994,0.0000,13.0000,79.5789,74.1203,0.4661,0.1865
2020-07,-0.426700,34.652512,30.0100,16.9500,23.7733,13.0600,1258.0000,0.6678,0.3976,77.9583,0.0000,0.0000,0.0000,38.8495,0.0000,0.0000,91.6114,75.2152,0.3864,0.2767
2020-07,-0.426700,34.697428,28.7900,17.0900,23.1742,11.7000,1308.0000,0.7086,0.4148,84.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.6114,75.2152,0.3864,0.2767
2020-07,-0.426700,34.742344,29.0700,17.0300,22.9192,12.0400,1338.0000,0.6925,0.4065,82.0917,0.0000,0.0000,0.0000,98.0204,0.0000,0.0000,114.1618,75.2152,0.3864,0.2767
2020-07,-0.426700,34.787259,29.3900,17.5300,23.2225,11.8600,1349.0000,0.6596,0.3824,76.6000,0.0000,0.0000,0.0000,95.9277,0.0000,0.0000,127.3601,75.6285,0.3911,0.3957
2020-07,-0.426700,34.832175,29.5300,17.6900,23.2367,11.8400,1435.0000,0.6539,0.3734,75.6417,0.0000,0.8606,0.0000,90.7120,0.0000,0.0000,140.9680,75.6285,0.3911,0.3957
2020-07,-0.426700,34.877091,28.2900,16.1900,22.3258,12.1000,1486.0000,0.6987,0.4116,83.1167,0.0000,0.8606,0.0000,93.3051,0.0000,26.0000,158.0181,75.6121,0.3959,0.4424
2020-07,-0.426700,34.922007,28.2700,16.3900,22.1800,11.8800,1517.0000,0.7011,0.4075,83.5083,0.0000,0.0000,0.0000,98.8613,0.0000,11.0000,157.2027,75.6121,0.3959,0.4424
2020-07,-0.426700,34.966922,29.0300,16.3700,21.9525,12.6600,1526.0000,0.7036,0.4051,83.9417,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,156.7951,76.5226,0.3635,0.5522
2020-07,-0.426700,35.011838,27.5500,13.6100,20.7192,13.9400,1597.0000,0.7194,0.4112,86.5583,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,154.6500,76.5226,0.3635,0.5522
2020-07,-0.426700,35.056754,26.0900,12.7100,19.6375,13.3800,1744.0000,0.7330,0.4274,88.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.8358,77.1928,0.2826,0.6687
2020-07,-0.426700,35.101670,25.1100,12.0900,18.7600,13.0200,1743.0000,0.8033,0.4926,100.0000,0.0000,0.0000,0.0000,99.6337,0.0000,0.0000,173.4540,77.1928,0.2826,0.6687
2020-07,-0.426700,35.146585,25.1900,12.6500,18.3375,12.5400,1775.0000,0.7935,0.4839,98.9250,0.0000,0.5000,0.0000,99.1797,0.0000,0.0000,173.4540,77.1928,0.2826,0.6687
2020-07,-0.426700,35.191501,25.5500,11.7100,18.2200,13.8400,1848.0000,0.7842,0.5263,97.3667,0.0000,60.4907,0.0000,39.4260,0.0000,11.0000,181.4968,77.8850,0.3260,0.7566
2020-07,-0.426700,35.236417,26.3300,7.4100,17.5983,18.9200,1901.0000,0.8269,0.5282,100.0000,11.2292,71.5837,0.0000,0.8450,0.0000,35.0000,208.3765,77.8850,0.3260,0.7566
2020-07,-0.426700,35.281333,25.0500,1.7100,15.9342,23.3400,1974.0000,0.8411,0.5191,100.0000,28.9374,53.1049,0.0000,0.0000,0.0000,0.0000,202.3517,79.2727,0.4710,0.8066
2020-07,-0.426700,35.326249,23.4700,1.9500,15.4400,21.5200,2156.0000,0.8648,0.4929,100.0000,86.9162,12.2388,0.0000,0.0000,0.0000,0.0000,217.6081,79.2727,0.4710,0.8066
2020-07,-0.426700,35.371164,21.9700,6.0500,13.9050,15.9200,2264.0000,0.8764,0.4845,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0257,80.5987,0.4703,0.8590
2020-07,-0.426700,35.416080,21.2900,3.6900,12.4075,17.6000,2346.0000,0.8417,0.5324,100.0000,45.0917,54.9083,0.0000,0.0000,0.0000,0.0000,211.7546,80.5987,0.4703,0.8590
2020-07,-0.426700,35.460996,22.0300,1.5300,12.2525,20.5000,2366.0000,0.8273,0.4952,100.0000,11.6931,88.3069,0.0000,0.0000,0.0000,0.0000,212.0852,82.5432,0.4717,0.9106
2020-07,-0.426700,35.505912,23.5500,2.3100,13.1100,21.2400,2457.0000,0.7821,0.4782,97.0083,0.0000,98.2788,0.0000,1.7212,0.0000,16.0000,181.5980,82.5432,0.4717,0.9106
2020-07,-0.426700,35.550827,23.3300,2.8100,13.7100,20.5200,2523.0000,0.7831,0.4429,97.1833,0.0000,92.4287,0.0000,7.5713,0.0000,0.0000,162.2137,82.9046,0.4694,1.0352
2020-07,-0.426700,35.595743,23.1500,2.5100,13.4425,20.6400,2564.0000,0.7787,0.4341,96.4417,0.0000,51.8883,0.0000,48.1117,0.0000,3.0000,162.2137,82.9046,0.4694,1.0352
2020-07,-0.426700,35.640659,22.2100,1.9500,13.7000,20.2600,2569.0000,0.7601,0.4206,93.3417,2.5817,25.7147,0.0000,71.7036,0.0000,11.0000,187.9131,82.9046,0.4694,1.0352
2020-07,-0.426700,35.685575,23.2300,0.4300,13.4800,22.8000,2708.0000,0.7287,0.4083,88.1083,0.0000,28.1621,0.0000,70.3758,0.0000,10.0000,194.2110,82.8011,0.4666,1.1567
2020-07,-0.426700,35.730490,22.0900,-0.2300,12.4150,22.3200,2819.0000,0.7349,0.3977,89.1417,38.1990,58.4657,0.0000,1.3550,0.0000,0.0000,190.5533,82.8011,0.4666,1.1567
2020-07,-0.426700,35.775406,19.1100,3.5100,11.7192,15.6000,2892.0000,0.7993,0.3900,99.8750,71.9502,28.0498,0.0000,0.0000,0.0000,0.0000,178.2121,79.9451,0.4116,1.2080
2020-07,-0.426700,35.820322,19.7900,1.5300,10.8250,18.2600,2918.0000,0.7591,0.4168,93.1917,5.0786,94.9214,0.0000,0.0000,0.0000,0.0000,173.0028,79.9451,0.4116,1.2080
2020-07,-0.426700,35.865238,19.9700,-1.3900,11.1075,21.3600,2637.0000,0.7409,0.4688,90.1583,0.0000,75.9100,0.0000,21.6902,0.0000,0.0000,162.4436,76.7048,0.3890,1.2338
2020-07,-0.426700,35.910153,24.1700,1.2700,13.9900,22.9000,2526.0000,0.7970,0.5513,99.5000,2.2338,26.8013,0.0000,66.6540,0.0000,0.0000,149.1819,76.7048,0.3890,1.2338
2020-07,-0.426700,35.955069,26.4300,2.3500,14.3700,24.0800,2380.0000,0.7677,0.5114,94.6167,0.0000,13.3903,0.0000,50.2591,0.0000,2.0000,125.2290,75.0046,0.4070,1.2860
2020-07,-0.426700,35.999985,24.2900,8.8100,15.9725,15.4800,2062.0000,0.7362,0.4684,89.3583,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,125.2290,75.0046,0.4070,1.2860
2020-07,-0.426700,36.044901,24.6100,9.7300,17.2825,14.8800,1978.0000,0.7384,0.4641,89.7333,0.0000,25.6403,0.0000,0.0000,0.0000,20.0000,107.2869,75.0046,0.4070,1.2860
2020-07,-0.426700,36.089817,23.7900,12.8700,18.9700,10.9200,1781.0000,0.5469,0.3567,57.8167,2.5817,35.0043,10.1871,0.0000,0.0000,8.0000,91.0745,75.7410,0.3875,1.2815
2020-07,-0.426700,36.134732,26.6900,10.2500,18.5625,16.4400,1791.0000,0.5958,0.3718,65.9750,0.0000,5.3436,0.0000,0.0000,0.0000,8.0000,73.2536,75.7410,0.3875,1.2815
2020-07,-0.426700,36.179648,27.3100,10.6900,18.6750,16.6200,1849.0000,0.6047,0.3854,67.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4796,76.3266,0.2615,1.2544
2020-07,-0.426700,36.224564,26.8300,12.8900,19.0800,13.9400,1780.0000,0.4643,0.2733,44.0500,0.0000,5.7296,16.8637,0.8606,0.0000,71.0000,64.6033,76.3266,0.2615,1.2544
2020-07,-0.426700,36.269480,24.7100,2.1100,15.0700,22.6000,1937.0000,0.7186,0.4362,86.4333,0.0000,31.9223,2.4078,0.8606,0.0000,66.0000,57.5838,77.0881,0.2700,1.2539
2020-07,-0.426700,36.314395,23.3700,2.4900,14.1325,20.8800,2178.0000,0.7299,0.4406,88.3250,0.0000,24.2121,0.0000,0.0000,0.0000,16.0000,57.8969,77.0881,0.2700,1.2539
2020-07,-0.426700,36.359311,22.7100,1.9500,13.6975,20.7600,2193.0000,0.7143,0.4208,85.7083,0.0000,24.2759,0.0000,0.0000,0.0000,0.0000,58.3084,80.9830,0.4218,1.3422
2020-07,-0.426700,36.404227,24.5700,-2.1900,14.1025,26.7600,2179.0000,0.6912,0.3989,81.8667,0.0000,19.7620,0.0000,0.0000,0.0000,0.0000,58.1197,80.9830,0.4218,1.3422
2020-07,-0.426700,36.449143,24.1500,7.5900,14.7050,16.5600,2269.0000,0.7463,0.4118,91.0500,0.0000,92.7722,0.0000,0.0000,0.0000,0.0000,58.1197,80.9830,0.4218,1.3422
2020-07,-0.426700,36.494058,22.7100,2.9500,13.3500,19.7600,2362.0000,0.7834,0.4144,97.2333,41.4162,58.5838,0.0000,0.0000,0.0000,0.0000,52.6621,84.5610,0.4349,1.4355
2020-07,-0.426700,36.538974,18.0500,3.6700,11.0200,14.3800,3058.0000,0.8222,0.4093,100.0000,45.2580,54.7420,0.0000,0.0000,0.0000,0.0000,59.6322,84.5610,0.4349,1.4355
2020-07,-0.426700,36.583890,19.8300,3.5500,11.3875,16.2800,2830.0000,0.7337,0.3754,88.9417,6.0026,93.9974,0.0000,0.0000,0.0000,0.0000,54.1431,84.2409,0.4034,1.5939
2020-07,-0.426700,36.628806,15.9100,2.7500,9.1625,13.1600,3220.0000,0.6633,0.2977,77.2083,56.7090,15.5642,0.0000,0.0000,0.0000,0.0000,54.7305,84.2409,0.4034,1.5939
2020-07,-0.426700,36.673721,16.3900,2.4300,9.0525,13.9600,3330.0000,0.7438,0.3807,90.6250,42.0859,21.7357,0.0000,0.0000,0.0000,0.0000,54.1626,84.0319,0.3838,1.8239
2020-07,-0.426700,36.718637,16.7100,3.3900,10.2875,13.3200,3067.0000,0.5766,0.3485,62.7583,7.7452,59.3710,0.0000,0.0000,0.0000,35.0000,53.9934,84.0319,0.3838,1.8239
2020-07,-0.426700,36.763553,15.5100,2.5100,9.5275,13.0000,2751.0000,0.7515,0.5196,91.9167,52.4972,47.5028,0.0000,0.0000,0.0000,0.0000,47.7428,83.8829,0.4468,2.0456
2020-07,-0.426700,36.808469,18.0900,0.8300,10.6625,17.2600,2477.0000,0.7388,0.4873,89.8000,75.4888,24.5112,0.0000,0.0000,0.0000,0.0000,43.6240,83.8829,0.4468,2.0456
2020-07,-0.426700,36.853385,19.9900,0.5300,11.2650,19.4600,2047.0000,0.7346,0.4358,89.1000,21.3109,78.6891,0.0000,0.0000,0.0000,0.0000,30.1679,83.2805,0.3810,2.0249
2020-07,-0.426700,36.898300,22.3500,-2.5500,11.9475,24.9000,1945.0000,0.7368,0.4061,89.4667,5.1635,94.8365,0.0000,0.0000,0.0000,0.0000,30.1679,83.2805,0.3810,2.0249
2020-07,-0.426700,36.943216,25.1500,10.6300,17.8050,14.5200,1821.0000,0.6605,0.3705,76.7500,0.0000,82.3450,0.0000,0.0000,16.7945,24.0000,23.7393,83.2805,0.3810,2.0249
2020-07,-0.426700,36.988132,24.7900,12.1900,18.3925,12.6000,1743.0000,0.6568,0.4118,76.1250,0.0000,97.0011,0.0000,0.0000,1.2777,71.0000,16.7781,82.2337,0.4199,1.8156
2020-07,-0.426700,37.033048,24.5700,7.6100,17.2925,16.9600,1715.0000,0.7016,0.4000,83.5917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,23.9363,82.2337,0.4199,1.8156
2020-07,-0.426700,37.077963,24.4500,11.0700,17.1958,13.3800,1795.0000,0.7092,0.3876,84.8583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.6594,81.8967,0.4286,1.6097
2020-07,-0.426700,37.122879,23.5500,9.6300,16.7067,13.9200,1868.0000,0.7469,0.4191,91.1417,0.0000,90.0752,0.0000,9.9248,0.0000,0.0000,28.7024,81.8967,0.4286,1.6097
2020-07,-0.426700,37.167795,22.5900,-0.8100,14.6483,23.4000,1889.0000,0.7688,0.4570,94.8000,2.5351,81.7505,0.0000,14.9917,0.0000,0.0000,39.7768,83.4895,0.3997,1.3891
2020-07,-0.426700,37.212711,19.6900,3.0700,12.6300,16.6200,1954.0000,0.7338,0.4448,88.9667,32.6021,54.9354,0.0000,0.0000,0.0000,0.0000,72.5107,83.4895,0.3997,1.3891
2020-07,-0.426700,37.257626,19.1900,0.9900,12.3200,18.2000,1907.0000,0.6219,0.4001,70.3167,11.9341,44.9009,0.0000,0.0000,0.0000,0.0000,101.9810,83.8830,0.3969,1.0853
2020-07,-0.426700,37.302542,21.1700,11.9300,16.1433,9.2400,1831.0000,0.5821,0.3480,63.6833,17.3234,48.8479,0.0000,0.0000,0.0000,0.0000,78.6527,83.8830,0.3969,1.0853
2020-07,-0.426700,37.347458,21.4300,9.3700,15.1167,12.0600,1732.0000,0.6090,0.3634,68.1667,19.9172,69.9527,0.0000,0.0000,0.0000,0.0000,78.6527,83.8830,0.3969,1.0853
2020-07,-0.426700,37.392374,20.9900,13.4700,16.7950,7.5200,1695.0000,0.6288,0.3950,71.4667,17.6572,82.3428,0.0000,0.0000,0.0000,0.0000,51.7633,83.4637,0.4009,0.9270
2020-07,-0.426700,37.437289,21.8100,9.8300,16.4900,11.9800,1692.0000,0.7280,0.4554,88.0000,10.0056,88.2888,0.0000,1.7056,0.0000,0.0000,46.9883,83.4637,0.4009,0.9270
2020-07,-0.426700,37.482205,22.6500,13.3700,17.8300,9.2800,1689.0000,0.7531,0.4665,92.1833,0.0000,97.5922,0.0000,2.4078,0.0000,0.0000,37.9952,76.9028,0.3744,1.1279
2020-07,-0.426700,37.527121,22.0300,13.7500,17.8500,8.2800,1674.0000,0.7132,0.4671,85.5250,4.5628,95.4372,0.0000,0.0000,0.0000,0.0000,41.7195,76.9028,0.3744,1.1279
2020-07,-0.426700,37.572037,23.8300,14.6300,19.2350,9.2000,1469.0000,0.6532,0.4119,75.5417,0.6007,98.5387,0.0000,0.8606,0.0000,0.0000,37.8978,67.6119,0.3464,1.4058
2020-07,-0.426700,37.616953,24.7100,15.3700,19.6850,9.3400,1383.0000,0.6159,0.3633,69.3083,0.0000,100.0000,0.0000,0.0000,0.0000,6.0000,26.2833,67.6119,0.3464,1.4058
2020-07,-0.426700,37.661868,26.5900,14.5300,20.7150,12.0600,1290.0000,0.5950,0.3249,65.8250,0.0000,71.0304,0.0000,0.0000,0.0000,0.0000,17.9451,58.7589,0.3046,1.5990
2020-07,-0.426700,37.706784,28.7700,12.3500,22.3675,16.4200,1110.0000,0.5766,0.3290,62.7667,0.0000,21.8167,0.0000,0.0000,0.0000,0.0000,14.1909,58.7589,0.3046,1.5990
2020-07,-0.426700,37.751700,29.3500,17.3900,23.3425,11.9600,975.0000,0.5497,0.3244,58.2833,0.0000,0.3867,0.0000,40.2484,0.0000,0.0000,22.2963,54.7123,0.1896,1.8951
2020-07,-0.426700,37.796616,34.0700,19.5100,26.0225,14.5600,832.0000,0.4622,0.2518,43.6917,0.0000,0.0000,0.0000,59.8233,0.0000,0.0000,22.2963,54.7123,0.1896,1.8951
2020-07,-0.426700,37.841531,37.6900,20.5500,28.4775,17.1400,791.0000,0.3792,0.2064,29.8667,0.0000,0.0000,0.0000,13.3107,0.0000,0.0000,8.2569,54.7123,0.1896,1.8951
