month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-12,1.145352,36.449143,34.6500,19.2300,26.1525,15.4200,1347.0000,0.5874,0.2922,64.5667,0.0000,5.6350,0.0000,17.2706,0.0000,0.0000,16.1106,56.6110,0.1535,2.1343
2001-12,1.145352,36.494058,32.4900,17.1700,23.8275,15.3200,1612.0000,0.4910,0.2768,48.5083,0.0000,2.6952,0.0000,48.0347,0.0000,0.0000,15.2309,62.7676,0.2013,2.6096
2001-12,1.145352,36.538974,30.2900,13.4100,20.8375,16.8800,2208.0000,0.5859,0.3438,64.3250,0.0000,35.2859,0.8607,21.1064,0.0000,0.0000,14.4733,62.7676,0.2013,2.6096
2001-12,1.145352,36.583890,26.7300,10.8500,18.1475,15.8800,2228.0000,0.6466,0.3203,74.4333,0.0000,38.6949,0.0000,0.0000,0.0000,0.0000,12.8815,68.3330,0.2582,2.7832
2001-12,1.145352,36.628806,25.0700,10.7900,17.2400,14.2800,2193.0000,0.6919,0.2965,81.9750,0.0000,43.8079,0.0000,0.0000,0.0000,0.0000,13.0939,68.3330,0.2582,2.7832
2001-12,1.145352,36.673721,26.4900,11.1500,17.7750,15.3400,2173.0000,0.6338,0.3213,72.2917,0.0000,3.7969,0.0000,0.0000,0.0000,0.0000,13.5730,70.0139,0.2561,2.4555
2001-12,1.145352,36.718637,27.9500,11.7900,19.1625,16.1600,2047.0000,0.5696,0.3698,61.5917,0.0000,4.5398,0.0000,0.0000,0.0000,0.0000,15.3728,70.0139,0.2561,2.4555
2001-12,1.145352,36.763553,25.4100,12.1100,17.9225,13.3000,2082.0000,0.6494,0.3982,74.9000,9.8409,33.2319,1.7215,0.0000,0.0000,16.0000,17.2376,71.4797,0.2172,2.1544
2001-12,1.145352,36.808469,25.6500,14.7300,19.7725,10.9200,1900.0000,0.6799,0.4137,79.9750,3.9680,13.0927,0.0000,0.0000,0.0000,0.0000,19.4484,71.4797,0.2172,2.1544
2001-12,1.145352,36.853385,23.4100,15.0100,18.8750,8.4000,1615.0000,0.6538,0.4260,75.6250,0.0000,17.8323,3.4522,0.0000,0.0000,0.0000,20.4092,71.2193,0.2093,1.8577
2001-12,1.145352,36.898300,28.8700,16.9500,22.2550,11.9200,1334.0000,0.4775,0.3110,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4092,71.2193,0.2093,1.8577
2001-12,1.145352,36.943216,32.8100,17.5500,24.5575,15.2600,1286.0000,0.3899,0.2326,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8914,71.2193,0.2093,1.8577
2001-12,1.145352,36.988132,34.9100,18.4700,25.8375,16.4400,1245.0000,0.3623,0.2111,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4972,70.1377,0.2297,1.5452
2001-12,1.145352,37.033048,36.3300,19.4100,27.0825,16.9200,1114.0000,0.3185,0.2080,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8957,70.1377,0.2297,1.5452
2001-12,1.145352,37.077963,36.1300,20.0900,27.8275,16.0400,1066.0000,0.3832,0.2348,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1358,68.7268,0.2226,1.2601
2001-12,1.145352,37.122879,38.1700,20.1700,28.2500,18.0000,1057.0000,0.3569,0.2115,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7405,68.7268,0.2226,1.2601
2001-12,1.145352,37.167795,39.2900,18.7100,27.6275,20.5800,1205.0000,0.3200,0.1965,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9495,69.8593,0.2267,1.1541
2001-12,1.145352,37.212711,35.3500,17.8100,25.3250,17.5400,1244.0000,0.4837,0.2872,47.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7860,69.8593,0.2267,1.1541
2001-12,1.145352,37.257626,32.3500,17.1100,23.4950,15.2400,1374.0000,0.5391,0.3353,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2581,70.2926,0.2582,1.1460
2001-12,1.145352,37.302542,25.9300,15.8900,20.6625,10.0400,1575.0000,0.7504,0.4284,91.7250,34.3014,25.4454,0.0000,0.0000,0.0000,0.0000,34.8914,70.2926,0.2582,1.1460
2001-12,1.145352,37.347458,24.6700,14.0300,17.7225,10.6400,1903.0000,0.4267,0.2544,37.7750,55.2477,41.5671,0.7981,0.0000,0.0000,0.0000,34.8914,70.2926,0.2582,1.1460
2001-12,1.145352,37.392374,24.8300,16.3700,19.4925,8.4600,1084.0000,0.5098,0.3711,51.6333,2.7448,34.0379,0.0627,0.8607,0.0000,0.0000,44.8676,71.3484,0.2605,1.1890
2001-12,1.145352,37.437289,24.9500,17.8500,21.0150,7.1000,1169.0000,0.6139,0.4230,68.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9082,71.3484,0.2605,1.1890
2001-12,1.145352,37.482205,28.6900,19.9700,23.9025,8.7200,900.0000,0.5751,0.3669,62.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4062,70.3215,0.2215,1.2514
2001-12,1.145352,37.527121,31.4500,20.4300,25.1750,11.0200,806.0000,0.4469,0.2821,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3842,70.3215,0.2215,1.2514
2001-12,1.145352,37.572037,32.8300,20.4300,25.7575,12.4000,750.0000,0.4149,0.2451,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3889,68.5643,0.2329,1.3378
2001-12,1.145352,37.616953,35.9100,21.2100,27.7025,14.7000,732.0000,0.3604,0.2302,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2696,68.5643,0.2329,1.3378
2001-12,1.145352,37.661868,36.3700,21.5100,28.1825,14.8600,725.0000,0.3256,0.1915,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2730,66.5296,0.2155,1.4788
2001-12,1.145352,37.706784,40.0100,21.9500,28.8825,18.0600,710.0000,0.2564,0.1709,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4084,66.5296,0.2155,1.4788
2001-12,1.145352,37.751700,37.6500,22.0500,29.3875,15.6000,725.0000,0.2342,0.1489,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1655,65.9732,0.2210,1.7512
2001-12,1.145352,37.796616,40.0100,19.8900,29.4417,20.1200,726.0000,0.2453,0.1456,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1655,65.9732,0.2210,1.7512
2001-12,1.145352,37.841531,39.6300,19.5700,28.8225,20.0600,745.0000,0.3068,0.2031,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3930,65.9732,0.2210,1.7512
2001-12,1.145352,37.886447,37.8300,20.2300,27.9400,17.6000,696.0000,0.3270,0.2100,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3909,65.9368,0.2176,2.0433
2001-12,1.145352,37.931363,35.1900,20.4100,26.9200,14.7800,681.0000,0.4109,0.2538,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5163,65.9368,0.2176,2.0433
2001-12,1.145352,37.976279,34.6700,21.2100,26.6975,13.4600,661.0000,0.3631,0.2205,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0364,65.5018,0.2120,2.2433
2001-12,1.145352,38.021194,35.5100,21.3500,26.9825,14.1600,643.0000,0.3442,0.2138,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6425,65.5018,0.2120,2.2433
2001-12,1.145352,38.066110,35.5900,21.4500,26.8942,14.1400,606.0000,0.3746,0.2233,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7543,64.6649,0.2055,2.2708
2001-12,1.145352,38.111026,34.3100,22.0300,27.3600,12.2800,558.0000,0.3811,0.2593,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2261,64.6649,0.2055,2.2708
2001-12,1.145352,38.155942,36.3900,22.0500,28.2642,14.3400,521.0000,0.3760,0.2588,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3611,63.6690,0.1887,2.2979
2001-12,1.145352,38.200857,34.5100,21.9500,27.2100,12.5600,499.0000,0.4225,0.2965,37.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8735,63.6690,0.1887,2.2979
2001-12,1.145352,38.245773,37.5900,22.0100,29.8550,15.5800,454.0000,0.2793,0.1875,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8735,63.6690,0.1887,2.2979
2001-12,1.145352,38.290689,37.9100,22.0300,29.9300,15.8800,434.0000,0.2206,0.1494,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3098,63.4723,0.2002,2.2814
2001-12,1.145352,38.335605,38.1300,21.8900,29.0325,16.2400,422.0000,0.2004,0.1289,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7316,63.4723,0.2002,2.2814
2001-12,1.145352,38.380521,41.1900,22.2100,29.6850,18.9800,417.0000,0.2737,0.1866,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9093,63.9563,0.2113,2.2204
2001-12,1.145352,38.425436,40.1100,22.4900,30.1175,17.6200,403.0000,0.2455,0.1572,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5340,63.9563,0.2113,2.2204
2001-12,1.145352,38.470352,40.5500,22.5900,30.7625,17.9600,390.0000,0.2218,0.1370,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3345,64.3172,0.2206,2.1605
2001-12,1.145352,38.515268,40.2500,22.9900,31.1675,17.2600,374.0000,0.2540,0.1852,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3713,64.3172,0.2206,2.1605
2001-12,1.145352,38.560184,40.0700,23.0900,30.9550,16.9800,332.0000,0.2539,0.1902,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5676,64.3978,0.2223,2.1600
2001-12,1.145352,38.605099,39.4700,23.1700,30.4975,16.3000,311.0000,0.2620,0.2052,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8771,64.3978,0.2223,2.1600
2001-12,1.145352,38.650015,41.4300,21.4900,30.5025,19.9400,294.0000,0.1941,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7512,63.5021,0.1958,2.1876
2001-12,1.145352,38.694931,42.3500,22.6500,31.7575,19.7000,281.0000,0.2414,0.1526,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7512,63.5021,0.1958,2.1876
2001-12,1.145352,38.739847,41.7100,22.3500,31.0550,19.3600,270.0000,0.3002,0.1812,16.6917,0.0000,6.5028,0.0000,0.0000,0.0000,0.0000,36.9310,63.5021,0.1958,2.1876
2001-12,1.145352,38.784762,40.1500,21.7700,30.0925,18.3800,266.0000,0.3310,0.1471,21.8333,0.0000,0.2308,0.0000,0.0000,0.0000,0.0000,34.5195,62.7746,0.1746,2.2129
2001-12,1.145352,38.829678,41.2100,21.6100,29.9025,19.6000,263.0000,0.3578,0.1659,26.2917,0.0000,0.0000,0.0000,3.3578,0.0000,0.0000,33.1845,62.7746,0.1746,2.2129
2001-12,1.145352,38.874594,38.0300,22.1700,28.9225,15.8600,259.0000,0.5380,0.3212,56.3333,0.0000,0.0000,0.0000,18.6348,0.0000,0.0000,34.2751,62.1855,0.1832,2.2327
2001-12,1.145352,38.919510,34.0900,22.6900,27.6367,11.4000,250.0000,0.6399,0.4435,73.3083,0.0000,0.0000,0.0000,34.5996,0.0000,0.0000,29.2617,62.1855,0.1832,2.2327
2001-12,1.145352,38.964425,30.6500,23.1300,25.9700,7.5200,246.0000,0.7806,0.5568,96.7583,0.0000,0.0000,0.0000,26.7792,0.0000,1.0000,27.5129,61.7334,0.1922,2.2518
2001-12,1.145352,39.009341,34.2500,22.8100,27.6250,11.4400,243.0000,0.5904,0.4274,65.0583,0.0000,0.0000,0.0000,0.3057,0.0000,1.0000,23.7431,61.7334,0.1922,2.2518
2001-12,1.145352,39.054257,34.4300,22.5500,26.9750,11.8800,239.0000,0.6030,0.4532,67.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6306,61.0728,0.1877,2.2712
2001-12,1.145352,39.099173,34.4500,22.7100,26.7850,11.7400,232.0000,0.5887,0.4312,64.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6306,61.0728,0.1877,2.2712
2001-12,1.145352,39.144089,43.1900,22.1100,30.5650,21.0800,230.0000,0.2952,0.1783,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6764,61.0728,0.1877,2.2712
2001-12,1.145352,39.189004,45.5100,21.4500,31.3300,24.0600,226.0000,0.2094,0.1364,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8572,59.7012,0.1595,2.3125
2001-12,1.145352,39.233920,44.7100,21.7700,31.2025,22.9400,222.0000,0.2031,0.1295,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8913,59.7012,0.1595,2.3125
2001-12,1.145352,39.278836,42.4900,22.2100,30.9775,20.2800,216.0000,0.1346,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2482,58.4769,0.1517,2.3716
2001-12,1.145352,39.323752,42.8900,22.1100,31.3125,20.7800,214.0000,0.1347,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4660,58.4769,0.1517,2.3716
2001-12,1.145352,39.368667,42.7300,22.2900,31.6700,20.4400,212.0000,0.1696,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7005,57.9756,0.1788,2.4388
2001-12,1.145352,39.413583,38.4500,23.5900,31.3700,14.8600,239.0000,0.2771,0.2037,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1682,57.9756,0.1788,2.4388
2001-12,1.145352,39.458499,38.2900,23.3700,30.9517,14.9200,266.0000,0.2767,0.2048,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6458,57.6370,0.1834,2.5038
2001-12,1.145352,39.503415,38.3500,23.5300,30.6975,14.8200,285.0000,0.2868,0.1942,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2306,57.6370,0.1834,2.5038
2001-12,1.145352,39.548330,38.9700,23.5500,31.6458,15.4200,294.0000,0.3453,0.2277,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2306,57.6370,0.1834,2.5038
2001-12,1.145352,39.593246,38.4900,23.5900,31.4108,14.9000,270.0000,0.2545,0.1840,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1254,57.0895,0.1816,2.5807
2001-12,1.145352,39.638162,39.0300,23.4300,31.0525,15.6000,258.0000,0.2523,0.1818,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,16.0406,57.0895,0.1816,2.5807
2001-12,1.145352,39.683078,37.0500,23.1100,29.6325,13.9400,252.0000,0.4444,0.2786,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0186,56.5201,0.1758,2.6243
2001-12,1.145352,39.727993,36.7300,22.5700,29.1650,14.1600,240.0000,0.4849,0.3295,47.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7173,56.5201,0.1758,2.6243
2001-12,1.145352,39.772909,37.9500,22.5900,29.9200,15.3600,227.0000,0.3992,0.2619,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8823,55.7958,0.1489,2.6230
2001-12,1.145352,39.817825,40.4900,23.2700,32.2450,17.2200,223.0000,0.3374,0.2189,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,18.3499,55.7958,0.1489,2.6230
2001-12,1.145352,39.862741,39.8700,23.6100,31.6900,16.2600,217.0000,0.3815,0.2387,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.8076,55.5018,0.1575,2.6210
2001-12,1.145352,39.907656,39.1100,23.5900,32.0325,15.5200,214.0000,0.3584,0.2249,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9042,55.5018,0.1575,2.6210
2001-12,1.145352,39.952572,39.8300,23.3500,31.1375,16.4800,209.0000,0.4298,0.2530,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3103,55.0249,0.1450,2.6915
2001-12,1.145352,39.997488,38.4300,23.2300,31.0025,15.2000,202.0000,0.4735,0.2859,45.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3103,55.0249,0.1450,2.6915
2001-12,1.145352,40.042404,38.5700,23.2500,31.1925,15.3200,196.0000,0.4422,0.2620,40.3667,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,24.6158,55.0249,0.1450,2.6915
2001-12,1.145352,40.087320,38.2100,22.9700,30.3825,15.2400,193.0000,0.4827,0.2936,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0086,54.8384,0.1511,2.8049
2001-12,1.145352,40.132235,38.0700,22.8300,30.2725,15.2400,188.0000,0.4722,0.2789,45.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9315,54.8384,0.1511,2.8049
2001-12,1.145352,40.177151,35.4900,21.8300,29.0300,13.6600,185.0000,0.5301,0.3087,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8647,54.6933,0.1606,2.9195
2001-12,1.145352,40.222067,36.8500,22.6100,29.9275,14.2400,183.0000,0.4698,0.2696,44.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4496,54.6933,0.1606,2.9195
2001-12,1.145352,40.266983,37.6700,22.7700,30.5500,14.9000,178.0000,0.4331,0.2389,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7250,54.5525,0.1635,2.9253
2001-12,1.145352,40.311898,37.1300,23.2700,30.5525,13.8600,175.0000,0.3971,0.2328,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1809,54.5525,0.1635,2.9253
2001-12,1.145352,40.356814,41.5500,23.1500,31.8525,18.4000,171.0000,0.3133,0.1821,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1648,54.3954,0.1618,2.9064
2001-12,1.145352,40.401730,40.0900,23.9300,31.1850,16.1600,168.0000,0.3449,0.2106,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.3836,54.3954,0.1618,2.9064
2001-12,1.145352,40.446646,39.9100,24.2900,32.4100,15.6200,161.0000,0.2608,0.1622,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.3836,54.3954,0.1618,2.9064
2001-12,1.145352,40.491561,38.7700,24.4300,31.9325,14.3400,157.0000,0.3099,0.2016,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8194,54.2533,0.1626,2.8899
2001-12,1.145352,40.536477,39.0500,24.2100,32.0950,14.8400,153.0000,0.2985,0.1860,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2473,54.2533,0.1626,2.8899
2001-12,1.145352,40.581393,39.7100,24.1300,32.2975,15.5800,148.0000,0.3197,0.1928,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3954,53.9953,0.1288,2.9134
2001-12,1.145352,40.626309,39.7900,23.2900,32.3175,16.5000,139.0000,0.2992,0.1865,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3032,53.9953,0.1288,2.9134
2001-12,1.145352,40.671224,39.2100,24.1300,31.9650,15.0800,134.0000,0.3621,0.2218,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2869,53.9476,0.1287,2.9391
2001-12,1.145352,40.716140,39.4500,24.4700,31.5425,14.9800,131.0000,0.3739,0.2291,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0626,53.9476,0.1287,2.9391
2001-12,1.145352,40.761056,39.9900,23.8300,31.9000,16.1600,128.0000,0.3140,0.1870,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2533,54.0548,0.1563,2.9754
2001-12,1.145352,40.805972,39.6900,23.9700,31.6875,15.7200,119.0000,0.3799,0.2144,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1962,54.0548,0.1563,2.9754
2001-12,1.145352,40.850888,38.8500,23.7300,31.6500,15.1200,119.0000,0.3542,0.1969,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8037,53.7712,0.1400,3.0506
2001-12,1.145352,40.895803,40.9500,23.4900,32.4425,17.4600,113.0000,0.2918,0.1535,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8037,53.7712,0.1400,3.0506
2001-12,1.145352,40.940719,40.1500,23.5900,32.0900,16.5600,109.0000,0.3342,0.1821,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9041,53.7712,0.1400,3.0506
2001-12,1.145352,40.985635,39.2300,24.2100,31.2975,15.0200,102.0000,0.3686,0.2123,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4606,53.6369,0.1387,3.1251
2001-12,1.100436,34.517765,22.4100,-0.6500,9.6450,23.0600,4027.0000,0.5214,0.2460,53.5667,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,24.3447,65.2693,0.4295,0.9755
2001-12,1.100436,34.562681,23.3300,-0.9100,9.5200,24.2400,4075.0000,0.5487,0.2614,58.1167,0.0000,11.0047,0.0000,0.0000,0.0000,0.0000,24.2687,56.8808,0.2746,1.4109
2001-12,1.100436,34.607596,23.5500,1.9500,11.7250,21.6000,3948.0000,0.5656,0.2780,60.9417,0.0000,15.0065,0.0000,0.0000,0.0000,0.0000,24.4444,56.8808,0.2746,1.4109
2001-12,1.100436,34.652512,22.6500,4.4100,12.3325,18.2400,3180.0000,0.6152,0.3002,69.1917,1.2907,41.4478,0.0000,0.0000,0.0000,0.0000,21.1034,54.7481,0.2647,1.5227
2001-12,1.100436,34.697428,18.8900,7.2300,12.6950,11.6600,2815.0000,0.7591,0.4349,93.1750,11.2504,85.7710,1.1062,0.0000,0.0000,0.0000,21.1034,54.7481,0.2647,1.5227
2001-12,1.100436,34.742344,25.0300,11.0300,17.7200,14.0000,2484.0000,0.6605,0.3950,76.7583,7.3579,78.7699,0.0000,13.8721,0.0000,0.0000,17.1103,54.7481,0.2647,1.5227
2001-12,1.100436,34.787259,31.0700,12.2500,21.3275,18.8200,2191.0000,0.5654,0.3366,60.8917,0.0000,2.6153,0.0000,97.3847,0.0000,0.0000,13.2518,51.5085,0.3325,1.6353
2001-12,1.100436,34.832175,34.2300,12.8500,22.9425,21.3800,1882.0000,0.5610,0.3355,60.1667,0.0000,8.8898,0.0000,84.7588,0.0000,0.0000,11.1256,51.5085,0.3325,1.6353
2001-12,1.100436,34.877091,32.8100,10.6500,21.5400,22.1600,1851.0000,0.5642,0.3651,60.7000,0.0000,9.5304,0.0000,77.5193,0.0000,0.0000,11.6511,50.6133,0.3197,1.6530
2001-12,1.100436,34.922007,32.5300,10.0700,20.9925,22.4600,1842.0000,0.6121,0.3820,68.6833,0.0000,23.7025,0.0000,60.5656,0.0000,0.0000,10.1063,50.6133,0.3197,1.6530
2001-12,1.100436,34.966922,32.5900,10.4700,20.9975,22.1200,1847.0000,0.5746,0.3564,62.4333,0.0000,35.2477,0.0000,27.2940,0.0000,9.0000,7.8867,56.0566,0.3541,1.3468
2001-12,1.100436,35.011838,31.7100,10.7300,20.4925,20.9800,1847.0000,0.6274,0.3740,71.2250,0.0000,24.2190,0.0000,49.4146,0.0000,2.0000,8.5677,56.0566,0.3541,1.3468
2001-12,1.100436,35.056754,32.2500,10.8300,20.7675,21.4200,1916.0000,0.6274,0.3716,71.2333,0.0000,50.3997,0.0000,35.8533,0.0000,0.0000,10.3947,62.4434,0.3647,1.0458
2001-12,1.100436,35.101670,33.0300,10.4100,20.6000,22.6200,1898.0000,0.6239,0.3760,70.6417,0.0000,48.3489,0.0000,47.7580,0.0000,0.0000,11.4725,62.4434,0.3647,1.0458
2001-12,1.100436,35.146585,31.0100,10.9700,20.0750,20.0400,1894.0000,0.6828,0.4303,80.4667,0.0000,28.0255,0.0000,70.2531,0.0000,0.0000,11.4725,62.4434,0.3647,1.0458
2001-12,1.100436,35.191501,27.6100,12.1100,19.1875,15.5000,2032.0000,0.7686,0.4636,94.7583,10.1728,50.1629,0.0000,39.6642,0.0000,0.0000,12.6346,64.5877,0.3561,0.9580
2001-12,1.100436,35.236417,24.8500,11.9300,17.5200,12.9200,2119.0000,0.7973,0.4880,99.5500,25.3283,69.7253,0.0000,4.0857,0.0000,0.0000,13.4279,64.5877,0.3561,0.9580
2001-12,1.100436,35.281333,22.7300,10.2900,16.0850,12.4400,2243.0000,0.8157,0.5021,100.0000,70.5758,29.0284,0.0000,0.0000,0.0000,0.0000,17.9534,66.5659,0.3114,1.1686
2001-12,1.100436,35.326249,24.0100,9.2700,16.3650,14.7400,2523.0000,0.7518,0.5071,91.9583,40.0417,59.0054,0.0000,0.0000,0.0000,0.0000,20.4181,66.5659,0.3114,1.1686
2001-12,1.100436,35.371164,23.4500,7.9700,15.5850,15.4800,2751.0000,0.7009,0.4516,83.4917,13.7821,74.0753,0.0000,0.0000,0.0000,0.0000,22.4261,65.4656,0.2930,1.3890
2001-12,1.100436,35.416080,26.1100,5.4700,14.7725,20.6400,2891.0000,0.6316,0.4177,71.9333,0.0000,32.1724,0.0000,0.0000,0.0000,0.0000,22.5155,65.4656,0.2930,1.3890
2001-12,1.100436,35.460996,22.3700,6.0500,13.9225,16.3200,2874.0000,0.7056,0.4070,84.2667,0.4909,61.6668,0.0000,0.0000,0.0000,0.0000,23.1097,60.3867,0.2800,1.2101
2001-12,1.100436,35.505912,20.0700,5.4500,12.5175,14.6200,2804.0000,0.7552,0.4323,92.5417,14.5796,73.4916,0.0000,0.0000,0.0000,0.0000,21.3236,60.3867,0.2800,1.2101
2001-12,1.100436,35.550827,16.8700,7.6500,12.3625,9.2200,2685.0000,0.8254,0.4736,100.0000,70.5338,27.4993,0.0000,0.2455,0.0000,0.0000,21.8976,53.3378,0.1206,0.7523
2001-12,1.100436,35.595743,19.0500,8.9300,13.9825,10.1200,2442.0000,0.8115,0.4506,100.0000,18.5487,21.5612,0.0000,51.6527,0.0000,0.0000,21.8976,53.3378,0.1206,0.7523
2001-12,1.100436,35.640659,36.0500,19.4300,27.2900,16.6200,1416.0000,0.5413,0.3216,56.8750,0.0000,27.2005,0.0000,72.7995,0.0000,0.0000,19.7272,53.3378,0.1206,0.7523
2001-12,1.100436,35.685575,36.7900,19.0100,27.7075,17.7800,971.0000,0.5329,0.2848,55.4750,0.0000,54.3415,0.0000,37.2133,0.0000,2.0000,17.5868,48.5505,0.0815,0.3525
2001-12,1.100436,35.730490,37.0700,19.8700,28.3775,17.2000,999.0000,0.4836,0.2477,47.2667,0.0000,19.9938,0.0000,0.0000,0.0000,8.0000,16.9713,48.5505,0.0815,0.3525
2001-12,1.100436,35.775406,35.7700,21.9700,28.3650,13.8000,1132.0000,0.5995,0.2866,66.5750,0.0000,5.0096,0.0000,0.0000,0.0000,0.0000,13.8920,47.6569,0.0868,0.4216
