month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-04,-0.022458,38.066110,34.9900,15.2500,25.6600,19.7400,604.0000,0.5534,0.3148,58.8917,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,482.7745,71.8276,0.3252,1.0776
2020-04,-0.022458,38.111026,34.9300,22.7900,27.7650,12.1400,577.0000,0.5475,0.3240,57.9167,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,478.0488,71.8276,0.3252,1.0776
2020-04,-0.022458,38.155942,35.8300,24.3100,29.0725,11.5200,545.0000,0.5070,0.3007,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.5501,68.6390,0.2776,1.2408
2020-04,-0.022458,38.200857,39.2100,23.7500,29.5625,15.4600,503.0000,0.4910,0.3003,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.6135,68.6390,0.2776,1.2408
2020-04,-0.022458,38.245773,37.1700,23.3700,27.9800,13.8000,432.0000,0.6354,0.3877,72.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.6135,68.6390,0.2776,1.2408
2020-04,-0.022458,38.290689,35.5700,23.1500,27.1325,12.4200,388.0000,0.7056,0.4159,84.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.5007,67.0613,0.2678,1.4347
2020-04,-0.022458,38.335605,36.7900,11.6100,25.7392,25.1800,388.0000,0.7123,0.4075,85.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.0954,67.0613,0.2678,1.4347
2020-04,-0.022458,38.380521,35.9100,12.5100,25.9450,23.4000,392.0000,0.6314,0.3647,71.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0161,67.7194,0.2936,1.6167
2020-04,-0.022458,38.425436,37.5900,14.3500,26.9675,23.2400,386.0000,0.5747,0.3231,62.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.0126,67.7194,0.2936,1.6167
2020-04,-0.022458,38.470352,38.8300,20.7300,28.8675,18.1000,353.0000,0.4519,0.2991,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.2700,66.1078,0.2584,1.7463
2020-04,-0.022458,38.515268,38.3500,21.8500,28.7825,16.5000,336.0000,0.5087,0.3365,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.0502,66.1078,0.2584,1.7463
2020-04,-0.022458,38.560184,38.3300,23.9900,28.3550,14.3400,320.0000,0.5728,0.3531,62.1250,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,238.2045,67.8176,0.3177,1.9488
2020-04,-0.022458,38.605099,33.8100,18.0700,26.1725,15.7400,311.0000,0.5595,0.3449,59.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2106,67.8176,0.3177,1.9488
2020-04,-0.022458,38.650015,34.7700,16.8300,24.3700,17.9400,316.0000,0.5348,0.3423,55.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4242,66.2497,0.2783,2.1970
2020-04,-0.022458,38.694931,33.6500,19.8100,25.7000,13.8400,302.0000,0.5660,0.3626,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4242,66.2497,0.2783,2.1970
2020-04,-0.022458,38.739847,34.2700,20.9900,27.2833,13.2800,306.0000,0.5554,0.3320,59.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6979,66.2497,0.2783,2.1970
2020-04,-0.022458,38.784762,33.6700,24.8100,27.9867,8.8600,334.0000,0.5719,0.3397,61.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5287,65.3857,0.2276,2.4163
2020-04,-0.022458,38.829678,35.2900,24.6500,30.0750,10.6400,319.0000,0.5078,0.3215,51.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0616,65.3857,0.2276,2.4163
2020-04,-0.022458,38.874594,35.6300,25.0900,29.2400,10.5400,285.0000,0.5021,0.3337,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3159,65.2038,0.2345,2.5927
2020-04,-0.022458,38.919510,36.2300,25.3500,29.2950,10.8800,251.0000,0.4406,0.3058,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4180,65.2038,0.2345,2.5927
2020-04,-0.022458,38.964425,37.2700,25.5700,30.2400,11.7000,223.0000,0.3911,0.2598,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7784,64.7474,0.2352,2.7717
2020-04,-0.022458,39.009341,38.8700,25.7500,31.0275,13.1200,215.0000,0.3482,0.2710,24.7000,0.0000,0.0000,0.0000,2.0131,0.0000,0.0000,62.9492,64.7474,0.2352,2.7717
2020-04,-0.022458,39.054257,39.7300,25.8700,31.0600,13.8600,213.0000,0.3438,0.2659,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8549,64.0151,0.2288,2.9380
2020-04,-0.022458,39.099173,39.0100,25.8300,31.0950,13.1800,220.0000,0.3530,0.2639,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8549,64.0151,0.2288,2.9380
2020-04,-0.022458,39.144089,38.3100,25.1900,31.5150,13.1200,233.0000,0.3395,0.2390,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7367,64.0151,0.2288,2.9380
2020-04,-0.022458,39.189004,37.2700,24.6900,31.3050,12.5800,244.0000,0.3013,0.2081,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0971,64.4825,0.2273,2.9500
2020-04,-0.022458,39.233920,38.3300,25.7100,31.4100,12.6200,258.0000,0.3727,0.2370,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6285,64.4825,0.2273,2.9500
2020-04,-0.022458,39.278836,38.4300,24.9900,31.1867,13.4400,285.0000,0.3974,0.2431,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6310,65.3316,0.2263,3.0179
2020-04,-0.022458,39.323752,40.3700,24.7900,31.7567,15.5800,298.0000,0.4177,0.2440,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8958,65.3316,0.2263,3.0179
2020-04,-0.022458,39.368667,41.8100,25.3500,31.8233,16.4600,294.0000,0.4276,0.2366,37.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2455,66.0496,0.2261,3.1192
2020-04,-0.022458,39.413583,39.5500,25.5300,31.6233,14.0200,281.0000,0.4372,0.2317,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5313,66.0496,0.2261,3.1192
2020-04,-0.022458,39.458499,39.1500,25.4900,31.9067,13.6600,272.0000,0.3885,0.2094,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6385,65.5127,0.2120,3.2413
2020-04,-0.022458,39.503415,39.8900,25.0500,31.5775,14.8400,262.0000,0.3531,0.2107,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4957,65.5127,0.2120,3.2413
2020-04,-0.022458,39.548330,39.0500,25.6500,31.7975,13.4000,253.0000,0.3615,0.1971,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4957,65.5127,0.2120,3.2413
2020-04,-0.022458,39.593246,42.3500,25.7100,32.6500,16.6400,240.0000,0.3536,0.1963,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5575,64.7584,0.2180,3.3494
2020-04,-0.022458,39.638162,44.3300,25.1700,33.5083,19.1600,233.0000,0.3186,0.1930,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9949,64.7584,0.2180,3.3494
2020-04,-0.022458,39.683078,43.5300,25.1700,33.0583,18.3600,227.0000,0.3072,0.1785,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8997,63.9287,0.2139,3.4423
2020-04,-0.022458,39.727993,44.5700,25.3300,32.5225,19.2400,223.0000,0.2975,0.1865,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3803,63.9287,0.2139,3.4423
2020-04,-0.022458,39.772909,43.5700,25.2300,32.1050,18.3400,211.0000,0.3073,0.2000,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4698,63.8862,0.2258,3.5484
2020-04,-0.022458,39.817825,44.5100,24.1500,32.2625,20.3600,204.0000,0.2818,0.1809,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2732,63.8862,0.2258,3.5484
2020-04,-0.022458,39.862741,45.8700,25.1500,32.6050,20.7200,196.0000,0.2722,0.1808,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,134.2582,63.7157,0.2244,3.6730
2020-04,-0.022458,39.907656,43.8100,25.3900,33.9733,18.4200,189.0000,0.3253,0.2192,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4061,63.7157,0.2244,3.6730
2020-04,-0.022458,39.952572,42.5100,25.6300,33.3033,16.8800,174.0000,0.3373,0.2280,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5173,63.5772,0.2231,3.6826
2020-04,-0.022458,39.997488,42.3500,25.4900,32.8567,16.8600,170.0000,0.3706,0.2502,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5173,63.5772,0.2231,3.6826
2020-04,-0.022458,40.042404,41.5300,25.4300,31.6917,16.1000,164.0000,0.3713,0.2478,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7798,63.5772,0.2231,3.6826
2020-04,-0.022458,40.087320,42.9300,25.5700,33.0067,17.3600,163.0000,0.3663,0.2420,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3114,63.5022,0.2199,3.5873
2020-04,-0.022458,40.132235,43.1500,25.6100,32.7175,17.5400,162.0000,0.3277,0.2154,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,185.0374,63.5022,0.2199,3.5873
2020-04,-0.022458,40.177151,41.6700,25.7100,32.2033,15.9600,158.0000,0.3358,0.2173,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2086,63.8262,0.2196,3.4491
2020-04,-0.022458,40.222067,42.7500,25.8300,33.3300,16.9200,150.0000,0.2779,0.1867,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1509,63.8262,0.2196,3.4491
2020-04,-0.022458,40.266983,40.6700,25.6900,31.7833,14.9800,142.0000,0.3469,0.2243,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4844,63.9651,0.1879,3.1999
2020-04,-0.022458,40.311898,39.9500,25.3500,32.0067,14.6000,139.0000,0.4093,0.2612,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4382,63.9651,0.1879,3.1999
2020-04,-0.022458,40.356814,39.1700,25.5100,31.6833,13.6600,137.0000,0.3718,0.2336,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,213.0277,64.4679,0.1998,2.9113
2020-04,-0.022458,40.401730,39.6100,25.0900,31.1350,14.5200,132.0000,0.3958,0.2439,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0654,64.4679,0.1998,2.9113
2020-04,-0.022458,40.446646,39.0900,25.0900,30.4967,14.0000,125.0000,0.4224,0.2580,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0654,64.4679,0.1998,2.9113
2020-04,-0.022458,40.491561,37.3900,25.1100,29.7550,12.2800,125.0000,0.4251,0.2673,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7929,64.8572,0.2066,2.6525
2020-04,-0.022458,40.536477,38.0100,25.3100,32.0400,12.7000,135.0000,0.3614,0.2150,26.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.2573,64.8572,0.2066,2.6525
2020-04,-0.022458,40.581393,38.9100,25.2500,32.4300,13.6600,140.0000,0.3706,0.2277,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.2357,65.2130,0.2048,2.5792
2020-04,-0.022458,40.626309,37.8700,24.9700,31.8450,12.9000,138.0000,0.3811,0.2462,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.2376,65.2130,0.2048,2.5792
2020-04,-0.022458,40.671224,38.6300,24.9100,31.3400,13.7200,134.0000,0.4029,0.2376,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.9790,65.5662,0.1994,2.5442
2020-04,-0.022458,40.716140,39.0700,24.8100,30.4867,14.2600,132.0000,0.4415,0.2787,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.6141,65.5662,0.1994,2.5442
2020-04,-0.022458,40.761056,36.9300,24.5100,29.7750,12.4200,126.0000,0.4330,0.2695,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.1584,66.6397,0.1907,2.5206
2020-04,-0.022458,40.805972,36.2100,24.1300,28.7817,12.0800,118.0000,0.5993,0.3847,66.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.1376,66.6397,0.1907,2.5206
2020-04,-0.022458,40.850888,33.4700,24.3100,28.1700,9.1600,111.0000,0.5985,0.4093,66.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.5205,67.0563,0.1923,2.4732
2020-04,-0.022458,40.895803,35.9500,24.5900,29.6050,11.3600,103.0000,0.5325,0.3576,55.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.5205,67.0563,0.1923,2.4732
2020-04,-0.022458,40.940719,40.8100,24.8500,31.0200,15.9600,99.0000,0.4666,0.2982,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.7486,67.0563,0.1923,2.4732
2020-04,-0.022458,40.985635,40.2500,24.8100,30.1900,15.4400,93.0000,0.4862,0.3147,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.3384,67.5127,0.1904,2.5115
2020-04,-0.067374,33.978776,24.8900,22.7100,22.8475,2.1800,1134.0000,-0.0353,-0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,281.0357,75.6313,0.0523,1.2787
2020-04,-0.067374,34.023691,24.7700,22.6100,22.9425,2.1600,1136.0000,0.0535,0.0222,0.0000,1.7211,7.1335,15.6643,0.0608,0.0000,98.0000,256.3144,75.6313,0.0523,1.2787
2020-04,-0.067374,34.068607,27.9100,22.5700,24.2433,5.3400,1149.0000,0.4711,0.2388,45.1833,0.0000,2.5221,29.5653,24.6081,0.0000,97.0000,210.2889,76.6133,0.1627,0.9579
2020-04,-0.067374,34.113523,26.7100,22.5100,23.6500,4.2000,1146.0000,0.2116,0.0791,1.9250,0.0000,2.2628,18.0635,41.3169,0.0000,95.0000,242.1152,76.6133,0.1627,0.9579
2020-04,-0.067374,34.158439,29.2700,21.0900,24.4425,8.1800,1186.0000,0.6702,0.3866,78.3667,0.0000,3.7611,3.5385,86.2930,0.0000,0.0000,222.9736,79.1803,0.3872,0.6360
2020-04,-0.067374,34.203354,35.8500,20.3700,25.5875,15.4800,1238.0000,0.7002,0.4819,83.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.7245,79.1803,0.3872,0.6360
2020-04,-0.067374,34.248270,32.6100,20.2900,24.7300,12.3200,1244.0000,0.7185,0.4533,86.4083,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,202.7245,79.1803,0.3872,0.6360
2020-04,-0.067374,34.293186,32.5700,20.3500,25.2625,12.2200,1255.0000,0.6996,0.4128,83.2750,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,216.4701,80.1284,0.3807,0.3204
2020-04,-0.067374,34.338102,31.3500,20.4100,24.4350,10.9400,1293.0000,0.7087,0.4367,84.7750,0.0000,0.0000,0.0000,100.0000,0.0000,23.0000,226.8450,80.1284,0.3807,0.3204
2020-04,-0.067374,34.383017,31.0100,20.2700,24.4700,10.7400,1328.0000,0.6932,0.4365,82.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.4016,78.9667,0.3782,0.2576
2020-04,-0.067374,34.427933,31.3300,20.2900,24.2625,11.0400,1325.0000,0.6901,0.4526,81.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.3700,78.9667,0.3782,0.2576
2020-04,-0.067374,34.472849,31.1100,20.5700,24.3950,10.5400,1272.0000,0.6887,0.4734,81.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,263.1936,77.4684,0.3765,0.2311
2020-04,-0.067374,34.517765,31.2500,20.6700,24.2000,10.5800,1326.0000,0.6764,0.4595,79.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,269.9318,77.4684,0.3765,0.2311
2020-04,-0.067374,34.562681,30.4700,20.6900,23.9950,9.7800,1319.0000,0.6815,0.4305,80.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,282.1524,76.3094,0.3893,0.2041
2020-04,-0.067374,34.607596,30.7900,21.2500,24.9350,9.5400,1334.0000,0.6903,0.4380,81.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,274.8823,76.3094,0.3893,0.2041
2020-04,-0.067374,34.652512,31.6100,21.4100,25.5150,10.2000,1230.0000,0.6879,0.4419,81.3083,0.0000,0.0000,0.0000,99.0452,0.0000,28.0000,288.7501,74.6361,0.2912,0.0940
2020-04,-0.067374,34.697428,30.5500,17.1100,24.0400,13.4400,1211.0000,0.6189,0.3654,69.8167,0.0000,2.9489,0.0000,94.3586,0.0000,80.0000,288.7501,74.6361,0.2912,0.0940
2020-04,-0.067374,34.742344,31.5900,16.7300,24.8650,14.8600,1210.0000,0.5162,0.3085,52.7000,0.0000,23.9208,0.9631,68.8510,3.0203,57.0000,292.4225,74.6361,0.2912,0.0940
2020-04,-0.067374,34.787259,33.8900,21.4500,27.3075,12.4400,1194.0000,0.5195,0.3120,53.2583,0.0000,40.9549,0.0000,38.4993,12.8799,17.0000,288.2113,75.1095,0.4405,0.0358
2020-04,-0.067374,34.832175,32.8300,21.0700,26.2175,11.7600,1166.0000,0.6224,0.3865,70.4000,0.0000,30.7655,0.0000,38.1858,0.0000,0.0000,298.8819,75.1095,0.4405,0.0358
2020-04,-0.067374,34.877091,32.9300,20.6300,25.0250,12.3000,1171.0000,0.6456,0.3906,74.2583,0.0000,36.4668,0.0000,7.8447,0.0000,0.0000,298.5213,74.3503,0.4309,0.1476
2020-04,-0.067374,34.922007,31.7100,20.2700,24.9775,11.4400,1184.0000,0.6756,0.4030,79.2667,0.0000,30.4139,0.0000,35.8012,0.0000,0.0000,284.9253,74.3503,0.4309,0.1476
2020-04,-0.067374,34.966922,33.3700,19.4500,24.9550,13.9200,1192.0000,0.6755,0.3805,79.2500,0.0000,12.9879,0.0000,69.7905,0.0000,0.0000,313.2948,74.5237,0.3568,0.2536
2020-04,-0.067374,35.011838,33.4700,18.5100,24.5425,14.9600,1198.0000,0.6532,0.3568,75.5333,0.0000,5.1633,0.0000,66.1349,0.0000,0.0000,292.7503,74.5237,0.3568,0.2536
2020-04,-0.067374,35.056754,33.9100,17.2700,24.2075,16.6400,1206.0000,0.6389,0.3586,73.1500,0.0000,0.0013,0.0000,82.0090,0.0000,0.0000,279.9633,75.2145,0.3549,0.3692
2020-04,-0.067374,35.236417,31.3700,16.4700,22.3100,14.9000,1526.0000,0.7112,0.4577,85.2000,0.0000,10.0588,0.0000,89.9412,0.0000,0.0000,318.1880,75.5311,0.3529,0.4688
2020-04,-0.067374,35.281333,30.2100,16.0900,21.5675,14.1200,1786.0000,0.7321,0.4839,88.6750,0.0000,45.2645,0.0000,54.7355,0.0000,0.0000,337.6080,76.8110,0.4305,0.5262
2020-04,-0.067374,35.326249,26.8700,15.3100,20.1200,11.5600,2260.0000,0.8072,0.4967,100.0000,41.5516,58.3506,0.0000,0.0978,0.0000,0.0000,324.3178,76.8110,0.4305,0.5262
2020-04,-0.067374,35.371164,22.7900,14.3300,17.6100,8.4600,2370.0000,0.8485,0.5991,100.0000,99.7789,0.2211,0.0000,0.0000,0.0000,0.0000,328.3969,78.8222,0.4349,0.5792
2020-04,-0.067374,35.416080,27.3100,15.3500,20.0200,11.9600,2221.0000,0.7727,0.5267,95.4500,76.3241,23.6759,0.0000,0.0000,0.0000,0.0000,325.2158,78.8222,0.4349,0.5792
2020-04,-0.067374,35.460996,28.1900,14.1100,19.6575,14.0800,2366.0000,0.7227,0.4693,87.1083,79.4648,20.5352,0.0000,0.0000,0.0000,0.0000,339.2219,79.0245,0.4445,0.5735
2020-04,-0.067374,35.505912,24.0100,11.5500,16.3825,12.4600,2487.0000,0.7635,0.4866,93.9167,77.8192,22.1808,0.0000,0.0000,0.0000,0.0000,308.1207,79.0245,0.4445,0.5735
2020-04,-0.067374,35.550827,25.8700,11.3100,17.1150,14.5600,2389.0000,0.6440,0.3859,74.0000,18.5306,79.6291,0.0000,0.0000,0.0000,3.0000,308.9416,76.8626,0.4393,0.5352
2020-04,-0.067374,35.595743,26.5300,11.6900,18.0200,14.8400,2358.0000,0.5939,0.3503,65.6500,3.0632,77.0259,0.0000,1.7211,0.0000,2.0000,308.9416,76.8626,0.4393,0.5352
2020-04,-0.067374,35.640659,28.9700,7.1300,17.0900,21.8400,2412.0000,0.6522,0.3947,75.3583,7.6690,85.9448,0.0000,0.0000,0.0000,0.0000,342.1065,76.8626,0.4393,0.5352
2020-04,-0.067374,35.685575,29.3900,9.4500,17.1075,19.9400,2542.0000,0.6391,0.4052,73.1750,0.0000,99.5185,0.0000,0.0000,0.0000,0.0000,365.9397,74.2841,0.4335,0.5026
2020-04,-0.067374,35.730490,28.2300,9.0700,16.2450,19.1600,2546.0000,0.6335,0.4073,72.2500,34.1648,65.8352,0.0000,0.0000,0.0000,0.0000,442.8943,74.2841,0.4335,0.5026
2020-04,-0.067374,35.775406,22.5700,13.5700,17.3125,9.0000,2380.0000,0.7849,0.4900,97.4750,33.8504,66.1496,0.0000,0.0000,0.0000,0.0000,373.3920,72.0710,0.2404,0.2682
2020-04,-0.067374,35.820322,27.1900,13.3900,19.2525,13.8000,2103.0000,0.7134,0.4288,85.5583,33.5618,64.5607,0.0000,0.0000,0.0000,0.0000,344.3812,72.0710,0.2404,0.2682
2020-04,-0.067374,35.865238,28.5100,13.9700,20.2125,14.5400,1786.0000,0.6733,0.4056,78.8750,0.0000,36.7188,0.0000,0.0000,0.0000,20.0000,284.7377,69.6401,0.2272,0.0637
2020-04,-0.067374,35.910153,31.1500,17.7500,23.6900,13.4000,1703.0000,0.5810,0.3395,63.4917,0.0000,3.8705,0.0000,0.0000,0.0000,12.0000,276.4268,69.6401,0.2272,0.0637
2020-04,-0.067374,35.955069,33.3100,16.3900,23.7250,16.9200,1648.0000,0.5838,0.3385,63.9750,0.0000,4.2003,0.0000,0.8606,0.0000,16.0000,294.0684,68.6057,0.3342,0.1790
2020-04,-0.067374,35.999985,33.1100,16.4700,23.6125,16.6400,1645.0000,0.5779,0.3340,62.9833,0.0000,5.0320,0.0000,7.0101,0.0000,11.0000,294.0684,68.6057,0.3342,0.1790
2020-04,-0.067374,36.044901,35.6900,16.3500,23.8325,19.3400,1652.0000,0.5324,0.3181,55.3917,0.0000,38.4957,0.0000,13.1974,0.0000,6.0000,267.6488,68.6057,0.3342,0.1790
2020-04,-0.067374,36.089817,35.9300,13.6900,23.4625,22.2400,1686.0000,0.5125,0.3032,52.0750,0.0000,28.2284,0.0000,44.4988,0.0000,8.0000,261.0515,70.1277,0.2796,0.0831
2020-04,-0.067374,36.134732,29.8100,10.5700,19.4275,19.2400,1767.0000,0.6156,0.3672,69.2583,0.0000,59.6986,0.0000,35.7491,0.0000,55.0000,235.7404,70.1277,0.2796,0.0831
2020-04,-0.067374,36.179648,28.2100,10.9700,17.8275,17.2400,2375.0000,0.5521,0.3296,58.6833,8.9357,71.7530,0.0000,19.3113,0.0000,27.0000,321.4011,73.1780,0.2486,0.3963
2020-04,-0.067374,36.224564,24.6300,11.0900,16.5175,13.5400,2388.0000,0.6017,0.4102,66.9417,17.0861,75.2714,0.0000,7.6425,0.0000,0.0000,338.7847,73.1780,0.2486,0.3963
2020-04,-0.067374,36.269480,25.4300,9.5300,16.0625,15.9000,2651.0000,0.6806,0.4555,80.1000,0.0000,85.1277,0.0000,14.8723,0.0000,9.0000,273.9300,75.3074,0.3344,0.6707
2020-04,-0.067374,36.314395,27.8300,10.4300,16.9500,17.4000,2552.0000,0.6608,0.4121,76.8000,0.1596,78.2773,0.0000,21.5632,0.0000,30.0000,259.9446,75.3074,0.3344,0.6707
2020-04,-0.067374,36.359311,29.8900,10.7100,18.0200,19.1800,2370.0000,0.6822,0.4275,80.3583,11.2172,84.2808,0.0000,1.7211,0.0000,35.0000,261.9971,75.6338,0.4396,0.7754
2020-04,-0.067374,36.404227,28.5700,11.9700,19.2650,16.6000,2339.0000,0.4060,0.2187,34.3250,0.0000,32.4711,10.7214,0.8606,0.0000,17.0000,254.8935,75.6338,0.4396,0.7754
2020-04,-0.067374,36.449143,28.1500,12.0900,18.3775,16.0600,2447.0000,0.6392,0.3867,73.2000,0.0000,68.4409,0.2919,0.0000,0.0000,27.0000,254.8935,75.6338,0.4396,0.7754
2020-04,-0.067374,36.494058,28.3300,11.0900,17.9050,17.2400,2445.0000,0.7002,0.4218,83.3583,0.0000,94.4576,0.0000,0.0000,0.0000,33.0000,251.9332,75.5038,0.4133,0.8430
2020-04,-0.067374,36.538974,24.2700,11.0100,16.9850,13.2600,2275.0000,0.7922,0.4473,98.7000,22.7846,51.5063,0.0000,0.0000,0.0000,3.0000,255.7931,75.5038,0.4133,0.8430
2020-04,-0.067374,36.583890,28.3300,9.9500,18.8675,18.3800,2193.0000,0.6449,0.3854,74.1500,0.0000,6.9387,0.0000,0.0000,0.0000,6.0000,245.9937,73.7873,0.3963,0.8208
2020-04,-0.067374,36.628806,29.7900,9.5100,19.0450,20.2800,2179.0000,0.6438,0.4291,73.9583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,231.6957,73.7873,0.3963,0.8208
2020-04,-0.067374,36.673721,30.6100,11.3900,20.6025,19.2200,2146.0000,0.6546,0.4083,75.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,216.5221,70.4655,0.3656,0.7598
2020-04,-0.067374,36.718637,31.3100,11.9100,20.5375,19.4000,2036.0000,0.6385,0.4209,73.0833,0.0000,0.9631,0.0000,0.0000,0.0000,0.0000,232.9222,70.4655,0.3656,0.7598
2020-04,-0.067374,36.763553,31.1500,12.4500,20.5975,18.7000,1986.0000,0.6428,0.4165,73.8000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,227.6148,67.6036,0.2346,0.7883
2020-04,-0.067374,36.808469,29.5300,14.3500,20.9525,15.1800,1960.0000,0.6749,0.4444,79.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,261.0864,67.6036,0.2346,0.7883
2020-04,-0.067374,36.853385,31.3700,12.0500,20.8600,19.3200,1842.0000,0.5351,0.3630,55.8417,0.0000,0.0000,0.0000,17.7186,0.0000,5.0000,272.5262,71.6476,0.3573,0.7843
2020-04,-0.067374,36.898300,31.7500,10.9700,20.7475,20.7800,1819.0000,0.5852,0.3757,64.1917,0.0000,0.8606,0.0000,19.4905,0.0000,0.0000,272.5262,71.6476,0.3573,0.7843
2020-04,-0.067374,36.943216,29.5900,13.8300,20.7825,15.7600,1831.0000,0.6745,0.4577,79.0833,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,291.2591,71.6476,0.3573,0.7843
