month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-03,0.741110,34.293186,31.2500,17.1100,23.7075,14.1400,1319.0000,0.5231,0.2945,53.8500,0.0000,0.0000,0.0000,99.7794,0.0000,0.0000,196.6698,78.0037,0.3881,0.1067
2023-03,0.741110,34.338102,36.1700,18.7100,25.1325,17.4600,1336.0000,0.4909,0.2512,48.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,203.2032,78.0037,0.3881,0.1067
2023-03,0.741110,34.383017,36.0500,18.6300,24.8575,17.4200,1378.0000,0.4891,0.2525,48.1833,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,200.6985,76.3495,0.3843,0.0621
2023-03,0.741110,34.427933,35.2700,18.4900,24.1900,16.7800,1406.0000,0.4648,0.2381,44.1417,0.0000,0.1989,0.0000,84.7632,0.0000,0.0000,203.4921,76.3495,0.3843,0.0621
2023-03,0.741110,34.472849,33.8300,19.1100,24.2425,14.7200,1532.0000,0.5199,0.2769,53.3083,0.0000,34.4484,0.0000,37.8887,0.0000,0.0000,203.9817,73.4332,0.3808,0.1229
2023-03,0.741110,34.517765,30.8100,18.5900,23.4175,12.2200,1632.0000,0.5329,0.2906,55.4833,0.0000,65.8506,0.0000,17.8833,0.0000,29.0000,207.0437,73.4332,0.3808,0.1229
2023-03,0.741110,34.562681,32.3700,18.0900,23.1450,14.2800,1632.0000,0.5279,0.2832,54.6417,0.0000,28.9280,0.0000,69.8478,0.0000,41.0000,211.3490,70.2918,0.4505,0.2763
2023-03,0.741110,34.607596,31.8300,16.4100,22.8450,15.4200,1616.0000,0.5605,0.2804,60.0750,0.0000,5.0842,0.0000,94.9158,0.0000,0.0000,238.3559,70.2918,0.4505,0.2763
2023-03,0.741110,34.652512,30.4100,15.7700,22.6800,14.6400,1562.0000,0.5088,0.2530,51.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.4918,65.4007,0.4244,0.4082
2023-03,0.741110,34.697428,30.8700,17.3500,23.0400,13.5200,1596.0000,0.4912,0.2535,48.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.4918,65.4007,0.4244,0.4082
2023-03,0.741110,34.742344,30.0700,14.9100,21.8600,15.1600,1661.0000,0.5126,0.2831,52.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.7547,65.4007,0.4244,0.4082
2023-03,0.741110,34.787259,28.8300,14.5900,21.6958,14.2400,1641.0000,0.5352,0.2656,55.8667,0.0000,0.0000,0.0000,100.0000,0.0000,20.0000,219.1363,59.4416,0.3759,0.5964
2023-03,0.741110,34.832175,29.9700,14.5100,22.1608,15.4600,1651.0000,0.4859,0.2387,47.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.0801,59.4416,0.3759,0.5964
2023-03,0.741110,34.877091,31.1500,13.1500,21.9925,18.0000,1716.0000,0.4950,0.2557,49.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.8654,56.8531,0.2206,0.6858
2023-03,0.741110,34.922007,31.8500,16.1500,22.5850,15.7000,1694.0000,0.4786,0.2643,46.4333,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,231.5883,56.8531,0.2206,0.6858
2023-03,0.741110,34.966922,33.2500,15.7300,22.3650,17.5200,1666.0000,0.4600,0.2598,43.3417,0.0000,8.9211,0.0000,91.0789,0.0000,13.0000,215.0698,58.1710,0.2367,0.6588
2023-03,0.741110,35.011838,31.9900,14.3300,21.5725,17.6600,1710.0000,0.4957,0.2642,49.2833,0.0000,70.8037,0.0000,19.2881,0.0000,32.0000,176.8572,58.1710,0.2367,0.6588
2023-03,0.741110,35.056754,30.6100,14.6300,21.3400,15.9800,1785.0000,0.4951,0.2797,49.1917,0.0000,54.2233,0.0000,8.2365,0.0000,0.0000,171.0832,60.1247,0.3017,0.6395
2023-03,0.741110,35.101670,31.8700,14.0300,21.8375,17.8400,1847.0000,0.4323,0.2249,38.7167,0.0000,11.9116,0.0000,21.4578,0.0000,0.0000,158.0351,60.1247,0.3017,0.6395
2023-03,0.741110,35.146585,34.5100,18.0900,23.4700,16.4200,1933.0000,0.3779,0.1993,29.6417,0.0000,15.8785,0.0000,8.1050,0.0000,0.0000,158.0351,60.1247,0.3017,0.6395
2023-03,0.741110,35.191501,34.7500,15.0500,22.6850,19.7000,1973.0000,0.3794,0.1877,29.8917,0.0000,9.6367,0.0000,23.4654,0.0000,0.0000,152.7648,60.4646,0.2725,0.7841
2023-03,0.741110,35.236417,36.9300,14.7700,22.1800,22.1600,2001.0000,0.3069,0.1715,17.8083,0.0000,17.0272,0.0000,2.4560,0.0000,2.0000,147.2057,60.4646,0.2725,0.7841
2023-03,0.741110,35.281333,36.6100,13.9900,21.8075,22.6200,2036.0000,0.2951,0.1593,15.8500,0.0000,7.1832,0.0000,2.2121,0.0000,35.0000,135.1961,58.4467,0.2564,1.1417
2023-03,0.741110,35.326249,36.0900,14.5100,21.8900,21.5800,2104.0000,0.3229,0.1689,20.4750,0.0000,1.9868,0.0000,0.8606,0.0000,0.0000,128.5613,58.4467,0.2564,1.1417
2023-03,0.741110,35.371164,37.8500,11.2300,21.2175,26.6200,2143.0000,0.3008,0.1524,16.8000,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,124.3708,55.3088,0.2551,1.5059
2023-03,0.741110,35.416080,37.6100,11.1500,21.3142,26.4600,2147.0000,0.3345,0.1613,22.4167,0.0000,0.0000,0.0000,10.3275,0.0000,20.0000,135.8166,55.3088,0.2551,1.5059
2023-03,0.741110,35.460996,36.3100,10.7500,20.4675,25.5600,2195.0000,0.3217,0.1589,20.2833,0.0000,0.0000,0.0000,12.0799,0.0000,2.0000,148.2351,51.8848,0.3107,1.5073
2023-03,0.741110,35.505912,33.4900,-0.2100,17.1433,33.7000,2320.0000,0.5078,0.2441,51.3000,1.2939,22.0585,0.0000,0.8606,0.0000,9.0000,196.2088,51.8848,0.3107,1.5073
2023-03,0.741110,35.550827,32.9500,11.2100,19.9200,21.7400,1783.0000,0.5442,0.2889,57.3667,8.8348,72.1985,0.0000,0.8606,0.0000,0.0000,151.0507,50.1241,0.2372,1.2531
2023-03,0.741110,35.595743,38.1500,18.5900,26.2050,19.5600,1139.0000,0.4640,0.2659,43.9917,0.0000,6.2203,0.0000,0.0000,0.0000,0.0000,151.0507,50.1241,0.2372,1.2531
2023-03,0.741110,35.640659,42.6500,20.5300,28.8300,22.1200,1049.0000,0.3313,0.2042,21.8833,0.0000,68.9184,0.0000,18.6530,0.0000,0.0000,112.7735,50.1241,0.2372,1.2531
2023-03,0.741110,35.685575,40.9500,19.8300,27.8700,21.1200,1138.0000,0.3455,0.1816,24.2500,0.0000,55.9996,0.0000,2.6732,0.0000,1.0000,115.9930,46.5515,0.0843,1.0072
2023-03,0.741110,35.730490,38.9500,20.3100,27.7267,18.6400,1289.0000,0.4012,0.1985,33.5333,0.0000,76.3747,0.0000,0.0000,0.0000,0.0000,127.2203,46.5515,0.0843,1.0072
2023-03,0.741110,35.775406,36.3500,18.8900,25.3917,17.4600,1362.0000,0.4317,0.2263,38.6250,0.0000,27.2454,0.0000,5.4469,0.0000,4.0000,136.2994,47.6772,0.1195,0.7816
2023-03,0.741110,35.820322,34.6500,16.4100,23.4700,18.2400,1661.0000,0.4894,0.2583,48.2333,0.0000,71.9676,0.0000,19.7724,0.0000,0.0000,156.6791,47.6772,0.1195,0.7816
2023-03,0.741110,35.865238,35.5100,18.5100,24.9908,17.0000,1151.0000,0.4746,0.2787,45.7583,0.0000,67.8554,0.0000,0.0000,0.0000,0.0000,124.3622,50.8573,0.1450,0.5607
2023-03,0.741110,35.910153,41.0700,21.3700,29.2925,19.7000,1067.0000,0.3598,0.1778,26.6250,0.0000,91.2556,0.0000,0.0000,0.0000,11.0000,105.6683,50.8573,0.1450,0.5607
2023-03,0.741110,35.955069,42.5500,21.1900,29.8925,21.3600,984.0000,0.3581,0.1913,26.3500,0.0000,49.4929,0.0000,0.8606,0.0000,16.0000,87.7883,52.8578,0.1733,0.3491
2023-03,0.741110,35.999985,41.7700,21.0300,29.2250,20.7400,1001.0000,0.3958,0.2082,32.6333,0.0000,4.9301,0.0000,0.0000,0.0000,3.0000,87.7883,52.8578,0.1733,0.3491
2023-03,0.741110,36.044901,42.2100,20.0900,29.1700,22.1200,1031.0000,0.3216,0.1284,20.2667,0.0000,54.4124,3.7005,0.0000,0.0000,6.0000,88.8210,52.8578,0.1733,0.3491
2023-03,0.741110,36.089817,37.6300,19.6300,26.8375,18.0000,1191.0000,0.4204,0.1643,36.7333,0.0000,71.1780,1.9945,0.0000,0.0000,0.0000,89.4915,53.7807,0.1660,0.6021
2023-03,0.741110,36.134732,37.2500,20.0700,26.5850,17.1800,1298.0000,0.4350,0.2424,39.1667,0.0000,17.7470,0.0000,0.0000,0.0000,0.0000,95.9162,53.7807,0.1660,0.6021
2023-03,0.741110,36.179648,42.6500,21.1700,28.5725,21.4800,1081.0000,0.3593,0.1982,26.5500,0.0000,0.1621,0.0000,0.0000,0.0000,0.0000,74.4867,51.1966,0.2100,0.9444
2023-03,0.741110,36.224564,40.2900,20.7900,27.7750,19.5000,1137.0000,0.3995,0.2175,33.2500,0.0000,3.6010,0.0000,0.0000,0.0000,3.0000,89.6377,51.1966,0.2100,0.9444
2023-03,0.741110,36.269480,39.3100,20.3100,27.1700,19.0000,1199.0000,0.4331,0.2309,38.8417,0.0000,6.4060,0.0000,0.0000,0.0000,19.0000,103.1922,50.4049,0.1890,1.3441
2023-03,0.741110,36.314395,37.0100,18.9900,25.3775,18.0200,1348.0000,0.3906,0.1882,31.7583,0.0000,2.2678,0.0000,0.0000,0.0000,0.0000,117.4360,50.4049,0.1890,1.3441
2023-03,0.741110,36.359311,35.0300,17.3900,22.9875,17.6400,1710.0000,0.4052,0.1886,34.2083,0.0000,13.1279,0.0000,0.0000,0.0000,0.0000,97.3994,53.1907,0.1929,1.8912
2023-03,0.741110,36.404227,33.4300,15.7300,22.0475,17.7000,1851.0000,0.4157,0.2060,35.9417,0.0000,32.2367,0.0000,0.0000,0.0000,51.0000,85.3983,53.1907,0.1929,1.8912
2023-03,0.741110,36.449143,34.4500,14.7700,22.1200,19.6800,1913.0000,0.3929,0.2079,32.1500,0.0000,1.8647,0.0000,0.0000,0.0000,0.0000,85.3983,53.1907,0.1929,1.8912
2023-03,0.741110,36.494058,35.7700,14.6700,22.8050,21.1000,1884.0000,0.3373,0.1812,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,77.2193,56.1782,0.2376,2.4383
2023-03,0.741110,36.538974,36.7700,13.7900,22.7850,22.9800,1930.0000,0.2915,0.1650,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0670,56.1782,0.2376,2.4383
2023-03,0.741110,36.583890,38.3300,14.2300,23.2200,24.1000,1860.0000,0.3146,0.1764,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6547,58.6585,0.2796,2.6531
2023-03,0.741110,36.628806,39.4500,15.0700,24.0625,24.3800,1820.0000,0.2954,0.1793,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,67.4439,58.6585,0.2796,2.6531
2023-03,0.741110,36.673721,41.6500,15.0700,25.4150,26.5800,1809.0000,0.2356,0.1366,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9436,59.8354,0.3155,2.3735
2023-03,0.741110,36.718637,41.4900,14.8500,25.6875,26.6400,1813.0000,0.2414,0.1355,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9583,59.8354,0.3155,2.3735
2023-03,0.741110,36.763553,40.9700,14.8100,25.4775,26.1600,1812.0000,0.2369,0.1348,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1947,60.6769,0.3106,2.1394
2023-03,0.741110,36.808469,40.7500,12.5300,25.2050,28.2200,1809.0000,0.2418,0.1470,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7491,60.6769,0.3106,2.1394
2023-03,0.741110,36.853385,40.9700,15.6500,26.1700,25.3200,1736.0000,0.2885,0.1753,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,77.6568,59.8041,0.2302,1.9130
2023-03,0.741110,36.898300,40.4900,15.5700,25.4350,24.9200,1586.0000,0.3021,0.1786,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6568,59.8041,0.2302,1.9130
2023-03,0.741110,36.943216,37.2700,18.4300,24.9825,18.8400,1334.0000,0.3079,0.1830,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,118.5225,59.8041,0.2302,1.9130
2023-03,0.741110,36.988132,37.8700,20.1300,26.0275,17.7400,1286.0000,0.3083,0.1812,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,100.6221,58.4116,0.1693,1.6642
2023-03,0.741110,37.033048,39.0900,20.2300,27.7775,18.8600,1164.0000,0.2683,0.1677,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,97.2450,58.4116,0.1693,1.6642
2023-03,0.741110,37.077963,41.1500,20.2300,29.2450,20.9200,1163.0000,0.2028,0.1256,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8859,57.4009,0.1545,1.4366
2023-03,0.741110,37.122879,41.4900,19.7500,29.6375,21.7400,1118.0000,0.2049,0.1234,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,81.4586,57.4009,0.1545,1.4366
2023-03,0.741110,37.167795,41.4100,18.3500,29.3600,23.0600,1079.0000,0.2133,0.1243,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,80.9163,56.4796,0.1763,1.3906
2023-03,0.741110,37.212711,40.9700,22.7700,30.7450,18.2000,994.0000,0.2044,0.1257,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,86.3411,56.4796,0.1763,1.3906
2023-03,0.741110,37.257626,41.6700,22.9700,30.7775,18.7000,976.0000,0.1985,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,91.5171,56.0482,0.1922,1.4534
2023-03,0.741110,37.302542,41.3100,22.4700,30.4375,18.8400,988.0000,0.1957,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,110.3358,56.0482,0.1922,1.4534
2023-03,0.741110,37.347458,40.9300,21.7900,29.8625,19.1400,1048.0000,0.1785,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,110.3358,56.0482,0.1922,1.4534
2023-03,0.741110,37.392374,40.8700,21.2900,29.7000,19.5800,1043.0000,0.1867,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,117.6287,55.5505,0.1853,1.5122
2023-03,0.741110,37.437289,37.5100,21.6500,28.9150,15.8600,1080.0000,0.2383,0.1412,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6464,55.5505,0.1853,1.5122
2023-03,0.741110,37.482205,39.4900,21.7900,29.2100,17.7000,1027.0000,0.2159,0.1301,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0080,55.3509,0.1611,1.5073
2023-03,0.741110,37.527121,41.5300,22.1500,29.6750,19.3800,952.0000,0.2253,0.1406,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8623,55.3509,0.1611,1.5073
2023-03,0.741110,37.572037,41.3100,22.8100,30.1550,18.5000,924.0000,0.2163,0.1441,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7759,55.7985,0.1808,1.4970
2023-03,0.741110,37.616953,41.9100,22.4500,30.7650,19.4600,881.0000,0.2185,0.1430,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9460,55.7985,0.1808,1.4970
2023-03,0.741110,37.661868,42.0900,22.2100,30.8675,19.8800,863.0000,0.1911,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1249,56.1302,0.1735,1.5158
2023-03,0.741110,37.706784,41.7300,23.0300,30.7575,18.7000,899.0000,0.2284,0.1319,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.2082,56.1302,0.1735,1.5158
2023-03,0.741110,37.751700,38.1900,22.7500,29.1675,15.4400,990.0000,0.2868,0.1787,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0438,56.7299,0.1581,1.6683
2023-03,0.741110,37.796616,39.8100,22.7100,30.0775,17.1000,858.0000,0.2234,0.1413,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0438,56.7299,0.1581,1.6683
2023-03,0.741110,37.841531,40.3900,22.5700,30.7175,17.8200,784.0000,0.2030,0.1290,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2097,56.7299,0.1581,1.6683
2023-03,0.741110,37.886447,38.3500,22.4700,29.5750,15.8800,875.0000,0.2061,0.1285,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,124.4867,56.8328,0.1541,1.8633
2023-03,0.741110,37.931363,37.9700,22.5300,29.2575,15.4400,750.0000,0.2178,0.1409,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,136.4713,56.8328,0.1541,1.8633
2023-03,0.741110,37.976279,38.5100,22.2700,30.3375,16.2400,708.0000,0.2170,0.1179,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,111.6095,56.1022,0.1446,2.0425
2023-03,0.741110,38.021194,39.4300,22.2900,30.2150,17.1400,726.0000,0.2197,0.1231,3.2833,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,110.1425,56.1022,0.1446,2.0425
2023-03,0.741110,38.066110,39.2300,22.6700,30.7550,16.5600,678.0000,0.2431,0.1480,7.1833,0.0000,0.0000,0.0000,0.4405,0.0000,0.0000,112.8021,54.7102,0.1470,2.1549
2023-03,0.741110,38.111026,38.8300,22.7900,30.6175,16.0400,676.0000,0.2667,0.1722,11.1250,0.0000,0.0000,0.0000,1.2808,0.0000,1.0000,116.7851,54.7102,0.1470,2.1549
2023-03,0.741110,38.155942,37.9500,23.2500,30.2775,14.7000,644.0000,0.2811,0.1807,13.5083,0.0000,0.0000,0.0000,0.9206,0.0000,0.0000,116.1027,53.8388,0.1376,2.3047
2023-03,0.741110,38.200857,38.3500,23.6300,30.8325,14.7200,618.0000,0.2963,0.1784,16.0500,0.0000,0.0000,0.0000,0.8007,0.0000,0.0000,109.1182,53.8388,0.1376,2.3047
2023-03,0.741110,38.245773,39.6500,21.2500,31.0475,18.4000,578.0000,0.2969,0.2099,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1182,53.8388,0.1376,2.3047
2023-03,0.741110,38.290689,41.8100,22.0100,31.8025,19.8000,553.0000,0.2758,0.1920,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2136,53.1241,0.1215,2.3235
2023-03,0.741110,38.335605,41.7900,21.6500,31.8025,20.1400,531.0000,0.2818,0.1757,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8062,53.1241,0.1215,2.3235
2023-03,0.741110,38.380521,43.1500,23.7900,33.0700,19.3600,511.0000,0.2664,0.1875,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2711,53.4812,0.1382,2.2587
2023-03,0.741110,38.425436,41.9100,24.2100,31.9025,17.7000,468.0000,0.2917,0.2047,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7694,53.4812,0.1382,2.2587
2023-03,0.741110,38.470352,40.3500,24.4700,31.1450,15.8800,472.0000,0.3019,0.1929,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0292,54.2422,0.1634,2.1995
2023-03,0.741110,38.515268,40.8900,24.3700,31.6575,16.5200,469.0000,0.2838,0.1813,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6240,54.2422,0.1634,2.1995
2023-03,0.741110,38.560184,41.3300,22.8700,32.1750,18.4600,439.0000,0.2498,0.1637,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5519,54.0341,0.1663,2.2855
2023-03,0.741110,38.605099,40.4500,24.3100,32.5100,16.1400,421.0000,0.2385,0.1567,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8193,54.0341,0.1663,2.2855
2023-03,0.741110,38.650015,44.9300,25.2100,33.4000,19.7200,410.0000,0.2278,0.1450,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4502,53.3435,0.1803,2.4468
2023-03,0.741110,38.694931,44.3100,25.3900,33.3275,18.9200,389.0000,0.2266,0.1427,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4502,53.3435,0.1803,2.4468
2023-03,0.741110,38.739847,43.4900,26.3700,33.6125,17.1200,358.0000,0.1880,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5575,53.3435,0.1803,2.4468
2023-03,0.741110,38.784762,44.5700,26.2100,33.5000,18.3600,349.0000,0.1987,0.1479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8049,52.7237,0.1744,2.6138
2023-03,0.741110,38.829678,44.6700,26.9500,33.7000,17.7200,358.0000,0.1890,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3598,52.7237,0.1744,2.6138
2023-03,0.741110,38.874594,45.9100,26.6900,33.9475,19.2200,356.0000,0.1802,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4771,52.2934,0.1722,2.7279
2023-03,0.741110,38.919510,44.1700,26.8300,33.7650,17.3400,333.0000,0.1811,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8071,52.2934,0.1722,2.7279
2023-03,0.741110,38.964425,43.5100,26.9500,33.4275,16.5600,320.0000,0.1737,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8878,52.0545,0.1732,2.8405
2023-03,0.741110,39.009341,42.3500,27.2900,33.0500,15.0600,302.0000,0.1580,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5761,52.0545,0.1732,2.8405
2023-03,0.741110,39.054257,46.0900,27.4900,33.8425,18.6000,289.0000,0.1535,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4717,51.8042,0.1732,2.9351
2023-03,0.741110,39.099173,45.6300,27.7100,33.9600,17.9200,275.0000,0.1613,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4717,51.8042,0.1732,2.9351
2023-03,0.741110,39.144089,44.4100,27.8100,33.8950,16.6000,268.0000,0.1956,0.1464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0696,51.8042,0.1732,2.9351
2023-03,0.741110,39.189004,46.9100,27.8100,33.5650,19.1000,259.0000,0.1656,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.1568,51.6852,0.1723,2.9314
2023-03,0.741110,39.233920,47.0500,27.8700,33.7675,19.1800,251.0000,0.1702,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4950,51.6852,0.1723,2.9314
2023-03,0.741110,39.278836,44.7500,27.5900,33.6400,17.1600,232.0000,0.1446,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6560,51.4885,0.1697,2.9201
2023-03,0.741110,39.323752,46.4100,26.9700,33.6775,19.4400,222.0000,0.1405,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4158,51.4885,0.1697,2.9201
2023-03,0.741110,39.368667,44.3500,26.4900,33.6525,17.8600,213.0000,0.1405,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0743,51.3657,0.1630,2.9267
2023-03,0.741110,39.413583,46.6300,24.7100,33.4150,21.9200,194.0000,0.1654,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1593,51.3657,0.1630,2.9267
2023-03,0.741110,39.458499,49.1100,20.2900,32.8850,28.8200,188.0000,0.1547,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0537,51.2033,0.1544,2.9304
2023-03,0.741110,39.503415,51.2100,20.5100,32.5175,30.7000,186.0000,0.1430,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8937,51.2033,0.1544,2.9304
2023-03,0.741110,39.548330,51.1100,25.2900,33.7000,25.8200,184.0000,0.1643,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8937,51.2033,0.1544,2.9304
2023-03,0.741110,39.593246,51.9500,26.0500,35.3375,25.9000,183.0000,0.1457,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.8750,51.1074,0.1546,2.9303
2023-03,0.741110,39.638162,42.6100,26.6900,33.0550,15.9200,194.0000,0.2275,0.1790,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9986,51.1074,0.1546,2.9303
2023-03,0.741110,39.683078,42.0500,25.9900,32.8650,16.0600,212.0000,0.2053,0.1624,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6273,51.2233,0.1704,2.8942
2023-03,0.741110,39.727993,42.4500,25.8900,32.5675,16.5600,229.0000,0.1859,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5901,51.2233,0.1704,2.8942
2023-03,0.741110,39.772909,44.1500,25.5700,33.4075,18.5800,221.0000,0.2026,0.1531,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9835,51.4116,0.1730,2.8131
2023-03,0.741110,39.817825,44.5700,26.2900,34.5175,18.2800,206.0000,0.2180,0.1694,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8734,51.4116,0.1730,2.8131
2023-03,0.741110,39.862741,44.2100,23.0300,33.0342,21.1800,202.0000,0.2233,0.1660,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.2478,51.6553,0.1759,2.7368
2023-03,0.741110,39.907656,45.9300,27.3700,34.3983,18.5600,189.0000,0.2070,0.1690,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0477,51.6553,0.1759,2.7368
2023-03,0.741110,39.952572,47.1700,25.6100,34.7075,21.5600,168.0000,0.1803,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0116,51.7874,0.1762,2.6898
2023-03,0.741110,39.997488,46.1500,26.8500,34.8250,19.3000,169.0000,0.1912,0.1477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0116,51.7874,0.1762,2.6898
2023-03,0.741110,40.042404,39.3100,26.2900,33.0725,13.0200,171.0000,0.2081,0.1512,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2618,51.7874,0.1762,2.6898
2023-03,0.741110,40.087320,40.2700,27.2100,33.5475,13.0600,164.0000,0.2206,0.1550,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1531,51.7581,0.1538,2.6037
2023-03,0.741110,40.132235,38.9100,27.3100,33.6217,11.6000,148.0000,0.2329,0.1664,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,71.3635,51.7581,0.1538,2.6037
