month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-07,-0.247037,38.335605,39.4900,21.6100,30.0900,17.8800,587.0000,0.2543,0.1454,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9324,0.1367,3.2067
2014-07,-0.247037,38.380521,39.5100,21.5900,30.0750,17.9200,576.0000,0.2617,0.1516,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.4262,46.1415,0.1356,3.4276
2014-07,-0.247037,38.425436,37.8700,21.7100,29.3075,16.1600,539.0000,0.2712,0.1572,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5034,46.1415,0.1356,3.4276
2014-07,-0.247037,38.470352,37.1700,22.1300,29.3300,15.0400,504.0000,0.2749,0.1578,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6726,46.4370,0.1232,3.6525
2014-07,-0.247037,38.515268,35.9500,22.2100,29.0750,13.7400,479.0000,0.2749,0.1484,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5122,46.4370,0.1232,3.6525
2014-07,-0.247037,38.560184,36.7900,22.3900,29.2400,14.4000,440.0000,0.2770,0.1580,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3250,46.9740,0.1173,3.9071
2014-07,-0.247037,38.605099,36.4300,22.3300,29.0200,14.1000,467.0000,0.2616,0.1487,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7586,46.9740,0.1173,3.9071
2014-07,-0.247037,38.650015,37.6300,22.3100,29.6425,15.3200,468.0000,0.2472,0.1365,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0775,47.6683,0.1231,4.1690
2014-07,-0.247037,38.694931,38.0100,20.2700,29.6100,17.7400,443.0000,0.2510,0.1369,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0775,47.6683,0.1231,4.1690
2014-07,-0.247037,38.739847,36.4300,21.9900,29.5225,14.4400,398.0000,0.2393,0.1388,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1503,47.6683,0.1231,4.1690
2014-07,-0.247037,38.784762,36.5900,22.1700,29.6600,14.4200,377.0000,0.2417,0.1409,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9981,48.3361,0.1101,4.4362
2014-07,-0.247037,38.829678,36.7500,22.1500,29.6075,14.6000,371.0000,0.2464,0.1475,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3361,0.1101,4.4362
2014-07,-0.247037,38.874594,38.1500,22.4100,30.3825,15.7400,343.0000,0.2250,0.1384,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9062,0.1059,4.6393
2014-07,-0.247037,38.919510,38.4300,22.3500,30.4300,16.0800,285.0000,0.2041,0.1265,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9062,0.1059,4.6393
2014-07,-0.247037,38.964425,38.8900,21.6500,30.2575,17.2400,275.0000,0.1995,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5210,0.1245,4.8304
2014-07,-0.247037,39.009341,37.8900,21.5700,29.9050,16.3200,279.0000,0.1908,0.1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5210,0.1245,4.8304
2014-07,-0.247037,39.054257,38.4500,21.7500,29.9000,16.7000,275.0000,0.1811,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1694,0.1109,5.0138
2014-07,-0.247037,39.099173,38.7900,21.0500,29.6425,17.7400,258.0000,0.1910,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1694,0.1109,5.0138
2014-07,-0.247037,39.144089,37.8300,21.5300,29.7475,16.3000,243.0000,0.1814,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1694,0.1109,5.0138
2014-07,-0.247037,39.189004,37.3900,21.3100,29.4225,16.0800,251.0000,0.1770,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2631,0.1164,5.1381
2014-07,-0.247037,39.233920,37.9300,21.4900,29.6075,16.4400,235.0000,0.1835,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2631,0.1164,5.1381
2014-07,-0.247037,39.278836,37.6300,21.8700,29.4500,15.7600,234.0000,0.1839,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3318,0.1178,5.2578
2014-07,-0.247037,39.323752,36.5100,21.3900,29.2050,15.1200,221.0000,0.1732,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3318,0.1178,5.2578
2014-07,-0.247037,39.368667,37.5500,22.2100,29.4450,15.3400,211.0000,0.1922,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2992,0.1177,5.3936
2014-07,-0.247037,39.413583,38.2100,22.1500,29.5700,16.0600,169.0000,0.1969,0.1430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2992,0.1177,5.3936
2014-07,-0.247037,39.458499,37.4900,21.8700,29.2875,15.6200,161.0000,0.3111,0.1919,18.5167,0.0000,0.0000,0.0000,3.5292,0.0000,5.0000,0.0000,53.9693,0.1229,5.5801
2014-07,-0.247037,39.503415,37.0900,21.9100,29.1475,15.1800,161.0000,0.2283,0.1482,4.7083,0.0000,0.0000,0.0000,1.7211,0.0000,41.0000,0.0000,53.9693,0.1229,5.5801
2014-07,-0.247037,39.548330,38.3500,22.0100,29.4350,16.3400,172.0000,0.1927,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9693,0.1229,5.5801
2014-07,-0.247037,39.593246,37.0100,21.9300,28.9525,15.0800,210.0000,0.1908,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.1250,5.7668
2014-07,-0.247037,39.638162,34.9300,21.5900,28.1400,13.3400,236.0000,0.1859,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.1250,5.7668
2014-07,-0.247037,39.683078,35.7300,21.7700,28.5200,13.9600,246.0000,0.2162,0.1310,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3044,0.1107,5.9615
2014-07,-0.247037,39.727993,35.0900,21.8700,28.5925,13.2200,241.0000,0.2089,0.1300,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3044,0.1107,5.9615
2014-07,-0.247037,39.772909,36.5300,21.2700,28.6275,15.2600,228.0000,0.1900,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.7712,0.1278,6.1612
2014-07,-0.247037,39.817825,36.0900,22.1300,29.1217,13.9600,220.0000,0.1889,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7712,0.1278,6.1612
2014-07,-0.247037,39.862741,35.5700,21.6500,28.7058,13.9200,211.0000,0.1776,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3089,0.1333,6.3575
2014-07,-0.247037,39.907656,36.7100,22.0700,29.3200,14.6400,204.0000,0.1757,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3089,0.1333,6.3575
2014-07,-0.247037,39.952572,36.6700,21.9700,29.2842,14.7000,184.0000,0.1865,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4567,0.1335,6.3996
2014-07,-0.247037,39.997488,37.5100,22.3100,29.2300,15.2000,172.0000,0.1839,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,56.4567,0.1335,6.3996
2014-07,-0.247037,40.042404,37.1100,22.0900,28.9892,15.0200,162.0000,0.1814,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4567,0.1335,6.3996
2014-07,-0.247037,40.087320,38.3100,22.2900,30.2908,16.0200,152.0000,0.2051,0.1356,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.5182,0.1118,6.3347
2014-07,-0.247037,40.132235,38.4900,21.9100,30.2042,16.5800,143.0000,0.2177,0.1328,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1705,56.5182,0.1118,6.3347
2014-07,-0.247037,40.177151,35.9300,22.2700,28.7125,13.6600,145.0000,0.2257,0.1502,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3099,56.5132,0.1116,6.2610
2014-07,-0.247037,40.222067,36.5700,22.1900,28.4075,14.3800,141.0000,0.2126,0.1391,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9066,56.5132,0.1116,6.2610
2014-07,-0.247037,40.266983,36.2300,21.6500,28.3733,14.5800,143.0000,0.2254,0.1514,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4914,56.6416,0.1118,5.9370
2014-07,-0.247037,40.311898,36.4100,21.9500,28.9333,14.4600,143.0000,0.2433,0.1562,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1893,56.6416,0.1118,5.9370
2014-07,-0.247037,40.356814,36.8300,20.8100,27.9933,16.0200,144.0000,0.2505,0.1598,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2488,56.8587,0.1120,5.5383
2014-07,-0.247037,40.401730,36.2900,20.6500,28.3608,15.6400,145.0000,0.2711,0.1618,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6913,56.8587,0.1120,5.5383
2014-07,-0.247037,40.446646,36.1900,20.6700,27.5675,15.5200,145.0000,0.2521,0.1532,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6913,56.8587,0.1120,5.5383
2014-07,-0.247037,40.491561,35.9900,21.0500,27.2317,14.9400,149.0000,0.2559,0.1612,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5424,57.0422,0.1121,5.1691
2014-07,-0.247037,40.536477,36.0300,20.9300,26.2092,15.1000,145.0000,0.2601,0.1564,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3526,57.0422,0.1121,5.1691
2014-07,-0.247037,40.581393,36.6900,20.8500,28.7000,15.8400,133.0000,0.2438,0.1509,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9227,57.2233,0.1120,5.1054
2014-07,-0.247037,40.626309,36.5700,20.9100,28.3900,15.6600,134.0000,0.2624,0.1555,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7943,57.2233,0.1120,5.1054
2014-07,-0.247037,40.671224,36.4500,20.9500,28.1375,15.5000,138.0000,0.2428,0.1589,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6902,57.3653,0.1133,5.0717
2014-07,-0.247037,40.716140,37.0700,20.6300,28.6250,16.4400,128.0000,0.2392,0.1557,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5929,57.3653,0.1133,5.0717
2014-07,-0.247037,40.761056,34.4500,20.5900,28.1125,13.8600,119.0000,0.2371,0.1483,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1471,57.5097,0.1117,5.0696
2014-07,-0.247037,40.805972,32.8300,20.5100,27.3200,12.3200,111.0000,0.2504,0.1688,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4412,57.5097,0.1117,5.0696
2014-07,-0.247037,40.850888,32.3300,20.4500,27.0200,11.8800,108.0000,0.2807,0.1683,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9840,57.7112,0.1115,5.2292
2014-07,-0.247037,40.895803,32.5100,20.5100,27.2425,12.0000,103.0000,0.2330,0.1428,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9840,57.7112,0.1115,5.2292
2014-07,-0.247037,40.940719,31.1500,21.3900,26.6200,9.7600,99.0000,0.2943,0.1719,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2608,57.7112,0.1115,5.2292
2014-07,-0.247037,40.985635,30.8300,21.1500,26.4825,9.6800,93.0000,0.2632,0.1632,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1033,57.9110,0.1120,5.3833
2014-07,-0.291952,33.933860,22.5700,20.9700,22.0242,1.6000,1134.0000,-0.0485,-0.0151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,42.5830,69.2529,0.0100,0.4394
2014-07,-0.291952,33.978776,22.6900,21.4500,22.0675,1.2400,1134.0000,-0.0551,-0.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,43.8551,69.6264,0.0100,0.5862
2014-07,-0.291952,34.023691,22.6900,20.9700,22.0267,1.7200,1134.0000,-0.0822,-0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.6078,69.6264,0.0100,0.5862
2014-07,-0.291952,34.068607,22.7100,21.2900,22.1367,1.4200,1134.0000,-0.0508,-0.0141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,42.8152,68.5769,0.0398,0.4943
2014-07,-0.291952,34.113523,22.4900,21.0100,22.0100,1.4800,1134.0000,-0.0716,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.4746,68.5769,0.0398,0.4943
2014-07,-0.291952,34.158439,22.4700,20.7900,22.0000,1.6800,1134.0000,-0.0818,-0.0202,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,55.1871,66.8403,0.1000,0.2943
2014-07,-0.291952,34.203354,22.8300,20.7500,21.9700,2.0800,1134.0000,-0.1066,-0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.6779,66.8403,0.1000,0.2943
2014-07,-0.291952,34.248270,24.5500,19.4500,22.2450,5.1000,1139.0000,0.2184,0.0893,3.0667,0.0000,2.3387,16.1613,8.6988,0.0000,98.0000,57.6779,66.8403,0.1000,0.2943
2014-07,-0.291952,34.293186,31.9300,15.8500,23.4233,16.0800,1189.0000,0.4756,0.2525,45.9250,0.0000,0.2430,0.0000,39.7208,0.0000,10.0000,48.4375,66.4951,0.2213,0.0945
2014-07,-0.291952,34.338102,32.0500,16.6500,23.8850,15.4000,1215.0000,0.4970,0.2719,49.5000,0.0000,0.0000,0.0000,19.6268,0.0000,0.0000,48.8210,66.4951,0.2213,0.0945
2014-07,-0.291952,34.383017,33.3700,16.2100,24.2008,17.1600,1173.0000,0.4231,0.2310,37.1750,0.0000,0.0000,14.7167,38.2634,0.0000,3.0000,62.1109,65.2503,0.1799,0.0957
2014-07,-0.291952,34.427933,24.9500,18.8700,22.6417,6.0800,1135.0000,0.1868,-0.0226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,94.9348,65.2503,0.1799,0.0957
2014-07,-0.291952,34.652512,22.3300,21.3700,22.0192,0.9600,1134.0000,-0.1240,-0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,127.5186,64.6324,0.2992,0.4319
2014-07,-0.291952,34.742344,22.9100,20.2900,21.6742,2.6200,1134.0000,0.1396,0.0439,0.0000,0.0000,4.2632,8.8989,0.3946,0.0000,93.0000,124.7356,64.6324,0.2992,0.4319
2014-07,-0.291952,34.787259,24.0500,19.3300,21.8792,4.7200,1136.0000,0.1515,0.0687,0.0000,0.0000,21.6626,16.0678,0.0000,0.0000,83.0000,140.3891,64.3471,0.3324,0.4309
2014-07,-0.291952,34.832175,23.4900,18.8500,21.8692,4.6400,1136.0000,-0.1587,-0.0698,0.0000,0.0000,3.6593,22.8083,1.7252,0.0000,86.0000,142.8867,64.3471,0.3324,0.4309
2014-07,-0.291952,34.877091,26.1900,14.0900,20.9242,12.1000,1142.0000,0.6983,0.4324,83.0500,0.0000,24.9568,18.0538,27.2942,0.0000,7.0000,122.3415,66.1229,0.3636,0.4473
2014-07,-0.291952,34.922007,28.1700,17.3300,22.6050,10.8400,1144.0000,0.6766,0.4517,79.4417,0.0000,24.2980,0.0000,21.6983,0.0000,5.0000,119.7465,66.1229,0.3636,0.4473
2014-07,-0.291952,34.966922,33.9700,18.4900,25.5325,15.4800,1162.0000,0.4701,0.2674,45.0167,0.0000,9.7117,0.0000,0.0000,0.0000,9.0000,113.4593,66.4266,0.3022,0.5421
2014-07,-0.291952,35.011838,36.4300,17.4700,25.6125,18.9600,1222.0000,0.4689,0.2632,44.8250,0.0000,6.3005,0.0000,1.6912,0.0000,0.0000,99.7103,66.4266,0.3022,0.5421
2014-07,-0.291952,35.056754,35.5100,16.5900,24.8875,18.9200,1280.0000,0.5221,0.2865,53.6833,0.0000,5.4088,0.0000,14.9514,0.0000,0.0000,114.0380,66.4084,0.2045,0.6588
2014-07,-0.291952,35.101670,28.5300,14.9700,22.2150,13.5600,1357.0000,0.6646,0.4012,77.4417,0.0000,0.0000,0.0000,83.4891,0.0000,0.0000,126.9347,66.4084,0.2045,0.6588
2014-07,-0.291952,35.146585,26.2300,14.6700,20.4625,11.5600,1684.0000,0.7023,0.4405,83.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.9347,66.4084,0.2045,0.6588
2014-07,-0.291952,35.191501,25.0500,13.8900,19.6125,11.1600,1897.0000,0.7117,0.4649,85.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.0093,67.8900,0.2042,0.7396
2014-07,-0.291952,35.236417,25.3300,5.6900,17.6492,19.6400,1873.0000,0.7268,0.4852,87.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,145.7304,67.8900,0.2042,0.7396
2014-07,-0.291952,35.281333,25.1900,7.4700,17.8275,17.7200,1831.0000,0.7072,0.4585,84.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.8742,73.6324,0.2734,0.7605
2014-07,-0.291952,35.326249,24.8300,9.9100,18.1867,14.9200,1912.0000,0.7102,0.4628,85.0250,0.0000,0.2220,0.0000,99.7780,0.0000,0.0000,136.3303,73.6324,0.2734,0.7605
2014-07,-0.291952,35.371164,24.2300,10.4500,17.0675,13.7800,1998.0000,0.7386,0.4880,89.7583,1.8562,29.4175,0.0000,68.7263,0.0000,37.0000,154.3525,78.3559,0.4659,0.7841
2014-07,-0.291952,35.416080,21.8700,9.6700,15.5275,12.2000,2230.0000,0.7262,0.4867,87.7000,22.7700,35.4293,0.0000,41.8007,0.0000,0.0000,169.5992,78.3559,0.4659,0.7841
2014-07,-0.291952,35.460996,19.5700,9.0300,14.4850,10.5400,2315.0000,0.6797,0.4602,79.9500,46.8123,25.9064,0.0000,27.2813,0.0000,8.0000,190.9787,80.6669,0.4603,0.7645
2014-07,-0.291952,35.505912,18.7700,7.9500,13.5750,10.8200,2501.0000,0.6885,0.4262,81.4083,35.6127,55.3919,0.0000,8.9955,0.0000,0.0000,189.0634,80.6669,0.4603,0.7645
2014-07,-0.291952,35.550827,19.4900,-0.0700,11.5550,19.5600,2639.0000,0.6207,0.3625,70.1083,31.2300,63.3371,0.0000,1.1300,0.0000,0.0000,181.9693,80.4773,0.4602,0.7165
2014-07,-0.291952,35.595743,19.9100,-1.7700,10.1200,21.6800,2715.0000,0.5834,0.3249,63.8917,23.3677,59.4053,0.0000,0.0000,0.0000,0.0000,181.9693,80.4773,0.4602,0.7165
2014-07,-0.291952,35.640659,19.5500,-0.3500,10.9675,19.9000,2680.0000,0.7125,0.4516,85.4083,6.6436,19.4825,0.0000,0.9476,0.0000,64.0000,157.7939,80.4773,0.4602,0.7165
2014-07,-0.291952,35.685575,20.5900,-0.0700,11.8275,20.6600,2673.0000,0.6220,0.3943,70.3250,0.0000,5.7081,0.0000,38.7630,0.0000,0.0000,105.7618,80.1486,0.4486,0.6843
2014-07,-0.291952,35.730490,21.6700,0.9300,12.5525,20.7400,2568.0000,0.6191,0.4232,69.8500,0.0000,2.4315,0.0000,86.1890,0.0000,37.0000,127.9832,80.1486,0.4486,0.6843
2014-07,-0.291952,35.775406,24.3500,5.9900,13.9700,18.3600,2469.0000,0.7530,0.4810,92.1583,0.0000,0.3195,0.0000,99.3583,0.0000,4.0000,124.2135,76.9012,0.3387,0.6970
2014-07,-0.291952,35.820322,24.3100,6.1500,14.2350,18.1600,2393.0000,0.7550,0.4804,92.5000,0.0000,7.8931,0.0000,83.5341,0.0000,0.0000,116.7869,76.9012,0.3387,0.6970
2014-07,-0.291952,35.865238,22.4300,7.8900,15.2525,14.5400,2156.0000,0.7212,0.4388,86.8667,12.3711,27.5334,0.0000,32.6443,0.0000,37.0000,105.5037,72.7668,0.3343,0.7277
2014-07,-0.291952,35.910153,26.3100,9.5300,17.4425,16.7800,2150.0000,0.7328,0.4789,88.7917,0.0000,7.5640,0.0000,20.0429,0.0000,0.0000,106.9088,72.7668,0.3343,0.7277
2014-07,-0.291952,35.955069,27.5300,8.9100,17.7175,18.6200,2126.0000,0.7225,0.4546,87.0750,0.0000,0.2467,0.0000,3.4423,0.0000,18.0000,99.0549,67.9828,0.2767,0.7698
2014-07,-0.291952,35.999985,27.9500,8.9700,18.4975,18.9800,1921.0000,0.6331,0.3725,72.1917,0.0000,1.3435,0.0000,0.0000,0.0000,0.0000,99.0549,67.9828,0.2767,0.7698
2014-07,-0.291952,36.044901,31.3100,12.4100,21.3975,18.9000,1864.0000,0.4528,0.2405,42.1333,0.0000,13.4198,0.0000,0.0000,60.0493,0.0000,92.5624,67.9828,0.2767,0.7698
2014-07,-0.291952,36.089817,29.2300,8.8700,19.7150,20.3600,1856.0000,0.5206,0.2888,53.4333,0.0000,29.6928,4.9480,0.0000,35.7398,14.0000,76.8669,70.2237,0.3060,0.7795
2014-07,-0.291952,36.134732,28.1500,9.0100,18.9025,19.1400,1867.0000,0.5759,0.3286,62.6583,0.0000,17.6322,0.0725,0.5397,11.6546,0.0000,61.2501,70.2237,0.3060,0.7795
2014-07,-0.291952,36.179648,27.7500,4.0500,17.1275,23.7000,2005.0000,0.6322,0.3638,72.0417,0.0000,5.5800,0.0000,3.1812,0.0000,0.0000,73.8219,72.0037,0.2470,0.7893
2014-07,-0.291952,36.224564,25.1300,3.6500,15.1350,21.4800,2247.0000,0.7210,0.4147,86.8417,0.0000,63.6862,0.0000,33.6293,0.0000,19.0000,70.6450,72.0037,0.2470,0.7893
2014-07,-0.291952,36.269480,20.4300,3.8300,12.7350,16.6000,2475.0000,0.7151,0.4067,85.8583,0.0000,41.9117,0.0000,58.0883,0.0000,54.0000,72.2111,73.9309,0.2595,0.8280
2014-07,-0.291952,36.314395,19.8900,3.6900,12.6825,16.2000,2544.0000,0.6905,0.4032,81.7417,0.0000,72.4392,0.0000,22.6188,0.0000,20.0000,83.1479,73.9309,0.2595,0.8280
2014-07,-0.291952,36.359311,21.0100,4.4700,13.3700,16.5400,2373.0000,0.6920,0.4215,82.0000,0.0000,48.6272,0.0000,2.2390,0.0000,34.0000,71.5935,76.2299,0.4513,0.9592
2014-07,-0.291952,36.404227,27.2300,6.9900,16.5850,20.2400,2328.0000,0.5369,0.2808,56.1500,0.0000,16.0124,0.0000,0.0000,0.0000,14.0000,66.5292,76.2299,0.4513,0.9592
2014-07,-0.291952,36.449143,26.6900,6.7300,16.2050,19.9600,2341.0000,0.5516,0.2805,58.6083,0.0000,66.0095,0.0000,0.0000,0.0000,17.0000,66.5292,76.2299,0.4513,0.9592
2014-07,-0.291952,36.494058,26.0700,6.8700,15.8125,19.2000,2354.0000,0.6190,0.3564,69.8250,0.0000,91.0207,0.0000,0.0000,0.0000,0.0000,62.7501,77.9182,0.4418,1.0901
2014-07,-0.291952,36.538974,15.6300,5.0500,9.8950,10.5800,3124.0000,0.5789,0.2688,63.1417,22.2008,32.7519,0.0000,0.0000,0.0000,0.0000,69.8292,77.9182,0.4418,1.0901
2014-07,-0.291952,36.583890,14.9100,3.3100,8.9325,11.6000,3457.0000,0.4891,0.2394,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0219,78.0822,0.3627,1.2818
2014-07,-0.291952,36.628806,17.7100,2.2900,9.1075,15.4200,3648.0000,0.3424,0.2180,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8303,78.0822,0.3627,1.2818
2014-07,-0.291952,36.673721,14.1700,4.4300,8.7850,9.7400,3320.0000,0.7200,0.4837,86.6583,30.8809,48.8286,0.0000,0.0000,0.0000,0.0000,50.2444,77.5347,0.3679,1.5729
2014-07,-0.291952,36.718637,16.8300,6.5900,10.9550,10.2400,2715.0000,0.7284,0.4339,88.0583,31.7667,60.9116,0.0000,0.0000,0.0000,0.0000,41.1780,77.5347,0.3679,1.5729
2014-07,-0.291952,36.763553,25.1900,7.1500,14.9450,18.0400,2477.0000,0.5973,0.3361,66.2167,0.0000,61.5628,0.0000,2.1157,0.0000,52.0000,34.7181,76.8200,0.3890,1.8689
2014-07,-0.291952,36.808469,27.0100,8.2100,17.4375,18.8000,2319.0000,0.4709,0.2462,45.1583,2.1157,27.5686,0.0000,1.2551,0.0000,19.0000,29.3692,76.8200,0.3890,1.8689
2014-07,-0.291952,36.853385,30.3900,7.9900,17.7000,22.4000,2036.0000,0.4287,0.2127,38.1167,0.0000,15.3193,0.0000,0.0000,0.0000,7.0000,25.1809,77.7409,0.3207,1.9192
2014-07,-0.291952,36.898300,32.3700,8.1700,19.9025,24.2000,1940.0000,0.3558,0.1804,25.9750,0.0000,5.2200,0.0000,0.0000,0.0000,29.0000,25.1809,77.7409,0.3207,1.9192
2014-07,-0.291952,36.943216,32.6900,9.1100,21.5925,23.5800,1887.0000,0.3299,0.1719,21.6500,0.0000,14.7384,0.0000,0.0000,0.0000,16.0000,21.3423,77.7409,0.3207,1.9192
2014-07,-0.291952,36.988132,32.3900,9.7100,20.9250,22.6800,1903.0000,0.3394,0.1778,23.2250,0.0000,7.7451,0.0000,0.0000,0.0000,19.0000,19.5031,80.4972,0.3915,1.7893
2014-07,-0.291952,37.033048,32.9900,9.9900,20.9175,23.0000,1953.0000,0.3020,0.1738,16.9917,0.0000,1.8881,0.0000,0.0000,0.0000,9.0000,18.6109,80.4972,0.3915,1.7893
2014-07,-0.291952,37.077963,29.0100,9.4900,18.3475,19.5200,2018.0000,0.4958,0.2958,49.3000,0.0000,45.9911,0.0000,0.8469,0.0000,47.0000,19.1826,82.4504,0.3932,1.6624
2014-07,-0.291952,37.122879,26.5100,8.9900,16.9367,17.5200,2122.0000,0.6168,0.3502,69.4667,15.3346,48.1645,0.0000,9.6712,0.0000,0.0000,23.7608,82.4504,0.3932,1.6624
2014-07,-0.291952,37.167795,18.3100,6.6300,12.3450,11.6800,2271.0000,0.7375,0.3611,89.5833,63.1481,35.7879,0.0000,0.2033,0.0000,0.0000,47.3141,83.5782,0.3868,1.5137
2014-07,-0.291952,37.212711,13.7900,5.2700,10.1125,8.5200,2799.0000,0.7108,0.3660,85.1417,55.7411,44.2589,0.0000,0.0000,0.0000,0.0000,63.7092,83.5782,0.3868,1.5137
