month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-11,0.067374,37.122879,36.5700,11.9100,22.0325,24.6600,1955.0000,0.5010,0.2793,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,70.8709,77.9128,0.3837,1.3540
2007-11,0.067374,37.167795,31.4900,8.4300,19.0900,23.0600,2026.0000,0.6046,0.3157,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,83.6926,80.1983,0.4704,1.4595
2007-11,0.067374,37.212711,31.7300,8.4300,19.8275,23.3000,2217.0000,0.5750,0.2983,62.4917,0.0000,0.1895,0.0000,0.0000,0.0000,65.0000,77.3301,80.1983,0.4704,1.4595
2007-11,0.067374,37.257626,31.5500,8.8700,19.4950,22.6800,2319.0000,0.5444,0.2850,57.4083,0.0000,0.8606,0.0000,2.7669,0.0000,4.0000,104.6166,80.7209,0.4667,1.5424
2007-11,0.067374,37.302542,29.2500,5.1300,16.6400,24.1200,2474.0000,0.5262,0.3162,54.3750,0.0000,8.7081,0.0000,29.8222,0.0000,65.0000,136.5136,80.7209,0.4667,1.5424
2007-11,0.067374,37.347458,27.8300,4.7100,15.7150,23.1200,2600.0000,0.5131,0.3220,52.1750,0.0000,0.0000,0.0000,44.8447,0.0000,7.0000,136.5136,80.7209,0.4667,1.5424
2007-11,0.067374,37.392374,24.2300,3.4700,13.9525,20.7600,2779.0000,0.6080,0.4124,68.0000,0.0000,4.7800,0.0000,36.9383,0.0000,31.0000,160.0870,80.8268,0.4465,1.6199
2007-11,0.067374,37.437289,24.2100,5.0900,14.1725,19.1200,2725.0000,0.6540,0.4200,75.6667,16.1196,23.6215,1.9106,16.1159,0.0000,11.0000,150.2942,80.8268,0.4465,1.6199
2007-11,0.067374,37.482205,24.0300,5.6300,14.5750,18.4000,2567.0000,0.7047,0.4109,84.1250,9.9992,60.5178,0.0000,3.7498,0.0000,11.0000,188.4229,79.5314,0.4220,1.4087
2007-11,0.067374,37.527121,25.1500,4.7300,15.0150,20.4200,2410.0000,0.7338,0.4062,88.9583,36.3591,47.9657,0.0000,0.0000,0.0000,0.0000,206.3269,79.5314,0.4220,1.4087
2007-11,0.067374,37.572037,30.9900,8.3900,17.7475,22.6000,2001.0000,0.7118,0.3942,85.3000,10.9235,77.1471,0.0000,0.0000,0.0000,6.0000,209.7588,76.8945,0.3951,1.2185
2007-11,0.067374,37.616953,27.5900,12.9100,18.8400,14.6800,1796.0000,0.7925,0.4781,98.7417,26.7179,60.4281,0.0000,0.0000,6.3373,0.0000,213.2155,76.8945,0.3951,1.2185
2007-11,0.067374,37.661868,27.2100,14.2300,20.2000,12.9800,1593.0000,0.7664,0.4732,94.3917,3.8901,81.8051,0.0000,0.0000,5.4184,0.0000,223.0937,76.1306,0.3721,1.1133
2007-11,0.067374,37.706784,31.7500,15.0100,22.7167,16.7400,1249.0000,0.6797,0.3825,79.9500,0.0000,90.2965,0.0000,0.0000,0.0000,2.0000,231.2511,76.1306,0.3721,1.1133
2007-11,0.067374,37.751700,29.8700,15.3300,21.7475,14.5400,1188.0000,0.7449,0.4689,90.8083,1.8236,54.8583,0.0000,0.0000,0.0000,0.0000,240.2043,77.5476,0.3291,0.9567
2007-11,0.067374,37.796616,31.3300,15.7300,22.0592,15.6000,1180.0000,0.6542,0.3760,75.7000,0.0000,10.7767,0.0000,8.4693,0.0000,7.0000,240.2043,77.5476,0.3291,0.9567
2007-11,0.067374,37.841531,30.2100,16.3700,22.2658,13.8400,1127.0000,0.5675,0.3137,61.2417,0.0000,0.2997,0.0000,75.3922,0.0000,0.0000,278.9156,77.5476,0.3291,0.9567
2007-11,0.067374,37.886447,25.9700,16.1100,21.2233,9.8600,1205.0000,0.6671,0.4442,77.8500,17.2112,34.9502,0.0000,7.7416,0.0000,0.0000,310.2461,78.4325,0.3575,0.7894
2007-11,0.067374,37.931363,27.0900,17.5900,22.5675,9.5000,865.0000,0.6918,0.4644,81.9667,0.0000,3.9723,0.0000,29.7579,0.0000,0.0000,276.8910,78.4325,0.3575,0.7894
2007-11,0.067374,37.976279,32.1700,18.1700,24.5308,14.0000,793.0000,0.6635,0.4260,77.2417,0.0000,0.9631,0.0000,28.1502,0.0000,0.0000,258.3194,78.8656,0.3729,0.7056
2007-11,0.067374,38.021194,33.2900,19.0300,25.4000,14.2600,746.0000,0.6789,0.4308,79.8167,1.4084,12.7622,0.0000,22.1095,0.0000,0.0000,217.5099,78.8656,0.3729,0.7056
2007-11,0.067374,38.066110,28.8100,18.2700,23.5258,10.5400,652.0000,0.8045,0.5600,100.0000,88.8996,9.7149,0.0000,0.0000,0.0000,0.0000,221.1705,76.6024,0.3606,0.7630
2007-11,0.067374,38.111026,27.7700,19.3500,23.2983,8.4200,601.0000,0.8075,0.5078,100.0000,43.8253,5.6449,0.0000,0.0000,0.0000,0.0000,219.0718,76.6024,0.3606,0.7630
2007-11,0.067374,38.155942,27.7300,19.4100,23.1592,8.3200,599.0000,0.8431,0.5554,100.0000,17.7661,0.0000,0.0000,0.0000,0.0000,0.0000,219.7445,72.7760,0.3209,0.8344
2007-11,0.067374,38.200857,27.8900,19.9900,23.3642,7.9000,565.0000,0.7776,0.4769,96.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8496,72.7760,0.3209,0.8344
2007-11,0.067374,38.245773,29.3300,20.4500,23.8825,8.8800,517.0000,0.7438,0.4438,90.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8496,72.7760,0.3209,0.8344
2007-11,0.067374,38.290689,30.8700,21.1100,24.4533,9.7600,495.0000,0.6742,0.4033,79.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6863,70.0933,0.2924,0.8942
2007-11,0.067374,38.335605,32.6700,21.5900,26.0992,11.0800,465.0000,0.4708,0.2753,45.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5721,70.0933,0.2924,0.8942
2007-11,0.067374,38.380521,35.3300,21.5100,26.0083,13.8200,470.0000,0.4740,0.2671,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5433,70.9650,0.3007,0.9546
2007-11,0.067374,38.425436,35.1500,21.7100,26.5042,13.4400,455.0000,0.4412,0.2443,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1379,70.9650,0.3007,0.9546
2007-11,0.067374,38.470352,44.0100,22.9300,29.4592,21.0800,392.0000,0.2792,0.1718,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0605,69.5822,0.2804,1.0311
2007-11,0.067374,38.515268,43.9300,23.1300,30.0008,20.8000,347.0000,0.2994,0.1862,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9376,69.5822,0.2804,1.0311
2007-11,0.067374,38.560184,43.4100,22.8300,30.2933,20.5800,396.0000,0.3550,0.2219,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3611,71.5829,0.3148,1.1919
2007-11,0.067374,38.605099,41.9700,22.2900,28.4200,19.6800,439.0000,0.3582,0.2243,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7597,71.5829,0.3148,1.1919
2007-11,0.067374,38.650015,40.3100,22.1900,28.8850,18.1200,439.0000,0.3747,0.2346,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5454,71.9604,0.2810,1.3879
2007-11,0.067374,38.694931,38.1700,22.2500,28.8758,15.9200,422.0000,0.3710,0.2328,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5454,71.9604,0.2810,1.3879
2007-11,0.067374,38.739847,38.1500,22.3100,30.1317,15.8400,404.0000,0.3548,0.2188,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8614,71.9604,0.2810,1.3879
2007-11,0.067374,38.784762,38.0300,21.6500,29.6517,16.3800,397.0000,0.3385,0.2146,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8671,71.3351,0.2648,1.5752
2007-11,0.067374,38.829678,36.7100,22.2300,28.8758,14.4800,383.0000,0.3249,0.2131,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7112,71.3351,0.2648,1.5752
2007-11,0.067374,38.874594,41.2300,23.5900,30.5850,17.6400,334.0000,0.2846,0.1923,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6104,70.9731,0.2705,1.6190
2007-11,0.067374,38.919510,39.5900,23.7700,30.9200,15.8200,293.0000,0.2354,0.1750,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4817,70.9731,0.2705,1.6190
2007-11,0.067374,38.964425,40.0100,24.1100,31.3575,15.9000,288.0000,0.1986,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6550,70.2359,0.2641,1.6345
2007-11,0.067374,39.009341,37.9900,23.4500,30.2875,14.5400,292.0000,0.2085,0.1499,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5823,70.2359,0.2641,1.6345
2007-11,0.067374,39.054257,37.6100,23.9100,30.0700,13.7000,292.0000,0.1899,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5239,69.4158,0.2397,1.6621
2007-11,0.067374,39.099173,40.3100,23.9500,30.6175,16.3600,340.0000,0.2018,0.1338,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5239,69.4158,0.2397,1.6621
2007-11,0.067374,39.144089,42.5300,24.2500,30.1450,18.2800,340.0000,0.2363,0.1401,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8679,69.4158,0.2397,1.6621
2007-11,0.067374,39.189004,42.9500,23.9700,30.2700,18.9800,345.0000,0.2453,0.1438,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8690,69.3916,0.2322,1.7200
2007-11,0.067374,39.233920,42.9700,23.7300,30.4067,19.2400,337.0000,0.2406,0.1396,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0699,69.3916,0.2322,1.7200
2007-11,0.067374,39.278836,42.2100,23.9700,30.3192,18.2400,316.0000,0.2435,0.1396,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,116.1729,69.7105,0.2332,1.7874
2007-11,0.067374,39.323752,42.3300,22.3500,31.7250,19.9800,305.0000,0.2367,0.1372,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5397,69.7105,0.2332,1.7874
2007-11,0.067374,39.368667,42.4300,23.2700,31.7875,19.1600,295.0000,0.2593,0.1565,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,122.3006,69.5872,0.2295,1.8608
2007-11,0.067374,39.413583,42.6900,22.3900,32.2050,20.3000,276.0000,0.2634,0.1554,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7295,69.5872,0.2295,1.8608
2007-11,0.067374,39.458499,42.5900,23.4300,32.3650,19.1600,268.0000,0.2836,0.1756,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1806,68.6532,0.2171,1.9400
2007-11,0.067374,39.503415,43.2300,24.1900,33.1225,19.0400,260.0000,0.2713,0.1676,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5569,68.6532,0.2171,1.9400
2007-11,0.067374,39.548330,42.3100,24.7700,33.1400,17.5400,256.0000,0.2505,0.1541,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5569,68.6532,0.2171,1.9400
2007-11,0.067374,39.593246,41.3300,25.2100,32.3325,16.1200,236.0000,0.2403,0.1542,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4959,67.6052,0.2012,2.0199
2007-11,0.067374,39.638162,41.9500,24.8900,32.1775,17.0600,225.0000,0.2821,0.1830,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,121.1042,67.6052,0.2012,2.0199
2007-11,0.067374,39.683078,42.1100,24.7100,31.6875,17.4000,217.0000,0.2699,0.1802,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3987,67.3470,0.2167,2.1222
2007-11,0.067374,39.727993,42.3100,24.5700,31.8800,17.7400,212.0000,0.2498,0.1731,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2790,67.3470,0.2167,2.1222
2007-11,0.067374,39.772909,42.4300,23.4700,31.4325,18.9600,200.0000,0.2733,0.1867,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4891,67.4753,0.2215,2.2536
2007-11,0.067374,39.817825,41.8500,24.6100,31.5225,17.2400,196.0000,0.3037,0.2085,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6337,67.4753,0.2215,2.2536
2007-11,0.067374,39.862741,41.0300,24.0700,30.7375,16.9600,190.0000,0.3324,0.2289,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0044,67.5512,0.2209,2.3873
2007-11,0.067374,39.907656,39.7100,24.0300,30.6125,15.6800,185.0000,0.3024,0.1995,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4925,67.5512,0.2209,2.3873
2007-11,0.067374,39.952572,39.7700,24.0500,30.8500,15.7200,177.0000,0.2822,0.1863,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3700,67.6678,0.2199,2.3926
2007-11,0.067374,39.997488,39.8700,24.0900,30.3425,15.7800,175.0000,0.3893,0.2561,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3700,67.6678,0.2199,2.3926
2007-11,0.067374,40.042404,41.3100,24.1100,30.4175,17.2000,173.0000,0.3731,0.2591,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9915,67.6678,0.2199,2.3926
2007-11,0.067374,40.087320,40.0500,24.4900,30.2900,15.5600,169.0000,0.3482,0.2412,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,163.6867,67.9123,0.2201,2.3200
2007-11,0.067374,40.132235,40.8700,24.5700,30.4950,16.3000,157.0000,0.3248,0.2182,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0388,67.9123,0.2201,2.3200
2007-11,0.067374,40.177151,38.4300,24.5900,29.7600,13.8400,147.0000,0.4170,0.2909,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2544,68.1711,0.2227,2.2476
2007-11,0.067374,40.222067,38.0100,24.6500,29.6775,13.3600,139.0000,0.3930,0.2683,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,144.5616,68.1711,0.2227,2.2476
2007-11,0.067374,40.266983,39.8900,23.8500,30.4875,16.0400,128.0000,0.3068,0.2102,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,156.6444,68.3479,0.2233,2.1455
2007-11,0.067374,40.311898,37.8500,22.8300,29.8625,15.0200,123.0000,0.3566,0.2357,26.0917,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,155.5178,68.3479,0.2233,2.1455
2007-11,0.067374,40.356814,37.6700,24.7100,30.1550,12.9600,121.0000,0.3968,0.2661,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2875,68.2263,0.2058,2.0374
2007-11,0.067374,40.401730,36.8500,24.7700,29.8550,12.0800,121.0000,0.3518,0.2306,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2346,68.2263,0.2058,2.0374
2007-11,0.067374,40.446646,37.8100,24.6900,30.6025,13.1200,126.0000,0.4367,0.2747,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2346,68.2263,0.2058,2.0374
2007-11,0.067374,40.491561,38.6100,24.2300,30.3625,14.3800,129.0000,0.4577,0.2864,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3724,68.2077,0.2046,1.9549
2007-11,0.067374,40.536477,41.1100,23.3100,30.7600,17.8000,130.0000,0.4492,0.2798,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9618,68.2077,0.2046,1.9549
2007-11,0.067374,40.581393,38.8900,23.6900,30.6850,15.2000,128.0000,0.4446,0.2824,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0903,68.3347,0.2136,1.9787
2007-11,0.067374,40.626309,36.4100,24.2900,30.2350,12.1200,129.0000,0.4543,0.2833,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3387,68.3347,0.2136,1.9787
2007-11,0.067374,40.671224,39.4900,24.1700,30.0692,15.3200,122.0000,0.4704,0.3016,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3191,67.9688,0.1936,2.0256
2007-11,0.067374,40.716140,40.4700,23.6300,29.9767,16.8400,118.0000,0.4622,0.2800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0875,67.9688,0.1936,2.0256
2007-11,0.067374,40.761056,40.0700,23.5700,29.8892,16.5000,116.0000,0.4700,0.2907,44.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3195,68.9390,0.1755,2.0588
2007-11,0.067374,40.805972,36.2500,22.9900,29.4650,13.2600,108.0000,0.5044,0.3177,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0949,68.9390,0.1755,2.0588
2007-11,0.067374,40.850888,36.7700,23.0500,29.7300,13.7200,107.0000,0.4778,0.2918,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2018,69.5705,0.1762,2.0612
2007-11,0.067374,40.895803,37.5100,22.9500,29.8625,14.5600,107.0000,0.4971,0.3083,49.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2018,69.5705,0.1762,2.0612
2007-11,0.067374,40.940719,33.1900,22.3500,27.5925,10.8400,102.0000,0.5637,0.3709,60.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7644,69.5705,0.1762,2.0612
2007-11,0.067374,40.985635,32.0900,22.1300,26.9175,9.9600,91.0000,0.6031,0.3894,67.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4672,68.5141,0.1986,2.0577
2007-11,0.022458,33.933860,24.9900,22.1700,23.5000,2.8200,1134.0000,-0.0848,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.9594,77.4500,0.1138,0.5416
2007-11,0.022458,33.978776,25.1700,19.7900,22.5742,5.3800,1140.0000,0.3043,0.1327,17.3833,0.0000,14.5760,21.4477,0.0000,0.0000,92.0000,111.8860,79.6041,0.2702,0.4212
2007-11,0.022458,34.023691,26.9500,14.8500,20.7633,12.1000,1143.0000,0.6951,0.3656,82.5083,0.0000,51.7708,48.2292,0.0000,0.0000,0.0000,118.1311,79.6041,0.2702,0.4212
2007-11,0.022458,34.068607,27.7500,16.7500,21.8208,11.0000,1146.0000,0.6567,0.3374,76.1167,0.0000,49.3257,48.9532,0.0000,0.0000,10.0000,117.1140,80.4160,0.3992,0.3078
2007-11,0.022458,34.113523,30.4300,17.3300,23.5000,13.1000,1151.0000,0.6602,0.3899,76.7000,4.3028,61.7011,3.0160,6.0239,0.0000,4.0000,124.3559,80.4160,0.3992,0.3078
2007-11,0.022458,34.158439,32.2100,17.1300,23.8825,15.0800,1155.0000,0.6456,0.3878,74.2583,0.0000,23.7520,10.2397,56.8375,0.0000,88.0000,124.8307,79.7946,0.3918,0.1954
2007-11,0.022458,34.203354,36.0500,17.8700,25.2383,18.1800,1192.0000,0.6491,0.3605,74.8500,0.0000,0.3940,0.0000,94.1472,0.0000,13.0000,129.6874,79.7946,0.3918,0.1954
2007-11,0.022458,34.248270,34.3500,17.6300,24.5675,16.7200,1242.0000,0.7103,0.4044,85.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.6874,79.7946,0.3918,0.1954
2007-11,0.022458,34.293186,33.6500,17.4700,24.3725,16.1800,1276.0000,0.7041,0.3996,84.0167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,123.1732,78.8486,0.4136,0.1042
2007-11,0.022458,34.338102,30.4100,16.2100,23.5317,14.2000,1346.0000,0.7235,0.4409,87.2417,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,123.0063,78.8486,0.4136,0.1042
2007-11,0.022458,34.383017,30.6100,16.4500,23.4700,14.1600,1371.0000,0.6962,0.4466,82.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.4539,77.6789,0.4124,0.1126
2007-11,0.022458,34.427933,31.0900,16.5500,23.4808,14.5400,1368.0000,0.6915,0.4398,81.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.7962,77.6789,0.4124,0.1126
2007-11,0.022458,34.472849,30.4300,16.4700,22.5633,13.9600,1335.0000,0.6877,0.4256,81.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.5254,76.7287,0.4220,0.1548
2007-11,0.022458,34.517765,30.2900,16.4300,22.7700,13.8600,1424.0000,0.6932,0.4385,82.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.8636,76.7287,0.4220,0.1548
2007-11,0.022458,34.562681,29.7900,16.2100,22.4342,13.5800,1489.0000,0.6674,0.4550,77.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.2384,75.3486,0.4265,0.1517
2007-11,0.022458,34.607596,29.4500,16.7500,22.6092,12.7000,1493.0000,0.6566,0.4191,76.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.3063,75.3486,0.4265,0.1517
2007-11,0.022458,34.652512,29.1300,16.6900,22.5075,12.4400,1563.0000,0.6550,0.4175,75.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.0225,73.5391,0.4100,0.0065
2007-11,0.022458,34.697428,29.5900,16.6300,22.6200,12.9600,1619.0000,0.6550,0.4264,75.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.0225,73.5391,0.4100,0.0065
2007-11,0.022458,34.742344,30.4500,16.4100,23.1042,14.0400,1580.0000,0.6844,0.4507,80.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,117.4512,73.5391,0.4100,0.0065
2007-11,0.022458,34.787259,30.7500,16.5300,23.1017,14.2200,1557.0000,0.6705,0.4479,78.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.6524,71.0510,0.3441,0.1699
2007-11,0.022458,34.832175,30.2900,16.4500,22.5883,13.8400,1644.0000,0.6877,0.4421,81.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.6197,71.0510,0.3441,0.1699
2007-11,0.022458,34.877091,29.1900,14.9700,21.4108,14.2200,1691.0000,0.7191,0.4700,86.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.4052,68.9041,0.3346,0.3633
2007-11,0.022458,34.922007,28.0300,14.5500,20.9858,13.4800,1741.0000,0.7278,0.4779,87.9583,0.0000,2.5817,0.0000,97.4183,0.0000,0.0000,109.0665,68.9041,0.3346,0.3633
2007-11,0.022458,34.966922,27.4500,13.9500,20.6825,13.5000,1814.0000,0.6958,0.4789,82.6333,0.0000,23.3714,0.0000,76.6286,0.0000,0.0000,94.7537,67.2523,0.3394,0.6090
2007-11,0.022458,35.011838,27.6500,13.5700,20.6308,14.0800,1893.0000,0.6883,0.4695,81.3750,0.0000,20.2276,0.0000,79.7724,0.0000,0.0000,83.0008,67.2523,0.3394,0.6090
2007-11,0.022458,35.056754,29.1500,14.0700,21.4808,15.0800,1909.0000,0.6916,0.4585,81.9333,0.0000,2.7203,0.0000,97.2797,0.0000,0.0000,78.9026,66.0545,0.3347,0.8579
2007-11,0.022458,35.101670,32.4500,16.3700,23.7942,16.0800,1778.0000,0.6570,0.4007,76.1583,1.5316,27.3895,0.0000,71.0789,0.0000,0.0000,75.4725,66.0545,0.3347,0.8579
2007-11,0.022458,35.146585,32.8700,16.2500,24.3392,16.6200,1728.0000,0.6583,0.4084,76.3917,0.0000,29.8253,0.0000,70.1747,0.0000,0.0000,75.4725,66.0545,0.3347,0.8579
2007-11,0.022458,35.191501,33.8900,15.6300,24.3533,18.2600,1576.0000,0.6439,0.3959,73.9833,0.0000,8.9691,0.0000,91.0309,0.0000,0.0000,62.6553,65.8615,0.3742,1.1636
2007-11,0.022458,35.236417,34.6100,15.0700,23.9700,19.5400,1697.0000,0.6742,0.4031,79.0250,0.0000,5.0594,0.0000,94.9406,0.0000,0.0000,57.4007,65.8615,0.3742,1.1636
2007-11,0.022458,35.281333,31.9300,14.7100,23.0250,17.2200,1823.0000,0.6307,0.3834,71.7833,0.0000,45.5654,0.0000,54.4346,0.0000,0.0000,49.4744,66.4981,0.4271,1.5265
2007-11,0.022458,35.326249,34.2900,10.7700,22.8600,23.5200,1971.0000,0.6130,0.3686,68.8250,0.0000,60.3451,0.0000,39.6549,0.0000,0.0000,49.1409,66.4981,0.4271,1.5265
2007-11,0.022458,35.371164,31.7900,8.7300,20.8025,23.0600,2076.0000,0.6702,0.3948,78.3583,0.0000,70.8527,0.0000,29.1473,0.0000,0.0000,42.1016,68.8279,0.4257,1.8842
2007-11,0.022458,35.416080,30.5700,10.7900,19.6550,19.7800,2335.0000,0.6892,0.3810,81.5250,35.9092,62.3168,0.0000,1.7740,0.0000,0.0000,51.7859,68.8279,0.4257,1.8842
2007-11,0.022458,35.460996,23.7700,8.6300,16.1725,15.1400,2551.0000,0.8278,0.3712,100.0000,67.2458,32.7542,0.0000,0.0000,0.0000,0.0000,56.2044,68.8367,0.4321,1.9112
2007-11,0.022458,35.505912,25.6700,6.7100,15.9275,18.9600,2752.0000,0.6860,0.3621,80.9917,9.3326,90.6674,0.0000,0.0000,0.0000,0.0000,51.8154,68.8367,0.4321,1.9112
2007-11,0.022458,35.550827,24.2700,6.4100,15.3075,17.8600,2713.0000,0.7223,0.4241,87.0417,0.0000,95.3806,0.0000,4.6194,0.0000,0.0000,51.9692,67.1453,0.3951,1.7046
2007-11,0.022458,35.595743,24.4700,6.8300,15.4800,17.6400,2624.0000,0.7242,0.4200,87.3667,38.1986,60.5865,0.0000,1.2150,0.0000,0.0000,51.9692,67.1453,0.3951,1.7046
2007-11,0.022458,35.640659,20.2500,5.9700,13.5900,14.2800,2449.0000,0.8195,0.4133,100.0000,53.6681,45.4714,0.0000,0.0000,0.0000,0.0000,57.0889,67.1453,0.3951,1.7046
2007-11,0.022458,35.685575,21.5900,4.7900,13.7775,16.8000,2224.0000,0.8134,0.3871,100.0000,29.4875,70.5125,0.0000,0.0000,0.0000,0.0000,50.9046,64.9626,0.3230,1.4789
2007-11,0.022458,35.730490,24.1700,6.1700,14.9100,18.0000,2112.0000,0.7399,0.4030,89.9833,0.0000,89.1176,0.0000,0.0000,0.0000,0.0000,44.1340,64.9626,0.3230,1.4789
2007-11,0.022458,35.775406,30.7900,10.4900,18.9275,20.3000,1984.0000,0.6296,0.3647,71.5917,0.0000,41.9548,0.0000,0.0000,0.0000,17.0000,51.0110,62.8324,0.1374,1.0633
2007-11,0.022458,35.820322,32.0300,13.1500,20.7500,18.8800,1854.0000,0.6264,0.3515,71.0750,0.0000,25.1054,0.0000,0.0000,0.0000,0.0000,42.3769,62.8324,0.1374,1.0633
2007-11,0.022458,35.865238,33.8900,12.5900,21.4500,21.3000,1677.0000,0.5857,0.3224,64.2750,0.0000,2.0524,0.0000,0.0000,0.0000,12.0000,34.9178,61.0930,0.1264,0.6808
