month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-04,1.369931,35.146585,41.1300,17.1900,27.3167,23.9400,1598.0000,0.3084,0.1832,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.7506,47.9737,0.1300,0.7347
2019-04,1.369931,35.191501,42.9100,16.7700,27.8500,26.1400,1609.0000,0.2554,0.1499,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,107.7100,50.0390,0.1437,0.6261
2019-04,1.369931,35.236417,43.6500,17.3900,28.8467,26.2600,1607.0000,0.2675,0.1500,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,104.6623,50.0390,0.1437,0.6261
2019-04,1.369931,35.281333,41.6900,14.9100,27.7100,26.7800,1664.0000,0.3791,0.2165,29.8500,0.0000,6.8865,0.0000,0.0000,0.0000,14.0000,101.0510,50.3756,0.1735,0.7746
2019-04,1.369931,35.326249,40.2500,15.3900,27.1000,24.8600,1614.0000,0.4278,0.2528,37.9583,0.0000,18.2548,0.0000,0.0000,0.0000,0.0000,115.6995,50.3756,0.1735,0.7746
2019-04,1.369931,35.371164,38.4700,14.0100,24.5067,24.4600,2193.0000,0.4641,0.2696,44.0083,0.0000,71.0572,0.0000,10.6280,0.0000,0.0000,124.6949,47.7909,0.1215,0.9872
2019-04,1.369931,35.416080,32.0700,7.9500,17.2400,24.1200,2944.0000,0.5461,0.3521,57.6833,0.0000,47.9801,0.0000,3.6232,0.0000,0.0000,140.6411,47.7909,0.1215,0.9872
2019-04,1.369931,35.460996,40.9100,15.7900,25.5733,25.1200,1872.0000,0.5070,0.3022,51.1583,0.0000,12.9538,0.0000,80.1744,0.0000,0.0000,131.3529,45.2428,0.0976,0.9424
2019-04,1.369931,35.505912,37.7700,12.7100,23.2767,25.0600,1798.0000,0.5096,0.2792,51.5917,1.0441,34.9821,0.0000,53.0396,0.0000,0.0000,110.7571,45.2428,0.0976,0.9424
2019-04,1.369931,35.550827,40.7900,19.2100,28.4867,21.5800,1198.0000,0.4974,0.3049,49.5667,0.0000,26.5843,0.0000,63.0622,0.0000,0.0000,109.9996,42.4921,0.0812,0.7523
2019-04,1.369931,35.595743,41.8500,19.8300,28.6333,22.0200,1160.0000,0.4381,0.2733,39.6750,0.0000,30.8392,0.0000,32.1770,0.0000,0.0000,109.9996,42.4921,0.0812,0.7523
2019-04,1.369931,35.640659,44.9900,20.9300,31.1400,24.0600,973.0000,0.3543,0.2104,25.7167,0.0000,18.8788,0.0000,7.4695,0.0000,10.0000,91.0389,42.4921,0.0812,0.7523
2019-04,1.369931,35.685575,44.2700,22.1300,31.7867,22.1400,918.0000,0.2845,0.1603,14.0833,0.0000,52.1636,0.0000,3.9653,0.0000,4.0000,78.7419,39.8689,0.0633,0.5677
2019-04,1.369931,35.730490,45.0700,22.8900,32.9500,22.1800,937.0000,0.2389,0.1313,6.4750,0.0000,40.5025,0.0000,0.0000,0.0000,5.0000,74.8927,39.8689,0.0633,0.5677
2019-04,1.369931,35.775406,43.2700,23.0500,32.7133,20.2200,985.0000,0.2753,0.1524,12.5500,0.0000,7.2909,0.0000,0.0000,0.0000,19.0000,75.3067,38.6195,0.0623,0.8434
2019-04,1.369931,35.820322,39.2500,21.4100,30.6833,17.8400,1031.0000,0.3901,0.2015,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,84.0236,38.6195,0.0623,0.8434
2019-04,1.369931,35.865238,38.4900,20.8700,30.3400,17.6200,1256.0000,0.3600,0.1864,26.6667,1.3032,13.1233,0.0000,0.0000,0.0000,0.0000,89.2476,37.5829,0.0923,1.2204
2019-04,1.369931,35.910153,39.1500,19.1900,29.7033,19.9600,1512.0000,0.4014,0.1860,33.5750,9.8872,24.6992,0.0000,0.0000,0.0000,0.0000,100.1649,37.5829,0.0923,1.2204
2019-04,1.369931,35.955069,38.8900,20.7300,29.9667,18.1600,1396.0000,0.3399,0.1584,23.3250,0.0000,0.1229,0.0000,0.0000,0.0000,0.0000,90.8437,36.9669,0.0723,1.5830
2019-04,1.369931,35.999985,41.1900,21.9700,32.2067,19.2200,974.0000,0.2450,0.1122,7.4917,0.0000,70.9664,0.0000,0.0000,0.0000,0.0000,90.8437,36.9669,0.0723,1.5830
2019-04,1.369931,36.044901,46.6300,25.8500,35.8467,20.7800,878.0000,0.1735,0.0880,0.0000,0.0000,24.6308,0.0000,0.0000,0.0000,0.0000,88.7773,36.9669,0.0723,1.5830
2019-04,1.369931,36.089817,48.4100,25.6700,36.2400,22.7400,848.0000,0.1896,0.1012,0.0000,0.0000,6.8864,0.0000,0.0000,0.0000,0.0000,86.2848,37.1950,0.0785,1.6253
2019-04,1.369931,36.134732,47.5100,25.6500,36.2533,21.8600,775.0000,0.1713,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3726,37.1950,0.0785,1.6253
2019-04,1.369931,36.179648,52.3500,24.9300,38.5767,27.4200,658.0000,0.1346,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6993,37.0833,0.0356,1.6455
2019-04,1.369931,36.224564,53.8900,23.6700,38.6833,30.2200,633.0000,0.1464,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.5902,37.0833,0.0356,1.6455
2019-04,1.369931,36.269480,52.8500,22.8700,37.6000,29.9800,632.0000,0.1784,0.1058,0.0000,0.0000,3.1332,0.0000,0.0000,0.0000,0.0000,53.9863,37.3669,0.0295,1.6891
2019-04,1.369931,36.314395,51.2900,22.2100,37.5367,29.0800,637.0000,0.2383,0.1426,6.3750,0.0000,0.3100,0.0000,11.4973,0.0000,0.0000,58.6462,37.3669,0.0295,1.6891
2019-04,1.369931,36.359311,52.8100,22.3500,37.9733,30.4600,694.0000,0.1719,0.1085,0.0000,0.0000,0.8608,0.0000,3.1364,0.0000,0.0000,68.3453,40.9553,0.0820,1.9472
2019-04,1.369931,36.404227,48.6900,23.0900,35.8933,25.6000,843.0000,0.2252,0.1149,4.1917,0.0000,3.8006,0.0000,0.0000,0.0000,0.0000,73.4837,40.9553,0.0820,1.9472
2019-04,1.369931,36.449143,41.4500,23.7300,32.1467,17.7200,928.0000,0.3373,0.1595,22.8833,0.0000,12.9151,0.0000,0.0000,0.0000,0.0000,73.4837,40.9553,0.0820,1.9472
2019-04,1.369931,36.494058,41.2900,22.9500,32.1933,18.3400,1027.0000,0.3164,0.1508,19.3917,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,80.6206,44.3244,0.1519,2.3461
2019-04,1.369931,36.538974,39.1300,22.6300,31.2333,16.5000,1213.0000,0.3440,0.1608,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8236,44.3244,0.1519,2.3461
2019-04,1.369931,36.583890,39.6100,19.9900,29.9400,19.6200,1353.0000,0.2650,0.1383,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1645,46.3771,0.1397,2.7427
2019-04,1.369931,36.628806,37.4500,16.6900,27.1200,20.7600,1854.0000,0.2937,0.1525,15.6083,0.0000,5.8609,0.0000,1.7216,0.0000,0.0000,98.2360,46.3771,0.1397,2.7427
2019-04,1.369931,36.673721,35.5500,17.4100,26.4533,18.1400,1794.0000,0.3968,0.2017,32.8000,0.3357,8.9561,0.0000,0.0000,0.0000,0.0000,112.4871,47.9096,0.1470,3.0513
2019-04,1.369931,36.718637,34.6900,18.2500,26.0767,16.4400,1562.0000,0.4627,0.2564,43.7750,0.1864,10.8796,0.0000,0.0000,0.0000,0.0000,115.0120,47.9096,0.1470,3.0513
2019-04,1.369931,36.763553,36.1500,19.1500,26.6367,17.0000,1402.0000,0.3910,0.2094,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3907,49.7522,0.1014,3.4029
2019-04,1.369931,36.808469,37.3900,20.0300,27.8467,17.3600,1265.0000,0.3508,0.1880,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6392,49.7522,0.1014,3.4029
2019-04,1.369931,36.853385,42.9300,22.1500,32.0667,20.7800,1135.0000,0.2339,0.1326,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4744,50.5158,0.0955,3.1891
2019-04,1.369931,36.898300,42.9500,23.2700,32.5033,19.6800,1055.0000,0.2617,0.1616,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4744,50.5158,0.0955,3.1891
2019-04,1.369931,36.943216,43.1700,23.6100,33.0600,19.5600,1039.0000,0.2570,0.1598,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3323,50.5158,0.0955,3.1891
2019-04,1.369931,36.988132,39.9500,23.5900,31.3400,16.3600,1194.0000,0.2933,0.1864,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4833,50.2148,0.1057,2.4901
2019-04,1.369931,37.033048,40.8500,23.2100,31.3233,17.6400,1191.0000,0.2688,0.1670,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1335,50.2148,0.1057,2.4901
2019-04,1.369931,37.077963,45.0300,24.2300,34.2000,20.8000,967.0000,0.2151,0.1355,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0088,49.6430,0.1606,1.8410
2019-04,1.369931,37.122879,44.3300,23.6300,33.3267,20.7000,867.0000,0.2540,0.1649,9.0083,0.0000,6.8864,0.0000,0.0000,0.0000,0.0000,91.5492,49.6430,0.1606,1.8410
2019-04,1.369931,37.167795,40.3300,21.7700,30.5167,18.5600,1073.0000,0.3741,0.2259,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8407,49.5894,0.1741,1.7328
2019-04,1.369931,37.212711,35.5100,19.2300,26.0833,16.2800,1417.0000,0.5874,0.3240,64.5667,3.2952,3.1458,0.0000,0.0000,0.0000,0.0000,122.4933,49.5894,0.1741,1.7328
2019-04,1.369931,37.257626,31.5300,18.0100,23.7467,13.5200,1607.0000,0.7221,0.4089,87.0167,12.9793,59.9445,0.0000,0.0000,0.0000,0.0000,117.6033,50.5832,0.1648,1.8498
2019-04,1.369931,37.302542,37.8500,20.1900,28.4467,17.6600,955.0000,0.5056,0.3196,50.9333,0.0000,0.0000,0.0000,2.5388,0.0000,0.0000,116.8664,50.5832,0.1648,1.8498
2019-04,1.369931,37.347458,40.9300,21.9900,30.8600,18.9400,875.0000,0.3675,0.2138,27.9083,0.0000,0.0000,0.0000,6.2184,0.0000,0.0000,116.8664,50.5832,0.1648,1.8498
2019-04,1.369931,37.392374,42.6900,21.8500,31.7733,20.8400,784.0000,0.2980,0.1795,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0250,51.9448,0.1671,2.0018
2019-04,1.369931,37.437289,42.9300,22.7100,32.0633,20.2200,758.0000,0.3049,0.1740,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,102.3352,51.9448,0.1671,2.0018
2019-04,1.369931,37.482205,43.7500,24.1300,33.4667,19.6200,734.0000,0.2580,0.1630,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0663,51.4854,0.1636,2.4151
2019-04,1.369931,37.527121,43.5500,24.5100,33.5400,19.0400,715.0000,0.2574,0.1589,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7491,51.4854,0.1636,2.4151
2019-04,1.369931,37.572037,42.8900,24.6500,32.6200,18.2400,708.0000,0.2799,0.1633,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0367,50.0128,0.1681,2.9061
2019-04,1.369931,37.616953,44.2900,25.0300,33.8733,19.2600,682.0000,0.2788,0.1627,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3615,50.0128,0.1681,2.9061
2019-04,1.369931,37.661868,45.3700,25.4900,33.9100,19.8800,655.0000,0.2479,0.1527,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0021,49.3796,0.1783,3.3728
2019-04,1.369931,37.706784,45.0500,25.7300,33.9133,19.3200,612.0000,0.2188,0.1429,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6841,49.3796,0.1783,3.3728
2019-04,1.369931,37.751700,47.2900,25.0100,34.3600,22.2800,609.0000,0.1711,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0032,49.7524,0.1833,3.6571
2019-04,1.369931,37.796616,47.0300,25.3900,34.8200,21.6400,596.0000,0.1626,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0032,49.7524,0.1833,3.6571
2019-04,1.369931,37.841531,46.4500,25.8700,34.6933,20.5800,566.0000,0.1819,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4780,49.7524,0.1833,3.6571
2019-04,1.369931,37.886447,47.0100,25.2700,33.9400,21.7400,635.0000,0.1960,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5186,49.9765,0.1856,3.9325
2019-04,1.369931,37.931363,46.9700,25.6500,34.5667,21.3200,586.0000,0.2070,0.1299,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2288,49.9765,0.1856,3.9325
2019-04,1.369931,37.976279,46.6500,25.8500,34.6300,20.8000,563.0000,0.2010,0.1341,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1518,50.0320,0.1857,4.1266
2019-04,1.369931,38.021194,46.4500,26.3500,35.3700,20.1000,560.0000,0.2015,0.1217,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2081,50.0320,0.1857,4.1266
2019-04,1.369931,38.066110,46.3700,26.3300,34.9733,20.0400,540.0000,0.2211,0.1317,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4951,49.4990,0.1799,4.1768
2019-04,1.369931,38.111026,45.0700,26.3100,34.0733,18.7600,497.0000,0.2670,0.1527,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5671,49.4990,0.1799,4.1768
2019-04,1.369931,38.155942,44.8300,26.2900,34.1200,18.5400,466.0000,0.2434,0.1467,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2832,49.0584,0.1650,4.2312
2019-04,1.369931,38.200857,45.2500,26.2300,34.0067,19.0200,415.0000,0.2409,0.1531,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8982,49.0584,0.1650,4.2312
2019-04,1.369931,38.245773,44.9300,24.9900,33.2233,19.9400,374.0000,0.2329,0.1436,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8982,49.0584,0.1650,4.2312
2019-04,1.369931,38.290689,45.4100,25.3900,32.9300,20.0200,359.0000,0.2288,0.1454,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7656,48.8955,0.1625,4.2487
2019-04,1.369931,38.335605,45.7700,25.6700,33.4367,20.1000,347.0000,0.2474,0.1583,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3133,48.8955,0.1625,4.2487
2019-04,1.369931,38.380521,45.1700,24.8500,33.5233,20.3200,337.0000,0.2475,0.1607,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8123,48.9357,0.1637,4.2286
2019-04,1.369931,38.425436,44.9900,24.7500,33.1800,20.2400,321.0000,0.2827,0.1774,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7131,48.9357,0.1637,4.2286
2019-04,1.369931,38.470352,46.4700,24.9300,34.1633,21.5400,318.0000,0.2254,0.1395,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6143,49.0168,0.1656,4.2123
2019-04,1.369931,38.515268,46.4500,25.8900,35.6300,20.5600,313.0000,0.2006,0.1220,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6037,49.0168,0.1656,4.2123
2019-04,1.369931,38.560184,47.0900,25.8700,35.3667,21.2200,297.0000,0.1600,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3446,49.0997,0.1658,4.2138
2019-04,1.369931,38.605099,46.2100,25.9900,35.0133,20.2200,297.0000,0.1680,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0600,49.0997,0.1658,4.2138
2019-04,1.369931,38.650015,45.7500,26.1500,35.4000,19.6000,290.0000,0.1736,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3404,49.1566,0.1645,4.2208
2019-04,1.369931,38.694931,47.0300,26.1100,35.4367,20.9200,281.0000,0.1644,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3404,49.1566,0.1645,4.2208
2019-04,1.369931,38.739847,46.5500,25.7700,35.4700,20.7800,272.0000,0.1547,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4441,49.1566,0.1645,4.2208
2019-04,1.369931,38.784762,46.3500,25.4300,35.5217,20.9200,267.0000,0.1537,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0709,49.2727,0.1463,4.2248
2019-04,1.369931,38.829678,46.9900,25.4500,33.7467,21.5400,264.0000,0.1519,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9291,49.2727,0.1463,4.2248
2019-04,1.369931,38.874594,45.5900,25.7300,33.9067,19.8600,260.0000,0.1434,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9109,49.5957,0.1632,4.1968
2019-04,1.369931,38.919510,44.1500,26.5300,34.5067,17.6200,255.0000,0.1440,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.7345,49.5957,0.1632,4.1968
2019-04,1.369931,38.964425,45.6500,26.6700,34.0433,18.9800,252.0000,0.1481,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3993,50.0130,0.1647,4.1592
2019-04,1.369931,39.009341,45.6500,26.8700,35.4300,18.7800,249.0000,0.1477,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.5424,50.0130,0.1647,4.1592
2019-04,1.369931,39.054257,45.0500,26.8300,34.5600,18.2200,246.0000,0.1564,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6549,50.3532,0.1653,4.1193
2019-04,1.369931,39.099173,44.7500,27.0100,33.8467,17.7400,239.0000,0.1487,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6549,50.3532,0.1653,4.1193
2019-04,1.369931,39.144089,45.6500,26.7700,34.0267,18.8800,237.0000,0.1638,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3547,50.3532,0.1653,4.1193
2019-04,1.369931,39.189004,46.2900,26.0100,35.1000,20.2800,235.0000,0.1570,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9851,50.5662,0.1675,4.0447
2019-04,1.369931,39.233920,44.0300,26.5300,35.0333,17.5000,236.0000,0.1610,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7145,50.5662,0.1675,4.0447
2019-04,1.369931,39.278836,44.2100,26.8100,34.9833,17.4000,250.0000,0.1488,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6487,50.8444,0.1783,3.9661
2019-04,1.369931,39.323752,44.7500,27.4900,34.6267,17.2600,263.0000,0.1691,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4958,50.8444,0.1783,3.9661
2019-04,1.369931,39.368667,45.0300,27.3500,35.4767,17.6800,278.0000,0.1867,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3715,51.1159,0.1771,3.8982
2019-04,1.369931,39.413583,45.0100,27.2500,34.2133,17.7600,305.0000,0.1647,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2633,51.1159,0.1771,3.8982
2019-04,1.369931,39.458499,45.0900,26.7700,33.6667,18.3200,301.0000,0.1584,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7572,51.5659,0.1286,3.8694
2019-04,1.369931,39.503415,45.6100,26.9100,35.0833,18.7000,285.0000,0.1603,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9012,51.5659,0.1286,3.8694
2019-04,1.369931,39.548330,47.0300,26.3100,34.7000,20.7200,268.0000,0.1663,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9012,51.5659,0.1286,3.8694
2019-04,1.369931,39.593246,46.1100,25.9900,34.9467,20.1200,250.0000,0.1639,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3896,51.9409,0.1538,3.8367
2019-04,1.369931,39.638162,47.6700,25.6700,35.0233,22.0000,243.0000,0.1774,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3082,51.9409,0.1538,3.8367
2019-04,1.369931,39.683078,46.1300,26.8100,35.8133,19.3200,237.0000,0.1562,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6467,51.9479,0.1654,3.7896
2019-04,1.369931,39.727993,48.3500,26.7900,37.6467,21.5600,232.0000,0.2073,0.1399,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5944,51.9479,0.1654,3.7896
2019-04,1.369931,39.772909,47.5300,27.0100,37.1733,20.5200,230.0000,0.2274,0.1395,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6725,51.9708,0.1752,3.7202
2019-04,1.369931,39.817825,49.7100,26.2500,38.0100,23.4600,226.0000,0.1726,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9607,51.9708,0.1752,3.7202
2019-04,1.369931,39.862741,49.6900,26.1100,38.0133,23.5800,223.0000,0.1600,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2059,52.0081,0.1754,3.6498
2019-04,1.369931,39.907656,49.1700,26.8700,37.9033,22.3000,221.0000,0.1718,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5416,52.0081,0.1754,3.6498
2019-04,1.369931,39.952572,46.5300,27.5900,36.7167,18.9400,217.0000,0.1763,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1382,52.1424,0.1692,3.6125
2019-04,1.369931,39.997488,46.0100,27.3900,35.3533,18.6200,215.0000,0.1931,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1382,52.1424,0.1692,3.6125
2019-04,1.369931,40.042404,46.0900,27.3300,35.7400,18.7600,212.0000,0.2130,0.1279,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1208,52.1424,0.1692,3.6125
2019-04,1.369931,40.087320,46.0100,27.6700,35.8333,18.3400,209.0000,0.2204,0.1325,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3371,52.3101,0.1728,3.5978
2019-04,1.369931,40.132235,45.5900,27.5700,35.0000,18.0200,200.0000,0.2266,0.1381,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7353,52.3101,0.1728,3.5978
2019-04,1.369931,40.177151,46.2100,27.5300,36.3100,18.6800,196.0000,0.2330,0.1409,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0423,52.4908,0.1730,3.5799
2019-04,1.369931,40.222067,49.0300,27.4500,37.9167,21.5800,191.0000,0.1795,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.3243,52.4908,0.1730,3.5799
2019-04,1.369931,40.266983,49.5500,27.6700,37.7300,21.8800,182.0000,0.1706,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2742,52.5298,0.1687,3.5615
2019-04,1.369931,40.311898,47.4500,27.2900,34.8500,20.1600,178.0000,0.1993,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8188,52.5298,0.1687,3.5615
2019-04,1.369931,40.356814,45.2900,27.3700,34.5167,17.9200,174.0000,0.2277,0.1636,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9558,52.4941,0.1622,3.5418
2019-04,1.369931,40.401730,45.7300,27.5900,35.6667,18.1400,171.0000,0.2314,0.1605,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7390,52.4941,0.1622,3.5418
2019-04,1.369931,40.446646,47.4100,27.9700,37.9800,19.4400,161.0000,0.2283,0.1587,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7390,52.4941,0.1622,3.5418
2019-04,1.369931,40.491561,47.2700,27.8500,35.6733,19.4200,160.0000,0.2128,0.1469,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0257,52.4725,0.1603,3.5278
2019-04,1.369931,40.536477,44.9100,27.5300,34.9300,17.3800,162.0000,0.2149,0.1623,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5320,52.4725,0.1603,3.5278
2019-04,1.369931,40.581393,45.8900,27.2700,35.5867,18.6200,162.0000,0.2910,0.2036,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3589,52.6448,0.2124,3.5354
2019-04,1.369931,40.626309,44.5900,27.2300,35.3567,17.3600,156.0000,0.2934,0.1971,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8249,52.6448,0.2124,3.5354
2019-04,1.369931,40.671224,45.1300,27.4100,36.1233,17.7200,157.0000,0.2090,0.1506,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9369,52.8061,0.1781,3.5452
2019-04,1.369931,40.716140,46.5700,27.3300,36.5167,19.2400,155.0000,0.1949,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9001,52.8061,0.1781,3.5452
2019-04,1.369931,40.761056,46.9700,27.3700,36.3367,19.6000,153.0000,0.1895,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2917,52.9267,0.1648,3.5511
2019-04,1.369931,40.805972,47.0100,27.4500,36.4600,19.5600,149.0000,0.1905,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9743,52.9267,0.1648,3.5511
2019-04,1.369931,40.850888,47.2900,27.2100,36.8517,20.0800,147.0000,0.1929,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2729,52.8311,0.1473,3.5412
2019-04,1.369931,40.895803,47.2900,27.3700,36.4667,19.9200,145.0000,0.2011,0.1391,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2729,52.8311,0.1473,3.5412
2019-04,1.369931,40.940719,46.8700,27.3300,35.4667,19.5400,144.0000,0.2145,0.1564,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7553,52.8311,0.1473,3.5412
2019-04,1.369931,40.985635,43.4700,27.3500,34.4367,16.1200,140.0000,0.2419,0.1601,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8089,52.7984,0.1500,3.5298
