month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-06,1.055520,35.371164,17.5100,8.4300,13.4600,9.0800,2591.0000,0.6247,0.3859,70.7750,46.5003,49.4416,0.0000,0.0000,0.0000,0.0000,192.9663,92.8511,0.4240,0.2705
2019-06,1.055520,35.416080,16.4900,5.5300,11.5075,10.9600,2911.0000,0.4887,0.3206,48.1167,11.3034,78.2582,0.0000,0.0000,0.0000,0.0000,184.4200,92.8511,0.4240,0.2705
2019-06,1.055520,35.460996,20.8500,4.5500,11.7750,16.3000,2858.0000,0.5687,0.3732,61.4417,15.5486,61.4186,0.0000,0.0000,0.0000,0.0000,190.6909,90.3497,0.4235,0.1745
2019-06,1.055520,35.505912,21.4900,2.4300,11.6125,19.0600,2833.0000,0.5534,0.3901,58.9083,12.8879,79.1296,0.0000,0.0000,0.0000,0.0000,204.7254,90.3497,0.4235,0.1745
2019-06,1.055520,35.550827,17.5100,1.1700,12.4725,16.3400,2499.0000,0.7663,0.5152,94.3833,70.3647,20.2246,0.0000,9.4107,0.0000,0.0000,184.3854,87.0424,0.3347,0.0688
2019-06,1.055520,35.595743,20.8100,0.9900,14.0442,19.8200,2135.0000,0.7294,0.4996,88.2250,0.0000,3.5547,0.0000,93.8073,0.0000,0.0000,184.3854,87.0424,0.3347,0.0688
2019-06,1.055520,35.640659,28.4100,20.2500,23.8050,8.1600,1283.0000,0.7867,0.5066,97.7750,0.0000,30.2018,0.0000,66.2994,0.0000,0.0000,148.6975,87.0424,0.3347,0.0688
2019-06,1.055520,35.685575,29.7100,19.3100,24.4350,10.4000,985.0000,0.6854,0.3650,80.8917,0.0000,80.8444,0.0000,9.7670,0.0000,2.0000,136.8568,81.1087,0.3097,0.0753
2019-06,1.055520,35.730490,30.6700,19.1900,24.9767,11.4800,1025.0000,0.6541,0.3386,75.6833,0.0000,7.1386,0.0000,0.0000,0.0000,22.0000,132.6493,81.1087,0.3097,0.0753
2019-06,1.055520,35.775406,27.7300,19.7100,23.3200,8.0200,1100.0000,0.7510,0.4547,91.8333,0.0000,60.4949,0.0000,0.0000,0.0000,18.0000,160.1422,77.8196,0.2970,0.0663
2019-06,1.055520,35.820322,25.0900,20.5100,22.3450,4.5800,1277.0000,0.7807,0.4807,96.7833,9.4677,85.1435,0.0000,0.0000,0.0000,45.0000,161.5287,77.8196,0.2970,0.0663
2019-06,1.055520,35.865238,25.3300,18.0100,22.2125,7.3200,1145.0000,0.7495,0.4866,91.5750,0.0559,62.9692,0.0000,0.0000,0.0000,0.0000,149.4933,75.2922,0.2807,0.1348
2019-06,1.055520,35.910153,29.4700,20.7300,24.8017,8.7400,1103.0000,0.7213,0.4166,86.8750,0.0000,11.7471,0.0000,0.0000,0.0000,11.0000,140.4110,75.2922,0.2807,0.1348
2019-06,1.055520,35.955069,30.3900,19.1700,24.8150,11.2200,1175.0000,0.6798,0.3837,79.9583,0.0000,2.7713,0.0000,0.0000,0.0000,0.0000,124.6477,73.4661,0.2912,0.2068
2019-06,1.055520,35.999985,32.5700,20.5900,26.2283,11.9800,868.0000,0.6175,0.3391,69.5750,0.0000,28.3628,0.0000,0.0000,0.0000,0.0000,124.6477,73.4661,0.2912,0.2068
2019-06,1.055520,36.044901,41.0500,21.3300,29.7092,19.7200,798.0000,0.4746,0.2918,45.7667,0.0000,19.6845,0.0000,0.0559,0.0000,0.0000,99.6867,73.4661,0.2912,0.2068
2019-06,1.055520,36.089817,42.0500,21.6900,30.0958,20.3600,778.0000,0.4623,0.2988,43.7167,0.0000,2.3366,0.0000,0.0000,0.0000,0.0000,83.2827,72.3079,0.3237,0.1376
2019-06,1.055520,36.134732,41.4500,22.0500,30.2475,19.4000,791.0000,0.5511,0.3240,58.5167,0.0000,6.5702,0.0000,0.8607,0.0000,0.0000,91.2915,72.3079,0.3237,0.1376
2019-06,1.055520,36.179648,35.8900,21.4900,27.2175,14.4000,893.0000,0.7132,0.4050,85.5333,0.0000,9.2579,0.0000,0.9726,0.0000,0.0000,95.6460,71.3576,0.3236,0.0507
2019-06,1.055520,36.224564,35.7700,20.6500,27.3325,15.1200,924.0000,0.6769,0.3811,79.4833,0.0000,23.6134,0.0000,6.0249,0.0000,0.0000,94.0880,71.3576,0.3236,0.0507
2019-06,1.055520,36.269480,35.3700,21.6900,27.4800,13.6800,960.0000,0.6451,0.3482,74.1750,0.0000,23.2339,0.0000,0.5335,0.0000,0.0000,95.5335,71.4226,0.3301,0.0935
2019-06,1.055520,36.314395,36.5300,18.8500,27.6075,17.6800,982.0000,0.4692,0.2470,44.8667,0.0000,44.6942,0.0000,2.0486,0.0000,0.0000,91.9448,71.4226,0.3301,0.0935
2019-06,1.055520,36.359311,33.0500,19.0700,26.1525,13.9800,1141.0000,0.5831,0.3016,63.8417,0.0000,18.2868,0.0000,0.0000,0.0000,0.0000,97.7259,73.8040,0.3503,0.2149
2019-06,1.055520,36.404227,29.0900,18.9900,24.1925,10.1000,1357.0000,0.6576,0.3670,76.2583,0.0000,8.3976,0.0000,0.0000,0.0000,0.0000,115.7618,73.8040,0.3503,0.2149
2019-06,1.055520,36.449143,26.6500,17.8100,22.2400,8.8400,1338.0000,0.7755,0.4883,95.9167,0.0000,31.2562,0.0000,0.0000,0.0000,0.0000,115.7618,73.8040,0.3503,0.2149
2019-06,1.055520,36.494058,25.4300,16.0900,20.9525,9.3400,1563.0000,0.7600,0.4970,93.3250,0.0000,70.2224,0.0000,0.0000,0.0000,0.0000,131.6078,76.5924,0.3689,0.3397
2019-06,1.055520,36.538974,23.9300,14.7300,18.9000,9.2000,2014.0000,0.7256,0.4372,87.6000,0.0000,56.3308,0.0000,0.0000,0.0000,19.0000,145.4400,76.5924,0.3689,0.3397
2019-06,1.055520,36.583890,25.7500,12.6300,18.2575,13.1200,2090.0000,0.6036,0.3531,67.2583,0.0000,6.0767,0.0000,0.0000,0.0000,28.0000,133.1207,76.7678,0.3771,0.4445
2019-06,1.055520,36.628806,25.2500,12.5500,18.4725,12.7000,2043.0000,0.6436,0.3599,73.9250,0.0000,21.0267,0.0000,0.0000,0.0000,0.0000,121.9188,76.7678,0.3771,0.4445
2019-06,1.055520,36.673721,25.7100,14.1100,19.9100,11.6000,2014.0000,0.6583,0.4291,76.3833,0.0000,1.7214,0.0000,0.0000,0.0000,68.0000,103.4461,75.0521,0.3693,0.5154
2019-06,1.055520,36.718637,26.9100,14.2500,19.9675,12.6600,1963.0000,0.6462,0.4266,74.3667,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,71.5211,75.0521,0.3693,0.5154
2019-06,1.055520,36.763553,24.5300,11.8700,17.9800,12.6600,2115.0000,0.6761,0.4103,79.3500,5.9739,21.8973,0.0000,0.0000,0.0000,0.0000,118.0768,73.4278,0.3394,0.5864
2019-06,1.055520,36.808469,19.1300,12.7900,15.6950,6.3400,2173.0000,0.8093,0.4546,100.0000,65.9126,18.7909,0.0000,0.0000,0.0000,0.0000,139.0901,73.4278,0.3394,0.5864
2019-06,1.055520,36.853385,19.5900,10.6500,15.0300,8.9400,1753.0000,0.8106,0.5010,100.0000,64.9190,31.7539,0.0000,0.0000,0.0000,0.0000,121.4667,68.8508,0.3169,0.6310
2019-06,1.055520,36.898300,23.5300,13.7300,19.5400,9.8000,1404.0000,0.7524,0.4960,92.0667,0.1119,24.1058,0.0000,0.0000,0.0000,0.0000,121.4667,68.8508,0.3169,0.6310
2019-06,1.055520,36.943216,33.8900,14.6100,25.2125,19.2800,1284.0000,0.3586,0.2131,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2340,68.8508,0.3169,0.6310
2019-06,1.055520,36.988132,35.7500,18.9900,26.7450,16.7600,1246.0000,0.3152,0.1915,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9869,63.8183,0.2884,0.6589
2019-06,1.055520,37.033048,35.6300,19.7100,27.3475,15.9200,1126.0000,0.3607,0.2270,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8085,63.8183,0.2884,0.6589
2019-06,1.055520,37.077963,36.4900,20.3700,28.3950,16.1200,1189.0000,0.2694,0.1727,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3160,57.5282,0.2070,0.6907
2019-06,1.055520,37.122879,36.7900,17.3300,27.6025,19.4600,1197.0000,0.2518,0.1582,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7804,57.5282,0.2070,0.6907
2019-06,1.055520,37.167795,35.7500,17.6100,27.1800,18.1400,1197.0000,0.2640,0.1715,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2975,56.4981,0.1753,0.8328
2019-06,1.055520,37.212711,37.2300,19.1500,27.8200,18.0800,1291.0000,0.2550,0.1594,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7606,56.4981,0.1753,0.8328
2019-06,1.055520,37.257626,36.6300,18.0300,27.1300,18.6000,1336.0000,0.2886,0.1724,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5381,54.9783,0.2029,1.0216
2019-06,1.055520,37.302542,34.4900,16.1100,25.4350,18.3800,1469.0000,0.3744,0.2213,29.0667,0.0000,9.1248,0.0000,0.0000,0.0000,0.0000,53.3218,54.9783,0.2029,1.0216
2019-06,1.055520,37.347458,33.3300,16.4900,25.1625,16.8400,1426.0000,0.4216,0.2514,36.9333,0.0000,12.5171,0.0000,0.8607,0.0000,0.0000,53.3218,54.9783,0.2029,1.0216
2019-06,1.055520,37.392374,38.2900,12.0300,26.9425,26.2600,892.0000,0.3404,0.2225,23.4000,0.0000,0.0000,0.0000,6.0249,0.0000,0.0000,39.3527,54.5037,0.1998,1.2366
2019-06,1.055520,37.437289,38.0500,15.2300,27.7067,22.8200,834.0000,0.3367,0.2187,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6574,54.5037,0.1998,1.2366
2019-06,1.055520,37.482205,36.4900,19.9300,28.2725,16.5600,836.0000,0.2848,0.1578,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9039,51.6399,0.1486,1.6169
2019-06,1.055520,37.527121,37.5300,21.9500,29.6900,15.5800,830.0000,0.2577,0.1431,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0192,51.6399,0.1486,1.6169
2019-06,1.055520,37.572037,38.9900,22.6100,30.8425,16.3800,780.0000,0.2243,0.1314,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.7378,48.3331,0.1548,2.0963
2019-06,1.055520,37.616953,39.2100,23.2100,31.1300,16.0000,776.0000,0.2225,0.1318,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8826,48.3331,0.1548,2.0963
2019-06,1.055520,37.661868,39.0100,22.4500,30.7750,16.5600,811.0000,0.2413,0.1240,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2650,45.5437,0.1343,2.6079
2019-06,1.055520,37.706784,40.4300,22.2300,31.6450,18.2000,748.0000,0.2163,0.1286,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5437,0.1343,2.6079
2019-06,1.055520,37.751700,41.5900,22.8300,31.7950,18.7600,780.0000,0.1951,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0157,44.5359,0.1355,3.1644
2019-06,1.055520,37.796616,39.7700,23.5700,31.4700,16.2000,800.0000,0.2152,0.1254,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0157,44.5359,0.1355,3.1644
2019-06,1.055520,37.841531,41.0700,23.7700,31.9825,17.3000,776.0000,0.2112,0.1257,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5359,0.1355,3.1644
2019-06,1.055520,37.886447,40.8900,23.1900,32.1025,17.7000,703.0000,0.2112,0.1269,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8645,0.1316,3.7409
2019-06,1.055520,37.931363,40.4100,23.5500,31.9000,16.8600,690.0000,0.2198,0.1299,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8645,0.1316,3.7409
2019-06,1.055520,37.976279,40.3900,24.1100,32.0900,16.2800,673.0000,0.2203,0.1334,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3459,0.1289,4.2380
2019-06,1.055520,38.021194,39.6700,24.0100,31.8800,15.6600,643.0000,0.2217,0.1350,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3459,0.1289,4.2380
2019-06,1.055520,38.066110,39.1500,24.2300,31.7575,14.9200,611.0000,0.2094,0.1308,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1155,0.1285,4.5800
2019-06,1.055520,38.111026,40.3500,24.5100,32.3250,15.8400,593.0000,0.2102,0.1232,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1155,0.1285,4.5800
2019-06,1.055520,38.155942,40.2900,24.7100,32.4275,15.5800,557.0000,0.2093,0.1176,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8736,0.1236,4.9309
2019-06,1.055520,38.200857,40.7700,24.6900,32.3950,16.0800,556.0000,0.2084,0.1177,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8736,0.1236,4.9309
2019-06,1.055520,38.245773,41.3900,25.2300,32.8950,16.1600,504.0000,0.2046,0.1150,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8736,0.1236,4.9309
2019-06,1.055520,38.290689,41.6100,25.2100,32.9100,16.4000,487.0000,0.1958,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6141,0.1314,5.1406
2019-06,1.055520,38.335605,42.2900,24.9900,32.9175,17.3000,461.0000,0.1812,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6141,0.1314,5.1406
2019-06,1.055520,38.380521,40.0300,24.5100,32.3275,15.5200,442.0000,0.1910,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3514,0.1310,5.2048
2019-06,1.055520,38.425436,39.6700,24.5100,31.5925,15.1600,481.0000,0.2139,0.1275,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3514,0.1310,5.2048
2019-06,1.055520,38.470352,40.7700,24.0500,31.4175,16.7200,495.0000,0.1910,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0763,0.1306,5.2733
2019-06,1.055520,38.515268,41.4500,24.2300,31.8600,17.2200,476.0000,0.1693,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0763,0.1306,5.2733
2019-06,1.055520,38.560184,41.1700,24.7100,32.1975,16.4600,391.0000,0.1908,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2424,0.1301,5.4359
2019-06,1.055520,38.605099,40.2300,25.3300,32.1775,14.9000,329.0000,0.2027,0.1245,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2424,0.1301,5.4359
2019-06,1.055520,38.650015,39.8900,25.2100,32.2725,14.6800,315.0000,0.2782,0.1713,13.0333,0.0000,0.0000,0.0000,7.6513,0.0000,0.0000,0.0000,42.5338,0.1086,5.6410
2019-06,1.055520,38.694931,36.8300,24.2100,30.3175,12.6200,286.0000,0.4381,0.2833,39.6833,0.0000,0.0000,0.0000,30.1119,0.0000,0.0000,0.0000,42.5338,0.1086,5.6410
2019-06,1.055520,38.739847,33.0900,23.3100,28.2400,9.7800,274.0000,0.4715,0.2954,45.2500,0.0000,0.0000,0.0000,12.4839,0.0000,0.0000,0.0000,42.5338,0.1086,5.6410
2019-06,1.055520,38.784762,41.0100,24.4100,32.3100,16.6000,270.0000,0.1957,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7995,0.0953,5.8455
2019-06,1.055520,38.829678,41.8900,23.8300,32.9250,18.0600,265.0000,0.1739,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7995,0.0953,5.8455
2019-06,1.055520,38.874594,40.8300,25.0300,32.7450,15.8000,260.0000,0.2008,0.1175,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2052,0.1043,6.0469
2019-06,1.055520,38.919510,40.0100,24.9900,32.4275,15.0200,252.0000,0.1813,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2052,0.1043,6.0469
2019-06,1.055520,38.964425,40.4300,25.0300,32.4400,15.4000,248.0000,0.1743,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6638,0.1123,6.2522
2019-06,1.055520,39.009341,41.3300,24.8900,32.7350,16.4400,244.0000,0.1514,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6638,0.1123,6.2522
2019-06,1.055520,39.054257,41.2100,23.9300,32.3525,17.2800,239.0000,0.1512,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.1660,0.1123,6.4291
2019-06,1.055520,39.099173,40.6700,22.5500,32.0875,18.1200,231.0000,0.1529,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.1660,0.1123,6.4291
2019-06,1.055520,39.144089,39.7300,24.4300,31.9125,15.3000,227.0000,0.1635,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.1660,0.1123,6.4291
2019-06,1.055520,39.189004,40.3700,24.3100,32.1100,16.0600,224.0000,0.1484,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7458,0.1000,6.4733
2019-06,1.055520,39.233920,40.9100,23.9900,32.3225,16.9200,220.0000,0.1486,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7458,0.1000,6.4733
2019-06,1.055520,39.278836,40.9900,24.0700,32.5350,16.9200,214.0000,0.1646,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3083,0.1004,6.5018
2019-06,1.055520,39.323752,42.2500,23.9300,32.7625,18.3200,212.0000,0.1729,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.3083,0.1004,6.5018
2019-06,1.055520,39.368667,41.4900,24.0900,32.6500,17.4000,209.0000,0.1804,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9078,0.1227,6.5060
2019-06,1.055520,39.413583,41.8300,24.1900,32.6125,17.6400,209.0000,0.1678,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9078,0.1227,6.5060
2019-06,1.055520,39.458499,40.3300,24.0100,31.7400,16.3200,221.0000,0.1430,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6603,0.1309,6.4500
2019-06,1.055520,39.503415,38.7900,24.0100,31.0775,14.7800,234.0000,0.1460,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6603,0.1309,6.4500
2019-06,1.055520,39.548330,39.8500,24.4500,31.7575,15.4000,247.0000,0.1694,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6603,0.1309,6.4500
2019-06,1.055520,39.593246,39.4100,24.4300,31.6175,14.9800,256.0000,0.1608,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3812,0.1311,6.3927
2019-06,1.055520,39.638162,39.5100,24.4100,31.8450,15.1000,258.0000,0.1961,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3812,0.1311,6.3927
2019-06,1.055520,39.683078,39.8900,24.5100,32.1025,15.3800,256.0000,0.2223,0.1537,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9469,0.1312,6.2736
2019-06,1.055520,39.727993,40.4300,24.4700,32.2450,15.9600,247.0000,0.2342,0.1503,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9469,0.1312,6.2736
2019-06,1.055520,39.772909,39.1900,25.0500,31.7575,14.1400,259.0000,0.2649,0.1532,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4322,0.1127,6.0866
2019-06,1.055520,39.817825,41.3900,24.6900,32.4550,16.7000,245.0000,0.2533,0.1405,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4322,0.1127,6.0866
2019-06,1.055520,39.862741,41.9300,24.1300,32.7075,17.8000,228.0000,0.2453,0.1440,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8363,0.1209,5.9004
2019-06,1.055520,39.907656,39.7700,25.0100,32.0600,14.7600,215.0000,0.2710,0.1846,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8363,0.1209,5.9004
2019-06,1.055520,39.952572,39.2900,24.9700,31.8750,14.3200,203.0000,0.2931,0.1867,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,0.1097,5.8447
2019-06,1.055520,39.997488,38.3900,24.9900,31.5375,13.4000,199.0000,0.3090,0.1905,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,0.1097,5.8447
2019-06,1.055520,40.042404,38.9300,24.9500,31.9750,13.9800,199.0000,0.3087,0.1758,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,0.1097,5.8447
2019-06,1.055520,40.087320,38.8500,24.8300,31.8625,14.0200,199.0000,0.2846,0.1699,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3488,0.1106,5.8659
2019-06,1.055520,40.132235,38.9700,24.6500,31.6225,14.3200,191.0000,0.2500,0.1687,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.3488,0.1106,5.8659
2019-06,1.055520,40.177151,38.6100,24.4900,31.5200,14.1200,191.0000,0.2289,0.1596,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5462,0.1150,5.8890
2019-06,1.055520,40.222067,38.2900,24.4300,31.3875,13.8600,188.0000,0.2634,0.1832,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5462,0.1150,5.8890
2019-06,1.055520,40.266983,38.6300,24.5100,31.3792,14.1200,181.0000,0.2712,0.1899,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8652,0.1181,5.7246
2019-06,1.055520,40.311898,39.1100,24.5100,31.1783,14.6000,173.0000,0.2519,0.1750,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8652,0.1181,5.7246
2019-06,1.055520,40.356814,38.0900,24.5300,31.3342,13.5600,168.0000,0.2301,0.1653,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2399,0.1183,5.5151
2019-06,1.055520,40.401730,38.4700,24.5900,30.6325,13.8800,162.0000,0.2339,0.1672,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2399,0.1183,5.5151
2019-06,1.055520,40.446646,40.0700,24.4700,31.8150,15.6000,156.0000,0.2131,0.1406,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2399,0.1183,5.5151
2019-06,1.055520,40.491561,39.1900,24.6100,31.8025,14.5800,154.0000,0.2409,0.1555,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5663,0.1203,5.3155
2019-06,1.055520,40.536477,39.0900,24.9500,31.5175,14.1400,151.0000,0.2460,0.1539,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5663,0.1203,5.3155
2019-06,1.055520,40.581393,38.0500,24.5700,31.0200,13.4800,146.0000,0.2509,0.1564,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7434,0.0902,5.3200
2019-06,1.055520,40.626309,38.2500,24.5300,30.7750,13.7200,138.0000,0.2456,0.1603,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0080,50.7434,0.0902,5.3200
2019-06,1.055520,40.671224,38.0900,24.4700,30.7925,13.6200,134.0000,0.2664,0.1688,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1027,50.9047,0.0905,5.3345
2019-06,1.055520,40.716140,37.8700,24.7900,30.6650,13.0800,130.0000,0.2922,0.1793,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1845,50.9047,0.0905,5.3345
2019-06,1.055520,40.761056,37.9500,24.8900,30.5825,13.0600,124.0000,0.2854,0.1870,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4260,51.1171,0.1163,5.3476
2019-06,1.055520,40.805972,37.5500,24.6900,30.2700,12.8600,115.0000,0.2912,0.1864,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2211,51.1171,0.1163,5.3476
2019-06,1.055520,40.850888,38.4500,24.6300,31.3050,13.8200,111.0000,0.2266,0.1470,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2916,51.3782,0.1024,5.3471
2019-06,1.055520,40.895803,39.8900,24.8700,31.5692,15.0200,111.0000,0.2671,0.1747,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2916,51.3782,0.1024,5.3471
2019-06,1.055520,40.940719,39.5900,24.2300,31.7500,15.3600,106.0000,0.2560,0.1739,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5273,51.3782,0.1024,5.3471
2019-06,1.055520,40.985635,40.2100,24.4700,31.9775,15.7400,99.0000,0.2478,0.1771,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9536,51.6590,0.1031,5.3460
2019-06,1.010605,34.517765,15.0500,4.8300,10.2525,10.2200,3031.0000,0.4522,0.2390,42.0250,37.7375,62.2625,0.0000,0.0000,0.0000,0.0000,163.6660,87.8847,0.4395,0.2930
2019-06,1.010605,34.562681,20.2100,4.3300,12.2825,15.8800,3153.0000,0.5178,0.2401,52.9667,2.1812,93.5712,0.0000,0.0000,0.0000,0.0000,163.5344,89.4583,0.4327,0.3220
2019-06,1.010605,34.607596,15.7300,3.6300,9.6100,12.1000,3046.0000,0.5387,0.3102,56.4500,25.3495,74.6505,0.0000,0.0000,0.0000,0.0000,167.0202,89.4583,0.4327,0.3220
2019-06,1.010605,34.652512,16.9300,5.4700,10.8100,11.4600,2856.0000,0.5594,0.3518,59.8917,24.6326,71.9247,0.0000,0.0000,0.0000,0.0000,171.4392,88.0528,0.4644,0.5319
2019-06,1.010605,34.697428,14.9700,5.9700,10.8750,9.0000,2655.0000,0.5820,0.3705,63.6667,33.3621,65.7772,0.0000,0.0000,0.0000,0.0000,171.4392,88.0528,0.4644,0.5319
