month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-05,1.190268,37.482205,37.1300,21.3300,29.7950,15.8000,871.0000,0.3214,0.1815,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3924,55.2791,0.1441,1.7036
2021-05,1.190268,37.527121,38.9300,21.6900,30.8900,17.2400,816.0000,0.2931,0.1650,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7431,55.2791,0.1441,1.7036
2021-05,1.190268,37.572037,38.9300,22.1300,30.8450,16.8000,770.0000,0.2850,0.1662,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7326,51.7481,0.1461,2.1663
2021-05,1.190268,37.616953,37.7900,22.7900,30.8175,15.0000,746.0000,0.2774,0.1570,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9140,51.7481,0.1461,2.1663
2021-05,1.190268,37.661868,38.7700,22.9700,31.3575,15.8000,715.0000,0.2780,0.1645,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9073,48.7172,0.1360,2.5758
2021-05,1.190268,37.706784,39.7700,22.7300,31.7150,17.0400,683.0000,0.2684,0.1633,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2279,48.7172,0.1360,2.5758
2021-05,1.190268,37.751700,40.6700,22.3700,31.3900,18.3000,671.0000,0.2866,0.1923,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7459,47.6979,0.1338,3.0684
2021-05,1.190268,37.796616,40.4900,21.9100,30.5725,18.5800,762.0000,0.3569,0.2166,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7459,47.6979,0.1338,3.0684
2021-05,1.190268,37.841531,40.3500,21.3700,31.2200,18.9800,753.0000,0.2926,0.1709,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5401,47.6979,0.1338,3.0684
2021-05,1.190268,37.886447,39.8500,21.6100,30.9925,18.2400,702.0000,0.3120,0.1831,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5014,47.0598,0.1339,3.5669
2021-05,1.190268,37.931363,39.0100,21.7100,30.7325,17.3000,660.0000,0.3102,0.1930,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0598,0.1339,3.5669
2021-05,1.190268,37.976279,39.5100,22.0100,31.2075,17.5000,642.0000,0.3139,0.1843,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6093,46.5072,0.1269,3.9807
2021-05,1.190268,38.021194,39.6700,22.0700,31.2750,17.6000,617.0000,0.2994,0.1837,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2468,46.5072,0.1269,3.9807
2021-05,1.190268,38.066110,40.1500,22.7500,31.8750,17.4000,578.0000,0.2646,0.1605,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4419,46.1315,0.1319,4.2083
2021-05,1.190268,38.111026,40.9300,23.7100,32.3850,17.2200,557.0000,0.2597,0.1553,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1315,0.1319,4.2083
2021-05,1.190268,38.155942,42.1300,23.9100,32.8950,18.2200,511.0000,0.2399,0.1497,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8195,0.1311,4.4565
2021-05,1.190268,38.200857,42.0100,23.9500,33.0450,18.0600,488.0000,0.2718,0.1730,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8195,0.1311,4.4565
2021-05,1.190268,38.245773,41.9900,23.6500,33.0725,18.3400,448.0000,0.2700,0.1708,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8195,0.1311,4.4565
2021-05,1.190268,38.290689,42.9100,23.9100,33.5150,19.0000,429.0000,0.2546,0.1584,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6183,0.1308,4.6101
2021-05,1.190268,38.335605,44.7900,24.2300,33.9850,20.5600,410.0000,0.2354,0.1471,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6183,0.1308,4.6101
2021-05,1.190268,38.380521,47.8500,24.1500,34.6900,23.7000,398.0000,0.1960,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1808,0.1308,4.6872
2021-05,1.190268,38.425436,47.5700,24.2500,34.6500,23.3200,385.0000,0.2011,0.1295,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1808,0.1308,4.6872
2021-05,1.190268,38.470352,47.9100,24.5500,34.9950,23.3600,374.0000,0.1948,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7441,0.1310,4.7855
2021-05,1.190268,38.515268,46.0700,24.9700,34.7475,21.1000,360.0000,0.2094,0.1409,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7441,0.1310,4.7855
2021-05,1.190268,38.560184,45.1500,25.0300,34.7950,20.1200,324.0000,0.1910,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8604,0.1310,4.9034
2021-05,1.190268,38.605099,48.5100,24.8100,34.9350,23.7000,310.0000,0.1834,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8604,0.1310,4.9034
2021-05,1.190268,38.650015,47.4700,24.6100,34.7400,22.8600,297.0000,0.1767,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1252,0.1240,5.0339
2021-05,1.190268,38.694931,45.9500,24.5300,34.4425,21.4200,285.0000,0.1839,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1252,0.1240,5.0339
2021-05,1.190268,38.739847,45.2100,24.4500,34.1625,20.7600,270.0000,0.1836,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1252,0.1240,5.0339
2021-05,1.190268,38.784762,39.4300,23.4900,29.9925,15.9400,265.0000,0.5161,0.3320,52.6750,0.0000,0.0000,0.0000,8.6741,0.0000,0.0000,0.0000,45.1299,0.1063,5.2122
2021-05,1.190268,38.829678,38.3500,23.4700,30.3375,14.8800,261.0000,0.4791,0.2976,46.5167,0.0000,0.0000,0.0000,31.8778,0.0000,0.0000,13.1657,45.1299,0.1063,5.2122
2021-05,1.190268,38.874594,41.4500,24.0100,32.2850,17.4400,257.0000,0.4347,0.2348,39.1083,0.0000,0.0000,0.0000,29.1062,0.0000,0.0000,8.9993,45.3942,0.0974,5.3798
2021-05,1.190268,38.919510,42.6700,24.3900,32.6375,18.2800,250.0000,0.3468,0.2024,24.4583,0.0000,0.0000,0.0000,8.5082,0.0000,0.0000,6.3395,45.3942,0.0974,5.3798
2021-05,1.190268,38.964425,43.5900,24.5900,33.2300,19.0000,247.0000,0.3413,0.2122,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7170,45.8756,0.0984,5.4614
2021-05,1.190268,39.009341,42.2900,24.6500,32.9175,17.6400,244.0000,0.4011,0.2337,33.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8727,45.8756,0.0984,5.4614
2021-05,1.190268,39.054257,42.3900,24.7300,32.8550,17.6600,240.0000,0.3861,0.2344,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1963,46.3526,0.1104,5.5206
2021-05,1.190268,39.099173,43.1100,24.8100,33.4150,18.3000,233.0000,0.3371,0.2146,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1963,46.3526,0.1104,5.5206
2021-05,1.190268,39.144089,45.0100,24.8700,34.3850,20.1400,230.0000,0.2244,0.1534,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9182,46.3526,0.1104,5.5206
2021-05,1.190268,39.189004,46.6500,25.0300,34.8025,21.6200,226.0000,0.1641,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2344,46.9461,0.1108,5.5052
2021-05,1.190268,39.233920,46.8100,24.8300,34.6425,21.9800,223.0000,0.1668,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7886,46.9461,0.1108,5.5052
2021-05,1.190268,39.278836,45.9700,24.3500,34.1025,21.6200,218.0000,0.1728,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9014,47.4921,0.1185,5.4990
2021-05,1.190268,39.323752,45.6900,24.3900,33.8275,21.3000,215.0000,0.1744,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7493,47.4921,0.1185,5.4990
2021-05,1.190268,39.368667,46.8900,24.8500,34.7100,22.0400,215.0000,0.1896,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0592,48.1174,0.1267,5.4874
2021-05,1.190268,39.413583,43.0300,24.4500,33.2158,18.5800,248.0000,0.2065,0.1500,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5938,48.1174,0.1267,5.4874
2021-05,1.190268,39.458499,43.3100,23.9100,32.6333,19.4000,266.0000,0.1826,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5995,48.8062,0.1330,5.4258
2021-05,1.190268,39.503415,42.4500,22.7100,32.6525,19.7400,284.0000,0.1809,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,48.8062,0.1330,5.4258
2021-05,1.190268,39.548330,41.5100,24.7500,32.1900,16.7600,306.0000,0.2400,0.1636,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,48.8062,0.1330,5.4258
2021-05,1.190268,39.593246,41.6700,24.6300,31.9267,17.0400,282.0000,0.2414,0.1724,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3053,49.4475,0.1210,5.3831
2021-05,1.190268,39.638162,41.3700,24.8300,32.0675,16.5400,271.0000,0.2540,0.1829,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6005,49.4475,0.1210,5.3831
2021-05,1.190268,39.683078,41.6100,24.5500,32.6225,17.0600,258.0000,0.2525,0.1787,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3635,50.0092,0.1335,5.3008
2021-05,1.190268,39.727993,41.5900,24.7700,32.5800,16.8200,243.0000,0.2390,0.1747,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,31.4107,50.0092,0.1335,5.3008
2021-05,1.190268,39.772909,41.9500,24.7100,31.9475,17.2400,224.0000,0.2069,0.1531,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3123,50.3626,0.1339,5.1630
2021-05,1.190268,39.817825,44.6900,24.9700,32.8900,19.7200,219.0000,0.1941,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5068,50.3626,0.1339,5.1630
2021-05,1.190268,39.862741,44.0100,24.6900,33.0625,19.3200,216.0000,0.2176,0.1522,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6926,50.7225,0.1177,5.0013
2021-05,1.190268,39.907656,42.8300,25.0300,32.5575,17.8000,215.0000,0.2541,0.1719,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5913,50.7225,0.1177,5.0013
2021-05,1.190268,39.952572,43.6700,24.6700,33.0733,19.0000,205.0000,0.2865,0.1793,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8276,51.0067,0.1168,4.9216
2021-05,1.190268,39.997488,42.4300,24.3100,32.8633,18.1200,201.0000,0.2620,0.1593,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8276,51.0067,0.1168,4.9216
2021-05,1.190268,40.042404,44.4900,25.2100,34.0450,19.2800,199.0000,0.2236,0.1350,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0740,51.0067,0.1168,4.9216
2021-05,1.190268,40.087320,44.5700,25.4500,33.9975,19.1200,195.0000,0.2412,0.1434,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0989,51.2667,0.1136,4.9284
2021-05,1.190268,40.132235,43.3700,25.6500,32.8900,17.7200,191.0000,0.2554,0.1583,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3575,51.2667,0.1136,4.9284
2021-05,1.190268,40.177151,40.4700,25.3100,32.0667,15.1600,190.0000,0.3074,0.1934,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1293,51.5294,0.1266,4.9362
2021-05,1.190268,40.222067,42.0700,25.1500,31.4533,16.9200,187.0000,0.2576,0.1732,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6158,51.5294,0.1266,4.9362
2021-05,1.190268,40.266983,43.3100,25.2500,31.7958,18.0600,180.0000,0.2320,0.1551,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9589,51.8210,0.1329,4.8483
2021-05,1.190268,40.311898,43.8100,25.3100,33.3833,18.5000,177.0000,0.2288,0.1658,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1529,51.8210,0.1329,4.8483
2021-05,1.190268,40.356814,43.4100,25.2300,32.3800,18.1800,174.0000,0.2322,0.1702,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0128,52.1079,0.1316,4.7324
2021-05,1.190268,40.401730,43.6300,25.2700,33.0550,18.3600,171.0000,0.2268,0.1612,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8021,52.1079,0.1316,4.7324
2021-05,1.190268,40.446646,43.8700,25.1300,32.7500,18.7400,162.0000,0.2465,0.1754,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,23.8021,52.1079,0.1316,4.7324
2021-05,1.190268,40.491561,42.6900,24.8500,31.9267,17.8400,158.0000,0.2689,0.1915,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3361,52.4579,0.1367,4.5841
2021-05,1.190268,40.536477,41.7100,24.5300,32.0433,17.1800,154.0000,0.2792,0.2030,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8760,52.4579,0.1367,4.5841
2021-05,1.190268,40.581393,40.3900,25.3900,31.9033,15.0000,149.0000,0.2962,0.2046,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3525,52.6767,0.1393,4.5714
2021-05,1.190268,40.626309,40.0300,25.3300,31.6667,14.7000,142.0000,0.3294,0.2321,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8994,52.6767,0.1393,4.5714
2021-05,1.190268,40.671224,39.7900,25.2700,31.7867,14.5200,138.0000,0.3175,0.2268,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6411,52.9013,0.1401,4.5897
2021-05,1.190268,40.716140,39.6300,25.2900,31.6867,14.3400,134.0000,0.2974,0.2106,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2046,52.9013,0.1401,4.5897
2021-05,1.190268,40.761056,39.6500,25.2900,31.4400,14.3600,129.0000,0.3016,0.2125,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.7020,53.1554,0.1290,4.6045
2021-05,1.190268,40.805972,38.4700,25.2900,31.6600,13.1800,124.0000,0.3149,0.2124,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5467,53.1554,0.1290,4.6045
2021-05,1.190268,40.850888,37.3300,24.7100,31.0867,12.6200,120.0000,0.4071,0.3007,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0166,53.4048,0.1356,4.6029
2021-05,1.190268,40.895803,39.4300,24.7700,30.8467,14.6600,115.0000,0.3381,0.2465,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0166,53.4048,0.1356,4.6029
2021-05,1.190268,40.940719,40.0500,24.8900,31.3433,15.1600,112.0000,0.3345,0.2416,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4305,53.4048,0.1356,4.6029
2021-05,1.190268,40.985635,40.1500,25.0700,31.4200,15.0800,106.0000,0.3022,0.2225,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,29.8996,53.7536,0.1364,4.6090
2021-05,1.145352,34.562681,19.2300,-0.7100,9.1325,19.9400,3790.0000,0.6466,0.2663,74.4417,0.0000,30.2497,0.0000,0.0000,0.0000,0.0000,303.7999,77.3765,0.3757,0.6622
2021-05,1.145352,34.607596,16.5900,0.5500,9.4000,16.0400,3780.0000,0.7196,0.3433,86.6000,18.9033,23.9452,0.0000,0.0000,0.0000,0.0000,290.3736,77.3765,0.3757,0.6622
2021-05,1.145352,34.652512,17.0100,5.7500,10.7075,11.2600,3163.0000,0.8096,0.3969,100.0000,51.4905,25.9297,0.0000,0.0000,0.0000,0.0000,288.3432,75.7302,0.3771,0.7926
2021-05,1.145352,34.697428,17.9500,7.5300,12.2375,10.4200,2806.0000,0.8578,0.4904,100.0000,82.2534,17.7466,0.0000,0.0000,0.0000,0.0000,288.3432,75.7302,0.3771,0.7926
2021-05,1.145352,34.742344,22.1700,10.5900,16.7475,11.5800,2531.0000,0.8344,0.5245,100.0000,35.4796,47.6756,0.0000,3.4522,0.0000,0.0000,264.2147,75.7302,0.3771,0.7926
2021-05,1.145352,34.787259,28.8300,12.7900,20.8042,16.0400,2261.0000,0.6979,0.3801,82.9833,3.8565,26.2168,0.0000,53.3698,0.0000,0.0000,225.3165,73.9742,0.4331,1.0016
2021-05,1.145352,34.832175,29.7900,13.6700,21.8425,16.1200,1898.0000,0.6979,0.4194,82.9833,0.0000,11.7380,0.0000,51.0022,0.0000,0.0000,213.5408,73.9742,0.4331,1.0016
2021-05,1.145352,34.877091,30.3100,13.5900,21.6850,16.7200,1851.0000,0.6556,0.3933,75.9333,0.0000,21.1373,0.0000,27.5906,0.0000,0.0000,223.6604,73.0675,0.4231,1.0480
2021-05,1.145352,34.922007,31.2900,14.0900,21.7667,17.2000,1841.0000,0.6784,0.4052,79.7417,0.0000,14.2653,0.0000,9.9555,0.0000,25.0000,253.0956,73.0675,0.4231,1.0480
2021-05,1.145352,34.966922,31.3900,14.3900,21.5933,17.0000,1847.0000,0.6416,0.3759,73.5917,0.0000,3.4522,0.0000,0.0000,0.0000,15.0000,272.1759,76.2368,0.4656,0.5299
2021-05,1.145352,35.011838,28.3100,13.4300,20.3108,14.8800,1901.0000,0.6719,0.4066,78.6417,0.0000,10.1791,0.0000,0.3510,0.0000,15.0000,253.0582,76.2368,0.4656,0.5299
2021-05,1.145352,35.056754,28.1700,12.2900,19.9217,15.8800,1927.0000,0.6941,0.4150,82.3500,0.0000,49.6371,0.0000,1.8428,0.0000,0.0000,265.5192,79.9045,0.4705,0.1931
2021-05,1.145352,35.101670,28.7900,12.2500,19.9350,16.5400,1905.0000,0.6814,0.4385,80.2250,0.0000,72.5433,0.0000,15.9655,0.0000,0.0000,267.4746,79.9045,0.4705,0.1931
2021-05,1.145352,35.146585,27.0700,12.9100,18.6825,14.1600,1966.0000,0.7857,0.5161,97.6083,2.9607,96.8032,0.0000,0.0000,0.0000,2.0000,267.4746,79.9045,0.4705,0.1931
2021-05,1.145352,35.191501,22.8300,7.6700,15.7583,15.1600,2153.0000,0.8397,0.5078,100.0000,84.6008,15.3992,0.0000,0.0000,0.0000,0.0000,312.6087,82.2636,0.4735,0.3034
2021-05,1.145352,35.236417,19.8500,8.4100,14.7550,11.4400,2234.0000,0.8246,0.4743,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.6356,82.2636,0.4735,0.3034
2021-05,1.145352,35.281333,23.9700,6.5500,15.2300,17.4200,2351.0000,0.7711,0.5241,95.1750,43.1513,56.8487,0.0000,0.0000,0.0000,0.0000,302.0264,82.2282,0.4184,0.2115
2021-05,1.145352,35.326249,23.6500,6.0300,14.3450,17.6200,2712.0000,0.7451,0.4698,90.8583,0.0000,97.6782,0.0000,0.0000,0.0000,1.0000,281.8641,82.2282,0.4184,0.2115
2021-05,1.145352,35.371164,23.0900,6.8100,14.3483,16.2800,2844.0000,0.7087,0.4113,84.7750,0.0000,85.9039,0.0000,0.0000,0.0000,0.0000,262.2553,80.9061,0.3997,0.1407
2021-05,1.145352,35.416080,25.1900,6.6300,15.1625,18.5600,2841.0000,0.7258,0.3967,87.6250,10.3881,61.0078,0.0000,0.0000,0.0000,0.0000,290.6564,80.9061,0.3997,0.1407
2021-05,1.145352,35.460996,20.5700,6.8500,13.4250,13.7200,3009.0000,0.7496,0.3946,91.6000,30.3024,59.1023,0.0000,0.0000,0.0000,0.0000,288.0127,76.0558,0.3902,0.1914
2021-05,1.145352,35.505912,24.4700,6.7100,15.4283,17.7600,2938.0000,0.7206,0.4669,86.7583,6.6794,66.3881,0.0000,0.0000,0.0000,0.0000,305.0820,76.0558,0.3902,0.1914
2021-05,1.145352,35.550827,22.5100,7.7300,14.2067,14.7800,2914.0000,0.8203,0.5376,100.0000,26.7996,38.7419,0.0000,0.0000,0.0000,0.0000,313.9882,71.9493,0.2742,0.2377
2021-05,1.145352,35.595743,21.4300,8.3500,14.5800,13.0800,2585.0000,0.7804,0.4958,96.7333,30.5070,48.5317,0.0000,14.8606,0.0000,0.0000,313.9882,71.9493,0.2742,0.2377
2021-05,1.145352,35.640659,30.7700,15.3100,24.2642,15.4600,1565.0000,0.6653,0.4348,77.5417,0.0000,24.7671,0.0000,73.9911,0.0000,0.0000,234.2138,71.9493,0.2742,0.2377
2021-05,1.145352,35.685575,31.4100,13.3300,24.5867,18.0800,967.0000,0.6551,0.3862,75.8417,0.0000,46.2385,0.0000,19.4916,0.0000,0.0000,183.1017,66.3324,0.2287,0.2375
2021-05,1.145352,35.730490,34.3100,12.9900,25.9983,21.3200,981.0000,0.5394,0.2944,56.5667,0.0000,32.1416,0.0000,0.0000,0.0000,1.0000,182.3059,66.3324,0.2287,0.2375
2021-05,1.145352,35.775406,33.3900,19.8500,26.3400,13.5400,1064.0000,0.6242,0.3621,70.7000,0.0000,41.1348,0.0000,0.0000,0.0000,0.0000,223.0413,63.2542,0.1941,0.2956
2021-05,1.145352,35.820322,34.0300,20.0900,26.4833,13.9400,1085.0000,0.5637,0.3418,60.6167,0.0000,40.4837,0.0000,0.0000,0.0000,15.0000,236.9698,63.2542,0.1941,0.2956
2021-05,1.145352,35.865238,33.4900,20.1900,26.6783,13.3000,1235.0000,0.5925,0.3598,65.4083,0.0000,41.9953,0.0000,0.0000,0.0000,18.0000,194.0214,61.4661,0.1779,0.2372
2021-05,1.145352,35.910153,31.3900,18.3900,24.7425,13.0000,1402.0000,0.6003,0.3276,66.7167,0.0000,15.4856,0.0000,1.0969,0.0000,0.0000,185.4501,61.4661,0.1779,0.2372
2021-05,1.145352,35.955069,32.9900,18.1500,24.9042,14.8400,1338.0000,0.5723,0.3074,62.0417,0.0000,4.0846,0.0000,0.0000,0.0000,0.0000,155.1381,59.3915,0.1945,0.1699
2021-05,1.145352,35.999985,33.3300,19.1700,26.1808,14.1600,1055.0000,0.5437,0.2897,57.2833,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,155.1381,59.3915,0.1945,0.1699
2021-05,1.145352,36.044901,40.5300,21.5500,30.3675,18.9800,924.0000,0.3706,0.1998,28.4333,0.0000,52.8695,0.0000,0.0000,0.0000,0.0000,124.4649,59.3915,0.1945,0.1699
2021-05,1.145352,36.089817,42.0100,21.0100,31.7475,21.0000,781.0000,0.3021,0.1694,17.0167,0.0000,39.1731,0.0000,0.0000,0.0000,0.0000,93.1177,58.6981,0.2182,0.3016
2021-05,1.145352,36.134732,41.9100,18.2500,31.0400,23.6600,810.0000,0.3972,0.2170,32.8667,0.0000,21.9986,0.0000,0.0000,0.0000,0.0000,74.8524,58.6981,0.2182,0.3016
2021-05,1.145352,36.179648,39.5300,18.1100,27.5983,21.4200,1233.0000,0.4899,0.2921,48.3167,0.0000,5.0148,0.0000,0.0000,0.0000,0.0000,81.4679,57.9340,0.2156,0.4511
2021-05,1.145352,36.224564,44.8100,18.3500,29.2650,26.4600,1136.0000,0.3885,0.2315,31.4083,0.0000,15.8020,0.0000,0.0000,0.0000,0.0000,82.6623,57.9340,0.2156,0.4511
2021-05,1.145352,36.269480,44.9300,18.2100,29.6475,26.7200,1130.0000,0.2976,0.1672,16.2750,0.0000,19.4330,0.0000,0.0000,0.0000,7.0000,80.6434,58.9910,0.2293,0.5787
2021-05,1.145352,36.314395,44.7700,21.5300,31.7425,23.2400,1003.0000,0.3588,0.1681,26.4583,0.0000,72.1520,0.0000,0.0000,0.0000,0.0000,78.0457,58.9910,0.2293,0.5787
2021-05,1.145352,36.359311,44.8900,21.0300,31.3725,23.8600,967.0000,0.4276,0.2434,37.9333,0.0000,37.1646,0.0000,0.0000,0.0000,0.0000,72.3180,63.9818,0.2584,0.7619
2021-05,1.145352,36.404227,40.4900,19.9500,29.0225,20.5400,1025.0000,0.4971,0.2907,49.5167,0.0000,29.5042,0.0000,0.0000,0.0000,0.0000,103.3805,63.9818,0.2584,0.7619
2021-05,1.145352,36.449143,32.6900,17.2700,24.8400,15.4200,1347.0000,0.6126,0.3786,68.7667,0.0000,6.5467,0.0000,0.0000,0.0000,0.0000,103.3805,63.9818,0.2584,0.7619
2021-05,1.145352,36.494058,30.5900,15.3100,22.6125,15.2800,1612.0000,0.6242,0.4013,70.7083,0.0000,13.5667,0.0000,0.0000,0.0000,0.0000,138.2113,67.7197,0.2903,1.0613
2021-05,1.145352,36.538974,30.7100,10.5900,19.8950,20.1200,2208.0000,0.6545,0.4011,75.7583,0.0000,55.8258,0.0000,0.0000,0.0000,0.0000,184.4012,67.7197,0.2903,1.0613
2021-05,1.145352,36.583890,28.0100,10.5900,18.9075,17.4200,2228.0000,0.5962,0.3205,66.0333,3.4429,51.4464,0.0000,0.0000,0.0000,0.0000,197.1478,69.9948,0.3148,1.1951
2021-05,1.145352,36.628806,27.5900,10.3500,18.7550,17.2400,2193.0000,0.6223,0.3171,70.3833,0.0000,49.0510,0.0000,0.0000,0.0000,0.0000,163.2696,69.9948,0.3148,1.1951
2021-05,1.145352,36.673721,27.2700,10.6500,18.6875,16.6200,2173.0000,0.6097,0.3065,68.2750,0.0000,3.8779,0.0000,0.0000,0.0000,0.0000,131.5727,70.0600,0.3050,1.0380
2021-05,1.145352,36.718637,28.8900,11.0100,20.0625,17.8800,2047.0000,0.5492,0.3201,58.2000,0.0000,5.0122,0.0000,0.0000,0.0000,0.0000,127.5441,70.0600,0.3050,1.0380
2021-05,1.145352,36.763553,26.4500,11.3900,18.7525,15.0600,2082.0000,0.6893,0.3851,81.5500,1.7215,45.9203,0.0000,0.0000,0.0000,16.0000,205.7446,67.8400,0.2516,1.0211
2021-05,1.145352,36.808469,28.3700,15.7700,21.3250,12.6000,1900.0000,0.7016,0.4259,83.5917,4.9041,24.4273,0.0000,0.0000,0.0000,0.0000,237.4627,67.8400,0.2516,1.0211
2021-05,1.145352,36.853385,27.0300,15.7300,20.9450,11.3000,1615.0000,0.6972,0.4090,82.8583,11.4776,30.8207,0.0000,0.0000,0.0000,0.0000,189.8891,64.5836,0.2148,0.9652
