month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-09,0.112289,37.167795,43.6100,10.0900,26.9025,33.5200,1972.0000,0.2983,0.1559,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,21.7737,59.2727,0.3073,1.2558
2009-09,0.112289,37.212711,46.1300,9.9900,27.8200,36.1400,2160.0000,0.2572,0.1326,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,17.8529,59.2727,0.3073,1.2558
2009-09,0.112289,37.257626,45.0300,9.6500,27.0100,35.3800,2263.0000,0.2774,0.1519,12.9000,0.0000,0.3515,0.0000,0.0000,0.0000,24.0000,14.4749,60.1836,0.3186,1.3950
2009-09,0.112289,37.302542,43.5500,8.4500,25.9200,35.1000,2352.0000,0.2056,0.1199,0.9333,0.0000,2.1277,0.0000,25.6881,0.0000,12.0000,15.1231,60.1836,0.3186,1.3950
2009-09,0.112289,37.347458,43.6700,8.7900,26.0425,34.8800,2419.0000,0.2095,0.1196,1.5750,0.0000,0.0000,0.0000,56.1712,0.0000,0.0000,15.1231,60.1836,0.3186,1.3950
2009-09,0.112289,37.392374,43.2700,8.6300,25.7300,34.6400,2511.0000,0.2450,0.1392,7.4917,0.0000,0.0000,0.0000,47.8335,0.0000,27.0000,14.2008,60.7034,0.3062,1.5614
2009-09,0.112289,37.437289,41.0100,9.9300,25.2625,31.0800,2446.0000,0.2550,0.1442,9.1667,0.0000,0.0000,0.0000,75.8675,0.0000,0.0000,12.0022,60.7034,0.3062,1.5614
2009-09,0.112289,37.482205,42.4700,11.4500,26.3800,31.0200,2329.0000,0.2842,0.1435,14.0250,0.0000,0.0000,0.0000,58.8768,0.0000,9.0000,10.2020,58.6187,0.2645,2.0707
2009-09,0.112289,37.527121,43.2500,11.9900,27.0925,31.2600,2271.0000,0.2690,0.1239,11.5000,0.0000,2.9947,0.0000,0.0000,0.0000,5.0000,5.9655,58.6187,0.2645,2.0707
2009-09,0.112289,37.572037,40.8700,13.4300,26.9275,27.4400,1967.0000,0.3639,0.1667,27.3083,0.0000,19.3070,0.0000,0.0000,0.0000,0.0000,0.0000,54.7753,0.2767,2.6593
2009-09,0.112289,37.616953,34.6900,14.7300,24.2925,19.9600,1743.0000,0.5004,0.2371,50.0583,53.6758,33.3937,0.0000,0.0000,0.0000,0.0000,5.5813,54.7753,0.2767,2.6593
2009-09,0.112289,37.661868,34.0700,15.8500,24.4725,18.2200,1553.0000,0.4514,0.2147,41.9000,23.2775,52.4666,0.0000,0.0000,0.0000,0.0000,10.9603,52.3077,0.2173,3.1112
2009-09,0.112289,37.706784,39.0900,16.9100,27.5500,22.1800,1336.0000,0.3711,0.1783,28.5167,0.0000,64.1354,0.0000,0.0000,0.0000,17.0000,12.2355,52.3077,0.2173,3.1112
2009-09,0.112289,37.751700,39.4900,17.0900,28.1450,22.4000,1281.0000,0.3394,0.1630,23.2333,0.7580,22.8290,0.0000,2.5817,0.0000,0.0000,0.0000,50.5721,0.1358,3.1142
2009-09,0.112289,37.796616,39.6100,17.1900,28.1875,22.4200,1274.0000,0.4094,0.2161,34.9000,9.4662,25.0233,0.0000,18.5871,0.0000,5.0000,0.0000,50.5721,0.1358,3.1142
2009-09,0.112289,37.841531,37.5100,16.3700,27.3125,21.1400,1222.0000,0.4658,0.2414,44.3000,0.0000,6.6479,0.0000,78.1559,0.0000,0.0000,7.2387,50.5721,0.1358,3.1142
2009-09,0.112289,37.886447,36.0500,17.3300,26.5750,18.7200,1090.0000,0.4954,0.2712,49.2250,0.0000,17.6291,0.0000,76.4495,0.0000,0.0000,0.0000,49.0089,0.1366,3.0660
2009-09,0.112289,37.931363,36.4900,18.3900,27.1200,18.1000,946.0000,0.4580,0.2455,42.9917,0.0000,7.3693,0.0000,56.1223,0.0000,0.0000,5.8307,49.0089,0.1366,3.0660
2009-09,0.112289,37.976279,43.1700,19.3500,31.1175,23.8200,896.0000,0.3127,0.1543,18.7917,0.0000,0.2920,0.0000,68.9188,0.0000,0.0000,5.7172,47.7149,0.1357,3.0980
2009-09,0.112289,38.021194,46.3700,20.0300,32.7400,26.3400,808.0000,0.2767,0.1358,12.7750,2.0424,17.3246,0.0000,36.3655,0.0000,0.0000,5.6615,47.7149,0.1357,3.0980
2009-09,0.112289,38.066110,38.7900,19.5900,29.6375,19.2000,676.0000,0.3434,0.1704,23.9000,27.3906,29.5712,0.0000,0.0000,0.0000,0.0000,0.0000,46.0458,0.1381,3.2488
2009-09,0.112289,38.111026,39.2100,20.4300,30.0675,18.7800,647.0000,0.2770,0.1518,12.8333,2.5817,0.8606,0.0000,0.0000,0.0000,0.0000,0.0000,46.0458,0.1381,3.2488
2009-09,0.112289,38.155942,39.9300,21.3700,30.5925,18.5600,613.0000,0.2839,0.1578,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2063,0.1337,3.4075
2009-09,0.112289,38.200857,42.3100,22.7300,32.1325,19.5800,580.0000,0.2617,0.1283,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2063,0.1337,3.4075
2009-09,0.112289,38.245773,42.5500,23.0700,32.2350,19.4800,535.0000,0.2678,0.1356,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2063,0.1337,3.4075
2009-09,0.112289,38.290689,42.6700,23.8500,32.4125,18.8200,504.0000,0.2715,0.1411,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2114,0.1285,3.5418
2009-09,0.112289,38.335605,43.3700,23.4500,32.5300,19.9200,488.0000,0.2676,0.1419,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2114,0.1285,3.5418
2009-09,0.112289,38.380521,43.0500,23.6900,32.6525,19.3600,499.0000,0.2732,0.1420,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0830,0.1279,3.6513
2009-09,0.112289,38.425436,43.5300,24.0300,33.1500,19.5000,417.0000,0.2660,0.1447,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0830,0.1279,3.6513
2009-09,0.112289,38.470352,45.6500,24.6300,34.4425,21.0200,375.0000,0.2273,0.1386,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8952,0.1078,3.7597
2009-09,0.112289,38.515268,45.8500,24.6300,34.3900,21.2200,350.0000,0.2097,0.1289,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8952,0.1078,3.7597
2009-09,0.112289,38.560184,43.3300,24.2500,33.2600,19.0800,413.0000,0.2364,0.1348,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9876,0.1339,4.0438
2009-09,0.112289,38.605099,43.0700,23.2900,32.5675,19.7800,460.0000,0.2419,0.1331,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9876,0.1339,4.0438
2009-09,0.112289,38.650015,43.7300,22.9700,32.7600,20.7600,462.0000,0.2475,0.1389,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5082,0.1110,4.4085
2009-09,0.112289,38.694931,43.8900,22.9500,32.8125,20.9400,437.0000,0.2377,0.1331,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5082,0.1110,4.4085
2009-09,0.112289,38.739847,42.4700,23.3100,32.5600,19.1600,427.0000,0.2320,0.1295,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5082,0.1110,4.4085
2009-09,0.112289,38.784762,42.8500,23.5100,32.8075,19.3400,404.0000,0.2274,0.1306,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9956,0.1078,4.7649
2009-09,0.112289,38.829678,42.6700,23.5700,32.7925,19.1000,382.0000,0.2180,0.1304,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9956,0.1078,4.7649
2009-09,0.112289,38.874594,42.8300,24.0700,33.0925,18.7600,348.0000,0.2016,0.1318,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7028,0.1244,5.0215
2009-09,0.112289,38.919510,42.6500,23.6300,32.7025,19.0200,315.0000,0.1890,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7028,0.1244,5.0215
2009-09,0.112289,38.964425,42.5900,23.5100,32.5100,19.0800,314.0000,0.1798,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0909,0.1295,5.2614
2009-09,0.112289,39.009341,41.8500,23.3300,31.9325,18.5200,329.0000,0.1783,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0909,0.1295,5.2614
2009-09,0.112289,39.054257,41.7700,23.1300,31.9225,18.6400,337.0000,0.1854,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5949,0.1153,5.4609
2009-09,0.112289,39.099173,42.8700,23.2700,32.3750,19.6000,358.0000,0.2142,0.1198,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5949,0.1153,5.4609
2009-09,0.112289,39.144089,42.5700,23.4500,32.4825,19.1200,346.0000,0.2252,0.1225,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5949,0.1153,5.4609
2009-09,0.112289,39.189004,42.4500,23.0900,32.3425,19.3600,337.0000,0.2288,0.1236,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,49.1933,0.1104,5.4928
2009-09,0.112289,39.233920,42.2700,23.5300,32.2450,18.7400,331.0000,0.2302,0.1245,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1933,0.1104,5.4928
2009-09,0.112289,39.278836,42.0100,23.6900,32.4575,18.3200,312.0000,0.2363,0.1292,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9098,0.1093,5.4966
2009-09,0.112289,39.323752,42.4700,23.8500,32.4650,18.6200,300.0000,0.2343,0.1281,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9098,0.1093,5.4966
2009-09,0.112289,39.368667,43.0700,23.5700,32.6775,19.5000,290.0000,0.2374,0.1290,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4311,0.1092,5.5326
2009-09,0.112289,39.413583,42.7900,23.6900,32.7750,19.1000,272.0000,0.2339,0.1278,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4311,0.1092,5.5326
2009-09,0.112289,39.458499,44.1300,23.4900,32.7450,20.6400,262.0000,0.2311,0.1263,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5750,0.1092,5.6342
2009-09,0.112289,39.503415,42.7700,23.8300,32.7450,18.9400,254.0000,0.2398,0.1336,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5750,0.1092,5.6342
2009-09,0.112289,39.548330,42.8700,24.2100,32.7400,18.6600,246.0000,0.2508,0.1437,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5750,0.1092,5.6342
2009-09,0.112289,39.593246,42.3300,24.1500,32.4525,18.1800,230.0000,0.2344,0.1365,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6587,0.1073,5.7420
2009-09,0.112289,39.638162,43.6100,24.2700,32.9400,19.3400,218.0000,0.2030,0.1222,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.6587,0.1073,5.7420
2009-09,0.112289,39.683078,44.0500,24.3300,33.0625,19.7200,207.0000,0.1917,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7460,0.1283,5.8675
2009-09,0.112289,39.727993,43.4300,24.2700,32.9375,19.1600,200.0000,0.1706,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7460,0.1283,5.8675
2009-09,0.112289,39.772909,44.8700,24.2100,33.4850,20.6600,194.0000,0.1718,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9670,0.1312,6.0150
2009-09,0.112289,39.817825,44.9300,24.2500,33.5525,20.6800,189.0000,0.1769,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9670,0.1312,6.0150
2009-09,0.112289,39.862741,44.9100,24.2500,33.5000,20.6600,183.0000,0.1734,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1670,0.1314,6.1624
2009-09,0.112289,39.907656,44.1500,24.2500,33.4075,19.9000,181.0000,0.1872,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1670,0.1314,6.1624
2009-09,0.112289,39.952572,44.7100,24.3500,33.3125,20.3600,176.0000,0.2056,0.1386,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.1377,0.1310,6.1251
2009-09,0.112289,39.997488,45.2100,24.4300,33.2475,20.7800,173.0000,0.2209,0.1447,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1377,0.1310,6.1251
2009-09,0.112289,40.042404,43.4300,24.2500,32.8250,19.1800,172.0000,0.2269,0.1448,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1377,0.1310,6.1251
2009-09,0.112289,40.087320,43.4300,24.2100,32.6225,19.2200,169.0000,0.2306,0.1436,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9108,51.0560,0.1311,5.9756
2009-09,0.112289,40.132235,42.7500,24.2700,32.8325,18.4800,152.0000,0.2082,0.1355,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4078,51.0560,0.1311,5.9756
2009-09,0.112289,40.177151,44.0300,24.2300,33.2150,19.8000,142.0000,0.1838,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4043,50.9987,0.1312,5.8213
2009-09,0.112289,40.222067,44.2700,24.2700,33.0600,20.0000,135.0000,0.1920,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3004,50.9987,0.1312,5.8213
2009-09,0.112289,40.266983,44.5700,23.4300,33.1625,21.1400,125.0000,0.1842,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.3467,51.0235,0.1295,5.4838
2009-09,0.112289,40.311898,43.3100,23.5700,32.2475,19.7400,122.0000,0.1953,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6616,51.0235,0.1295,5.4838
2009-09,0.112289,40.356814,43.8300,23.7300,32.3275,20.1000,121.0000,0.1904,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0415,51.0174,0.1103,5.0956
2009-09,0.112289,40.401730,42.1500,24.2300,31.9200,17.9200,120.0000,0.2140,0.1315,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5798,51.0174,0.1103,5.0956
2009-09,0.112289,40.446646,43.9700,23.9700,32.6425,20.0000,123.0000,0.2328,0.1385,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5798,51.0174,0.1103,5.0956
2009-09,0.112289,40.491561,44.1300,23.8100,32.8375,20.3200,123.0000,0.2300,0.1359,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9242,50.9675,0.1095,4.7702
2009-09,0.112289,40.536477,43.6900,23.3500,32.2500,20.3400,127.0000,0.2200,0.1223,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4729,50.9675,0.1095,4.7702
2009-09,0.112289,40.581393,44.9500,23.3100,32.7075,21.6400,127.0000,0.2149,0.1167,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9823,51.0614,0.1252,4.7343
2009-09,0.112289,40.626309,43.1500,23.2500,32.6900,19.9000,121.0000,0.2134,0.1192,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1566,51.0614,0.1252,4.7343
2009-09,0.112289,40.671224,44.7900,23.2300,32.9150,21.5600,117.0000,0.2285,0.1336,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5489,51.2200,0.1095,4.7605
2009-09,0.112289,40.716140,44.6100,23.3300,32.9175,21.2800,116.0000,0.2349,0.1322,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0478,51.2200,0.1095,4.7605
2009-09,0.112289,40.761056,43.8300,23.4300,32.3875,20.4000,112.0000,0.2357,0.1336,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9151,51.4642,0.0909,4.7667
2009-09,0.112289,40.805972,43.0500,23.3300,32.4350,19.7200,112.0000,0.2409,0.1374,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2662,51.4642,0.0909,4.7667
2009-09,0.112289,40.850888,42.8300,23.3900,32.4975,19.4400,109.0000,0.2663,0.1472,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7661,51.8907,0.0860,4.7287
2009-09,0.112289,40.895803,42.1700,23.5100,32.2475,18.6600,104.0000,0.2725,0.1562,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7661,51.8907,0.0860,4.7287
2009-09,0.112289,40.940719,42.3100,23.6100,32.1425,18.7000,99.0000,0.2725,0.1517,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9159,51.8907,0.0860,4.7287
2009-09,0.112289,40.985635,42.3700,23.4900,32.3925,18.8800,90.0000,0.2658,0.1505,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9002,52.2893,0.1106,4.6809
2009-09,0.067374,33.933860,25.4100,17.5900,21.8325,7.8200,1134.0000,0.3155,0.1776,19.2500,0.0000,3.2648,13.0682,0.8737,0.0000,99.0000,58.8832,75.9186,0.1862,0.3758
2009-09,0.067374,33.978776,31.6300,16.4700,23.4475,15.1600,1143.0000,0.5740,0.3913,62.3333,0.0000,26.0669,18.3935,32.5371,0.0000,86.0000,88.2809,77.8007,0.2932,0.3648
2009-09,0.067374,34.023691,33.3900,16.8700,24.4400,16.5200,1144.0000,0.6516,0.3770,75.2583,0.0000,59.5296,0.2034,33.2628,0.0000,3.0000,120.0600,77.8007,0.2932,0.3648
2009-09,0.067374,34.068607,36.8300,16.0700,25.7650,20.7600,1146.0000,0.5446,0.3468,57.4333,0.0000,64.3519,1.8967,31.4780,0.0000,3.0000,133.4449,78.1549,0.3469,0.3845
2009-09,0.067374,34.113523,33.0700,16.0900,23.9325,16.9800,1149.0000,0.6279,0.4307,71.3083,0.0000,25.7363,34.3245,38.2181,0.0000,37.0000,143.2233,78.1549,0.3469,0.3845
2009-09,0.067374,34.158439,31.6900,17.1700,24.0725,14.5200,1168.0000,0.5639,0.3761,60.6500,0.8606,5.4667,30.0123,45.5543,0.0000,90.0000,159.1758,77.5978,0.3829,0.4193
2009-09,0.067374,34.203354,32.1300,17.2300,23.8725,14.9000,1207.0000,0.6599,0.3900,76.6500,0.0000,1.1258,0.0000,97.8587,0.0000,11.0000,180.3070,77.5978,0.3829,0.4193
2009-09,0.067374,34.248270,32.9700,17.1700,24.1475,15.8000,1241.0000,0.6553,0.4420,75.8750,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,180.3070,77.5978,0.3829,0.4193
2009-09,0.067374,34.293186,32.1100,17.3700,24.2800,14.7400,1290.0000,0.6218,0.3935,70.3000,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,188.9554,76.4225,0.4651,0.4558
2009-09,0.067374,34.338102,32.6700,17.0100,24.0500,15.6600,1343.0000,0.6311,0.4074,71.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,197.7522,76.4225,0.4651,0.4558
2009-09,0.067374,34.383017,31.8500,16.6900,23.4800,15.1600,1343.0000,0.6346,0.4203,72.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.8894,75.9365,0.4702,0.4108
2009-09,0.067374,34.427933,31.4300,16.7100,23.1800,14.7200,1367.0000,0.6483,0.4344,74.7250,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,223.9314,75.9365,0.4702,0.4108
2009-09,0.067374,34.472849,30.7300,16.7900,23.1850,13.9400,1378.0000,0.6840,0.4361,80.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,248.8416,75.5454,0.4686,0.3549
2009-09,0.067374,34.517765,30.2900,16.9700,23.2125,13.3200,1379.0000,0.6781,0.4570,79.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.3189,75.5454,0.4686,0.3549
2009-09,0.067374,34.562681,30.4900,16.9500,23.3550,13.5400,1443.0000,0.6383,0.4191,73.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,248.9380,75.0829,0.4709,0.3085
2009-09,0.067374,34.607596,31.3100,17.2100,23.3400,14.1000,1477.0000,0.6482,0.3922,74.7000,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,252.7783,75.0829,0.4709,0.3085
2009-09,0.067374,34.652512,30.6500,16.3300,22.8375,14.3200,1529.0000,0.6682,0.3896,78.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.1297,75.4596,0.4707,0.3145
2009-09,0.067374,34.697428,29.7300,16.3700,22.1775,13.3600,1572.0000,0.6561,0.3994,76.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.1297,75.4596,0.4707,0.3145
2009-09,0.067374,34.742344,30.1100,15.4700,21.8850,14.6400,1626.0000,0.6919,0.4557,81.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.5107,75.4596,0.4707,0.3145
2009-09,0.067374,34.787259,28.4100,15.0100,21.1200,13.4000,1662.0000,0.7089,0.4706,84.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,237.3289,75.7095,0.4666,0.3275
2009-09,0.067374,34.832175,27.2500,15.6700,21.1475,11.5800,1709.0000,0.7183,0.4690,86.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.3469,75.7095,0.4666,0.3275
2009-09,0.067374,34.877091,26.4100,15.3100,20.7125,11.1000,1776.0000,0.7326,0.5328,88.7667,0.0000,1.1839,0.0000,98.8161,0.0000,0.0000,306.9981,75.4379,0.4538,0.3717
2009-09,0.067374,34.922007,25.9500,14.2100,19.5775,11.7400,1858.0000,0.8263,0.6550,100.0000,38.6832,12.4942,0.0000,48.8227,0.0000,0.0000,262.8888,75.4379,0.4538,0.3717
2009-09,0.067374,34.966922,23.8500,9.1900,17.2433,14.6600,1909.0000,0.8445,0.5855,100.0000,63.4323,24.4698,0.0000,12.0979,0.0000,0.0000,257.2368,75.5545,0.4653,0.4875
2009-09,0.067374,35.011838,23.1500,13.7500,18.1450,9.4000,1979.0000,0.8450,0.5220,100.0000,49.0825,46.5738,0.0000,4.3437,0.0000,0.0000,254.7504,75.5545,0.4653,0.4875
2009-09,0.067374,35.056754,24.8300,13.9700,19.0075,10.8600,1913.0000,0.7939,0.5522,98.9750,9.4717,33.7653,0.0000,56.7631,0.0000,0.0000,228.4212,75.7683,0.4618,0.6133
2009-09,0.067374,35.101670,25.9100,11.5300,18.7250,14.3800,1887.0000,0.7998,0.5433,99.9750,4.0076,47.8636,0.0000,45.7338,0.0000,0.0000,167.4643,75.7683,0.4618,0.6133
2009-09,0.067374,35.146585,26.4100,11.5700,18.2525,14.8400,1989.0000,0.7986,0.5597,99.7667,1.4478,79.8492,0.0000,14.1109,0.0000,0.0000,167.4643,75.7683,0.4618,0.6133
2009-09,0.067374,35.191501,28.1300,-5.9100,14.0500,34.0400,1893.0000,0.7375,0.5046,89.5833,0.0000,53.8700,0.0000,39.9010,0.0000,0.0000,169.0938,76.3282,0.4657,0.7086
2009-09,0.067374,35.236417,25.0300,-4.6100,11.1800,29.6400,2062.0000,0.8223,0.5940,100.0000,1.7211,64.9418,0.0000,25.0528,0.0000,21.0000,166.1048,76.3282,0.4657,0.7086
2009-09,0.067374,35.281333,24.9500,-7.7300,11.0900,32.6800,2097.0000,0.7644,0.5591,94.0667,2.3329,72.5422,0.0000,1.7211,0.0000,0.0000,149.2362,76.6940,0.4670,0.7740
2009-09,0.067374,35.326249,21.7700,1.1300,12.0825,20.6400,2384.0000,0.8327,0.5431,100.0000,60.4448,34.9818,0.0000,3.6317,0.0000,0.0000,133.2886,76.6940,0.4670,0.7740
2009-09,0.067374,35.371164,20.0100,-7.2900,11.2850,27.3000,2240.0000,0.7769,0.5370,96.1417,43.7055,56.2945,0.0000,0.0000,0.0000,0.0000,108.1540,76.3921,0.4595,0.8505
2009-09,0.067374,35.416080,22.7900,-6.1700,11.8575,28.9600,2272.0000,0.7793,0.5564,96.5500,59.1296,40.8704,0.0000,0.0000,0.0000,0.0000,105.1009,76.3921,0.4595,0.8505
2009-09,0.067374,35.460996,22.7500,-5.9300,12.0425,28.6800,2410.0000,0.7766,0.5480,96.1000,79.6956,19.8229,0.0000,0.0000,0.0000,0.0000,98.7740,70.9110,0.4531,0.8194
2009-09,0.067374,35.505912,24.9500,-3.5100,12.5175,28.4600,2693.0000,0.6551,0.3923,75.8500,41.3723,58.6277,0.0000,0.0000,0.0000,0.0000,88.2872,70.9110,0.4531,0.8194
2009-09,0.067374,35.550827,27.6500,-5.9100,13.5025,33.5600,2716.0000,0.6277,0.3352,71.2833,7.3289,92.6711,0.0000,0.0000,0.0000,37.0000,85.8791,60.7269,0.4206,0.7333
2009-09,0.067374,35.595743,28.5500,-5.4900,14.2150,34.0400,2595.0000,0.6228,0.3785,70.4667,46.9556,53.0444,0.0000,0.0000,0.0000,0.0000,85.8791,60.7269,0.4206,0.7333
2009-09,0.067374,35.640659,26.9700,-5.7500,14.7900,32.7200,2442.0000,0.6339,0.3605,72.3167,49.1504,48.2679,0.0000,0.0000,0.0000,0.0000,84.6020,60.7269,0.4206,0.7333
2009-09,0.067374,35.685575,33.0900,-6.3100,17.7075,39.4000,2195.0000,0.4695,0.2685,44.9167,10.2605,84.6443,0.0000,0.0000,0.0000,0.0000,66.4546,47.6257,0.1201,0.6649
2009-09,0.067374,35.730490,35.4700,-6.1900,19.5675,41.6600,2060.0000,0.4617,0.2559,43.6250,1.7873,51.7956,0.0000,0.0000,0.0000,0.0000,58.5623,47.6257,0.1201,0.6649
2009-09,0.067374,35.775406,39.9100,14.9900,27.5267,24.9200,1953.0000,0.3091,0.1601,18.1833,0.0000,9.4160,0.0000,0.0000,0.0000,46.0000,51.6105,44.5057,0.0717,0.5057
2009-09,0.067374,35.820322,43.2700,15.4900,29.7908,27.7800,1794.0000,0.2743,0.1416,12.3917,0.0000,18.5833,0.0000,0.0000,0.0000,12.0000,46.0179,44.5057,0.0717,0.5057
2009-09,0.067374,35.865238,45.1900,16.3700,30.3425,28.8200,1636.0000,0.2577,0.1400,9.6167,0.0000,3.6317,0.0000,0.0000,0.0000,0.0000,42.4657,42.6161,0.0590,0.3465
2009-09,0.067374,35.910153,48.7700,17.2700,31.9358,31.5000,1593.0000,0.2723,0.1521,12.0500,0.0000,28.7856,0.0000,0.0000,0.0000,15.0000,40.5653,42.6161,0.0590,0.3465
