month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-12,0.651279,39.638162,46.9900,23.8900,33.9275,23.1000,174.0000,0.2308,0.1496,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.4285,50.8190,0.1239,2.4663
2014-12,0.651279,39.683078,42.8700,25.3300,32.9225,17.5400,178.0000,0.3165,0.2263,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1910,50.5272,0.1369,2.4639
2014-12,0.651279,39.727993,39.5900,25.1700,31.3850,14.4200,185.0000,0.3785,0.2709,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1544,50.5272,0.1369,2.4639
2014-12,0.651279,39.772909,38.5700,25.3900,31.4750,13.1800,208.0000,0.3331,0.2319,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3861,50.2714,0.1361,2.4563
2014-12,0.651279,39.817825,39.3700,25.4900,32.2100,13.8800,211.0000,0.3105,0.2135,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4316,50.2714,0.1361,2.4563
2014-12,0.651279,39.862741,39.9900,25.5500,32.6925,14.4400,205.0000,0.3093,0.2167,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5923,50.0576,0.1357,2.4578
2014-12,0.651279,39.907656,40.6100,25.6100,32.9675,15.0000,198.0000,0.3001,0.2117,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8473,50.0576,0.1357,2.4578
2014-12,0.651279,39.952572,42.2500,25.8700,33.4475,16.3800,176.0000,0.2820,0.2030,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0134,49.7558,0.1352,2.4743
2014-12,0.651279,39.997488,42.4500,25.5100,33.1600,16.9400,165.0000,0.2847,0.1992,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0134,49.7558,0.1352,2.4743
2014-12,0.651279,40.042404,43.0900,25.9100,33.9250,17.1800,161.0000,0.2283,0.1611,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0365,49.7558,0.1352,2.4743
2014-12,0.651279,40.087320,41.7700,26.5100,33.4475,15.2600,169.0000,0.2798,0.1900,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9762,49.2426,0.1124,2.4956
2014-12,0.651279,40.132235,40.8500,26.2100,32.9850,14.6400,181.0000,0.2983,0.1939,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7125,49.2426,0.1124,2.4956
2014-12,0.651279,40.177151,40.3100,25.8900,32.4100,14.4200,165.0000,0.3511,0.2364,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8884,48.7344,0.0995,2.5198
2014-12,0.651279,40.222067,41.7500,25.9700,33.0500,15.7800,150.0000,0.3315,0.2322,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4547,48.7344,0.0995,2.5198
2014-12,0.651279,40.266983,41.1100,25.9100,33.0575,15.2000,131.0000,0.3498,0.2375,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9363,48.4962,0.0993,2.6036
2014-12,0.651279,40.311898,41.6500,26.1700,33.2350,15.4800,122.0000,0.2873,0.1960,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.4299,48.4962,0.0993,2.6036
2014-12,0.651279,40.356814,40.6500,26.2500,32.8550,14.4000,120.0000,0.3090,0.1988,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5505,48.2480,0.1056,2.7073
2014-12,0.651279,40.401730,40.0500,26.1300,32.3300,13.9200,126.0000,0.3261,0.2017,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3703,48.2480,0.1056,2.7073
2014-12,0.651279,40.446646,40.2300,26.1300,32.6325,14.1000,126.0000,0.3096,0.1995,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3703,48.2480,0.1056,2.7073
2014-12,0.651279,40.491561,40.5700,26.0700,32.9825,14.5000,119.0000,0.3135,0.2025,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4502,47.9974,0.1213,2.8231
2014-12,0.651279,40.536477,39.9300,25.9300,32.7700,14.0000,112.0000,0.3371,0.2343,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4083,47.9974,0.1213,2.8231
2014-12,0.651279,40.581393,41.1100,26.0900,33.0175,15.0200,105.0000,0.3227,0.2236,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1591,47.8762,0.1325,3.0112
2014-12,0.651279,40.626309,44.7300,25.8300,34.4075,18.9000,99.0000,0.3033,0.2032,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0382,47.8762,0.1325,3.0112
2014-12,0.651279,40.671224,45.3300,25.1700,33.8350,20.1600,97.0000,0.3804,0.2574,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6846,47.7577,0.1201,3.2137
2014-12,0.651279,40.716140,43.4900,25.2300,33.1275,18.2600,95.0000,0.4286,0.2979,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4528,47.7577,0.1201,3.2137
2014-12,0.651279,40.761056,43.1700,25.3500,33.2825,17.8200,94.0000,0.3710,0.2620,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0295,47.8624,0.1317,3.3862
2014-12,0.651279,40.805972,42.4300,25.6700,32.8050,16.7600,90.0000,0.4266,0.3231,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3277,47.8624,0.1317,3.3862
2014-12,0.651279,40.850888,42.4300,25.9500,32.7925,16.4800,88.0000,0.3961,0.2988,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3620,48.3332,0.1316,3.4696
2014-12,0.651279,40.895803,42.5900,25.8700,33.3250,16.7200,86.0000,0.4002,0.3069,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3620,48.3332,0.1316,3.4696
2014-12,0.651279,40.940719,43.3700,25.9500,34.0450,17.4200,84.0000,0.3590,0.2625,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5380,48.3332,0.1316,3.4696
2014-12,0.651279,40.985635,43.9100,26.0100,34.2200,17.9000,80.0000,0.3562,0.2631,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5438,48.7838,0.1314,3.5480
2014-12,0.606363,34.158439,33.5700,17.8700,25.1275,15.7000,1127.0000,0.6436,0.3860,73.9250,0.0000,0.0000,0.0000,99.1394,0.0000,8.0000,73.2276,69.1260,0.3111,0.1763
2014-12,0.606363,34.203354,32.7500,17.7300,24.8400,15.0200,1129.0000,0.6467,0.3911,74.4500,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,73.2699,69.1260,0.3111,0.1763
2014-12,0.606363,34.248270,32.6900,17.4700,24.6000,15.2200,1153.0000,0.6793,0.4122,79.8750,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,73.2699,69.1260,0.3111,0.1763
2014-12,0.606363,34.293186,33.0900,17.1500,24.5750,15.9400,1157.0000,0.6832,0.4092,80.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.8854,67.5134,0.3178,0.2155
2014-12,0.606363,34.338102,32.9100,17.4500,25.1500,15.4600,1222.0000,0.6487,0.4027,74.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.8297,67.5134,0.3178,0.2155
2014-12,0.606363,34.383017,33.6900,17.2100,24.8900,16.4800,1275.0000,0.6258,0.3823,70.9583,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,69.8029,63.7221,0.3234,0.3329
2014-12,0.606363,34.427933,34.0100,16.7700,24.8600,17.2400,1298.0000,0.6246,0.3770,70.7583,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,82.5418,63.7221,0.3234,0.3329
2014-12,0.606363,34.472849,33.2100,16.9300,24.9175,16.2800,1361.0000,0.6107,0.3820,68.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.8465,59.0817,0.3115,0.5481
2014-12,0.606363,34.517765,32.5100,16.8900,24.8725,15.6200,1455.0000,0.5885,0.3792,64.7417,0.0000,0.0000,0.0000,99.2108,0.0000,0.0000,75.3898,59.0817,0.3115,0.5481
2014-12,0.606363,34.562681,33.5700,16.6300,25.2250,16.9400,1454.0000,0.5655,0.3566,60.9167,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,77.0844,55.4765,0.3003,0.8234
2014-12,0.606363,34.607596,33.1500,15.2700,24.1575,17.8800,1468.0000,0.6001,0.3482,66.6917,0.0000,0.0000,0.0000,95.6055,0.0000,0.0000,78.3659,55.4765,0.3003,0.8234
2014-12,0.606363,34.652512,32.2700,15.1300,23.4900,17.1400,1466.0000,0.6155,0.3605,69.2417,0.0000,0.0000,0.0000,97.6526,0.0000,0.0000,77.8405,54.1879,0.1889,1.1318
2014-12,0.606363,34.697428,32.1300,14.9300,23.1300,17.2000,1457.0000,0.6371,0.3769,72.8500,0.0000,0.0000,0.0000,99.5010,0.0000,0.0000,77.8405,54.1879,0.1889,1.1318
2014-12,0.606363,34.742344,31.7500,15.4700,23.4600,16.2800,1494.0000,0.6235,0.3853,70.5750,0.0000,0.0000,0.0000,90.2898,0.0000,0.0000,74.2182,54.1879,0.1889,1.1318
2014-12,0.606363,34.787259,31.6100,14.2500,23.0550,17.3600,1545.0000,0.6440,0.4011,73.9917,0.0000,1.4851,0.0000,98.5149,0.0000,30.0000,66.8359,54.5071,0.3105,1.4466
2014-12,0.606363,34.832175,31.4700,15.1700,22.9500,16.3000,1573.0000,0.6481,0.3819,74.6750,0.0000,2.1043,0.0000,97.0351,0.0000,29.0000,62.4700,54.5071,0.3105,1.4466
2014-12,0.606363,34.877091,31.4700,14.3100,22.7750,17.1600,1657.0000,0.6304,0.3668,71.7417,0.0000,12.4341,0.0000,84.9841,0.0000,70.0000,64.0676,56.9836,0.2597,1.6726
2014-12,0.606363,34.922007,31.3700,9.9300,21.8750,21.4400,1745.0000,0.6257,0.3550,70.9500,0.0000,0.4802,0.0000,99.5198,0.0000,13.0000,57.6157,56.9836,0.2597,1.6726
2014-12,0.606363,34.966922,31.1300,14.0300,22.0975,17.1000,1714.0000,0.6224,0.3590,70.4000,0.0000,24.4120,0.0000,73.8668,0.0000,12.0000,43.1967,60.5802,0.3107,1.7134
2014-12,0.606363,35.011838,32.1900,13.1900,22.0075,19.0000,1790.0000,0.5979,0.3366,66.3167,0.0000,77.4146,0.0000,12.3303,0.0000,3.0000,34.0636,60.5802,0.3107,1.7134
2014-12,0.606363,35.056754,31.6900,12.7700,21.8075,18.9200,1847.0000,0.5972,0.3204,66.2000,0.0000,63.8497,0.0000,0.8606,0.0000,0.0000,41.4319,61.6346,0.3567,1.7390
2014-12,0.606363,35.101670,32.4100,12.9500,22.0100,19.4600,1890.0000,0.5973,0.3242,66.2167,0.0000,34.4015,0.0000,1.7212,0.0000,10.0000,43.3085,61.6346,0.3567,1.7390
2014-12,0.606363,35.146585,33.0900,11.8900,21.9125,21.2000,1972.0000,0.5505,0.3188,58.4167,0.0000,14.4632,0.0000,0.0000,0.0000,22.0000,43.3085,61.6346,0.3567,1.7390
2014-12,0.606363,35.191501,34.9900,11.7900,22.0250,23.2000,1996.0000,0.5004,0.2905,50.0667,0.0000,10.0399,0.0000,5.1636,0.0000,14.0000,53.3709,63.8585,0.2899,1.7804
2014-12,0.606363,35.236417,35.7900,9.9500,21.8425,25.8400,2045.0000,0.4718,0.2649,45.2917,0.0000,0.0000,0.0000,0.7892,0.0000,0.0000,57.1920,63.8585,0.2899,1.7804
2014-12,0.606363,35.281333,34.2900,10.8300,21.1300,23.4600,2080.0000,0.5057,0.3050,50.9500,0.0000,8.5346,0.0000,0.0000,0.0000,36.0000,46.4475,62.7001,0.2861,1.8447
2014-12,0.606363,35.326249,33.3100,10.7300,20.4475,22.5800,2147.0000,0.5368,0.3338,56.1333,0.0000,12.7196,0.0000,0.0000,0.0000,1.0000,45.2800,62.7001,0.2861,1.8447
2014-12,0.606363,35.371164,33.9900,10.8500,20.7250,23.1400,2189.0000,0.4717,0.2767,45.2750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.1340,60.2801,0.2768,1.9098
2014-12,0.606363,35.416080,32.7900,10.6300,19.8575,22.1600,2244.0000,0.5046,0.2836,50.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.7594,60.2801,0.2768,1.9098
2014-12,0.606363,35.460996,31.5700,10.3100,19.3575,21.2600,2282.0000,0.5651,0.3394,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5828,56.5608,0.3307,1.6609
2014-12,0.606363,35.505912,28.1300,11.2100,19.0025,16.9200,2082.0000,0.7230,0.4382,87.1667,12.4586,56.5557,0.0000,6.9225,0.0000,3.0000,57.2592,56.5608,0.3307,1.6609
2014-12,0.606363,35.550827,34.0300,14.7300,24.4800,19.3000,1250.0000,0.5843,0.3669,64.0500,0.0000,45.0018,0.0000,0.5868,0.0000,0.0000,55.9359,51.8137,0.1721,1.2297
2014-12,0.606363,35.595743,37.7900,13.1100,26.0150,24.6800,1089.0000,0.5821,0.3788,63.6833,0.0000,34.1314,0.0000,18.2715,0.0000,4.0000,55.9359,51.8137,0.1721,1.2297
2014-12,0.606363,35.640659,37.1500,15.4100,25.7375,21.7400,1075.0000,0.5747,0.3748,62.4417,0.0000,45.1569,0.0000,5.1636,0.0000,34.0000,54.3628,51.8137,0.1721,1.2297
2014-12,0.606363,35.685575,36.2700,17.9500,25.9300,18.3200,1336.0000,0.5967,0.3492,66.1083,0.0000,51.0230,0.0000,0.0000,0.0000,0.0000,55.4572,45.4309,0.0977,0.8276
2014-12,0.606363,35.730490,31.2100,16.8100,23.2925,14.4000,1775.0000,0.6940,0.3827,82.3333,0.0000,89.8273,0.0000,0.0000,0.0000,0.0000,53.9723,45.4309,0.0977,0.8276
2014-12,0.606363,35.775406,24.1900,9.1100,16.3725,15.0800,2150.0000,0.7496,0.4593,91.6000,38.1719,61.1920,0.0000,0.0000,0.0000,0.0000,56.8681,46.3751,0.0880,0.6058
2014-12,0.606363,35.820322,24.4700,10.1700,17.2050,14.3000,2228.0000,0.7608,0.4545,93.4583,20.4300,79.5700,0.0000,0.0000,0.0000,0.0000,56.2194,46.3751,0.0880,0.6058
2014-12,0.606363,35.865238,28.9500,16.6900,21.4325,12.2600,1380.0000,0.6797,0.4142,79.9500,0.0000,90.0518,0.0000,0.0000,0.0000,23.0000,50.1323,50.7120,0.0956,0.4746
2014-12,0.606363,35.910153,37.0300,19.5900,26.7975,17.4400,1304.0000,0.4767,0.2732,46.1167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,49.8874,50.7120,0.0956,0.4746
2014-12,0.606363,35.955069,37.2900,19.5900,26.9900,17.7000,1193.0000,0.5388,0.3127,56.4667,0.0000,31.0784,0.0000,0.0000,0.0000,25.0000,45.8737,55.4358,0.1274,0.4977
2014-12,0.606363,35.999985,40.1300,18.9300,28.7950,21.2000,994.0000,0.4710,0.2640,45.1583,0.0000,38.0712,4.8000,1.6031,0.0000,0.0000,45.8737,55.4358,0.1274,0.4977
2014-12,0.606363,36.044901,29.4500,19.0100,24.8350,10.4400,973.0000,0.3156,0.0312,19.2667,0.0000,7.1718,8.6621,0.0000,0.0000,97.0000,50.0346,55.4358,0.1274,0.4977
2014-12,0.606363,36.089817,29.2900,19.8100,25.0575,9.4800,977.0000,0.3342,0.1036,22.3583,0.0000,6.8812,6.0243,0.0000,0.0000,95.0000,52.2562,58.0903,0.1405,0.8788
2014-12,0.606363,36.134732,27.5100,12.2100,23.6175,15.3000,975.0000,0.1324,0.0166,0.0000,0.0000,10.5975,17.7869,0.0000,0.0000,75.0000,50.3480,58.0903,0.1405,0.8788
2014-12,0.606363,36.179648,35.1700,19.2100,26.5925,15.9600,1224.0000,0.5579,0.2874,59.6500,0.0000,5.8347,0.0000,0.0000,0.0000,43.0000,48.0508,59.2450,0.2637,1.3363
2014-12,0.606363,36.224564,37.7300,19.5300,27.6300,18.2000,1185.0000,0.5182,0.2948,53.0333,0.0000,3.3244,0.0000,0.0000,0.0000,0.0000,46.1618,59.2450,0.2637,1.3363
2014-12,0.606363,36.269480,33.9900,17.9900,25.9300,16.0000,1256.0000,0.5810,0.3098,63.4917,0.0000,20.5001,0.0000,0.0000,0.0000,0.0000,46.4030,59.3442,0.2699,1.7793
2014-12,0.606363,36.314395,30.7700,16.4700,23.3625,14.3000,1588.0000,0.7046,0.3918,84.0917,0.0000,70.5519,0.0000,0.0000,0.0000,0.0000,51.1549,59.3442,0.2699,1.7793
2014-12,0.606363,36.359311,27.2700,14.8700,21.0425,12.4000,1820.0000,0.7261,0.3750,87.6833,0.0000,89.5886,0.0000,0.0000,0.0000,0.0000,50.9560,61.0468,0.2228,2.2057
2014-12,0.606363,36.404227,28.5900,13.5700,20.8075,15.0200,1875.0000,0.6293,0.3261,71.5417,0.0000,84.7255,0.0000,0.0000,0.0000,20.0000,49.0726,61.0468,0.2228,2.2057
2014-12,0.606363,36.449143,30.4300,13.4900,20.9325,16.9400,1969.0000,0.5606,0.3032,60.1000,0.0000,45.7632,0.0000,0.0000,0.0000,15.0000,49.0726,61.0468,0.2228,2.2057
2014-12,0.606363,36.494058,33.1900,13.2300,21.5200,19.9600,2004.0000,0.4730,0.2752,45.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2401,62.7346,0.2439,2.6483
2014-12,0.606363,36.538974,36.5100,13.6100,23.5650,22.9000,1868.0000,0.4197,0.2436,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.4587,62.7346,0.2439,2.6483
2014-12,0.606363,36.583890,36.9300,13.8300,23.4700,23.1000,1900.0000,0.4108,0.2446,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4056,64.4104,0.3136,2.7976
2014-12,0.606363,36.628806,37.1700,13.9700,23.5400,23.2000,1867.0000,0.3903,0.2404,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,55.2485,64.4104,0.3136,2.7976
2014-12,0.606363,36.673721,38.4900,13.9700,24.0800,24.5200,1848.0000,0.3821,0.2396,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,60.9204,65.1902,0.3495,2.5256
2014-12,0.606363,36.718637,37.8500,13.6300,23.5275,24.2200,1837.0000,0.4003,0.2403,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,56.9907,65.1902,0.3495,2.5256
2014-12,0.606363,36.763553,36.1700,13.0900,22.6000,23.0800,1816.0000,0.4852,0.2730,47.5250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,52.8563,64.7520,0.3269,2.2982
2014-12,0.606363,36.808469,37.2700,14.5700,23.8200,22.7000,1759.0000,0.4456,0.2634,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.3253,64.7520,0.3269,2.2982
2014-12,0.606363,36.853385,36.6500,15.2100,24.0750,21.4400,1579.0000,0.4753,0.3010,45.8833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.1098,62.6548,0.2947,2.0402
2014-12,0.606363,36.898300,35.2100,15.7100,24.0275,19.5000,1564.0000,0.5046,0.3113,50.7583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,54.1098,62.6548,0.2947,2.0402
2014-12,0.606363,36.943216,35.2100,15.9300,24.1900,19.2800,1630.0000,0.3771,0.2247,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8304,62.6548,0.2947,2.0402
2014-12,0.606363,36.988132,35.0300,16.3500,24.3575,18.6800,1620.0000,0.3718,0.2124,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2951,62.8499,0.2260,1.7228
2014-12,0.606363,37.033048,34.4500,16.7700,24.6500,17.6800,1381.0000,0.4030,0.2228,33.8250,0.0000,4.3030,0.0000,0.0000,0.0000,0.0000,55.3637,62.8499,0.2260,1.7228
2014-12,0.606363,37.077963,39.5500,17.4900,27.9275,22.0600,1299.0000,0.2854,0.1673,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1025,59.6775,0.1884,1.4146
2014-12,0.606363,37.122879,40.8700,17.9500,28.9400,22.9200,1229.0000,0.2859,0.1722,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2487,59.6775,0.1884,1.4146
2014-12,0.606363,37.167795,43.2700,18.4100,30.3175,24.8600,1171.0000,0.2416,0.1523,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,60.0256,58.1176,0.1709,1.2685
2014-12,0.606363,37.212711,42.4500,19.6300,29.9625,22.8200,1049.0000,0.2905,0.1823,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1947,58.1176,0.1709,1.2685
2014-12,0.606363,37.257626,43.4300,19.5900,31.3475,23.8400,1038.0000,0.2379,0.1490,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0889,56.5537,0.1685,1.1920
2014-12,0.606363,37.302542,42.7300,20.2500,31.4675,22.4800,1007.0000,0.2317,0.1439,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5427,56.5537,0.1685,1.1920
2014-12,0.606363,37.347458,42.0500,20.5100,30.8900,21.5400,971.0000,0.2551,0.1638,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,56.5427,56.5537,0.1685,1.1920
2014-12,0.606363,37.392374,41.8900,20.4300,30.9450,21.4600,959.0000,0.2215,0.1411,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7062,54.8887,0.1521,1.1470
2014-12,0.606363,37.437289,42.3500,20.7500,31.4350,21.6000,941.0000,0.2557,0.1570,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4220,54.8887,0.1521,1.1470
2014-12,0.606363,37.482205,42.8700,20.8300,31.3225,22.0400,917.0000,0.2789,0.1762,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.5955,55.0948,0.1420,1.1419
2014-12,0.606363,37.527121,42.7100,20.3500,30.3825,22.3600,952.0000,0.3624,0.2300,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5830,55.0948,0.1420,1.1419
2014-12,0.606363,37.572037,44.4700,20.6300,31.2300,23.8400,889.0000,0.3515,0.2248,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2906,56.0031,0.1407,1.1489
2014-12,0.606363,37.616953,45.6500,20.7100,32.0725,24.9400,863.0000,0.2968,0.1981,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.0181,56.0031,0.1407,1.1489
2014-12,0.606363,37.661868,45.2900,20.2100,31.4425,25.0800,864.0000,0.2527,0.1817,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,43.1574,57.3167,0.1461,1.1852
2014-12,0.606363,37.706784,42.6300,20.4700,30.8450,22.1600,894.0000,0.2995,0.1966,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8711,57.3167,0.1461,1.1852
2014-12,0.606363,37.751700,41.8300,20.5700,30.6550,21.2600,893.0000,0.3233,0.2041,20.5500,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,55.6060,60.2502,0.1967,1.2980
2014-12,0.606363,37.796616,41.5700,20.3700,30.4950,21.2000,949.0000,0.4080,0.2323,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6060,60.2502,0.1967,1.2980
2014-12,0.606363,37.841531,43.2700,20.8700,31.9100,22.4000,928.0000,0.3119,0.1741,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6676,60.2502,0.1967,1.2980
2014-12,0.606363,37.886447,43.2300,20.9900,31.7550,22.2400,858.0000,0.3428,0.1777,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9548,62.3468,0.2052,1.4288
2014-12,0.606363,37.931363,43.7300,20.7300,31.6950,23.0000,859.0000,0.3367,0.1729,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1164,62.3468,0.2052,1.4288
2014-12,0.606363,37.976279,42.5500,19.6900,30.0075,22.8600,871.0000,0.5046,0.3004,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.3414,62.4985,0.2148,1.5295
2014-12,0.606363,38.021194,42.1100,20.3700,29.7175,21.7400,868.0000,0.4764,0.2850,46.0583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,79.9808,62.4985,0.2148,1.5295
2014-12,0.606363,38.066110,40.8500,20.4700,29.2500,20.3800,866.0000,0.5013,0.2967,50.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2874,59.2179,0.1862,1.5920
2014-12,0.606363,38.111026,38.6300,20.3700,27.8475,18.2600,834.0000,0.5893,0.3245,64.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7586,59.2179,0.1862,1.5920
2014-12,0.606363,38.155942,39.0100,20.3100,27.8125,18.7000,759.0000,0.6193,0.3295,69.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.2126,56.5494,0.1404,1.6709
2014-12,0.606363,38.200857,39.1700,20.4900,27.7875,18.6800,715.0000,0.6193,0.3216,69.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.2397,56.5494,0.1404,1.6709
2014-12,0.606363,38.245773,38.9500,20.8700,27.5975,18.0800,652.0000,0.6207,0.3336,70.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.2397,56.5494,0.1404,1.6709
2014-12,0.606363,38.290689,39.3500,21.4100,27.7375,17.9400,622.0000,0.4916,0.2629,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1141,56.0124,0.1662,1.7364
2014-12,0.606363,38.335605,36.5100,21.5900,27.6075,14.9200,608.0000,0.4992,0.2921,49.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6404,56.0124,0.1662,1.7364
2014-12,0.606363,38.380521,36.5300,21.8300,27.6775,14.7000,611.0000,0.5393,0.3100,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8292,55.4286,0.1634,1.7733
2014-12,0.606363,38.425436,36.6900,21.7500,27.6750,14.9400,570.0000,0.4710,0.2663,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,55.8351,55.4286,0.1634,1.7733
2014-12,0.606363,38.470352,35.1100,22.1100,27.4425,13.0000,557.0000,0.4317,0.2390,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1896,55.8843,0.1405,1.8104
2014-12,0.606363,38.515268,37.9500,22.7100,29.3400,15.2400,544.0000,0.3246,0.1940,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0346,55.8843,0.1405,1.8104
2014-12,0.606363,38.560184,38.9500,22.5900,29.4325,16.3600,516.0000,0.3535,0.1941,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0861,55.4421,0.1409,1.9101
2014-12,0.606363,38.605099,38.4500,22.8900,30.0600,15.5600,507.0000,0.2937,0.1855,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9350,55.4421,0.1409,1.9101
