month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-04,-0.112289,34.383017,37.0700,17.0100,24.6600,20.0600,1278.0000,0.6369,0.3826,72.8083,0.0000,2.5480,0.0000,97.4520,0.0000,0.0000,228.9188,76.0924,0.3594,0.2468
2003-04,-0.112289,34.427933,37.5700,17.4100,24.9833,20.1600,1250.0000,0.6103,0.3823,68.3917,0.0000,0.0000,0.0000,99.1394,0.0000,21.0000,227.6463,76.0924,0.3594,0.2468
2003-04,-0.112289,34.472849,35.9300,17.8100,24.4200,18.1200,1234.0000,0.6480,0.4141,74.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.9230,74.8859,0.3585,0.2782
2003-04,-0.112289,34.517765,35.2300,17.8700,24.3033,17.3600,1214.0000,0.6745,0.4260,79.0833,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,235.6754,74.8859,0.3585,0.2782
2003-04,-0.112289,34.562681,35.3100,18.1100,24.7633,17.2000,1228.0000,0.6245,0.4056,70.7500,0.0000,0.0000,0.0000,98.8474,0.0000,12.0000,252.1042,73.4739,0.3785,0.2837
2003-04,-0.112289,34.607596,34.8900,17.0100,23.9667,17.8800,1258.0000,0.7119,0.4096,85.3167,0.0000,2.1777,0.0556,92.6034,0.0000,0.0000,255.8657,73.4739,0.3785,0.2837
2003-04,-0.112289,34.652512,32.5500,19.0700,24.1167,13.4800,1143.0000,0.6657,0.3117,77.6167,0.0000,1.5566,12.2463,49.2044,0.0000,92.0000,295.5486,70.2299,0.2862,0.1493
2003-04,-0.112289,34.697428,28.2300,20.9500,23.9700,7.2800,1136.0000,0.4465,0.1127,41.0750,0.0000,4.3028,7.5750,9.2622,0.0000,88.0000,295.5486,70.2299,0.2862,0.1493
2003-04,-0.112289,34.742344,30.4700,18.9500,24.2867,11.5200,1143.0000,0.5403,0.2604,56.7167,0.0000,17.6546,10.5154,6.6898,29.9562,82.0000,288.0005,70.2299,0.2862,0.1493
2003-04,-0.112289,34.787259,35.6500,18.0900,25.3433,17.5600,1158.0000,0.6473,0.3978,74.5500,0.0000,23.8608,0.1374,22.8788,14.3828,11.0000,252.4810,69.2109,0.4039,0.0683
2003-04,-0.112289,34.832175,39.0500,18.6700,26.2400,20.3800,1154.0000,0.6084,0.3561,68.0667,0.0000,41.5926,0.0000,7.0804,0.0000,0.0000,237.3987,69.2109,0.4039,0.0683
2003-04,-0.112289,34.877091,36.6300,16.6900,24.2200,19.9400,1155.0000,0.6439,0.3809,73.9833,0.0000,34.1253,0.0000,35.1239,0.0000,0.0000,243.6682,67.4403,0.3951,0.1633
2003-04,-0.112289,34.922007,36.0100,17.2100,24.2400,18.8000,1161.0000,0.7144,0.4357,85.7250,0.0000,18.6538,0.0000,62.5815,0.0000,0.0000,248.7807,67.4403,0.3951,0.1633
2003-04,-0.112289,34.966922,36.8700,17.9100,24.9900,18.9600,1172.0000,0.6585,0.3592,76.4250,0.0000,27.6995,0.0000,36.1494,0.0000,3.0000,256.1511,67.2209,0.3072,0.2766
2003-04,-0.112289,35.011838,38.5500,17.5900,25.1233,20.9600,1184.0000,0.6570,0.3611,76.1667,0.0000,24.2549,0.0000,47.6778,0.0000,2.0000,254.1946,67.2209,0.3072,0.2766
2003-04,-0.112289,35.056754,38.0500,17.0300,24.5867,21.0200,1196.0000,0.6404,0.3246,73.4083,0.0000,5.9737,0.0000,82.0890,0.0000,0.0000,270.0601,67.2298,0.3125,0.4174
2003-04,-0.112289,35.101670,36.4700,15.6100,23.4000,20.8600,1214.0000,0.5738,0.3214,62.3083,0.0000,14.3892,0.0000,85.0171,0.0000,0.0000,277.7548,67.2298,0.3125,0.4174
2003-04,-0.112289,35.146585,36.5900,15.2700,23.2333,21.3200,1293.0000,0.6473,0.3432,74.5500,0.0000,58.7907,0.0000,41.2093,0.0000,0.0000,277.7548,67.2298,0.3125,0.4174
2003-04,-0.112289,35.191501,34.4100,14.7500,22.4833,19.6600,1369.0000,0.6511,0.3463,75.1750,0.0000,59.6258,0.0000,39.2216,0.0000,0.0000,307.3239,67.9301,0.3258,0.5431
2003-04,-0.112289,35.236417,30.7100,14.6900,21.3500,16.0200,1488.0000,0.6442,0.3815,74.0417,0.0000,7.5645,0.0000,92.4355,0.0000,0.0000,307.1254,67.9301,0.3258,0.5431
2003-04,-0.112289,35.281333,29.1500,14.5100,20.6867,14.6400,1726.0000,0.6500,0.3831,75.0000,0.0000,7.9439,0.0000,92.0561,0.0000,0.0000,300.7272,68.5325,0.4195,0.6477
2003-04,-0.112289,35.326249,30.5900,13.0500,20.0300,17.5400,2262.0000,0.6391,0.3496,73.1833,20.5277,37.4225,0.0000,40.3288,0.0000,0.0000,235.6521,68.5325,0.4195,0.6477
2003-04,-0.112289,35.371164,30.9300,10.4300,18.6933,20.5000,2192.0000,0.5887,0.3478,64.7833,27.9805,21.8568,0.0000,49.3021,0.0000,0.0000,253.2023,69.8868,0.4190,0.7540
2003-04,-0.112289,35.416080,34.2900,12.2700,20.3100,22.0200,2042.0000,0.5210,0.2721,53.5000,0.0000,89.3071,0.0000,10.6929,0.0000,0.0000,271.3563,69.8868,0.4190,0.7540
2003-04,-0.112289,35.460996,34.8500,12.5900,20.7800,22.2600,2116.0000,0.4234,0.1970,37.2333,5.9433,92.9041,0.0000,0.2920,0.0000,4.0000,253.4241,69.4906,0.4261,0.7828
2003-04,-0.112289,35.505912,30.7700,8.4700,18.6533,22.3000,2449.0000,0.4606,0.2418,43.4333,9.7921,86.9419,0.0000,0.0000,0.0000,15.0000,225.2632,69.4906,0.4261,0.7828
2003-04,-0.112289,35.550827,33.0500,8.4500,18.7800,24.6000,2355.0000,0.4534,0.2483,42.2333,1.7211,77.2079,0.0000,4.2249,0.0000,15.0000,236.4334,66.8937,0.4070,0.7668
2003-04,-0.112289,35.595743,34.8500,9.2700,19.3633,25.5800,2332.0000,0.4664,0.2512,44.4000,0.0000,66.0694,0.0000,2.9516,0.0000,1.0000,236.4334,66.8937,0.4070,0.7668
2003-04,-0.112289,35.640659,32.8100,10.4300,19.4467,22.3800,2388.0000,0.5787,0.3070,63.1083,3.7187,86.8854,0.0000,0.8606,0.0000,0.0000,232.5097,66.8937,0.4070,0.7668
2003-04,-0.112289,35.685575,32.7700,9.1900,18.6400,23.5800,2669.0000,0.5159,0.2722,52.6500,5.5144,78.5287,0.0000,0.0000,0.0000,8.0000,219.4770,65.3165,0.3897,0.7543
2003-04,-0.112289,35.730490,25.0700,8.4700,15.3333,16.6000,2806.0000,0.7333,0.4335,88.8833,24.9259,75.0462,0.0000,0.0000,0.0000,0.0000,225.8191,65.3165,0.3897,0.7543
2003-04,-0.112289,35.775406,26.2300,11.3900,17.3333,14.8400,2452.0000,0.7210,0.4177,86.8417,67.2534,30.1336,0.0000,0.0000,0.0000,0.0000,206.2046,63.2687,0.1864,0.4904
2003-04,-0.112289,35.820322,36.7300,12.5300,21.2500,24.2000,2012.0000,0.5019,0.2874,50.3167,0.3790,45.7561,0.0000,0.0000,0.0000,0.0000,171.8520,63.2687,0.1864,0.4904
2003-04,-0.112289,35.865238,38.9500,13.4900,22.9333,25.4600,1847.0000,0.4304,0.2378,38.4000,0.0000,42.0495,0.0000,0.0000,0.0000,24.0000,151.3225,61.6519,0.1889,0.3267
2003-04,-0.112289,35.910153,41.4300,14.2300,24.6667,27.2000,1747.0000,0.3824,0.1979,30.4000,0.0000,22.3577,0.0000,0.0000,0.0000,0.0000,129.3881,61.6519,0.1889,0.3267
2003-04,-0.112289,35.955069,40.7300,13.9300,24.0800,26.8000,1714.0000,0.4159,0.2209,35.9833,0.0000,10.1898,0.0000,0.0000,0.0000,0.0000,125.6132,61.2527,0.3018,0.4464
2003-04,-0.112289,35.999985,39.3700,13.9900,23.8667,25.3800,1732.0000,0.3820,0.2015,30.3333,0.0000,15.7294,0.0000,4.3028,0.0000,3.0000,125.6132,61.2527,0.3018,0.4464
2003-04,-0.112289,36.044901,40.7900,14.5700,24.5967,26.2200,1712.0000,0.3792,0.1872,29.8667,0.0000,22.7053,0.0000,18.4783,0.0000,0.0000,142.0041,61.2527,0.3018,0.4464
2003-04,-0.112289,36.089817,39.7900,14.8300,24.5233,24.9600,1755.0000,0.3780,0.1893,29.6583,0.0000,31.0784,0.0000,45.6529,0.0000,41.0000,144.0039,61.8207,0.2446,0.2911
2003-04,-0.112289,36.134732,37.8500,9.4900,21.2533,28.3600,1848.0000,0.5004,0.2482,50.0667,0.0000,69.8474,0.0000,23.1575,0.0000,43.0000,131.3838,61.8207,0.2446,0.2911
2003-04,-0.112289,36.179648,33.3700,9.3900,18.6267,23.9800,2411.0000,0.5608,0.2731,60.1250,7.0081,89.4081,0.0000,1.1127,0.0000,20.0000,158.2822,63.4729,0.2076,0.5562
2003-04,-0.112289,36.224564,32.0700,8.0300,17.1467,24.0400,2550.0000,0.4774,0.2285,46.2333,1.8740,95.3150,0.0000,0.0000,0.0000,4.0000,159.3260,63.4729,0.2076,0.5562
2003-04,-0.112289,36.269480,34.5900,5.2700,17.5633,29.3200,2720.0000,0.3889,0.2022,31.4750,0.0000,89.8187,0.0000,0.0000,0.0000,0.0000,151.5800,65.0081,0.2964,0.8923
2003-04,-0.112289,36.314395,36.6900,5.3300,19.2117,31.3600,2622.0000,0.4006,0.1899,33.4333,0.0000,96.6417,0.0000,0.0000,0.0000,52.0000,150.6264,65.0081,0.2964,0.8923
2003-04,-0.112289,36.359311,38.1300,6.2100,20.2767,31.9200,2388.0000,0.3686,0.1738,28.0917,0.0000,75.2838,0.0000,0.0000,0.0000,24.0000,145.7721,66.3142,0.3958,1.0558
2003-04,-0.112289,36.404227,36.3500,6.8300,20.3883,29.5200,2334.0000,0.3527,0.1965,25.4500,0.0000,51.8737,0.8606,0.0000,0.0000,11.0000,136.3137,66.3142,0.3958,1.0558
2003-04,-0.112289,36.449143,33.5900,7.1900,20.3717,26.4000,2425.0000,0.3700,0.1885,28.3417,0.0000,57.5550,0.0000,1.4446,0.0000,22.0000,136.3137,66.3142,0.3958,1.0558
2003-04,-0.112289,36.494058,35.3100,6.4900,20.3867,28.8200,2526.0000,0.4013,0.1981,33.5583,0.0000,84.0755,0.0000,0.0000,0.0000,45.0000,140.1097,67.1927,0.3491,1.2111
2003-04,-0.112289,36.538974,30.3900,6.0500,17.0767,24.3400,2426.0000,0.6803,0.3368,80.0500,22.9115,64.4058,0.0000,2.5817,0.0000,0.0000,144.2900,67.1927,0.3491,1.2111
2003-04,-0.112289,36.583890,31.7900,7.1300,18.1517,24.6600,2226.0000,0.6064,0.3175,67.7333,14.1236,30.1045,0.0000,0.8606,0.0000,19.0000,146.8627,66.0079,0.3349,1.2284
2003-04,-0.112289,36.628806,33.9900,8.4300,19.7583,25.5600,2245.0000,0.5525,0.3205,58.7417,0.0000,10.6449,0.0000,0.0000,0.0000,23.0000,143.7226,66.0079,0.3349,1.2284
2003-04,-0.112289,36.673721,34.5500,9.9300,20.9783,24.6200,2183.0000,0.5196,0.2917,53.2583,0.0000,5.9350,0.0000,0.0000,0.0000,11.0000,141.6194,62.9357,0.3222,1.1353
2003-04,-0.112289,36.718637,32.8300,10.5900,20.9433,22.2400,2082.0000,0.5416,0.3024,56.9417,0.0000,13.7229,0.0000,0.0000,0.0000,0.0000,141.0774,62.9357,0.3222,1.1353
2003-04,-0.112289,36.763553,31.2700,11.0300,20.2800,20.2400,2054.0000,0.6018,0.3405,66.9750,0.0000,9.2128,0.0000,0.0000,0.0000,0.0000,145.6675,61.2507,0.1908,1.1893
2003-04,-0.112289,36.808469,29.9500,13.0900,20.5467,16.8600,2014.0000,0.6023,0.3468,67.0417,0.0000,2.5817,0.0000,0.0000,0.0000,19.0000,161.3478,61.2507,0.1908,1.1893
2003-04,-0.112289,36.853385,30.7500,14.2700,21.1850,16.4800,1868.0000,0.6059,0.3614,67.6583,0.0000,1.4966,0.0000,2.8179,0.0000,0.0000,146.5759,66.2529,0.3148,1.2387
2003-04,-0.112289,36.898300,31.2700,14.2700,20.8950,17.0000,1835.0000,0.6006,0.3688,66.7667,0.0000,3.6823,0.0000,10.3146,0.0000,16.0000,146.5759,66.2529,0.3148,1.2387
2003-04,-0.112289,36.943216,31.4900,11.7500,21.1933,19.7400,1852.0000,0.5810,0.3609,63.4917,0.0000,0.0000,0.0000,17.5883,0.0000,30.0000,144.0653,66.2529,0.3148,1.2387
2003-04,-0.112289,36.988132,30.6500,12.1500,20.8083,18.5000,1872.0000,0.5988,0.3636,66.4667,0.0000,0.0000,0.0000,17.0605,0.0000,26.0000,163.2074,71.8748,0.4064,1.2087
2003-04,-0.112289,37.033048,29.7500,11.4700,20.9100,18.2800,1977.0000,0.6066,0.3599,67.7583,0.0000,13.8757,0.0000,6.3315,0.0000,32.0000,192.5436,71.8748,0.4064,1.2087
2003-04,-0.112289,37.077963,24.7700,9.3500,16.9050,15.4200,2113.0000,0.6905,0.3803,81.7417,2.7216,55.1366,0.0000,0.0000,0.0000,8.0000,234.4846,77.9671,0.4540,1.1850
2003-04,-0.112289,37.122879,24.6900,8.5700,15.5917,16.1200,2273.0000,0.6910,0.4075,81.8417,44.8033,45.8770,0.0000,0.0000,0.0000,0.0000,305.3898,77.9671,0.4540,1.1850
2003-04,-0.112289,37.167795,18.9100,6.4900,12.1650,12.4200,2451.0000,0.6417,0.3413,73.6167,99.3290,0.6710,0.0000,0.0000,0.0000,0.0000,351.3076,79.8567,0.3874,1.1227
2003-04,-0.112289,37.212711,17.7700,5.0900,10.6250,12.6800,3022.0000,0.5998,0.3294,66.6333,75.6501,20.8429,0.0000,0.0000,0.0000,0.0000,407.8090,79.8567,0.3874,1.1227
2003-04,-0.112289,37.257626,20.1900,0.8300,8.7133,19.3600,3708.0000,0.3467,0.1646,24.4500,10.8412,10.3422,0.0000,0.0000,0.0000,0.0000,436.4658,80.4298,0.3788,1.1006
2003-04,-0.112289,37.302542,27.5700,-3.4500,9.4750,31.0200,4097.0000,0.2309,0.1018,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5970,80.4298,0.3788,1.1006
2003-04,-0.112289,37.347458,28.8500,-3.5100,9.9517,32.3600,4158.0000,0.2690,0.1288,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5970,80.4298,0.3788,1.1006
2003-04,-0.112289,37.392374,28.9700,-1.1100,11.8050,30.0800,3515.0000,0.3167,0.1605,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,451.2869,80.7458,0.3656,1.1413
2003-04,-0.112289,37.437289,25.3900,1.7500,11.7700,23.6400,3371.0000,0.3418,0.1845,23.6333,0.2920,1.2242,0.0000,0.0000,0.0000,0.0000,484.6831,80.7458,0.3656,1.1413
2003-04,-0.112289,37.482205,22.2100,2.4900,10.5933,19.7200,3348.0000,0.4282,0.2564,38.0250,8.8056,31.6978,0.0000,0.0000,0.0000,0.0000,558.9660,76.7523,0.3248,1.1203
2003-04,-0.112289,37.527121,20.1700,4.0300,10.5000,16.1400,2793.0000,0.6190,0.4226,69.8250,74.0314,25.9686,0.0000,0.0000,0.0000,0.0000,648.5858,76.7523,0.3248,1.1203
2003-04,-0.112289,37.572037,25.9900,9.2500,16.8467,16.7400,2008.0000,0.7798,0.5452,96.6333,25.3480,72.9308,0.0000,0.0000,0.0000,0.0000,585.0317,72.9216,0.2833,1.0983
2003-04,-0.112289,37.616953,27.5700,11.0900,20.1650,16.4800,1767.0000,0.7689,0.5105,94.8083,0.0000,91.5995,0.0000,7.5400,0.0000,0.0000,539.7541,72.9216,0.2833,1.0983
2003-04,-0.112289,37.661868,29.2500,14.5700,20.9033,14.6800,1496.0000,0.7242,0.4423,87.3667,0.0000,97.0393,0.0000,2.9607,0.0000,0.0000,471.6211,68.7144,0.3504,1.0364
2003-04,-0.112289,37.706784,32.3500,16.1100,23.1300,16.2400,1194.0000,0.6691,0.3859,78.1750,0.0000,91.3983,0.0000,4.2992,0.0000,0.0000,395.0553,68.7144,0.3504,1.0364
2003-04,-0.112289,37.751700,32.5100,14.7300,22.5250,17.7800,1076.0000,0.6878,0.4126,81.3000,0.0000,54.8212,0.0000,44.3180,0.0000,0.0000,438.2496,65.6213,0.2640,0.8508
2003-04,-0.112289,37.796616,32.6100,16.3900,23.5700,16.2200,975.0000,0.6753,0.4056,79.2167,0.0000,23.2972,0.0000,29.9106,0.0000,0.0000,438.2496,65.6213,0.2640,0.8508
2003-04,-0.112289,37.841531,36.0300,20.2300,26.0050,15.8000,856.0000,0.5731,0.3308,62.1750,0.0000,2.4897,0.0000,29.2641,0.0000,0.0000,387.2775,65.6213,0.2640,0.8508
2003-04,-0.112289,37.886447,37.1300,21.4900,26.6133,15.6400,750.0000,0.5348,0.3045,55.7917,0.0000,2.5817,0.0000,39.6520,0.0000,36.0000,363.3203,63.5088,0.2591,0.7527
2003-04,-0.112289,37.931363,37.9500,7.5100,26.0467,30.4400,696.0000,0.5786,0.3438,63.1083,0.0000,0.0000,0.0000,83.1683,0.0000,0.0000,353.6573,63.5088,0.2591,0.7527
2003-04,-0.112289,37.976279,41.7500,22.8300,30.6300,18.9200,664.0000,0.5264,0.3043,54.4000,0.0000,0.0000,0.0000,47.4572,0.0000,4.0000,346.6333,61.8870,0.2596,0.8059
2003-04,-0.112289,38.021194,40.6500,23.1700,30.7950,17.4800,615.0000,0.5378,0.3162,56.3083,0.0000,0.0000,0.0000,22.5558,0.0000,0.0000,316.7549,61.8870,0.2596,0.8059
2003-04,-0.112289,38.066110,40.9100,23.0300,30.4900,17.8800,652.0000,0.5786,0.3544,63.0917,0.0000,0.0000,0.0000,18.4040,0.0000,0.0000,306.8475,59.8920,0.2421,0.9509
2003-04,-0.112289,38.111026,36.4500,23.4900,29.0700,12.9600,655.0000,0.6139,0.3790,68.9750,1.2396,15.3875,0.0000,8.6916,0.0000,0.0000,287.6891,59.8920,0.2421,0.9509
2003-04,-0.112289,38.155942,40.0900,24.1900,30.8000,15.9000,500.0000,0.5276,0.3246,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.5549,57.2924,0.2247,1.1620
2003-04,-0.112289,38.200857,43.1300,24.0300,31.7400,19.1000,438.0000,0.4714,0.2786,45.2333,0.0000,0.0000,0.0000,1.3606,0.0000,79.0000,247.8013,57.2924,0.2247,1.1620
2003-04,-0.112289,38.245773,44.5900,24.1900,32.7400,20.4000,396.0000,0.4367,0.2558,39.4500,0.0000,0.0000,0.0000,5.6664,0.0000,79.0000,247.8013,57.2924,0.2247,1.1620
2003-04,-0.112289,38.290689,43.7300,24.2700,32.5350,19.4600,403.0000,0.4629,0.2734,43.8167,0.0000,0.0000,0.0000,1.0970,0.0000,0.0000,252.3963,56.9450,0.2203,1.4186
2003-04,-0.112289,38.335605,42.8500,24.4700,32.1450,18.3800,423.0000,0.5312,0.3009,55.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5966,56.9450,0.2203,1.4186
2003-04,-0.112289,38.380521,41.8300,25.2900,32.1400,16.5400,385.0000,0.5449,0.3075,57.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8764,56.1615,0.2145,1.6938
2003-04,-0.112289,38.425436,43.2700,25.3300,30.6883,17.9400,362.0000,0.5092,0.2817,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6049,56.1615,0.2145,1.6938
2003-04,-0.112289,38.470352,43.2500,25.5300,31.9300,17.7200,334.0000,0.4904,0.2917,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5982,53.5223,0.1905,1.9718
2003-04,-0.112289,38.515268,43.9900,25.6300,31.9350,18.3600,328.0000,0.4634,0.2773,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3048,53.5223,0.1905,1.9718
2003-04,-0.112289,38.560184,43.2500,25.5500,31.8000,17.7000,369.0000,0.4774,0.2910,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7664,54.2983,0.1706,2.2597
2003-04,-0.112289,38.605099,42.5300,25.5500,32.1650,16.9800,357.0000,0.5174,0.2879,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7879,54.2983,0.1706,2.2597
2003-04,-0.112289,38.650015,42.1500,25.4100,32.3400,16.7400,372.0000,0.5020,0.2868,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2648,53.6355,0.1812,2.5524
2003-04,-0.112289,38.694931,42.4300,25.1500,31.5700,17.2800,363.0000,0.5290,0.3095,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2648,53.6355,0.1812,2.5524
2003-04,-0.112289,38.739847,43.6500,25.9500,33.1900,17.7000,312.0000,0.4336,0.2516,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0186,53.6355,0.1812,2.5524
2003-04,-0.112289,38.784762,43.4500,25.9700,33.6800,17.4800,284.0000,0.3829,0.2236,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4809,52.9923,0.1460,2.8399
2003-04,-0.112289,38.829678,43.7700,26.3300,34.2900,17.4400,256.0000,0.3565,0.2149,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4521,52.9923,0.1460,2.8399
2003-04,-0.112289,38.874594,41.7500,26.5300,33.4050,15.2200,244.0000,0.3891,0.2336,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,51.4026,52.7870,0.1452,3.0324
2003-04,-0.112289,38.919510,42.7900,26.5500,33.8700,16.2400,221.0000,0.3863,0.2414,31.0417,0.0000,0.0000,0.0000,0.7580,0.0000,65.0000,44.5648,52.7870,0.1452,3.0324
2003-04,-0.112289,38.964425,42.9100,26.0100,34.1200,16.9000,221.0000,0.3666,0.2303,27.7583,0.0000,0.0000,0.0000,14.6404,0.0000,4.0000,25.8946,52.4779,0.1402,3.2065
2003-04,-0.112289,39.009341,46.4300,25.4700,36.1550,20.9600,217.0000,0.2547,0.1635,9.1167,0.0000,0.0000,0.0000,3.8306,0.0000,1.0000,16.2293,52.4779,0.1402,3.2065
2003-04,-0.112289,39.054257,47.1300,25.5700,35.9100,21.5600,210.0000,0.2683,0.1734,11.3917,0.0000,0.0000,0.0000,2.5793,0.0000,1.0000,20.5470,52.2381,0.1388,3.3725
2003-04,-0.112289,39.099173,45.7700,25.8700,35.5050,19.9000,196.0000,0.2945,0.1827,15.7583,0.0000,0.0000,0.0000,15.9363,0.0000,67.0000,20.5470,52.2381,0.1388,3.3725
2003-04,-0.112289,39.144089,38.1100,25.5900,31.4550,12.5200,192.0000,0.5182,0.3136,53.0417,0.0000,0.0000,0.0000,15.6503,0.0000,67.0000,42.6806,52.2381,0.1388,3.3725
2003-04,-0.112289,39.189004,39.3100,25.9300,32.6500,13.3800,191.0000,0.4459,0.2674,40.9750,0.0000,0.0000,0.0000,7.5025,0.0000,1.0000,47.2328,52.5836,0.1352,3.4987
2003-04,-0.112289,39.233920,43.0700,26.9700,34.8450,16.1000,198.0000,0.3224,0.2131,20.4000,0.0000,0.0000,0.0000,6.5896,0.0000,55.0000,44.1748,52.5836,0.1352,3.4987
2003-04,-0.112289,39.278836,43.2700,26.3900,34.8400,16.8800,204.0000,0.2831,0.1916,13.8417,0.0000,0.0000,0.0000,4.7090,0.0000,0.0000,45.9455,53.1042,0.1385,3.6167
2003-04,-0.112289,39.323752,42.3100,25.6900,34.2800,16.6200,207.0000,0.2843,0.1936,14.0583,0.0000,0.0000,0.0000,0.2089,0.0000,0.0000,42.9290,53.1042,0.1385,3.6167
2003-04,-0.112289,39.368667,42.5300,24.8700,34.0250,17.6600,212.0000,0.2559,0.1678,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5598,53.5123,0.1459,3.7308
2003-04,-0.112289,39.413583,42.5100,26.0300,34.5750,16.4800,235.0000,0.2380,0.1500,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3538,53.5123,0.1459,3.7308
2003-04,-0.112289,39.458499,42.1500,25.9900,34.4400,16.1600,232.0000,0.2274,0.1403,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0662,53.7102,0.1445,3.8350
2003-04,-0.112289,39.503415,43.2900,26.5500,35.0000,16.7400,250.0000,0.2278,0.1425,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8109,53.7102,0.1445,3.8350
2003-04,-0.112289,39.548330,44.1900,26.5900,35.4850,17.6000,253.0000,0.2415,0.1532,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8109,53.7102,0.1445,3.8350
2003-04,-0.112289,39.593246,44.7900,26.6300,35.2317,18.1600,243.0000,0.2343,0.1474,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2272,53.8968,0.1225,3.9402
2003-04,-0.112289,39.638162,44.8900,26.7900,36.1200,18.1000,240.0000,0.2721,0.1708,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8098,53.8968,0.1225,3.9402
2003-04,-0.112289,39.683078,44.0300,27.0700,35.4250,16.9600,236.0000,0.2802,0.1741,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6595,54.1845,0.1433,4.0518
2003-04,-0.112289,39.727993,44.1900,27.2100,35.6200,16.9800,228.0000,0.2626,0.1706,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0754,54.1845,0.1433,4.0518
2003-04,-0.112289,39.772909,44.9500,27.3100,35.1000,17.6400,212.0000,0.2961,0.1960,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9692,54.5698,0.1437,4.1698
2003-04,-0.112289,39.817825,45.1900,27.3900,35.4800,17.8000,205.0000,0.2842,0.1854,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9239,54.5698,0.1437,4.1698
2003-04,-0.112289,39.862741,45.1300,27.4100,35.6100,17.7200,196.0000,0.2844,0.1927,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5636,54.9109,0.1438,4.2879
2003-04,-0.112289,39.907656,45.3700,27.2700,35.8500,18.1000,189.0000,0.3039,0.2039,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6478,54.9109,0.1438,4.2879
2003-04,-0.112289,39.952572,44.2300,27.1300,35.2950,17.1000,174.0000,0.3126,0.2139,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,110.4889,55.1401,0.1448,4.2783
2003-04,-0.112289,39.997488,44.2900,27.3100,34.2867,16.9800,168.0000,0.2958,0.2039,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,110.4889,55.1401,0.1448,4.2783
2003-04,-0.112289,40.042404,42.3700,27.2900,34.3800,15.0800,160.0000,0.3404,0.2279,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8652,55.1401,0.1448,4.2783
2003-04,-0.112289,40.087320,41.0100,27.1100,33.2200,13.9000,155.0000,0.3525,0.2297,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3859,55.2480,0.1458,4.1928
2003-04,-0.112289,40.132235,42.3300,26.8500,34.1850,15.4800,149.0000,0.2983,0.1779,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,145.3079,55.2480,0.1458,4.1928
