month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-09,1.459762,37.212711,29.1100,16.1900,22.2300,12.9200,1784.0000,0.5515,0.3067,58.5833,3.2378,9.3271,0.0000,4.0742,0.0000,0.0000,0.0000,44.0050,0.1330,1.8960
2012-09,1.459762,37.257626,27.8900,16.8900,22.2650,11.0000,1576.0000,0.5685,0.3238,61.4083,17.6241,15.0590,0.0000,1.4917,0.0000,0.0000,0.0000,44.1508,0.1240,2.0921
2012-09,1.459762,37.302542,34.1300,20.1300,26.7450,14.0000,1127.0000,0.3828,0.2101,30.4583,0.0000,5.4198,0.0000,0.9012,0.0000,0.0000,0.0000,44.1508,0.1240,2.0921
2012-09,1.459762,37.347458,33.7300,20.2900,26.8025,13.4400,1188.0000,0.3826,0.2021,30.4333,0.0000,2.3277,0.0000,0.8608,0.0000,0.0000,0.0000,44.1508,0.1240,2.0921
2012-09,1.459762,37.392374,38.0100,22.5900,29.7950,15.4200,864.0000,0.2968,0.1725,16.1250,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,44.4824,0.1157,2.3121
2012-09,1.459762,37.437289,41.5300,23.4900,31.9275,18.0400,775.0000,0.2540,0.1473,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4824,0.1157,2.3121
2012-09,1.459762,37.482205,44.5700,22.9300,32.8825,21.6400,794.0000,0.2046,0.1143,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9766,0.1307,2.9649
2012-09,1.459762,37.527121,45.2300,23.1300,33.3350,22.1000,805.0000,0.1956,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9766,0.1307,2.9649
2012-09,1.459762,37.572037,46.8300,22.7300,33.7450,24.1000,822.0000,0.1935,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6101,0.1331,3.7174
2012-09,1.459762,37.616953,45.0700,24.3500,34.4650,20.7200,738.0000,0.1753,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6101,0.1331,3.7174
2012-09,1.459762,37.661868,45.2700,24.6700,34.9150,20.6000,674.0000,0.1769,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6669,0.1324,4.4389
2012-09,1.459762,37.706784,45.4300,24.5100,34.9000,20.9200,627.0000,0.1764,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6669,0.1324,4.4389
2012-09,1.459762,37.751700,44.7900,25.2100,34.8050,19.5800,657.0000,0.1642,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6405,0.1317,4.7881
2012-09,1.459762,37.796616,44.8300,25.6700,34.8675,19.1600,613.0000,0.1500,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6405,0.1317,4.7881
2012-09,1.459762,37.841531,46.7700,25.4500,35.4050,21.3200,557.0000,0.1476,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,40.6405,0.1317,4.7881
2012-09,1.459762,37.886447,45.4500,25.0100,34.6500,20.4400,516.0000,0.1878,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.1229,5.1366
2012-09,1.459762,37.931363,45.4100,25.0900,34.6875,20.3200,506.0000,0.1830,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.1229,5.1366
2012-09,1.459762,37.976279,45.5100,25.3300,34.5950,20.1800,493.0000,0.1878,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4309,0.1298,5.4268
2012-09,1.459762,38.021194,43.5700,25.3100,33.8450,18.2600,483.0000,0.1857,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4309,0.1298,5.4268
2012-09,1.459762,38.066110,43.0300,25.0100,33.7500,18.0200,549.0000,0.1863,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3881,0.1302,5.5848
2012-09,1.459762,38.111026,42.7100,24.7500,33.5625,17.9600,543.0000,0.1932,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3881,0.1302,5.5848
2012-09,1.459762,38.155942,43.2300,24.2300,33.6150,19.0000,495.0000,0.1780,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3375,0.1276,5.7607
2012-09,1.459762,38.200857,43.8100,23.3700,33.5350,20.4400,372.0000,0.1647,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3375,0.1276,5.7607
2012-09,1.459762,38.245773,43.9500,23.2300,33.7150,20.7200,356.0000,0.1743,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3375,0.1276,5.7607
2012-09,1.459762,38.290689,43.8900,23.5500,33.8050,20.3400,351.0000,0.1769,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.3918,0.1142,5.8881
2012-09,1.459762,38.335605,43.3300,23.3100,33.6450,20.0200,347.0000,0.1857,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3918,0.1142,5.8881
2012-09,1.459762,38.380521,42.1500,23.1500,33.0050,19.0000,339.0000,0.1883,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5280,0.1145,5.9668
2012-09,1.459762,38.425436,41.1700,23.6900,32.3675,17.4800,324.0000,0.1905,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5280,0.1145,5.9668
2012-09,1.459762,38.470352,40.8900,24.3900,32.3275,16.5000,318.0000,0.1802,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6635,0.1144,6.0568
2012-09,1.459762,38.515268,41.3500,24.1500,32.6875,17.2000,310.0000,0.1600,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.6635,0.1144,6.0568
2012-09,1.459762,38.560184,42.8100,24.1300,33.2325,18.6800,299.0000,0.1613,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0635,0.1144,6.1171
2012-09,1.459762,38.605099,43.8700,24.0100,33.6150,19.8600,292.0000,0.1535,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0635,0.1144,6.1171
2012-09,1.459762,38.650015,43.5500,22.6300,33.3200,20.9200,288.0000,0.1436,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6260,0.1145,6.1592
2012-09,1.459762,38.694931,43.6700,23.5900,33.4450,20.0800,283.0000,0.1509,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6260,0.1145,6.1592
2012-09,1.459762,38.739847,43.0100,23.3100,33.1175,19.7000,275.0000,0.1528,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6260,0.1145,6.1592
2012-09,1.459762,38.784762,44.3900,24.1700,33.8425,20.2200,271.0000,0.1582,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1598,0.1146,6.1940
2012-09,1.459762,38.829678,43.7300,24.5900,33.6275,19.1400,269.0000,0.1619,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1598,0.1146,6.1940
2012-09,1.459762,38.874594,42.6700,24.6300,33.2675,18.0400,267.0000,0.1607,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7187,0.1147,6.1576
2012-09,1.459762,38.919510,42.0700,25.0100,33.0100,17.0600,260.0000,0.1588,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7187,0.1147,6.1576
2012-09,1.459762,38.964425,41.7300,25.0900,32.8550,16.6400,258.0000,0.1535,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2676,0.1147,6.1122
2012-09,1.459762,39.009341,41.5100,25.0500,32.6875,16.4600,253.0000,0.1540,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2676,0.1147,6.1122
2012-09,1.459762,39.054257,41.2700,24.9700,32.6200,16.3000,250.0000,0.1878,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8069,0.1242,6.0617
2012-09,1.459762,39.099173,42.0100,24.8700,32.9375,17.1400,247.0000,0.2029,0.1378,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8069,0.1242,6.0617
2012-09,1.459762,39.144089,43.9700,24.8100,33.5725,19.1600,252.0000,0.1501,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8069,0.1242,6.0617
2012-09,1.459762,39.189004,44.2700,25.0900,34.0300,19.1800,259.0000,0.1552,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3263,0.1304,5.9496
2012-09,1.459762,39.233920,42.6100,25.3300,33.5800,17.2800,270.0000,0.1731,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3263,0.1304,5.9496
2012-09,1.459762,39.278836,43.6300,25.3300,33.6750,18.3000,295.0000,0.1748,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8519,0.1305,5.8278
2012-09,1.459762,39.323752,42.9300,25.3300,33.3825,17.6000,302.0000,0.1818,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8519,0.1305,5.8278
2012-09,1.459762,39.368667,43.2100,25.1500,33.5075,18.0600,305.0000,0.1704,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3448,0.1305,5.7376
2012-09,1.459762,39.413583,43.3300,24.7900,33.4050,18.5400,284.0000,0.1899,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3448,0.1305,5.7376
2012-09,1.459762,39.458499,44.4900,25.0900,33.7725,19.4000,275.0000,0.1766,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6617,0.0301,5.7253
2012-09,1.459762,39.503415,43.8900,24.7500,33.4775,19.1400,265.0000,0.1881,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6617,0.0301,5.7253
2012-09,1.459762,39.548330,43.0100,24.4500,33.2325,18.5600,257.0000,0.2032,0.1482,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6617,0.0301,5.7253
2012-09,1.459762,39.593246,43.2700,24.4100,33.1275,18.8600,244.0000,0.1874,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9898,0.0285,5.7188
2012-09,1.459762,39.638162,44.3300,24.6300,33.7025,19.7000,241.0000,0.1946,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9898,0.0285,5.7188
2012-09,1.459762,39.683078,44.9900,25.4500,34.3500,19.5400,243.0000,0.2117,0.1332,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0855,0.1223,5.6622
2012-09,1.459762,39.727993,44.3700,25.0900,34.1375,19.2800,239.0000,0.1874,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0855,0.1223,5.6622
2012-09,1.459762,39.772909,47.0100,24.4900,34.5400,22.5200,233.0000,0.1617,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1376,0.1306,5.5430
2012-09,1.459762,39.817825,46.7700,24.7700,34.4450,22.0000,232.0000,0.2126,0.1322,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1376,0.1306,5.5430
2012-09,1.459762,39.862741,47.7300,25.5100,34.9775,22.2200,230.0000,0.2209,0.1350,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2023,0.1308,5.4253
2012-09,1.459762,39.907656,48.2300,24.9300,35.2700,23.3000,227.0000,0.2218,0.1254,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2023,0.1308,5.4253
2012-09,1.459762,39.952572,44.7700,25.7100,35.1850,19.0600,222.0000,0.1964,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2250,0.1226,5.3375
2012-09,1.459762,39.997488,46.3100,26.2500,35.5300,20.0600,219.0000,0.1856,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2250,0.1226,5.3375
2012-09,1.459762,40.042404,45.8900,25.8900,35.1800,20.0000,215.0000,0.1950,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2250,0.1226,5.3375
2012-09,1.459762,40.087320,48.4300,25.1300,35.3100,23.3000,211.0000,0.1916,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2133,0.1002,5.2675
2012-09,1.459762,40.132235,47.8300,25.3500,35.1175,22.4800,203.0000,0.1966,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2133,0.1002,5.2675
2012-09,1.459762,40.177151,44.9300,25.2500,34.7750,19.6800,199.0000,0.1941,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1647,0.1286,5.2027
2012-09,1.459762,40.222067,45.2500,25.0700,34.6250,20.1800,197.0000,0.1651,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1647,0.1286,5.2027
2012-09,1.459762,40.266983,44.9700,24.5900,34.3775,20.3800,190.0000,0.1708,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,46.2422,0.1286,5.1719
2012-09,1.459762,40.311898,46.0100,24.6100,34.9375,21.4000,186.0000,0.1767,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2422,0.1286,5.1719
2012-09,1.459762,40.356814,44.2100,25.1500,34.0650,19.0600,182.0000,0.1985,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2986,0.1286,5.1531
2012-09,1.459762,40.401730,42.9500,25.3500,33.8100,17.6000,181.0000,0.2059,0.1331,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2986,0.1286,5.1531
2012-09,1.459762,40.446646,42.1700,25.2900,33.4950,16.8800,172.0000,0.2047,0.1424,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2986,0.1286,5.1531
2012-09,1.459762,40.491561,44.2500,25.4100,33.7800,18.8400,179.0000,0.2097,0.1424,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3698,0.1482,5.1394
2012-09,1.459762,40.536477,44.8100,25.2700,33.7875,19.5400,176.0000,0.2126,0.1479,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3698,0.1482,5.1394
2012-09,1.459762,40.581393,44.2700,25.5100,33.8625,18.7600,173.0000,0.2132,0.1484,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5989,0.2398,5.1678
2012-09,1.459762,40.626309,43.6700,25.1300,33.4975,18.5400,167.0000,0.2152,0.1337,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5989,0.2398,5.1678
2012-09,1.459762,40.671224,45.8900,24.2500,34.5325,21.6400,167.0000,0.1920,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1825,46.8656,0.1171,5.2045
2012-09,1.459762,40.716140,42.3100,24.6500,32.9725,17.6600,166.0000,0.2098,0.1498,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3357,46.8656,0.1171,5.2045
2012-09,1.459762,40.761056,43.8500,24.7700,33.4650,19.0800,163.0000,0.2053,0.1399,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4834,47.1447,0.1079,5.2336
2012-09,1.459762,40.805972,43.9100,24.5900,33.3300,19.3200,158.0000,0.2192,0.1515,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9844,47.1447,0.1079,5.2336
2012-09,1.459762,40.850888,41.5100,24.2500,32.2325,17.2600,157.0000,0.2210,0.1478,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3328,47.3711,0.0898,5.2443
2012-09,1.459762,40.895803,42.6300,24.2900,32.6175,18.3400,156.0000,0.2233,0.1427,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3328,47.3711,0.0898,5.2443
2012-09,1.459762,40.940719,43.1900,24.1900,32.7400,19.0000,153.0000,0.2156,0.1450,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4843,47.3711,0.0898,5.2443
2012-09,1.459762,40.985635,43.4900,24.0300,32.7575,19.4600,150.0000,0.2261,0.1416,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4931,47.5567,0.0817,5.2530
2012-09,1.414847,34.787259,30.0700,15.9700,22.5400,14.1000,1325.0000,0.6511,0.3679,75.1833,0.0000,5.9854,0.0000,0.0000,0.0000,0.0000,228.0211,70.5491,0.3734,1.0896
2012-09,1.414847,34.832175,31.0700,17.3300,23.0717,13.7400,1437.0000,0.5588,0.3394,59.7917,0.0000,8.1796,0.0000,0.0000,0.0000,0.0000,216.7946,70.5491,0.3734,1.0896
2012-09,1.414847,34.877091,31.7300,17.2900,23.4900,14.4400,1386.0000,0.5409,0.3161,56.8167,0.0000,5.5935,0.0000,0.0000,0.0000,25.0000,200.5876,69.4376,0.3497,1.0795
2012-09,1.414847,34.922007,32.1900,17.0700,23.3358,15.1200,1339.0000,0.5760,0.3561,62.6667,0.0000,5.1649,0.0000,1.7216,0.0000,4.0000,195.5135,69.4376,0.3497,1.0795
2012-09,1.414847,34.966922,33.7100,16.6900,24.2975,17.0200,1326.0000,0.4391,0.2853,39.8500,0.0000,0.7419,0.0000,0.0000,0.0000,0.0000,194.4382,71.9599,0.3855,0.7817
2012-09,1.414847,35.011838,35.2500,17.6100,25.3425,17.6400,1339.0000,0.4082,0.2576,34.7000,0.0000,0.1190,0.0000,0.0000,0.0000,22.0000,157.8714,71.9599,0.3855,0.7817
2012-09,1.414847,35.056754,33.4700,17.6500,24.0925,15.8200,1351.0000,0.5096,0.3111,51.6000,0.0000,12.9593,0.0000,0.0000,0.0000,20.0000,157.0104,75.3392,0.3355,0.4841
2012-09,1.414847,35.101670,29.7700,16.5900,22.2075,13.1800,1689.0000,0.6696,0.3673,78.2667,0.0000,9.5524,0.0000,0.0000,0.0000,0.0000,147.8584,75.3392,0.3355,0.4841
2012-09,1.414847,35.146585,32.1100,15.4700,23.0725,16.6400,1571.0000,0.5034,0.3095,50.5667,0.0000,4.0059,0.0000,0.0000,0.0000,0.0000,147.8584,75.3392,0.3355,0.4841
2012-09,1.414847,35.191501,32.2700,15.5500,23.0883,16.7200,1567.0000,0.5070,0.3095,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,125.4190,77.0692,0.3649,0.2998
2012-09,1.414847,35.236417,32.7500,15.6900,23.2283,17.0600,1543.0000,0.4940,0.2960,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,114.2108,77.0692,0.3649,0.2998
2012-09,1.414847,35.281333,30.8700,16.1300,22.4475,14.7400,1644.0000,0.6035,0.3756,67.2500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,105.9893,76.4098,0.3605,0.2154
2012-09,1.414847,35.326249,30.2100,16.4500,22.7233,13.7600,1533.0000,0.6325,0.3959,72.0750,0.0000,1.6919,0.0000,0.0633,0.0000,0.0000,100.8345,76.4098,0.3605,0.2154
2012-09,1.414847,35.371164,28.9700,15.8300,21.6958,13.1400,1879.0000,0.6665,0.4339,77.7583,0.0000,29.6794,0.0000,27.2647,0.0000,0.0000,95.8080,74.8863,0.3053,0.1394
2012-09,1.414847,35.416080,25.3100,-12.1500,12.2175,37.4600,2682.0000,0.7301,0.5401,88.3417,0.0000,38.1654,0.0000,26.5899,0.0000,0.0000,117.6377,74.8863,0.3053,0.1394
2012-09,1.414847,35.460996,28.9900,12.4100,21.4508,16.5800,1620.0000,0.7527,0.4767,92.1167,0.0000,8.9417,0.0000,82.9889,0.0000,0.0000,119.0025,72.0832,0.2763,0.1371
2012-09,1.414847,35.505912,28.1500,14.2900,21.1175,13.8600,1272.0000,0.7498,0.4113,91.6250,0.0000,10.7359,0.0000,69.2679,0.0000,0.0000,127.8648,72.0832,0.2763,0.1371
2012-09,1.414847,35.550827,35.4100,17.1900,25.5608,18.2200,997.0000,0.5498,0.3576,58.3083,0.0000,28.8882,0.0000,25.8833,0.0000,0.0000,116.3467,68.0684,0.2556,0.2227
2012-09,1.414847,35.595743,36.6500,19.2100,27.0400,17.4400,968.0000,0.5549,0.3474,59.1417,0.0000,7.1639,0.0000,7.2562,0.0000,23.0000,116.3467,68.0684,0.2556,0.2227
2012-09,1.414847,35.640659,37.4700,19.8700,27.8000,17.6000,947.0000,0.4970,0.2540,49.5083,0.0000,2.3336,0.0000,0.0000,0.0000,27.0000,96.7019,68.0684,0.2556,0.2227
2012-09,1.414847,35.685575,40.0500,20.1700,29.0125,19.8800,916.0000,0.4168,0.2364,36.1333,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,77.7010,65.1557,0.2221,0.3223
2012-09,1.414847,35.730490,41.1300,16.0700,28.6750,25.0600,928.0000,0.3776,0.1964,29.5917,0.0000,24.6849,0.0000,0.0000,0.0000,4.0000,67.7585,65.1557,0.2221,0.3223
2012-09,1.414847,35.775406,41.3100,21.2900,29.3017,20.0200,964.0000,0.3970,0.2192,32.8250,0.0000,0.8204,0.0000,0.0000,0.0000,33.0000,73.6912,61.1792,0.1947,0.3294
2012-09,1.414847,35.820322,34.2500,19.6500,25.5400,14.6000,1028.0000,0.5695,0.3179,61.5833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,73.7380,61.1792,0.1947,0.3294
2012-09,1.414847,35.865238,33.3300,17.7900,24.4417,15.5400,1333.0000,0.6512,0.3311,75.1917,3.4433,7.2764,0.0000,0.0000,0.0000,31.0000,69.3945,58.6841,0.2393,0.3671
2012-09,1.414847,35.910153,31.1100,17.6100,23.3475,13.5000,1404.0000,0.6716,0.3564,78.5917,2.5421,6.9100,0.0000,0.0000,0.0000,0.0000,70.2177,58.6841,0.2393,0.3671
2012-09,1.414847,35.955069,35.5700,19.0700,25.9200,16.5000,1286.0000,0.5149,0.2426,52.4750,0.0000,1.7370,0.0000,0.0000,0.0000,0.0000,56.4518,55.0403,0.1410,0.4327
2012-09,1.414847,35.999985,38.8500,21.8100,28.6808,17.0400,1020.0000,0.4029,0.1930,33.8167,0.0000,67.2539,0.0000,0.0000,0.0000,0.0000,56.4518,55.0403,0.1410,0.4327
2012-09,1.414847,36.044901,43.0100,22.8900,31.2650,20.1200,945.0000,0.3266,0.1588,21.0917,0.0000,8.6196,0.0000,0.0000,0.0000,0.0000,41.0883,55.0403,0.1410,0.4327
2012-09,1.414847,36.089817,44.8300,23.1700,32.4275,21.6600,827.0000,0.2990,0.1454,16.5000,0.0000,22.3342,0.0000,0.0000,0.0000,10.0000,27.3791,52.2821,0.1655,0.5036
2012-09,1.414847,36.134732,44.5900,24.1100,32.6100,20.4800,814.0000,0.3216,0.1546,20.2750,0.0000,14.6468,0.0000,0.0000,0.0000,0.0000,14.7258,52.2821,0.1655,0.5036
2012-09,1.414847,36.179648,44.7700,24.9900,33.5400,19.7800,711.0000,0.2656,0.1357,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7706,47.9081,0.0804,0.6577
2012-09,1.414847,36.224564,46.8900,24.2100,34.3075,22.6800,623.0000,0.2348,0.1336,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5569,47.9081,0.0804,0.6577
2012-09,1.414847,36.269480,45.8500,22.9300,33.5450,22.9200,632.0000,0.2809,0.1507,13.4833,0.0000,2.8009,0.0000,0.0000,0.0000,0.0000,8.9174,44.9078,0.0559,0.8634
2012-09,1.414847,36.314395,47.2900,19.0900,33.7425,28.2000,650.0000,0.2628,0.0827,10.4667,0.0000,0.5616,0.8608,0.0000,0.0000,5.0000,16.1171,44.9078,0.0559,0.8634
2012-09,1.414847,36.359311,44.4300,17.9700,32.0650,26.4600,744.0000,0.3336,0.1557,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3609,50.6529,0.1597,1.1240
2012-09,1.414847,36.404227,41.4700,21.7300,31.0575,19.7400,990.0000,0.3837,0.1921,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4572,50.6529,0.1597,1.1240
2012-09,1.414847,36.449143,37.6700,20.3500,28.5850,17.3200,1110.0000,0.3577,0.1814,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4572,50.6529,0.1597,1.1240
2012-09,1.414847,36.494058,37.9100,20.5100,28.5550,17.4000,1161.0000,0.3909,0.1975,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0621,55.5416,0.2635,1.3990
2012-09,1.414847,36.538974,38.8900,21.0300,28.8625,17.8600,1160.0000,0.4634,0.2463,43.9000,0.0000,8.4792,0.0000,0.0000,0.0000,0.0000,21.0369,55.5416,0.2635,1.3990
2012-09,1.414847,36.583890,34.6300,18.6300,25.3875,16.0000,1397.0000,0.4728,0.2618,45.4583,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,18.7542,56.9617,0.2556,1.6436
2012-09,1.414847,36.628806,33.0300,17.7900,24.1175,15.2400,1580.0000,0.4388,0.2393,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7703,56.9617,0.2556,1.6436
2012-09,1.414847,36.673721,32.8100,16.9900,24.1000,15.8200,1689.0000,0.3881,0.1894,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9386,55.7705,0.2487,1.8540
2012-09,1.414847,36.718637,34.2300,17.0900,25.3400,17.1400,1563.0000,0.3915,0.1996,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7313,55.7705,0.2487,1.8540
2012-09,1.414847,36.763553,35.5300,17.7900,26.3000,17.7400,1483.0000,0.3583,0.1878,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2537,54.3681,0.1579,2.0908
2012-09,1.414847,36.808469,38.0500,18.9900,28.2950,19.0600,1283.0000,0.3001,0.1638,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2493,54.3681,0.1579,2.0908
