month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-07,0.291952,38.155942,35.2300,20.1100,26.2725,15.1200,729.0000,0.4094,0.2255,34.9083,0.0000,0.0000,0.0000,30.8495,0.0000,0.0000,8.7877,50.1038,0.1101,4.2431
2008-07,0.291952,38.200857,36.5700,20.0700,27.2025,16.5000,691.0000,0.3647,0.1927,27.4417,0.0000,0.0000,0.0000,4.3028,0.0000,0.0000,8.4617,50.1038,0.1101,4.2431
2008-07,0.291952,38.245773,36.3900,20.2700,27.4433,16.1200,631.0000,0.3351,0.1705,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4617,50.1038,0.1101,4.2431
2008-07,0.291952,38.290689,36.8900,20.8300,28.1100,16.0600,599.0000,0.2934,0.1548,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3324,48.2491,0.1249,4.3793
2008-07,0.291952,38.335605,35.3500,20.6500,27.7525,14.7000,571.0000,0.2619,0.1300,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1633,48.2491,0.1249,4.3793
2008-07,0.291952,38.380521,36.4300,20.2700,28.1625,16.1600,547.0000,0.2629,0.1304,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5678,47.5472,0.1364,4.4217
2008-07,0.291952,38.425436,37.3100,19.8900,28.5600,17.4200,519.0000,0.2606,0.1334,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1902,47.5472,0.1364,4.4217
2008-07,0.291952,38.470352,37.5700,20.6500,29.0750,16.9200,469.0000,0.2429,0.1379,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7713,0.1317,4.4607
2008-07,0.291952,38.515268,37.2700,22.3100,28.9925,14.9600,447.0000,0.2437,0.1353,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7713,0.1317,4.4607
2008-07,0.291952,38.560184,36.0700,21.8100,28.3850,14.2600,506.0000,0.2506,0.1258,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0731,47.1099,0.0984,4.7455
2008-07,0.291952,38.605099,34.8100,21.2900,27.8900,13.5200,520.0000,0.2571,0.1280,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3235,47.1099,0.0984,4.7455
2008-07,0.291952,38.650015,36.2900,21.4300,28.3075,14.8600,504.0000,0.2533,0.1364,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1387,0.1013,5.1422
2008-07,0.291952,38.694931,35.7500,21.3500,28.3875,14.4000,492.0000,0.2619,0.1366,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.1387,0.1013,5.1422
2008-07,0.291952,38.739847,36.2900,21.3700,28.5525,14.9200,464.0000,0.2316,0.1268,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,48.1387,0.1013,5.1422
2008-07,0.291952,38.784762,36.1900,21.5100,28.4600,14.6800,452.0000,0.2288,0.1341,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2526,0.1077,5.5389
2008-07,0.291952,38.829678,36.3300,21.6900,28.8550,14.6400,437.0000,0.2199,0.1320,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2526,0.1077,5.5389
2008-07,0.291952,38.874594,37.0700,21.4500,29.1925,15.6200,425.0000,0.2211,0.1376,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6454,0.1090,5.8784
2008-07,0.291952,38.919510,36.7100,21.5700,28.9800,15.1400,391.0000,0.2261,0.1407,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6454,0.1090,5.8784
2008-07,0.291952,38.964425,38.2300,21.7500,29.3025,16.4800,373.0000,0.2258,0.1379,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8368,0.1254,6.2123
2008-07,0.291952,39.009341,36.8500,21.8100,29.2450,15.0400,357.0000,0.2161,0.1294,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.8368,0.1254,6.2123
2008-07,0.291952,39.054257,37.2500,20.8900,29.4275,16.3600,343.0000,0.2119,0.1275,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1153,0.1298,6.5152
2008-07,0.291952,39.099173,37.5500,20.9900,29.3925,16.5600,322.0000,0.1965,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1153,0.1298,6.5152
2008-07,0.291952,39.144089,37.9300,21.5900,29.6250,16.3400,305.0000,0.2140,0.1328,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1153,0.1298,6.5152
2008-07,0.291952,39.189004,38.2500,21.0900,29.7150,17.1600,295.0000,0.2037,0.1287,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7039,0.1297,6.4006
2008-07,0.291952,39.233920,37.3900,20.9300,28.9950,16.4600,304.0000,0.2076,0.1197,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7039,0.1297,6.4006
2008-07,0.291952,39.278836,38.0300,20.2500,29.1100,17.7800,289.0000,0.2208,0.1232,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3201,0.1257,6.2805
2008-07,0.291952,39.323752,37.6500,20.3700,29.0850,17.2800,273.0000,0.2175,0.1202,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3201,0.1257,6.2805
2008-07,0.291952,39.368667,38.8300,20.6300,29.2025,18.2000,261.0000,0.2117,0.1203,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,51.8973,0.1210,6.2160
2008-07,0.291952,39.413583,39.1100,20.2100,29.4150,18.9000,235.0000,0.2131,0.1261,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8973,0.1210,6.2160
2008-07,0.291952,39.458499,38.8500,19.8500,28.9950,19.0000,228.0000,0.2171,0.1295,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.2295,0.1095,6.3011
2008-07,0.291952,39.503415,38.2900,21.5100,29.6925,16.7800,221.0000,0.2245,0.1285,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2295,0.1095,6.3011
2008-07,0.291952,39.548330,37.6900,21.8900,29.6425,15.8000,211.0000,0.2258,0.1265,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2295,0.1095,6.3011
2008-07,0.291952,39.593246,37.2300,22.1900,29.5875,15.0400,199.0000,0.2312,0.1291,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4906,0.1109,6.3886
2008-07,0.291952,39.638162,38.5700,21.8500,29.7175,16.7200,191.0000,0.2245,0.1400,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4906,0.1109,6.3886
2008-07,0.291952,39.683078,38.7300,21.6300,29.5675,17.1000,184.0000,0.2104,0.1280,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8901,0.1310,6.4675
2008-07,0.291952,39.727993,37.9700,21.5900,29.5267,16.3800,181.0000,0.2011,0.1207,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8901,0.1310,6.4675
2008-07,0.291952,39.772909,38.3700,20.3700,28.9000,18.0000,172.0000,0.1854,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.6309,0.1196,6.5414
2008-07,0.291952,39.817825,38.7700,20.7100,29.0650,18.0600,164.0000,0.1919,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6309,0.1196,6.5414
2008-07,0.291952,39.862741,38.6100,20.7500,28.7825,17.8600,158.0000,0.2066,0.1240,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3361,0.1251,6.6143
2008-07,0.291952,39.907656,37.4300,20.1300,28.5700,17.3000,159.0000,0.2364,0.1424,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3361,0.1251,6.6143
2008-07,0.291952,39.952572,37.4100,20.7500,28.9350,16.6600,150.0000,0.2264,0.1360,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7578,0.1319,6.4673
2008-07,0.291952,39.997488,37.0300,20.1900,28.6675,16.8400,145.0000,0.2147,0.1364,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.7578,0.1319,6.4673
2008-07,0.291952,40.042404,38.5100,21.3900,30.0567,17.1200,143.0000,0.2009,0.1313,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7578,0.1319,6.4673
2008-07,0.291952,40.087320,39.1700,14.7700,28.8525,24.4000,140.0000,0.1994,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9939,0.1321,6.2009
2008-07,0.291952,40.132235,39.0100,19.4900,29.4575,19.5200,137.0000,0.1935,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9939,0.1321,6.2009
2008-07,0.291952,40.177151,38.9700,20.9900,30.0033,17.9800,134.0000,0.1933,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2403,0.1116,5.9278
2008-07,0.291952,40.222067,38.3700,20.8900,29.5867,17.4800,138.0000,0.2127,0.1263,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2403,0.1116,5.9278
2008-07,0.291952,40.266983,38.2100,20.3300,29.1767,17.8800,165.0000,0.2364,0.1275,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2266,0.0981,5.6530
2008-07,0.291952,40.311898,38.7900,20.7300,29.6467,18.0600,161.0000,0.2428,0.1309,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2266,0.0981,5.6530
2008-07,0.291952,40.356814,39.0900,21.6700,30.1550,17.4200,149.0000,0.2597,0.1395,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5650,55.1615,0.0982,5.3861
2008-07,0.291952,40.401730,36.5500,20.8700,28.5583,15.6800,138.0000,0.2902,0.1411,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3844,55.1615,0.0982,5.3861
2008-07,0.291952,40.446646,36.7900,12.2100,27.5033,24.5800,117.0000,0.2671,0.1360,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3844,55.1615,0.0982,5.3861
2008-07,0.291952,40.491561,36.1900,12.2300,27.1500,23.9600,112.0000,0.2650,0.1353,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0616,55.1153,0.0982,5.1342
2008-07,0.291952,40.536477,36.8900,22.1900,29.1375,14.7000,109.0000,0.2071,0.1230,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0795,55.1153,0.0982,5.1342
2008-07,0.291952,40.581393,37.3700,22.2900,29.7133,15.0800,107.0000,0.2193,0.1298,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6118,54.9825,0.1173,5.2938
2008-07,0.291952,40.626309,36.6500,22.2900,29.2750,14.3600,103.0000,0.2315,0.1383,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3940,54.9825,0.1173,5.2938
2008-07,0.291952,40.671224,37.7500,21.8700,29.3367,15.8800,100.0000,0.2329,0.1431,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6241,54.8912,0.1131,5.4778
2008-07,0.291952,40.716140,37.6500,21.9500,29.8367,15.7000,98.0000,0.2140,0.1289,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4801,54.8912,0.1131,5.4778
2008-07,0.291952,40.761056,35.7300,22.1100,29.0167,13.6200,96.0000,0.2072,0.1339,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7356,54.9033,0.1126,5.5936
2008-07,0.291952,40.805972,35.7100,21.9700,28.7000,13.7400,92.0000,0.2417,0.1547,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3409,54.9033,0.1126,5.5936
2008-07,0.291952,40.850888,35.3100,21.7900,28.3900,13.5200,90.0000,0.2429,0.1477,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1693,55.2662,0.1009,5.4430
2008-07,0.291952,40.895803,35.0500,21.8500,28.5550,13.2000,88.0000,0.2411,0.1453,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1693,55.2662,0.1009,5.4430
2008-07,0.291952,40.940719,36.0100,21.5900,27.9367,14.4200,87.0000,0.2584,0.1532,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4734,55.2662,0.1009,5.4430
2008-07,0.291952,40.985635,36.1100,21.6100,28.4450,14.5000,82.0000,0.2698,0.1631,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.5015,55.5678,0.1011,5.2979
2008-07,0.247037,34.023691,27.3100,15.3500,21.5650,11.9600,1148.0000,0.6578,0.3908,76.3000,0.0000,5.7354,2.4732,86.2022,0.0000,3.0000,110.2631,79.3022,0.3583,0.2264
2008-07,0.247037,34.068607,30.6900,15.4700,23.2525,15.2200,1223.0000,0.5656,0.3124,60.9333,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,111.0882,79.9379,0.3755,0.2840
2008-07,0.247037,34.113523,30.2500,15.5300,22.8200,14.7200,1233.0000,0.6145,0.3438,69.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.3035,79.9379,0.3755,0.2840
2008-07,0.247037,34.158439,30.0700,15.1300,21.9875,14.9400,1247.0000,0.6827,0.3859,80.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.6155,78.9074,0.3869,0.3558
2008-07,0.247037,34.203354,28.5700,15.2300,21.2050,13.3400,1238.0000,0.6847,0.4166,80.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.4960,78.9074,0.3869,0.3558
2008-07,0.247037,34.248270,28.8700,15.1500,21.3400,13.7200,1253.0000,0.6746,0.4007,79.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.4960,78.9074,0.3869,0.3558
2008-07,0.247037,34.293186,29.8700,15.0100,21.6275,14.8600,1257.0000,0.6612,0.3870,76.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.2244,77.7651,0.3867,0.4417
2008-07,0.247037,34.338102,28.4300,14.5700,21.2875,13.8600,1233.0000,0.6605,0.3839,76.7583,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,182.7329,77.7651,0.3867,0.4417
2008-07,0.247037,34.383017,28.1500,14.5500,21.0500,13.6000,1255.0000,0.6529,0.3839,75.4833,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,191.7310,77.4198,0.4725,0.4174
2008-07,0.247037,34.427933,27.4900,14.2300,20.8950,13.2600,1283.0000,0.6478,0.3834,74.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.4841,77.4198,0.4725,0.4174
2008-07,0.247037,34.472849,28.4700,13.8300,20.7075,14.6400,1345.0000,0.6283,0.3769,71.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.5570,77.1313,0.4745,0.3600
2008-07,0.247037,34.517765,27.4700,13.6700,20.5475,13.8000,1370.0000,0.6700,0.4149,78.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.4300,77.1313,0.4745,0.3600
2008-07,0.247037,34.562681,26.9700,16.6300,21.0300,10.3400,1377.0000,0.6663,0.4116,77.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.2413,77.1863,0.4718,0.3083
2008-07,0.247037,34.607596,27.3500,15.7900,21.0550,11.5600,1393.0000,0.6458,0.4016,74.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,216.1489,77.1863,0.4718,0.3083
2008-07,0.247037,34.652512,27.2500,16.0100,20.9900,11.2400,1423.0000,0.6756,0.4252,79.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.2551,78.1903,0.4698,0.2879
2008-07,0.247037,34.697428,26.5900,16.1900,20.7200,10.4000,1457.0000,0.7060,0.4360,84.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.2551,78.1903,0.4698,0.2879
2008-07,0.247037,34.742344,24.8900,15.9100,20.1600,8.9800,1490.0000,0.7330,0.4604,88.8417,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,266.3902,78.1903,0.4698,0.2879
2008-07,0.247037,34.787259,24.3300,15.0500,19.6925,9.2800,1506.0000,0.7465,0.4615,91.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.9543,79.0226,0.4745,0.2837
2008-07,0.247037,34.832175,24.4100,14.7500,19.5000,9.6600,1572.0000,0.7478,0.4501,91.3000,1.8856,48.6498,0.0000,49.4646,0.0000,0.0000,247.0990,79.0226,0.4745,0.2837
2008-07,0.247037,34.877091,22.6300,13.4100,17.7150,9.2200,1599.0000,0.8457,0.4652,100.0000,84.7096,15.2904,0.0000,0.0000,0.0000,0.0000,272.0426,80.0452,0.4791,0.2818
2008-07,0.247037,34.922007,22.8900,12.9500,18.0975,9.9400,1624.0000,0.8133,0.4718,100.0000,69.6118,30.3882,0.0000,0.0000,0.0000,37.0000,257.3513,80.0452,0.4791,0.2818
2008-07,0.247037,34.966922,23.0900,12.4500,17.8642,10.6400,1664.0000,0.7572,0.4551,92.8667,30.9389,67.3399,0.0000,1.7211,0.0000,0.0000,247.8293,81.6217,0.4792,0.3056
2008-07,0.247037,35.011838,21.1500,9.5900,15.4425,11.5600,1980.0000,0.7878,0.4856,97.9750,44.8899,33.6338,0.0000,21.4764,0.0000,0.0000,237.5072,81.6217,0.4792,0.3056
2008-07,0.247037,35.056754,22.8900,9.9500,16.5400,12.9400,1937.0000,0.7586,0.4919,93.1000,0.0000,5.7783,0.0000,94.2217,0.0000,3.0000,233.9459,83.3298,0.4751,0.3380
2008-07,0.247037,35.101670,21.9500,10.4700,16.0300,11.4800,1964.0000,0.7857,0.5380,97.6167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,220.4136,83.3298,0.4751,0.3380
2008-07,0.247037,35.146585,22.0900,9.8300,15.8075,12.2600,1955.0000,0.7629,0.5105,93.8167,0.0000,5.4710,0.0000,94.5290,0.0000,0.0000,220.4136,83.3298,0.4751,0.3380
2008-07,0.247037,35.191501,22.2900,11.8100,16.7925,10.4800,1969.0000,0.7497,0.4859,91.6167,0.0000,36.2230,0.0000,63.7770,0.0000,1.0000,213.5824,85.3389,0.4757,0.3363
2008-07,0.247037,35.236417,21.6100,7.0900,14.1200,14.5200,2037.0000,0.7573,0.4970,92.8833,0.0000,41.8603,0.0000,55.8345,0.0000,0.0000,220.7008,85.3389,0.4757,0.3363
2008-07,0.247037,35.281333,22.1700,7.4100,14.2225,14.7600,2120.0000,0.7075,0.4486,84.5833,0.0000,79.8230,0.0000,20.1770,0.0000,13.0000,225.0971,87.4471,0.4756,0.2804
2008-07,0.247037,35.326249,21.5900,7.2900,14.3675,14.3000,2219.0000,0.6919,0.4443,81.9833,0.0000,87.6615,0.0000,1.0481,0.0000,77.0000,218.0684,87.4471,0.4756,0.2804
2008-07,0.247037,35.371164,20.0100,5.9300,13.1050,14.0800,2248.0000,0.7105,0.4803,85.0833,0.0000,95.1230,0.0000,0.0000,0.0000,31.0000,214.3893,89.2671,0.4710,0.2308
2008-07,0.247037,35.416080,19.2700,1.9500,11.9375,17.3200,2325.0000,0.7724,0.5040,95.4000,0.0000,94.6568,0.0000,3.4481,0.0000,33.0000,206.8879,89.2671,0.4710,0.2308
2008-07,0.247037,35.460996,19.1500,-1.0300,11.0600,20.1800,2397.0000,0.7851,0.5161,97.5167,0.0000,81.8734,0.0000,13.8393,0.0000,61.0000,182.1098,86.3021,0.4731,0.1754
2008-07,0.247037,35.505912,19.7500,-2.6500,10.5025,22.4000,2551.0000,0.6971,0.4221,82.8417,0.0000,76.1986,0.0000,18.5510,0.0000,15.0000,177.5810,86.3021,0.4731,0.1754
2008-07,0.247037,35.550827,19.9100,0.6700,10.3350,19.2400,2513.0000,0.6664,0.4258,77.7333,2.2712,54.6810,0.0000,42.1872,0.0000,0.0000,176.1964,80.6158,0.4763,0.1493
2008-07,0.247037,35.595743,17.1700,1.4700,9.5425,15.7000,2464.0000,0.5870,0.3896,64.5000,6.6576,68.5329,0.0000,20.7832,0.0000,0.0000,176.1964,80.6158,0.4763,0.1493
2008-07,0.247037,35.640659,22.6900,13.2100,18.1950,9.4800,1745.0000,0.7237,0.4065,87.2750,0.0000,86.4930,0.0000,10.9253,0.0000,0.0000,157.2930,80.6158,0.4763,0.1493
2008-07,0.247037,35.685575,23.7500,12.4500,18.5683,11.3000,1631.0000,0.7024,0.3693,83.7250,0.0000,81.3048,1.7211,15.5294,0.0000,0.0000,154.5455,73.8606,0.2536,0.1510
2008-07,0.247037,35.730490,24.8900,10.7100,18.8475,14.1800,1683.0000,0.6905,0.3734,81.7583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,149.4922,73.8606,0.2536,0.1510
2008-07,0.247037,35.775406,20.3100,7.7500,15.2575,12.5600,1852.0000,0.7255,0.3826,87.5750,0.8606,97.7529,0.0000,0.0000,0.0000,0.0000,150.5971,68.6095,0.1578,0.1099
2008-07,0.247037,35.820322,21.3500,6.0100,15.7217,15.3400,1940.0000,0.6864,0.3379,81.0667,0.0000,91.6135,0.0000,0.0000,0.0000,25.0000,128.7767,68.6095,0.1578,0.1099
2008-07,0.247037,35.865238,27.3900,14.8500,20.7667,12.5400,1480.0000,0.4834,0.2223,47.2250,0.0000,41.5989,0.0000,0.0000,0.0000,30.0000,112.4405,64.6782,0.1235,0.0919
2008-07,0.247037,35.910153,27.3900,10.9100,20.1517,16.4800,1488.0000,0.5369,0.2649,56.1417,0.0000,15.0758,0.0000,0.0000,0.0000,0.0000,103.3643,64.6782,0.1235,0.0919
2008-07,0.247037,35.955069,29.2500,13.5100,21.9142,15.7400,1373.0000,0.4971,0.2626,49.5167,0.0000,21.8092,0.0000,0.0000,0.0000,0.0000,95.6563,61.6121,0.0888,0.1339
2008-07,0.247037,35.999985,30.9100,16.5900,23.2900,14.3200,1337.0000,0.4810,0.2557,46.8250,0.0000,15.0836,0.0000,0.0000,0.0000,16.0000,95.6563,61.6121,0.0888,0.1339
2008-07,0.247037,36.044901,31.5300,16.0300,23.7558,15.5000,1187.0000,0.5336,0.2746,55.6083,0.0000,23.6849,0.0000,0.0000,0.0000,0.0000,97.4944,61.6121,0.0888,0.1339
2008-07,0.247037,36.089817,31.3900,17.2500,24.0833,14.1400,1025.0000,0.4280,0.1968,38.0000,0.0000,17.4787,5.2504,0.0000,0.0000,87.0000,95.5637,68.8540,0.2099,0.1941
2008-07,0.247037,36.134732,25.6300,14.5900,19.7333,11.0400,1210.0000,0.5706,0.2889,61.7583,0.0000,28.4872,1.5316,0.0000,0.0000,75.0000,97.3438,68.8540,0.2099,0.1941
2008-07,0.247037,36.179648,27.2300,14.5700,20.8758,12.6600,1691.0000,0.5841,0.2757,64.0083,0.0000,16.9953,0.0000,0.0000,0.0000,0.0000,103.1851,75.4124,0.4289,0.3242
2008-07,0.247037,36.224564,23.9500,-1.1500,15.0350,25.1000,2200.0000,0.6300,0.2872,71.6667,0.3667,93.0764,0.0000,0.0000,0.0000,18.0000,112.2005,75.4124,0.4289,0.3242
2008-07,0.247037,36.269480,23.4300,6.1700,14.8075,17.2600,2171.0000,0.5817,0.3272,63.6250,14.5239,57.6443,0.0000,0.0000,0.0000,16.0000,109.1207,80.1712,0.4655,0.4698
2008-07,0.247037,36.314395,23.8100,-3.1300,13.8875,26.9400,2103.0000,0.6740,0.3466,79.0000,0.0000,52.9083,0.0000,0.0000,0.0000,31.0000,99.9522,80.1712,0.4655,0.4698
2008-07,0.247037,36.359311,23.2100,-2.4500,13.9525,25.6600,2130.0000,0.6904,0.3728,81.7250,0.0000,19.0325,0.0000,0.0000,0.0000,6.0000,101.0957,76.6891,0.4488,0.5979
2008-07,0.247037,36.404227,23.7100,-3.0700,13.5225,26.7800,2031.0000,0.6676,0.3617,77.9333,0.0000,13.9458,0.0000,0.0000,0.0000,35.0000,90.2770,76.6891,0.4488,0.5979
2008-07,0.247037,36.449143,24.6900,-6.6900,14.5925,31.3800,1978.0000,0.6345,0.3596,72.4250,0.0000,0.0577,0.0000,0.0000,0.0000,44.0000,90.2770,76.6891,0.4488,0.5979
2008-07,0.247037,36.494058,26.9100,11.9700,19.0825,14.9400,1940.0000,0.6004,0.3361,66.7250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,79.9192,72.7909,0.4247,0.7375
2008-07,0.247037,36.538974,29.2900,12.6900,20.8350,16.6000,1841.0000,0.4893,0.2876,48.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7192,72.7909,0.4247,0.7375
2008-07,0.247037,36.583890,30.4100,11.7300,20.6200,18.6800,1833.0000,0.4667,0.2618,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,71.8073,68.9757,0.3766,0.8650
2008-07,0.247037,36.628806,32.7900,11.5500,21.8825,21.2400,1864.0000,0.3642,0.1994,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2561,68.9757,0.3766,0.8650
2008-07,0.247037,36.673721,32.8500,11.7500,21.8450,21.1000,1866.0000,0.3736,0.1878,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9259,65.3328,0.2367,0.9812
2008-07,0.247037,36.718637,34.0700,11.9900,22.3150,22.0800,1837.0000,0.3191,0.1848,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7283,65.3328,0.2367,0.9812
2008-07,0.247037,36.763553,36.0300,12.0700,22.5125,23.9600,1812.0000,0.3031,0.1754,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,40.1022,64.3521,0.2121,1.0778
2008-07,0.247037,36.808469,30.6300,13.0900,21.3100,17.5400,1797.0000,0.3822,0.2101,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,38.5291,64.3521,0.2121,1.0778
2008-07,0.247037,36.853385,30.2500,13.3100,21.0125,16.9400,1783.0000,0.3925,0.2121,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3399,63.9869,0.2054,0.9536
2008-07,0.247037,36.898300,31.6100,12.5300,21.3525,19.0800,1726.0000,0.3669,0.1940,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,38.3399,63.9869,0.2054,0.9536
2008-07,0.247037,36.943216,31.1900,10.3700,21.4025,20.8200,1721.0000,0.3461,0.1883,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,33.6899,63.9869,0.2054,0.9536
2008-07,0.247037,36.988132,30.0700,12.6300,20.3900,17.4400,1726.0000,0.4126,0.2269,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,30.6320,66.2619,0.2148,0.6337
