month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-12,-1.100436,39.054257,34.1700,23.1300,27.2850,11.0400,301.0000,0.4303,0.3070,38.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1541,66.4268,0.1944,0.8364
2007-12,-1.100436,39.099173,34.2900,23.1300,28.3725,11.1600,278.0000,0.5084,0.3530,51.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1541,66.4268,0.1944,0.8364
2007-12,-1.100436,39.144089,36.3900,23.2700,29.0050,13.1200,273.0000,0.4752,0.3348,45.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8141,66.4268,0.1944,0.8364
2007-12,-1.100436,39.189004,35.4700,23.4500,29.1733,12.0200,259.0000,0.4351,0.3100,39.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9923,65.9477,0.1899,0.9397
2007-12,-1.100436,39.233920,35.8300,23.4500,29.1625,12.3800,247.0000,0.4278,0.3101,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0368,65.9477,0.1899,0.9397
2007-12,-1.100436,39.278836,35.9900,23.3500,28.8450,12.6400,223.0000,0.4821,0.3443,47.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6340,65.5550,0.1873,1.0543
2007-12,-1.100436,39.323752,35.7900,23.7700,29.5600,12.0200,215.0000,0.4668,0.3326,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2568,65.5550,0.1873,1.0543
2007-12,-1.100436,39.368667,36.9900,23.6900,29.7950,13.3000,202.0000,0.4099,0.3022,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2902,65.0260,0.1823,1.1751
2007-12,-1.100436,39.413583,36.6700,23.9900,29.4675,12.6800,183.0000,0.4442,0.3229,40.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7154,65.0260,0.1823,1.1751
2007-12,-1.100436,39.458499,35.6900,24.0900,29.3900,11.6000,175.0000,0.4863,0.3633,47.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8279,64.0147,0.1717,1.3081
2007-12,-1.100436,39.503415,35.8300,23.9100,29.2567,11.9200,167.0000,0.4596,0.3359,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3446,64.0147,0.1717,1.3081
2007-12,-1.100436,39.548330,36.7500,24.0300,29.7150,12.7200,161.0000,0.4255,0.3132,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3446,64.0147,0.1717,1.3081
2007-12,-1.100436,39.593246,37.3700,23.7700,29.4908,13.6000,147.0000,0.4121,0.3004,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6779,63.0613,0.1686,1.4412
2007-12,-1.100436,39.638162,37.0100,23.9700,29.2075,13.0400,141.0000,0.4800,0.3430,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.3306,63.0613,0.1686,1.4412
2007-12,-1.100436,39.683078,34.1700,23.4300,28.0083,10.7400,133.0000,0.5019,0.3743,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8444,62.7469,0.1749,1.5543
2007-12,-1.100436,39.727993,34.8300,23.5900,28.6350,11.2400,126.0000,0.5260,0.3845,54.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.5317,62.7469,0.1749,1.5543
2007-12,-1.100436,39.772909,37.0700,23.9500,29.6533,13.1200,111.0000,0.4603,0.3292,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0390,63.0240,0.1873,1.6412
2007-12,-1.100436,39.817825,35.2500,23.6900,28.7333,11.5600,104.0000,0.5170,0.3781,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.0543,63.0240,0.1873,1.6412
2007-12,-1.100436,39.862741,35.1900,23.6300,28.6667,11.5600,97.0000,0.5276,0.3808,54.6083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,48.0564,62.9219,0.2072,1.7288
2007-12,-1.100436,39.907656,31.4500,23.5100,26.7225,7.9400,90.0000,0.6493,0.4535,74.8750,0.0000,0.0000,0.0000,0.8607,0.0000,41.0000,46.5530,62.9219,0.2072,1.7288
2007-12,-1.100436,39.952572,34.9700,24.1700,28.2950,10.8000,92.0000,0.4693,0.3118,44.8833,0.0000,0.0000,0.0000,0.8607,0.0000,30.0000,54.1674,63.2174,0.2456,1.7940
2007-12,-1.100436,39.997488,35.4300,24.1900,28.2025,11.2400,93.0000,0.5029,0.3403,50.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1674,63.2174,0.2456,1.7940
2007-12,-1.100436,40.042404,33.9500,23.8700,27.6725,10.0800,96.0000,0.4931,0.3372,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3655,63.2174,0.2456,1.7940
2007-12,-1.100436,40.087320,33.5100,24.1300,28.1000,9.3800,98.0000,0.5374,0.3918,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,59.4653,64.1074,0.2149,1.8471
2007-12,-1.100436,40.132235,34.8700,23.7500,28.1025,11.1200,106.0000,0.5314,0.3840,55.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.5665,64.1074,0.2149,1.8471
2007-12,-1.100436,40.177151,37.8300,23.5300,29.0750,14.3000,99.0000,0.4547,0.3040,42.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1550,64.9443,0.1665,1.9000
2007-12,-1.100436,40.222067,37.5900,23.5500,29.0125,14.0400,94.0000,0.5292,0.3727,54.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.0869,64.9443,0.1665,1.9000
2007-12,-1.100436,40.266983,35.8300,22.9900,27.6250,12.8400,96.0000,0.5268,0.3702,54.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.2774,65.9520,0.1744,1.9668
2007-12,-1.100436,40.311898,33.7500,22.4100,26.9400,11.3400,93.0000,0.5817,0.3846,63.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.8107,65.9520,0.1744,1.9668
2007-12,-1.100436,40.356814,35.2500,22.4900,27.4600,12.7600,90.0000,0.5928,0.3838,65.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.0005,67.0610,0.1845,2.0346
2007-12,-1.100436,40.401730,32.2900,22.6700,26.5150,9.6200,88.0000,0.6639,0.4346,77.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.9622,67.0610,0.1845,2.0346
2007-12,-1.100436,40.446646,34.2900,23.1500,27.5000,11.1400,92.0000,0.5602,0.3658,60.0250,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,57.9622,67.0610,0.1845,2.0346
2007-12,-1.100436,40.491561,35.9500,22.7100,27.5925,13.2400,90.0000,0.5754,0.3561,62.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.2177,68.2132,0.1976,2.1001
2007-12,-1.100436,40.536477,36.3500,22.9500,28.1750,13.4000,91.0000,0.6004,0.3611,66.7250,0.0000,0.0000,0.0000,2.6438,0.0000,1.0000,61.6054,68.2132,0.1976,2.1001
2007-12,-1.100436,40.581393,35.5900,23.0300,28.4892,12.5600,88.0000,0.6020,0.3926,67.0083,0.0000,0.0000,0.0000,17.7433,0.0000,5.0000,61.6313,69.3417,0.2109,2.1162
2007-12,-1.100436,40.626309,35.1100,23.1300,27.4275,11.9800,93.0000,0.5560,0.3656,59.3250,0.0000,0.0000,0.0000,3.6944,0.0000,0.0000,56.2765,69.3417,0.2109,2.1162
2007-12,-1.100436,40.671224,35.9500,22.9900,27.8500,12.9600,88.0000,0.5439,0.3563,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2537,70.5665,0.2397,2.1308
2007-12,-1.100436,40.716140,35.6500,22.8500,27.9375,12.8000,90.0000,0.5583,0.3791,59.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5750,70.5665,0.2397,2.1308
2007-12,-1.100436,40.761056,36.9900,23.5100,29.5325,13.4800,100.0000,0.4785,0.3317,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2517,71.5657,0.2354,2.1416
2007-12,-1.100436,40.805972,36.9300,23.3700,28.7750,13.5600,90.0000,0.4953,0.3394,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0137,71.5657,0.2354,2.1416
2007-12,-1.100436,40.850888,35.2900,23.2500,28.5650,12.0400,85.0000,0.5729,0.3744,62.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0157,72.0747,0.2595,2.1445
2007-12,-1.100436,40.895803,35.5900,23.0700,28.7450,12.5200,84.0000,0.5381,0.3661,56.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0157,72.0747,0.2595,2.1445
2007-12,-1.100436,40.940719,36.6900,22.8700,29.1125,13.8200,85.0000,0.4959,0.3177,49.3167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.6872,72.0747,0.2595,2.1445
2007-12,-1.100436,40.985635,36.1500,22.6900,28.4350,13.4600,78.0000,0.5106,0.3474,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5981,72.5882,0.2716,2.1507
2007-12,-1.100436,41.030551,34.3100,22.0700,27.6100,12.2400,74.0000,0.5809,0.3842,63.4833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.4664,72.5882,0.2716,2.1507
2007-12,-1.100436,41.075466,37.0100,22.1300,28.5125,14.8800,69.0000,0.5005,0.3331,50.0750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,41.8256,73.2679,0.2845,2.1782
2007-12,-1.100436,41.120382,34.8900,21.5100,27.2975,13.3800,70.0000,0.6381,0.3845,73.0083,0.0000,5.1643,0.0000,2.1471,0.0000,0.0000,37.0006,73.2679,0.2845,2.1782
2007-12,-1.100436,41.165298,33.0700,21.4700,26.6450,11.6000,63.0000,0.6610,0.3972,76.8333,0.0000,3.3186,0.0000,0.4257,0.0000,0.0000,33.1482,73.6024,0.2839,2.2484
2007-12,-1.100436,41.210214,33.5300,21.6100,26.8175,11.9200,54.0000,0.6103,0.4080,68.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6744,73.6024,0.2839,2.2484
2007-12,-1.145352,34.248270,35.5500,16.2100,24.5650,19.3400,1357.0000,0.6288,0.3773,71.4667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,94.9068,73.3487,0.4410,0.3688
2007-12,-1.145352,34.293186,35.7700,15.5700,24.4350,20.2000,1397.0000,0.6023,0.3617,67.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0076,72.3997,0.4320,0.3707
2007-12,-1.145352,34.338102,33.9900,15.0700,24.0817,18.9200,1359.0000,0.6146,0.3683,69.0917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,97.5697,72.3997,0.4320,0.3707
2007-12,-1.145352,34.383017,31.6900,15.1300,23.3892,16.5600,1374.0000,0.6654,0.4091,77.5583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,99.0181,72.9888,0.3436,0.4978
2007-12,-1.145352,34.427933,31.3500,14.9300,23.0908,16.4200,1395.0000,0.6529,0.3924,75.4750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,101.0086,72.9888,0.3436,0.4978
2007-12,-1.145352,34.472849,30.7500,15.8500,22.9800,14.9000,1422.0000,0.6545,0.3856,75.7583,0.0000,0.1222,0.0000,12.9756,0.0000,26.0000,95.6264,73.7027,0.3191,0.6404
2007-12,-1.145352,34.517765,34.8300,15.0700,23.4925,19.7600,1427.0000,0.6657,0.4052,77.6083,0.0000,0.3248,0.0000,59.2600,0.0000,0.0000,96.1426,73.7027,0.3191,0.6404
2007-12,-1.145352,34.562681,33.7100,14.8500,23.3408,18.8600,1430.0000,0.6673,0.4017,77.8750,0.0000,6.0132,0.0000,50.5856,0.0000,0.0000,93.8084,74.5352,0.3346,0.7704
2007-12,-1.145352,34.607596,34.6300,15.7700,24.1083,18.8600,1430.0000,0.6608,0.3921,76.8000,0.0000,0.0000,0.0000,52.5298,0.0000,0.0000,95.7848,74.5352,0.3346,0.7704
2007-12,-1.145352,34.652512,33.7700,15.1500,23.8533,18.6200,1496.0000,0.7046,0.4358,84.0917,0.0000,33.2631,0.0000,20.9817,0.0000,19.0000,97.5225,73.0120,0.3210,0.7999
2007-12,-1.145352,34.697428,33.5300,14.2700,23.7525,19.2600,1566.0000,0.6947,0.4264,82.4500,0.0000,51.0565,0.0000,3.2281,0.0000,0.0000,97.5225,73.0120,0.3210,0.7999
2007-12,-1.145352,34.742344,33.0100,14.2100,22.4325,18.8000,1709.0000,0.7059,0.4234,84.3083,0.0000,78.7732,0.0000,3.0803,0.0000,0.0000,104.4344,73.0120,0.3210,0.7999
2007-12,-1.145352,34.787259,32.8300,15.2700,22.6000,17.5600,1620.0000,0.7000,0.4035,83.3333,0.0000,62.9988,0.0000,0.0000,0.0000,0.0000,110.4912,70.9622,0.3096,0.8203
2007-12,-1.145352,34.832175,32.9300,15.1100,22.7600,17.8200,1643.0000,0.6816,0.3939,80.2583,0.0000,39.1207,0.0000,0.0000,0.0000,0.0000,98.4706,70.9622,0.3096,0.8203
2007-12,-1.145352,34.877091,31.4900,13.4300,22.0750,18.0600,1689.0000,0.7079,0.3875,84.6500,0.0000,85.2515,0.0000,0.0000,0.0000,0.0000,95.7436,68.9412,0.2898,0.8526
2007-12,-1.145352,34.922007,30.0300,13.1300,21.2025,16.9000,1722.0000,0.7667,0.4003,94.4500,14.2339,83.4939,0.0000,0.0000,0.0000,43.0000,97.7812,68.9412,0.2898,0.8526
2007-12,-1.145352,34.966922,28.1700,13.2300,20.3850,14.9400,1771.0000,0.7647,0.3952,94.1167,12.4561,71.8213,0.0000,0.0000,0.0000,4.0000,105.7710,68.1750,0.2030,0.9178
2007-12,-1.145352,35.011838,30.4300,13.0500,21.0675,17.3800,1854.0000,0.7155,0.3535,85.9167,6.5508,83.7292,0.0000,0.0000,0.0000,3.0000,100.8599,68.1750,0.2030,0.9178
2007-12,-1.145352,35.056754,30.1100,13.5900,20.9400,16.5200,1819.0000,0.6777,0.3503,79.6167,7.5335,55.1641,0.0000,0.0000,0.0000,8.0000,105.2818,67.5350,0.3916,0.9842
2007-12,-1.145352,35.101670,36.6700,13.8300,23.4400,22.8400,1705.0000,0.5371,0.2918,56.1750,0.0000,1.6270,0.0000,0.0000,0.0000,19.0000,99.4672,67.5350,0.3916,0.9842
2007-12,-1.145352,35.146585,35.7900,12.7300,23.2925,23.0600,1689.0000,0.5245,0.2899,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,99.4672,67.5350,0.3916,0.9842
2007-12,-1.145352,35.191501,36.0300,12.4500,23.7075,23.5800,1717.0000,0.4697,0.2674,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4297,66.5596,0.4137,1.1004
2007-12,-1.145352,35.236417,39.3900,12.4300,24.8250,26.9600,1735.0000,0.4428,0.2468,40.4667,0.0000,1.2096,0.0000,0.0000,0.0000,0.0000,93.0562,66.5596,0.4137,1.1004
2007-12,-1.145352,35.281333,34.9700,13.7300,22.7050,21.2400,1883.0000,0.6077,0.3374,67.9417,0.0000,3.9547,0.0000,0.0000,0.0000,0.0000,88.3201,65.4950,0.3307,1.2844
2007-12,-1.145352,35.326249,36.4300,12.6500,23.0750,23.7800,1856.0000,0.5289,0.3133,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2046,65.4950,0.3307,1.2844
2007-12,-1.145352,35.371164,35.0300,12.2300,22.6975,22.8000,1975.0000,0.5344,0.2757,55.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0415,63.9472,0.2998,1.4769
2007-12,-1.145352,35.416080,33.7900,10.4700,21.5250,23.3200,2070.0000,0.5237,0.2847,53.9417,0.0000,0.8607,0.0000,0.2362,0.0000,0.0000,90.2119,63.9472,0.2998,1.4769
2007-12,-1.145352,35.460996,37.2100,10.3500,22.8075,26.8600,2006.0000,0.4337,0.2601,38.9417,0.0000,0.0000,0.0000,80.3090,0.0000,0.0000,85.5679,63.3798,0.3126,1.6550
2007-12,-1.145352,35.505912,38.4500,10.3500,23.1000,28.1000,1955.0000,0.4170,0.2460,36.1667,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,82.2241,63.3798,0.3126,1.6550
2007-12,-1.145352,35.550827,38.0700,10.9900,23.0050,27.0800,1936.0000,0.3913,0.2429,31.8750,0.0000,0.0000,0.0000,99.2576,0.0000,0.0000,78.9977,63.4014,0.3418,1.8278
2007-12,-1.145352,35.595743,38.0100,11.3100,22.9900,26.7000,1919.0000,0.3770,0.2410,29.4917,0.0000,0.0000,0.0000,98.7009,0.0000,0.0000,78.9977,63.4014,0.3418,1.8278
2007-12,-1.145352,35.640659,37.6500,11.3300,23.1900,26.3200,1927.0000,0.2785,0.1652,13.0750,0.0000,0.0000,0.0000,86.9219,0.0000,0.0000,72.5384,63.4014,0.3418,1.8278
2007-12,-1.145352,35.685575,36.8300,10.6700,22.9000,26.1600,1890.0000,0.3690,0.2259,28.1583,0.0000,0.0000,0.0000,13.3111,0.0000,0.0000,66.4902,61.5571,0.2417,1.9750
2007-12,-1.145352,35.730490,36.3300,11.1300,23.1475,25.2000,1882.0000,0.3432,0.1992,23.8583,0.0000,0.0000,0.0000,1.0969,0.0000,0.0000,61.6921,61.5571,0.2417,1.9750
2007-12,-1.145352,35.775406,37.6300,11.4500,23.4375,26.1800,1887.0000,0.3713,0.2169,28.5417,0.0000,0.0000,0.0000,0.9073,0.0000,0.0000,52.6449,61.6263,0.2247,1.8838
2007-12,-1.145352,35.820322,37.7900,11.0500,23.1525,26.7400,1899.0000,0.3816,0.2230,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4911,61.6263,0.2247,1.8838
2007-12,-1.145352,35.865238,37.7500,11.0900,22.9950,26.6600,1862.0000,0.4119,0.2297,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.0496,61.7228,0.2350,1.6968
2007-12,-1.145352,35.910153,34.3700,11.0100,22.2700,23.3600,1907.0000,0.4772,0.2582,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.1062,61.7228,0.2350,1.6968
2007-12,-1.145352,35.955069,32.9900,11.4300,22.0700,21.5600,1862.0000,0.4540,0.2372,42.3333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,37.3237,62.3529,0.2194,1.5074
2007-12,-1.145352,35.999985,35.1900,12.0700,23.0525,23.1200,1847.0000,0.3981,0.2077,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.3237,62.3529,0.2194,1.5074
2007-12,-1.145352,36.044901,38.2900,11.4500,23.2775,26.8400,1960.0000,0.3580,0.1975,26.3333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,38.4411,62.3529,0.2194,1.5074
2007-12,-1.145352,36.089817,37.0100,10.4900,22.7100,26.5200,2039.0000,0.3577,0.1931,26.2833,0.0000,0.0000,0.0000,20.7390,0.0000,0.0000,38.8386,59.5580,0.3153,1.3125
2007-12,-1.145352,36.134732,35.7100,10.6300,22.3925,25.0800,2075.0000,0.3794,0.2033,29.9000,0.0000,0.0000,0.0000,39.5679,0.0000,0.0000,35.2090,59.5580,0.3153,1.3125
2007-12,-1.145352,36.179648,34.2900,12.9100,23.4050,21.3800,1757.0000,0.4912,0.2617,48.5250,0.0000,0.0000,0.0000,1.2957,0.0000,0.0000,33.5203,58.3505,0.1948,1.1221
2007-12,-1.145352,36.224564,38.8700,13.6500,25.9000,25.2200,1653.0000,0.3819,0.2098,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4299,58.3505,0.1948,1.1221
2007-12,-1.145352,36.269480,40.7300,14.4300,27.0375,26.3000,1718.0000,0.3329,0.1787,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9711,57.0308,0.2004,1.0544
2007-12,-1.145352,36.314395,35.3300,14.1900,24.4775,21.1400,1906.0000,0.4595,0.2286,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0737,57.0308,0.2004,1.0544
2007-12,-1.145352,36.359311,31.7100,13.5700,23.0000,18.1400,1865.0000,0.5625,0.2359,60.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.3363,59.8515,0.1867,1.3639
2007-12,-1.145352,36.404227,35.3300,14.1700,24.7450,21.1600,1793.0000,0.4178,0.1922,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8653,59.8515,0.1867,1.3639
2007-12,-1.145352,36.449143,40.5500,15.9700,27.3350,24.5800,1595.0000,0.3516,0.1764,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8653,59.8515,0.1867,1.3639
2007-12,-1.145352,36.494058,43.5700,14.8700,28.1025,28.7000,1534.0000,0.2845,0.1578,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5571,63.5112,0.1748,1.7235
2007-12,-1.145352,36.538974,43.5500,16.8900,28.5000,26.6600,1754.0000,0.2544,0.1334,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1674,63.5112,0.1748,1.7235
2007-12,-1.145352,36.583890,37.5900,8.9100,22.5375,28.6800,2157.0000,0.4211,0.2263,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.2092,66.4510,0.3316,1.9618
2007-12,-1.145352,36.628806,35.1300,9.3500,21.1050,25.7800,2217.0000,0.5660,0.3110,61.0000,0.0000,17.5675,0.0000,0.0000,0.0000,8.0000,47.2503,66.4510,0.3316,1.9618
2007-12,-1.145352,36.673721,30.8300,8.0500,19.0350,22.7800,2214.0000,0.6647,0.3987,77.4500,0.0000,86.8221,0.0000,0.0000,0.0000,70.0000,49.6794,69.1972,0.3827,1.9870
2007-12,-1.145352,36.718637,28.4300,10.6300,18.4725,17.8000,1999.0000,0.7409,0.4575,90.1500,0.0000,90.3394,0.0000,0.0000,0.0000,28.0000,52.9419,69.1972,0.3827,1.9870
2007-12,-1.145352,36.763553,30.7700,12.8100,20.0125,17.9600,1917.0000,0.6876,0.3936,81.2583,0.0000,91.9096,0.0000,0.0000,0.0000,57.0000,50.6286,71.3902,0.2778,2.0397
2007-12,-1.145352,36.808469,31.3300,13.4700,20.9300,17.8600,1821.0000,0.6992,0.3938,83.1917,0.0000,93.9882,0.0000,0.0000,1.3331,0.0000,41.3606,71.3902,0.2778,2.0397
2007-12,-1.145352,36.853385,33.7700,13.4300,21.5325,20.3400,1627.0000,0.6673,0.3568,77.8833,0.0000,95.9097,0.0000,0.0000,0.0000,53.0000,34.8566,71.3799,0.2145,2.0033
2007-12,-1.145352,36.898300,34.8300,12.8100,21.5200,22.0200,1578.0000,0.6190,0.3380,69.8333,0.0000,48.1341,0.0000,0.0000,0.0000,58.0000,34.8566,71.3799,0.2145,2.0033
2007-12,-1.145352,36.943216,37.5900,12.7700,23.1350,24.8200,1547.0000,0.4558,0.2460,42.6333,0.0000,13.0209,0.0000,0.0000,8.5639,4.0000,42.9713,71.3799,0.2145,2.0033
2007-12,-1.145352,36.988132,38.7700,14.2900,24.1125,24.4800,1523.0000,0.4516,0.2346,41.9333,0.0000,0.4350,0.0000,0.0000,0.0434,8.0000,40.6517,70.7772,0.2377,1.8911
2007-12,-1.145352,37.033048,39.7700,14.2500,24.6425,25.5200,1489.0000,0.4555,0.2399,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7322,70.7772,0.2377,1.8911
2007-12,-1.145352,37.077963,38.7900,11.6100,23.4300,27.1800,1472.0000,0.4844,0.2696,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,37.6746,70.9949,0.2387,1.7938
2007-12,-1.145352,37.122879,37.1300,13.0300,22.9725,24.1000,1458.0000,0.5582,0.3281,59.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8253,70.9949,0.2387,1.7938
2007-12,-1.145352,37.167795,35.8700,13.7500,22.9025,22.1200,1454.0000,0.5253,0.3091,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,39.5750,70.5314,0.2581,1.6879
2007-12,-1.145352,37.212711,35.3100,14.9500,22.5850,20.3600,1531.0000,0.6495,0.3643,74.9083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,45.6365,70.5314,0.2581,1.6879
2007-12,-1.145352,37.257626,29.4900,14.4700,20.1375,15.0200,1786.0000,0.7725,0.4732,95.4083,27.1269,23.5610,0.0000,0.0000,0.0000,0.0000,39.5989,70.5362,0.2862,1.5781
2007-12,-1.145352,37.302542,28.9900,15.7700,20.6400,13.2200,1374.0000,0.7213,0.4511,86.8750,0.0000,1.4188,0.0000,0.0000,0.0000,23.0000,43.6826,70.5362,0.2862,1.5781
2007-12,-1.145352,37.347458,29.9500,15.8500,21.7225,14.1000,1313.0000,0.6580,0.4039,76.3250,0.0000,2.5984,0.0000,0.0000,0.0000,16.0000,43.6826,70.5362,0.2862,1.5781
2007-12,-1.145352,37.392374,29.0900,15.6700,21.4600,13.4200,1287.0000,0.7125,0.4113,85.4083,0.8607,3.0010,0.0000,0.0000,0.0000,22.0000,48.8235,69.8490,0.2747,1.4752
2007-12,-1.145352,37.437289,31.3900,16.1900,22.6325,15.2000,1247.0000,0.5777,0.3304,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,50.7611,69.8490,0.2747,1.4752
2007-12,-1.145352,37.482205,36.9900,16.8700,24.5650,20.1200,1213.0000,0.4312,0.2319,38.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6041,70.7576,0.3091,1.4494
2007-12,-1.145352,37.527121,38.1700,16.4300,25.1800,21.7400,1221.0000,0.4746,0.2115,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5426,70.7576,0.3091,1.4494
2007-12,-1.145352,37.572037,38.7500,16.2700,25.6950,22.4800,1234.0000,0.4590,0.2105,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.4253,71.0773,0.3235,1.4363
2007-12,-1.145352,37.616953,37.4700,16.4300,24.9875,21.0400,1224.0000,0.4899,0.2464,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4156,71.0773,0.3235,1.4363
2007-12,-1.145352,37.661868,34.6900,16.5500,23.7125,18.1400,1230.0000,0.4774,0.2585,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1710,71.6024,0.3908,1.4100
2007-12,-1.145352,37.706784,32.8700,16.4100,23.3500,16.4600,1237.0000,0.5199,0.2816,53.3167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,42.2451,71.6024,0.3908,1.4100
2007-12,-1.145352,37.751700,33.2500,17.1500,23.5625,16.1000,1201.0000,0.5155,0.2999,52.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2024,72.7662,0.4277,1.3436
2007-12,-1.145352,37.796616,35.6700,17.2900,24.4300,18.3800,1176.0000,0.4640,0.2438,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2024,72.7662,0.4277,1.3436
